-131.25;45.75;1.7331637221487933e-06
-130.75;45.75;2.7048509215288737e-06
-118.25;45.75;5.950415927283329e-06
-127.25;45.75;-2.71921213302657e-06
-123.25;45.75;6.0603084986212075e-06
-136.25;45.75;7.630157701639848e-07
-124.75;45.75;4.16492795873799e-06
-119.25;45.75;7.597448876060966e-06
-130.25;45.75;1.3072466385062362e-06
-141.25;45.75;-1.7469401903686756e-06
-131.75;45.75;-1.9042041531586487e-06
-144.25;45.75;3.166456134414856e-06
-142.25;45.75;-1.0828202785601474e-06
-117.75;45.75;8.78411572635656e-07
-125.25;45.75;7.009001045614211e-06
-135.75;45.75;-4.311862479203382e-06
-119.75;45.75;2.270893349541324e-06
-143.25;45.75;2.272007731428972e-06
-115.25;45.75;5.188687919015206e-06
-135.25;45.75;-6.099926326603374e-06
-128.25;45.75;1.5123483888522489e-06
-121.25;45.75;2.5897862906535554e-07
-123.75;45.75;1.9479003107099653e-06
-134.75;45.75;-4.008836541806503e-06
-134.25;45.75;-1.0654553213104941e-06
-125.75;45.75;6.5418466120723475e-06
-121.75;45.75;6.663056380521326e-06
-113.75;45.75;-4.797945968276158e-06
-139.25;45.75;-3.0414062558284212e-06
-143.75;45.75;2.8227927356219076e-06
-113.25;45.75;-2.4453725085022415e-06
-139.75;45.75;-3.4547792009076876e-07
-122.25;45.75;1.0923581552052849e-05
-114.25;45.75;-3.653700676293265e-06
-137.25;45.75;5.776414662020449e-06
-112.75;45.75;1.1642830615700746e-06
-114.75;45.75;6.764660028830946e-07
-111.75;45.75;2.887498050159916e-06
-144.75;45.75;3.724339801401221e-06
-126.25;45.75;2.655208242461884e-06
-112.25;45.75;3.3155707938747096e-06
-138.25;46.25;-6.716092441734937e-07
-135.75;46.25;1.9742480243672233e-06
-119.75;46.25;-2.160346246940321e-06
-118.75;46.25;2.083230166526781e-06
-127.25;46.25;3.6378658359322315e-06
-125.25;46.25;7.323349788122888e-07
-132.25;46.25;-1.1563138740864895e-06
-134.75;46.25;-6.894860095750965e-07
-144.25;46.25;2.412801871754935e-06
-128.25;46.25;1.8452990616033765e-06
-120.25;46.25;-8.183980820579078e-07
-140.75;46.25;-7.142919661570871e-06
-134.25;46.25;1.3532500847685808e-06
-117.25;46.25;1.7573420637954828e-06
-139.25;46.25;-3.98774726521698e-06
-142.25;46.25;1.216631487200104e-06
-122.25;46.25;8.730172563028816e-07
-123.25;46.25;-2.7088778043254216e-06
-119.25;46.25;-8.899983134504197e-07
-136.25;46.25;5.920122973088023e-06
-118.25;46.25;4.1936043363152144e-06
-112.75;46.25;-2.3004701195717294e-06
-130.75;46.25;1.878877117809286e-06
-117.75;46.25;3.760749470597757e-06
-113.25;46.25;-5.720981417724324e-06
-144.75;46.25;4.121072889896031e-06
-127.75;46.25;2.464987312383399e-06
-143.75;46.25;2.187682161461163e-06
-141.25;46.25;-5.764658077490556e-06
-131.75;46.25;-1.0070804900755854e-06
-112.25;46.25;1.8664223790741988e-07
-131.25;46.25;4.287641587945946e-07
-124.75;46.25;-1.9273922114983893e-06
-130.25;46.25;2.4987347113594894e-06
-121.25;46.25;3.1998077373726507e-06
-141.75;46.25;-2.400841779842572e-06
-120.75;46.25;1.6977816238928197e-06
-121.75;46.25;2.7120702208961484e-06
-115.75;46.25;4.4502680404484596e-06
-124.25;46.25;-3.4343009308234906e-06
-122.75;46.25;-1.1556202463826825e-06
-116.25;46.25;2.1986291865725996e-06
-113.75;46.25;-6.740538794605846e-06
-135.25;46.25;-7.944176589006952e-07
-128.75;46.25;1.7572338262453678e-06
-140.25;46.25;-6.461248279093734e-06
-137.75;46.25;3.1161728837583447e-06
-125.75;46.25;3.4546038914128406e-06
-138.75;46.25;-2.936419726259227e-06
-114.75;46.25;1.1045918776915694e-06
-139.75;46.25;-5.0454818834082934e-06
-116.75;46.25;7.843600597208013e-07
-142.75;46.25;3.1576849774484636e-06
-133.75;46.25;2.885125489846338e-06
-126.75;46.25;4.807484559346889e-06
-133.25;46.25;2.348874838591036e-06
-143.25;46.25;3.0186415021601496e-06
-136.75;46.25;8.088355761922552e-06
-123.75;46.25;-3.571353325929729e-06
-126.25;46.25;4.961178052855601e-06
-114.25;46.25;-3.843275453005237e-06
-137.25;46.25;6.836662977834613e-06
-132.75;46.25;3.706143699671161e-07
-115.25;46.25;4.52561662348499e-06
-129.25;46.25;1.9968928105633348e-06
-129.75;46.25;2.3673140700228315e-06
-140.25;46.75;-2.6925810506220994e-07
-135.25;46.75;4.14830762291195e-06
-121.75;46.75;-3.1447594577170424e-07
-126.25;46.75;9.011194656711466e-07
-133.75;46.75;6.552991234353223e-06
-131.25;46.75;-3.1931149028390844e-06
-121.25;46.75;5.666577066258371e-06
-138.25;46.75;-8.278455040586028e-08
-127.25;46.75;6.238430445089287e-06
-123.25;46.75;-6.882101304308648e-07
-140.75;46.75;-1.3449023532900736e-06
-133.25;46.75;7.308344487053664e-06
-138.75;46.75;3.30368037442747e-06
-132.75;46.75;6.2472467384248285e-06
-120.25;46.75;2.6236094904464254e-06
-135.75;46.75;3.07719158776975e-06
-144.25;46.75;1.8790938281525777e-06
-132.25;46.75;3.1697009229100557e-06
-134.25;46.75;5.264390223623859e-06
-119.75;46.75;-5.0720838132884585e-06
-126.75;46.75;5.151994141907406e-06
-125.75;46.75;-4.094115535244815e-06
-139.25;46.75;4.285722276781117e-06
-125.25;46.75;-6.207376402241254e-06
-134.75;46.75;4.510727818424144e-06
-120.75;46.75;7.40274943202287e-06
-141.25;46.75;1.86599004572597e-07
-131.75;46.75;-6.225785951880677e-07
-122.75;46.75;-4.438867751475155e-06
-119.25;46.75;-9.396146806933175e-06
-139.75;46.75;2.4543015800327198e-06
-122.25;46.75;-4.865627144822867e-06
-143.25;46.75;2.755576614336791e-06
-114.25;46.75;1.1924399989555138e-06
-142.25;46.75;4.817761404896011e-06
-141.75;46.75;2.99865455124779e-06
-124.75;46.75;-4.008810032269781e-06
-117.25;46.75;4.532682020451569e-06
-137.75;46.75;-3.4638428881948683e-06
-114.75;46.75;2.0342453649866974e-06
-130.25;46.75;-1.8375263640017634e-06
-116.25;46.75;-9.391987512099054e-07
-115.25;46.75;1.115434147093354e-06
-128.75;46.75;1.4767356261377854e-06
-127.75;46.75;4.651821062674592e-06
-115.75;46.75;-6.998653421030127e-07
-124.25;46.75;3.9243888102292994e-08
-117.75;46.75;4.24016969997284e-06
-130.75;46.75;-3.4268370058286886e-06
-136.25;46.75;5.678344117975177e-07
-137.25;46.75;-4.462622382337045e-06
-116.75;46.75;1.530948476890374e-06
-144.75;46.75;3.479453170278035e-06
-113.25;46.75;2.020434741353799e-07
-118.75;46.75;-7.112676732781896e-06
-143.75;46.75;1.5073646891917004e-06
-136.75;46.75;-2.606710281884268e-06
-129.75;46.75;1.4440823158089344e-08
-129.25;46.75;1.0132175036385063e-06
-118.25;46.75;-7.359536373970068e-07
-113.75;46.75;4.572707912778966e-09
-128.25;46.75;2.5756291000933405e-06
-142.75;46.75;4.469689109521058e-06
-123.75;46.75;1.7250218639116317e-06
-129.75;47.25;4.0080767918701327e-08
-115.75;47.25;-2.0328184135078916e-06
-133.25;47.25;-1.3426157421247806e-07
-122.75;47.25;4.294293751863949e-06
-137.75;47.25;-5.858472280434611e-06
-140.75;47.25;3.606413552874303e-06
-120.75;47.25;9.219696032743839e-06
-116.75;47.25;2.4014579734129473e-06
-116.25;47.25;-1.3426319916981434e-06
-132.75;47.25;1.3264680778704185e-06
-142.75;47.25;2.787795632369455e-07
-138.75;47.25;5.880147363789326e-06
-141.75;47.25;3.674839024713938e-06
-140.25;47.25;4.132347750567185e-06
-134.75;47.25;9.335518977872706e-07
-143.75;47.25;1.1227201166565043e-06
-139.25;47.25;7.3470743634683124e-06
-124.25;47.25;9.82554343070227e-06
-128.25;47.25;7.478546276515575e-07
-134.25;47.25;-1.2064042953650437e-06
-128.75;47.25;1.0632556478261453e-06
-144.75;47.25;4.136625188231839e-06
-139.75;47.25;5.935837730895573e-06
-114.25;47.25;4.457800256200802e-06
-114.75;47.25;3.2141221921454033e-06
-121.75;47.25;9.863107614393877e-07
-125.75;47.25;-5.4141654726574304e-06
-126.25;47.25;-1.5584916060570515e-06
-137.25;47.25;-1.0041403747653577e-05
-115.25;47.25;3.191929998920295e-07
-121.25;47.25;6.310654070039701e-06
-143.25;47.25;-2.183497234030377e-07
-133.75;47.25;-1.6630436853790277e-06
-135.25;47.25;2.192131784882258e-06
-144.25;47.25;3.1408370779534243e-06
-129.25;47.25;1.4308707744569226e-06
-127.75;47.25;1.792047695444804e-06
-126.75;47.25;2.23241838887288e-06
-127.25;47.25;3.110120158074572e-06
-130.25;47.25;-3.0066950876927493e-06
-141.25;47.25;3.953995969711805e-06
-119.75;47.25;-1.7647277943011575e-06
-131.75;47.25;-2.412453563526148e-06
-123.25;47.25;1.1384251436555114e-05
-142.25;47.25;2.1136212331864034e-06
-125.25;47.25;-4.949705985580709e-06
-130.75;47.25;-5.481234901868526e-06
-119.25;47.25;-7.17409305698089e-06
-136.25;47.25;-4.725932340215946e-06
-117.75;47.25;5.171980692056503e-06
-132.25;47.25;5.532371674183723e-07
-118.25;47.25;-2.460796806347849e-07
-136.75;47.25;-9.337665676883305e-06
-117.25;47.25;5.887318205088814e-06
-124.75;47.25;1.3554759808290012e-06
-120.25;47.25;5.7770078584392715e-06
-118.75;47.25;-6.175407142342426e-06
-122.25;47.25;-4.83080367362841e-07
-138.25;47.25;7.388684813681566e-07
-135.75;47.25;1.9197858408137533e-07
-123.75;47.25;1.4231591943210562e-05
-131.25;47.25;-5.228557195044106e-06
-130.75;47.75;-2.2672767077710733e-06
-121.75;47.75;6.971571016498648e-07
-125.75;47.75;-3.6475775176626315e-07
-128.25;47.75;-1.1664007279867436e-06
-134.75;47.75;-1.096738810713571e-06
-115.25;47.75;1.835333021491649e-06
-144.25;47.75;6.554767343624929e-06
-119.75;47.75;1.8876935994351574e-06
-122.25;47.75;2.2548818134112605e-06
-131.75;47.75;-1.457976021055354e-06
-123.25;47.75;1.026731109959335e-05
-131.25;47.75;-2.6509844675681306e-06
-126.25;47.75;1.837642189037131e-06
-119.25;47.75;2.0042892663676615e-07
-143.75;47.75;3.1537659070723013e-06
-124.25;47.75;5.851850675943413e-06
-144.75;47.75;6.773650133753843e-06
-139.75;47.75;-2.7119955971448164e-06
-127.25;47.75;2.2989227561227975e-07
-121.25;47.75;2.1184416431056812e-06
-118.25;47.75;2.557961833089295e-06
-128.75;47.75;1.3791125391266061e-06
-118.75;47.75;5.860344298098658e-07
-134.25;47.75;-5.216718174228048e-06
-136.25;47.75;1.282385860484012e-06
-139.25;47.75;-7.738517826689554e-07
-138.25;47.75;3.30371984406712e-06
-132.75;47.75;-2.7561913884618977e-06
-143.25;47.75;-1.375553088520063e-06
-127.75;47.75;-1.633619082034884e-06
-124.75;47.75;7.540834098500178e-07
-132.25;47.75;-9.93007257089323e-07
-116.25;47.75;7.653063037068683e-07
-120.75;47.75;3.9901736136866145e-06
-136.75;47.75;-2.3487965049407469e-07
-116.75;47.75;2.038896512949842e-06
-126.75;47.75;2.1516978406260246e-06
-117.25;47.75;3.7045211320087743e-06
-135.75;47.75;2.9600247356931703e-06
-142.75;47.75;-3.984553269761039e-06
-120.25;47.75;3.882454766238835e-06
-129.75;47.75;2.971124514081192e-06
-123.75;47.75;1.0102654045598526e-05
-140.75;47.75;-4.053504422452516e-07
-138.75;47.75;2.0335803481485024e-06
-117.75;47.75;4.063994907959031e-06
-133.25;47.75;-5.696268093569922e-06
-137.75;47.75;2.19557937667139e-06
-137.25;47.75;2.574636425505706e-07
-133.75;47.75;-7.094078463066873e-06
-135.25;47.75;2.341233365967961e-06
-141.25;47.75;4.791849722256301e-07
-130.25;47.75;2.4286102919925854e-07
-125.25;47.75;-1.5589664912256597e-06
-129.25;47.75;3.4792294992795484e-06
-140.25;47.75;-2.273087129667983e-06
-141.75;47.75;-9.302488603864765e-07
-122.75;47.75;6.534267433857343e-06
-115.75;47.75;8.862803743072333e-07
-142.25;47.75;-3.3364503015566685e-06
-138.75;48.25;-1.3940140657261397e-06
-125.75;48.25;4.126017669443298e-06
-135.75;48.25;4.766405423912492e-06
-123.25;48.25;-1.7914797208410565e-06
-135.25;48.25;4.4282581408699145e-06
-124.75;48.25;-5.309200174418074e-06
-139.25;48.25;-6.000185892295597e-06
-124.25;48.25;-7.534942679030244e-06
-125.25;48.25;-3.7442316188530075e-07
-123.75;48.25;-5.872571225515323e-06
-122.75;48.25;1.8841218122018672e-06
-137.75;48.25;7.954500909849405e-06
-138.25;48.25;4.299498471668232e-06
-136.75;48.25;6.873599719514639e-06
-136.25;48.25;5.369672954300608e-06
-137.25;48.25;8.402392390835824e-06
-131.75;48.25;9.119999138983905e-07
-121.25;48.25;-7.912551322602579e-07
-142.75;48.25;-1.6644919198164863e-06
-133.25;48.25;6.174112715199708e-07
-120.75;48.25;-2.030133548871372e-06
-127.75;48.25;-1.883848151700308e-06
-126.75;48.25;3.1869430225956953e-06
-117.25;48.25;-1.718041414177789e-06
-140.75;48.25;-5.323268804397238e-07
-132.75;48.25;1.478639685161841e-06
-130.25;48.25;9.301236656003941e-08
-120.25;48.25;-1.0965350849328963e-06
-117.75;48.25;-9.641708097711484e-07
-142.25;48.25;-2.2722212817411573e-06
-132.25;48.25;1.8407289895462035e-06
-130.75;48.25;-1.1542232029400285e-06
-127.25;48.25;-2.1194385571448863e-07
-141.25;48.25;8.327211074339822e-07
-118.25;48.25;1.4146698009240188e-06
-118.75;48.25;3.390647434758156e-06
-119.75;48.25;1.3121052081421643e-06
-122.25;48.25;3.04727795985111e-06
-119.25;48.25;3.339947967282514e-06
-141.75;48.25;-5.170604923296296e-07
-116.75;48.25;-1.2943234311505115e-07
-140.25;48.25;-4.101931790203759e-06
-129.75;48.25;2.1458769294914436e-06
-131.25;48.25;-6.125564615416344e-07
-139.75;48.25;-6.864919816968871e-06
-121.75;48.25;1.5972983467525287e-06
-134.25;48.25;1.7798949511895646e-06
-133.75;48.25;5.747678570197004e-07
-126.25;48.25;5.408884092391204e-06
-128.75;48.25;1.6731982394379764e-06
-128.25;48.25;-7.679169679289646e-07
-143.25;48.25;1.7867904045506243e-06
-129.25;48.25;3.0180227526266766e-06
-143.75;48.25;5.807709930654007e-06
-134.75;48.25;3.4137230246450614e-06
-115.75;48.25;4.050494311265578e-06
-116.25;48.25;2.5320626962502843e-06
-144.75;48.25;6.361346593397881e-06
-144.25;48.25;7.577355607690238e-06
-118.25;48.75;3.5307051093349974e-10
-118.75;48.75;3.5963850560619816e-06
-130.75;48.75;-3.576480292120929e-06
-128.75;48.75;2.1157694400871773e-06
-131.25;48.75;-2.195664615003027e-06
-143.75;48.75;5.360021457683884e-06
-138.25;48.75;1.4538250309830257e-06
-127.75;48.75;4.7065967664536197e-07
-129.75;48.75;-2.2283737963963313e-06
-144.75;48.75;1.6496926739989958e-06
-116.75;48.75;-3.4787452542710997e-07
-124.75;48.75;-2.220747994421822e-06
-136.75;48.75;-2.949730510858114e-07
-117.75;48.75;-3.6431786957742224e-06
-137.25;48.75;2.0562671902941524e-06
-130.25;48.75;-3.7664100981807882e-06
-143.25;48.75;4.550954780000245e-06
-123.75;48.75;-7.602270074735438e-06
-117.25;48.75;-3.8731947408889065e-06
-129.25;48.75;2.998383184029501e-07
-141.75;48.75;2.672727141950127e-06
-142.75;48.75;2.590944292697183e-06
-137.75;48.75;2.79868777491767e-06
-142.25;48.75;1.6214921213233724e-06
-128.25;48.75;2.000211622152327e-06
-122.25;48.75;8.459052733326064e-06
-136.25;48.75;-2.2155828816175197e-06
-133.75;48.75;6.734182729690923e-06
-135.75;48.75;-1.8465191582808315e-06
-138.75;48.75;-4.935582225885347e-07
-132.75;48.75;2.8481055584587356e-06
-140.75;48.75;5.321144128449046e-06
-126.75;48.75;5.4854974572007e-07
-124.25;48.75;-6.94504660453481e-06
-139.75;48.75;8.919776840483696e-07
-120.75;48.75;-1.3639234096539138e-06
-133.25;48.75;5.0053495978756444e-06
-121.25;48.75;3.0688292421954018e-06
-122.75;48.75;3.888850023975652e-06
-140.25;48.75;3.716816668908515e-06
-125.75;48.75;4.614114766035101e-06
-121.75;48.75;7.760457206769989e-06
-120.25;48.75;-2.0294900568240514e-06
-135.25;48.75;9.472931227504948e-07
-132.25;48.75;1.0309240453477433e-06
-131.75;48.75;-5.494268414564293e-07
-119.25;48.75;3.869411350235886e-06
-119.75;48.75;8.734894998873322e-07
-123.25;48.75;-3.049667520382765e-06
-134.75;48.75;4.511474261814619e-06
-134.25;48.75;6.763568745623548e-06
-125.25;48.75;2.727276254497445e-06
-144.25;48.75;3.985221414879095e-06
-127.25;48.75;-5.276156443341381e-07
-126.25;48.75;3.114207459500495e-06
-139.25;48.75;-9.423580060981909e-07
-141.25;48.75;4.6223015370652645e-06
-137.25;49.25;-3.5466977630346656e-06
-134.75;49.25;1.1058804233225689e-06
-128.75;49.25;3.121349492909381e-06
-126.25;49.25;-3.466453327328399e-06
-144.25;49.25;1.4247268009829886e-06
-129.25;49.25;-8.462248445048384e-07
-124.75;49.25;6.975424741200714e-06
-134.25;49.25;3.0624529405138333e-06
-133.25;49.25;-3.2404933353393104e-07
-129.75;49.25;-3.2410064737367857e-06
-136.25;49.25;-5.186385781830547e-06
-125.25;49.25;5.5122653571766345e-06
-131.25;49.25;-9.163670224366552e-07
-127.25;49.25;-4.17654324991209e-07
-130.75;49.25;-1.3893365950097731e-06
-127.75;49.25;3.982082346409178e-06
-132.25;49.25;-3.3649823198262577e-06
-132.75;49.25;-2.8458850605287e-06
-136.75;49.25;-4.498230667309465e-06
-135.75;49.25;-4.5532681189399405e-06
-125.75;49.25;8.620779541188358e-07
-130.25;49.25;-2.9145886125403653e-06
-131.75;49.25;-2.086317570462513e-06
-126.75;49.25;-3.973548525026924e-06
-133.75;49.25;2.3780857445489795e-06
-135.25;49.25;-2.1141678858598074e-06
-124.25;49.25;4.957171999252094e-06
-128.25;49.25;5.494717306771055e-06
-118.75;49.25;5.104071530819162e-06
-120.25;49.25;3.551249095112365e-07
-138.75;49.25;5.853098989232451e-07
-140.75;49.25;2.64986937299617e-06
-141.75;49.25;-1.1735244590081181e-06
-117.75;49.25;-7.143280632044171e-07
-142.75;49.25;2.641494803060306e-06
-120.75;49.25;1.3223982498734497e-06
-142.25;49.25;1.0087724050316466e-07
-121.25;49.25;5.27180010724186e-06
-140.25;49.25;4.918611159740159e-06
-141.25;49.25;-5.437545049983771e-08
-119.75;49.25;2.6372446820707124e-06
-137.75;49.25;-2.7343545111229763e-06
-123.25;49.25;2.750722912621813e-06
-122.75;49.25;5.967235804073149e-06
-123.75;49.25;2.474692637561549e-06
-143.75;49.25;3.648949020435922e-06
-143.25;49.25;4.278330107470683e-06
-144.75;49.25;-2.4573091177001985e-07
-121.75;49.25;8.897904220755474e-06
-139.75;49.25;5.144603119021134e-06
-138.25;49.25;-1.5459475545036363e-06
-119.25;49.25;5.243236768747241e-06
-118.25;49.25;2.141208478425372e-06
-122.25;49.25;9.084876028144444e-06
-139.25;49.25;3.2733713281479187e-06
-120.25;49.75;1.1004503478977167e-06
-141.75;49.75;-5.833182498642247e-06
-132.25;49.75;-3.1761384017635746e-06
-136.25;49.75;4.78081128695483e-06
-131.75;49.75;9.502202356219697e-07
-125.25;49.75;2.423737260182136e-06
-127.25;49.75;2.725618658048245e-06
-119.25;49.75;4.941316368391597e-06
-119.75;49.75;3.0656861078578723e-06
-123.25;49.75;-1.056488819912692e-06
-138.25;49.75;-1.7567334620889305e-06
-141.25;49.75;-7.992754954640562e-06
-138.75;49.75;-9.487068956630659e-07
-122.25;49.75;-1.2462933881497342e-06
-139.25;49.75;8.476039669969482e-08
-126.25;49.75;-6.6195946113016896e-06
-139.75;49.75;-6.79809401677244e-07
-134.25;49.75;-1.9782151694164105e-07
-121.75;49.75;3.8629146182305414e-07
-133.75;49.75;-1.4851830658867108e-06
-135.25;49.75;1.4592394124647782e-06
-132.75;49.75;-4.728656152270767e-06
-126.75;49.75;-3.5623443106646686e-06
-140.25;49.75;-3.603056660603007e-06
-144.25;49.75;3.575600663251687e-06
-125.75;49.75;-3.867734539710654e-06
-121.25;49.75;7.801641172344272e-07
-124.25;49.75;7.1836829339468526e-06
-133.25;49.75;-3.540245173459081e-06
-140.75;49.75;-6.876696161386357e-06
-135.75;49.75;3.301221634646526e-06
-122.75;49.75;-2.4850656608370906e-06
-120.75;49.75;4.833112358346453e-07
-134.75;49.75;4.106653156345899e-07
-128.75;49.75;2.0300829052209494e-06
-124.75;49.75;7.232043552277486e-06
-143.25;49.75;4.400572373238857e-06
-129.75;49.75;-9.562592720220672e-07
-142.25;49.75;-1.54429281584781e-06
-144.75;49.75;3.6456513459703034e-06
-137.25;49.75;2.0194998840529636e-06
-127.75;49.75;7.087411804959177e-06
-136.75;49.75;4.389968984968117e-06
-123.75;49.75;3.1630654817779124e-06
-129.25;49.75;-1.4661598225952018e-06
-130.75;49.75;5.6314515568400596e-06
-143.75;49.75;4.293294598351544e-06
-137.75;49.75;-6.697856637769696e-07
-131.25;49.75;4.916554525936946e-06
-142.75;49.75;2.4616216225752787e-06
-128.25;49.75;6.36343687172114e-06
-130.25;49.75;2.6742301083151667e-06
-118.75;49.75;5.0109015146445395e-06
-121.25;50.25;-6.520962909245497e-08
-142.75;50.25;5.1207632063344915e-06
-133.25;50.25;1.184022109373516e-06
-144.75;50.25;6.557116885991542e-06
-125.75;50.25;-3.3967021842944357e-06
-129.75;50.25;-4.1622797511182257e-07
-143.25;50.25;4.897472751374792e-06
-137.75;50.25;9.464554670988108e-07
-131.25;50.25;5.416095712482818e-06
-126.75;50.25;2.8655977329408977e-06
-122.75;50.25;-7.91310610547132e-06
-140.25;50.25;-6.082993894321158e-06
-135.25;50.25;1.6292149155811527e-06
-133.75;50.25;1.2077131018104982e-06
-137.25;50.25;5.178663615900138e-06
-121.75;50.25;-2.712535673521216e-06
-128.75;50.25;-2.3582814708489814e-06
-134.25;50.25;-7.969564658374836e-08
-139.75;50.25;-3.7675545521348612e-06
-128.25;50.25;2.7357650186194454e-06
-126.25;50.25;-1.8902727163233667e-06
-139.25;50.25;-2.132627192758276e-06
-134.75;50.25;-5.672592680656165e-07
-143.75;50.25;4.522265277058169e-06
-129.25;50.25;-3.7545084398107677e-06
-120.75;50.25;1.0674568533237532e-06
-140.75;50.25;-6.869886670817978e-06
-141.25;50.25;-4.6874637740526335e-06
-141.75;50.25;-4.25686380953334e-07
-119.25;50.25;2.528996084581416e-06
-131.75;50.25;1.8560182095110647e-06
-138.25;50.25;-1.4421621688841134e-06
-130.75;50.25;7.031561588393568e-06
-127.75;50.25;7.159825979720349e-06
-136.25;50.25;9.054259462182952e-06
-119.75;50.25;1.9771729063711136e-06
-142.25;50.25;3.447180299617341e-06
-122.25;50.25;-6.08216318963586e-06
-135.75;50.25;5.824420124803762e-06
-136.75;50.25;8.766289491056903e-06
-127.25;50.25;7.141487486854722e-06
-125.25;50.25;-1.3416344545462097e-06
-123.25;50.25;-6.4562086820419655e-06
-124.25;50.25;9.522680365640465e-07
-130.25;50.25;4.578130247144795e-06
-132.75;50.25;-5.952638271562959e-08
-138.75;50.25;-1.8516082776832511e-06
-144.25;50.25;5.2336712756530764e-06
-123.75;50.25;-2.484599528735804e-06
-120.25;50.25;1.4530233564610383e-06
-124.75;50.25;1.202746044444331e-06
-132.25;50.25;-3.694927668379367e-07
-134.75;50.75;-5.3986404626965456e-06
-143.75;50.75;1.2489363078922678e-06
-130.25;50.75;2.8672502906156413e-06
-131.75;50.75;-4.227869540199394e-06
-128.75;50.75;-4.9696446157888845e-06
-141.75;50.75;6.5796133821923215e-06
-126.25;50.75;4.394479999792458e-06
-142.75;50.75;4.5390677630454945e-06
-139.75;50.75;4.2856392226978334e-07
