-120.75;45.25;-1.1245519833146438e-05
-121.25;45.25;-9.588621305267395e-06
-121.75;45.25;-9.086670870870279e-06
-122.25;45.25;-9.460792859906392e-06
-122.75;45.25;-9.454433385297198e-06
-123.25;45.25;-8.860618321706632e-06
-123.75;45.25;-8.762602750110284e-06
-124.25;45.25;-9.625754771424212e-06
-124.75;45.25;-1.0127461198920644e-05
-125.25;45.25;-8.748849876196607e-06
-125.75;45.25;-6.137048418011291e-06
-126.25;45.25;-4.738188247246694e-06
-119.25;45.25;-9.502500822742393e-06
-143.75;45.25;5.279988975367866e-06
-110.75;45.25;1.7380105720602403e-06
-144.25;45.25;6.579480968719833e-06
-120.25;45.75;-7.188183238991509e-07
-129.75;45.75;-1.3252559842648666e-05
-132.75;45.75;-9.350425576175881e-06
-126.75;45.75;1.1215955801057671e-06
-142.75;45.75;5.906711077314018e-06
-138.75;45.75;4.607111977614581e-06
-137.75;45.75;-2.716854754079129e-06
-141.75;45.75;1.7560078415729485e-06
-116.25;45.75;-3.358240201995282e-06
-122.75;45.75;-4.5942434141253305e-06
-120.75;45.75;-3.212469875252526e-06
-115.75;45.75;-2.517691444604368e-06
-140.25;45.75;-7.568160849216178e-06
-127.75;45.75;-3.3154057179384777e-06
-129.25;45.75;-1.0816372764801754e-05
-136.75;45.75;2.23268348971783e-06
-124.25;45.75;-5.2219548909611365e-06
-128.75;45.75;-6.84747564930614e-06
-133.25;45.75;-5.927577977204144e-06
-133.75;45.75;1.9919775873090894e-06
-140.75;45.75;-1.063271160146293e-05
-116.75;45.75;-6.107814941619781e-06
-132.25;45.75;-5.083780990052515e-06
-117.25;45.75;-9.640628868503644e-06
-118.75;45.75;-2.529476702876205e-06
-138.25;45.75;-4.535916848293864e-07
-131.25;45.75;3.2224126665319763e-06
-130.75;45.75;-2.5807396834751086e-06
-118.25;45.75;-7.843585892344766e-06
-127.25;45.75;-1.2837746637818821e-06
-123.25;45.75;-3.778911574366159e-06
-136.25;45.75;1.8275205176852146e-06
-124.75;45.75;-6.05056297798836e-06
-119.25;45.75;1.3175905436878757e-06
-130.25;45.75;-1.0209098443308013e-05
-141.25;45.75;-5.9319133828106075e-06
-131.75;45.75;1.7243865316724494e-06
-144.25;45.75;6.070449680301826e-06
-142.25;45.75;6.104023595819314e-06
-117.75;45.75;-1.0821488705248595e-05
-125.25;45.75;-4.522637267462054e-06
-135.75;45.75;1.2199676067165486e-07
-119.75;45.75;1.5728425589781808e-06
-143.25;45.75;4.779248125990235e-06
-115.25;45.75;-2.4148280137893043e-06
-135.25;45.75;1.3051543631399652e-06
-128.25;45.75;-4.542814113507863e-06
-121.25;45.75;-4.686722579459433e-06
-123.75;45.75;-3.920120231178239e-06
-134.75;45.75;5.306394567627347e-06
-134.25;45.75;6.8351680862198405e-06
-125.75;45.75;-1.0754483102878127e-06
-121.75;45.75;-5.287645916567407e-06
-113.75;45.75;-7.389369061001208e-06
-139.25;45.75;6.078377464386848e-06
-143.75;45.75;5.384313590031771e-06
-113.25;45.75;-1.2498473006113721e-05
-139.75;45.75;5.715555179453087e-07
-122.25;45.75;-5.266354399961667e-06
-114.25;45.75;-3.4866985766300103e-06
-137.25;45.75;-4.710890041047857e-07
-112.75;45.75;-1.48633077141789e-05
-114.75;45.75;-2.2981389850826064e-06
-111.75;45.75;-7.247401045028958e-06
-144.75;45.75;3.764605747524348e-06
-126.25;45.75;1.5039278326468323e-06
-112.25;45.75;-1.2277836069210484e-05
-138.25;46.25;2.47625819798079e-06
-135.75;46.25;-4.198129740748511e-06
-119.75;46.25;-6.485477559138226e-07
-118.75;46.25;-8.678321145124776e-06
-127.25;46.25;-9.167165579546253e-07
-125.25;46.25;-3.0357246690844996e-06
-132.25;46.25;4.9455891567895226e-06
-134.75;46.25;8.904055213180706e-07
-144.25;46.25;-1.5484756718488033e-06
-128.25;46.25;-2.2498859368002747e-06
-120.25;46.25;-5.930606396404144e-07
-140.75;46.25;-1.6617846090235165e-06
-134.25;46.25;8.466373918684616e-06
-117.25;46.25;-1.4419631499193499e-05
-139.25;46.25;7.831097737968767e-06
-142.25;46.25;-1.9882124691478556e-06
-122.25;46.25;-3.543567716168841e-06
-123.25;46.25;-4.776129708801633e-06
-119.25;46.25;-3.165373264471412e-06
-136.25;46.25;3.8271746060435425e-06
-118.25;46.25;-1.4434460992479398e-05
-112.75;46.25;-1.2474511624239757e-05
-130.75;46.25;-1.1802276494404321e-06
-117.75;46.25;-1.6640295184085698e-05
-113.25;46.25;-1.1741154694930768e-05
-144.75;46.25;-2.266034027852335e-07
-127.75;46.25;-2.657474035676499e-06
-143.75;46.25;-4.232185793354496e-06
-141.25;46.25;-2.0846865314109216e-06
-131.75;46.25;6.857507089880638e-06
-112.25;46.25;-7.628681446999806e-06
-131.25;46.25;4.8020140617593684e-06
-124.75;46.25;-4.078763141258183e-06
-130.25;46.25;-6.172280076949586e-06
-121.25;46.25;-1.0984294960633843e-06
-141.75;46.25;-1.127526134555607e-06
-120.75;46.25;-9.62730684520945e-07
-121.75;46.25;-1.8728090888784518e-06
-115.75;46.25;-7.049239633664427e-06
-124.25;46.25;-3.838488610135704e-06
-122.75;46.25;-4.863021331737012e-06
-116.25;46.25;-8.110621756561823e-06
-113.75;46.25;-7.013590703668935e-06
-135.25;46.25;-5.593789350904768e-06
-128.75;46.25;-1.7731235473879813e-06
-140.25;46.25;2.191954107505382e-06
-137.75;46.25;5.104940112107749e-06
-125.75;46.25;-2.835000135134902e-07
-138.75;46.25;4.740628172971272e-06
-114.75;46.25;-3.395892000614036e-06
-139.75;46.25;6.858226539649448e-06
-116.75;46.25;-1.0570546762331747e-05
-142.75;46.25;-4.535953917559978e-06
-133.75;46.25;1.0274724076741982e-05
-126.75;46.25;1.6259972106316257e-06
-133.25;46.25;6.776137662225778e-06
-143.25;46.25;-5.809754187336962e-06
-136.75;46.25;1.0469164408031271e-05
-123.75;46.25;-3.987426560957534e-06
-126.25;46.25;2.0428944058452807e-06
-114.25;46.25;-3.3402666650312027e-06
-137.25;46.25;1.0038162811052522e-05
-132.75;46.25;3.888033536126282e-06
-115.25;46.25;-5.503225808571621e-06
-129.25;46.25;-3.62060630595008e-06
-129.75;46.25;-6.4610490248282005e-06
-140.25;46.75;3.3618314500264195e-06
-135.25;46.75;-8.39113647074028e-06
-121.75;46.75;-4.9912761932227285e-06
-126.25;46.75;-6.903433290936451e-06
-133.75;46.75;7.227146124855145e-06
-131.25;46.75;3.200670925392995e-06
-121.25;46.75;-6.576514265940785e-06
-138.25;46.75;-7.051309603291068e-06
-127.25;46.75;-7.744790338568315e-06
-123.25;46.75;-1.0218053002096177e-05
-140.75;46.75;3.890197817578029e-06
-133.25;46.75;6.849105343326493e-06
-138.75;46.75;-6.639544352044073e-06
-132.75;46.75;6.012420774022921e-06
-120.25;46.75;-1.3973087676206473e-05
-135.75;46.75;-6.184445107712589e-06
-144.25;46.75;-2.5365788258731683e-06
-132.25;46.75;6.261078429516289e-06
-134.25;46.75;3.748987585654251e-06
-119.75;46.75;-1.4309345822420659e-05
-126.75;46.75;-6.528453805738894e-06
-125.75;46.75;-8.593969864291406e-06
-139.25;46.75;-2.24889306000168e-06
-125.25;46.75;-9.03279427020731e-06
-134.75;46.75;-3.3212980400165586e-06
-120.75;46.75;-1.0763813010111736e-05
-141.25;46.75;3.960295712569399e-06
-131.75;46.75;5.754205763761064e-06
-122.75;46.75;-9.939950837469526e-06
-119.25;46.75;-1.2979775675229574e-05
-139.75;46.75;1.684919600243726e-06
-122.25;46.75;-7.076948169631381e-06
-143.25;46.75;-5.277756859418955e-06
-114.25;46.75;-6.361102163418862e-06
-142.25;46.75;-8.853683978840356e-07
-141.75;46.75;2.523293047179692e-06
-124.75;46.75;-7.606303914305881e-06
-117.25;46.75;-3.049471023617117e-06
-137.75;46.75;-1.5110930781804503e-06
-114.75;46.75;-1.0010342554342365e-05
-130.25;46.75;2.0983640392040216e-06
-116.25;46.75;-5.983756537074172e-06
-115.25;46.75;-1.2614999265593926e-05
-128.75;46.75;4.113261138201449e-06
-127.75;46.75;-7.321141453533551e-06
-115.75;46.75;-1.0887698234173394e-05
-124.25;46.75;-6.6901695032561935e-06
-117.75;46.75;-6.591129986110121e-06
-130.75;46.75;9.120829535675352e-07
-136.25;46.75;1.6564940304574172e-06
-137.25;46.75;5.706233326889264e-06
-116.75;46.75;-2.3994590282753222e-06
-144.75;46.75;-2.3145788943387303e-06
-113.25;46.75;-5.956028187188335e-06
-118.75;46.75;-1.1620704082890496e-05
-143.75;46.75;-3.907175439468326e-06
-136.75;46.75;7.497056735329134e-06
-129.75;46.75;5.974507620621069e-06
-129.25;46.75;7.745588720303731e-06
-118.25;46.75;-9.845213516226594e-06
-113.75;46.75;-5.191468972051064e-06
-128.25;46.75;-2.6442871594664076e-06
-142.75;46.75;-4.307273089308789e-06
-123.75;46.75;-8.10806524973653e-06
-129.75;47.25;5.225193542154974e-06
-115.75;47.25;-8.375811313670441e-06
-133.25;47.25;-6.9580546762400735e-06
-122.75;47.25;-9.198078733792722e-06
-137.75;47.25;-5.120175442780751e-06
-140.75;47.25;-1.2328763071512117e-06
-120.75;47.25;-1.3278028560436645e-05
-116.75;47.25;4.6727861245879e-06
-116.25;47.25;-1.1306615912816782e-06
-132.75;47.25;-6.0091682686477e-06
-142.75;47.25;3.136468143926131e-06
-138.75;47.25;-5.8430558313759645e-06
-141.75;47.25;3.29414821433556e-06
-140.25;47.25;-3.37592744985829e-06
-134.75;47.25;-1.4870754810204747e-07
-143.75;47.25;6.306419721705769e-06
-139.25;47.25;-4.503628368992678e-06
-124.25;47.25;-4.340677756739038e-06
-128.25;47.25;-6.628186726078217e-06
-134.25;47.25;-1.6277036428466312e-06
-128.75;47.25;-2.71969954739368e-08
-144.75;47.25;-9.622724375066612e-07
-139.75;47.25;-3.995289377551343e-06
-114.25;47.25;-7.608600492649686e-06
-114.75;47.25;-1.1257412724468286e-05
-121.75;47.25;-4.805477893216786e-06
-125.75;47.25;-1.1962789052672029e-05
-126.25;47.25;-9.241679888788308e-06
-137.25;47.25;-1.8467707300553498e-06
-115.25;47.25;-1.2346395172813341e-05
-121.25;47.25;-7.821827561821796e-06
-143.25;47.25;4.864815008441956e-06
-133.75;47.25;-4.8207938308951075e-06
-135.25;47.25;-4.000121847934069e-07
-144.25;47.25;4.269226644110237e-06
-129.25;47.25;5.5124791133660335e-06
-127.75;47.25;-9.057137986444399e-06
-126.75;47.25;-6.822011450249213e-06
-127.25;47.25;-7.58119330616259e-06
-130.25;47.25;3.3069093488609335e-07
-141.25;47.25;1.7085424127416181e-06
-119.75;47.25;-1.4271893111170868e-05
-131.75;47.25;-2.9495616934748504e-06
-123.25;47.25;-9.0448196147007e-06
-142.25;47.25;3.0822916349685674e-06
-125.25;47.25;-1.0981742048733163e-05
-130.75;47.25;-3.8003733135705603e-06
-119.25;47.25;-9.466934908803696e-06
-136.25;47.25;5.382761546590307e-07
-117.75;47.25;3.1678262360011294e-06
-132.25;47.25;-3.6101614589494984e-06
-118.25;47.25;-7.114376126894455e-07
-136.75;47.25;5.099904837339482e-07
-117.25;47.25;5.8436122166350245e-06
-124.75;47.25;-6.892783592659556e-06
-120.25;47.25;-1.620580289693171e-05
-118.75;47.25;-4.7261077210236745e-06
-122.25;47.25;-6.330111743494514e-06
-138.25;47.25;-6.654972783945344e-06
-135.75;47.25;-3.6842885988979685e-07
-123.75;47.25;-5.972743394390568e-06
-131.25;47.25;-4.1655760767714814e-06
-130.75;47.75;-4.638022998514456e-06
-121.75;47.75;-2.2103708113591366e-06
-125.75;47.75;-8.659128173202669e-06
-128.25;47.75;-7.722756041121216e-06
-134.75;47.75;7.5222059152997405e-06
-115.25;47.75;-7.423280593161035e-06
-144.25;47.75;6.509686294823318e-06
-119.75;47.75;-4.012854881768351e-06
-122.25;47.75;-3.022710233962064e-06
-131.75;47.75;-4.5125595818054474e-07
-123.25;47.75;-4.587191722116635e-06
-131.25;47.75;-2.9625387301046256e-06
-126.25;47.75;-4.0459752593859176e-06
-119.25;47.75;-1.704689054331008e-06
-143.75;47.75;7.745672642306322e-06
-124.25;47.75;2.755192541588406e-07
-144.75;47.75;4.63200559947512e-07
-139.75;47.75;-7.123884029310313e-07
-127.25;47.75;6.380341432461104e-07
-121.25;47.75;-4.617810808820423e-06
-118.25;47.75;-6.061287182058275e-06
-128.75;47.75;-6.317180926748664e-06
-118.75;47.75;-2.8946280440689005e-06
-134.25;47.75;1.363826067743853e-06
-136.25;47.75;8.948815760879903e-07
-139.25;47.75;5.7646777305769035e-06
-138.25;47.75;6.929522864904264e-06
-132.75;47.75;-5.027858109803088e-06
-143.25;47.75;4.5809985058328534e-06
-127.75;47.75;-4.188865484306039e-06
-124.75;47.75;-2.8444246517959403e-06
-132.25;47.75;-1.0931657385109063e-06
-116.25;47.75;-5.962072234195276e-06
-120.75;47.75;-7.518817359457265e-06
-136.75;47.75;-2.4318587870964373e-06
-116.75;47.75;-6.093886014494995e-06
-126.75;47.75;9.179247943184593e-07
-117.25;47.75;-7.35396725908535e-06
-135.75;47.75;5.867188820307759e-06
-142.75;47.75;1.148950249356522e-06
-120.25;47.75;-7.2296411449101246e-06
-129.75;47.75;-1.3019448795065488e-06
-123.75;47.75;-1.3352179800453151e-06
-140.75;47.75;-6.077539468200385e-06
-138.75;47.75;8.954428439067523e-06
-117.75;47.75;-7.914359122869904e-06
-133.25;47.75;-7.80083732613988e-06
-137.75;47.75;1.9479375437594196e-06
-137.25;47.75;-2.041316987250823e-06
-133.75;47.75;-5.3657252779328825e-06
-135.25;47.75;9.062611903497206e-06
-141.25;47.75;-3.2831525228170464e-06
-130.25;47.75;-3.228111315296835e-06
-125.25;47.75;-7.778438423749107e-06
-129.25;47.75;-2.5709903112371846e-06
-140.25;47.75;-5.692437076494588e-06
-141.75;47.75;-9.128972431445465e-07
-122.75;47.75;-5.10973791795457e-06
-115.75;47.75;-6.8403312728225074e-06
-142.25;47.75;-1.5696659123753197e-07
-138.75;48.25;8.301562124360882e-06
-125.75;48.25;-1.030116504773777e-05
-135.75;48.25;2.560400118982882e-06
-123.25;48.25;-6.368056398557596e-06
-135.25;48.25;6.195757850024429e-06
-124.75;48.25;-4.214799537634135e-06
-139.25;48.25;5.396489278241276e-06
-124.25;48.25;-2.2800888664754786e-06
-125.25;48.25;-8.609785909526319e-06
-123.75;48.25;-4.117703059458095e-06
-122.75;48.25;-6.196655884893855e-06
-137.75;48.25;2.2991407527721486e-06
-138.25;48.25;6.81440473233881e-06
-136.75;48.25;-3.46332995029658e-06
-136.25;48.25;-1.5044842919093731e-06
-137.25;48.25;-1.9891272893050923e-06
-131.75;48.25;7.769386595831382e-06
-121.25;48.25;-8.752665883007152e-06
-142.75;48.25;-5.026691537607188e-06
-133.25;48.25;4.26758838126879e-06
-120.75;48.25;-9.821746185872067e-06
-127.75;48.25;-1.4689240921344285e-06
-126.75;48.25;-9.246529934050908e-07
-117.25;48.25;-1.8932119684890915e-05
-140.75;48.25;-2.5237160416843303e-06
-132.75;48.25;7.309234013950662e-06
-130.25;48.25;5.779534791085877e-07
-120.25;48.25;-7.293708900108271e-06
-117.75;48.25;-1.8987678356482833e-05
-142.25;48.25;-2.7400520018842343e-06
-132.25;48.25;9.37149642024311e-06
-130.75;48.25;7.964663947053074e-07
-127.25;48.25;1.1550006885166466e-06
-141.25;48.25;-3.4210544480287985e-07
-118.25;48.25;-1.5472292715118976e-05
-118.75;48.25;-9.336406732247192e-06
-119.75;48.25;-3.993777346094681e-06
-122.25;48.25;-5.046597880017027e-06
-119.25;48.25;-4.373166665266023e-06
-141.75;48.25;-1.5088387356962897e-07
-116.75;48.25;-1.647107130898584e-05
-140.25;48.25;-3.028819259009519e-06
-129.75;48.25;7.577008463136527e-07
-131.25;48.25;3.7013601847184112e-06
-139.75;48.25;2.6904411905227373e-07
-121.75;48.25;-5.977462096501889e-06
-134.25;48.25;5.444384105779777e-06
-133.75;48.25;3.5643747517114294e-06
-126.25;48.25;-6.597765320471988e-06
-128.75;48.25;-4.221047667170224e-06
-128.25;48.25;-4.58170126349315e-06
-143.25;48.25;-3.8218421677515695e-06
-129.25;48.25;-1.2317980775795405e-06
-143.75;48.25;1.7453509910953844e-07
-134.75;48.25;7.170204283074969e-06
-115.75;48.25;-8.715312115736394e-06
-116.25;48.25;-1.2751747928459997e-05
-144.75;48.25;2.3195650361364214e-06
-144.25;48.25;3.0721485471364102e-06
-118.25;48.75;-9.106891727802915e-06
-118.75;48.75;-1.0499786157931774e-05
-130.75;48.75;-1.5091670732561262e-07
-128.75;48.75;9.595319555299202e-07
-131.25;48.75;-7.693580371264602e-07
-143.75;48.75;-9.638922700147332e-07
-138.25;48.75;-8.5739214440442e-06
-127.75;48.75;-4.543616137765097e-06
-129.75;48.75;4.661858478288128e-06
-144.75;48.75;4.813415079534592e-06
-116.75;48.75;-8.62990446333496e-06
-124.75;48.75;-6.070119126255647e-06
-136.75;48.75;-5.249409678984654e-07
-117.75;48.75;-6.558304379002196e-06
-137.25;48.75;-2.254844714724668e-06
-130.25;48.75;2.522587913066447e-06
-143.25;48.75;-2.602859045620007e-06
-123.75;48.75;-8.583684844935678e-06
-117.25;48.75;-6.061769465162516e-06
-129.25;48.75;3.999172080208324e-06
-141.75;48.75;4.934813162411362e-06
-142.75;48.75;-1.1169794015155106e-06
-137.75;48.75;-5.667385371303297e-06
-142.25;48.75;2.331444483608768e-06
-128.25;48.75;-2.226535679008573e-06
-122.25;48.75;-6.466626020725189e-06
-136.25;48.75;-1.1400956005564693e-06
-133.75;48.75;6.153114271346803e-06
-135.75;48.75;-2.4399830261488148e-06
-138.75;48.75;-9.394778423784014e-06
-132.75;48.75;6.0349115645509175e-06
-140.75;48.75;1.8464985586016726e-06
-126.75;48.75;-1.0694868421221337e-05
-124.25;48.75;-6.47648887697058e-06
-139.75;48.75;-5.499683799037891e-06
-120.75;48.75;-1.6090038129823494e-05
-133.25;48.75;6.87496765759589e-06
-121.25;48.75;-1.4421628624009136e-05
-122.75;48.75;-6.990423831370113e-06
-140.25;48.75;-1.9960739701026448e-06
-125.75;48.75;-1.2718451868318844e-05
-121.75;48.75;-9.732876735280367e-06
-120.25;48.75;-1.3794688496134005e-05
-135.25;48.75;-2.13090226360679e-06
-132.25;48.75;3.8851738312633935e-06
-131.75;48.75;1.0895452678421042e-06
-119.25;48.75;-1.0215074930283066e-05
-119.75;48.75;-1.0898622520765825e-05
-123.25;48.75;-8.864594466148508e-06
-134.75;48.75;4.042393537790593e-07
-134.25;48.75;3.7557741041303886e-06
-125.25;48.75;-9.033172869183726e-06
-144.25;48.75;2.3607372604145326e-06
-127.25;48.75;-7.120046027557775e-06
-126.25;48.75;-1.342239101608105e-05
-139.25;48.75;-8.127381033659786e-06
-141.25;48.75;4.696986455900551e-06
-137.25;49.25;2.296989105221422e-06
-134.75;49.25;1.4372954054820504e-06
-128.75;49.25;3.8523257971771394e-07
-126.25;49.25;-9.279977758018165e-06
-144.25;49.25;3.3214898089897984e-06
-129.25;49.25;1.2716081540057293e-06
-124.75;49.25;-2.0508719158826147e-06
-134.25;49.25;4.6626174471600675e-06
-133.25;49.25;1.6520070601579223e-06
-129.75;49.25;2.844448378318316e-07
-136.25;49.25;4.747042745376038e-06
-125.25;49.25;-2.3468151195957153e-06
-131.25;49.25;-7.786056847212774e-06
-127.25;49.25;-8.58206744698573e-06
-130.75;49.25;-5.1389065131512854e-06
-127.75;49.25;-5.378390505549652e-06
-132.25;49.25;-7.906955993137534e-06
-132.75;49.25;-3.7870590020072284e-06
-136.75;49.25;6.100423180942977e-06
-135.75;49.25;1.0403753241808164e-06
-125.75;49.25;-5.735082059869124e-06
-130.25;49.25;-2.14840835201849e-06
-131.75;49.25;-9.097983205561281e-06
-126.75;49.25;-1.0322918578929115e-05
-133.75;49.25;5.183073274604382e-06
-135.25;49.25;-6.125971674667048e-07
-124.25;49.25;-4.678219894676725e-06
-128.25;49.25;-2.0731434915761522e-06
-118.75;49.25;-7.142631132351164e-06
-120.25;49.25;-1.0403819262377402e-05
-138.75;49.25;-1.2055305951013938e-05
-140.75;49.25;-6.558519596673583e-07
-141.75;49.25;1.9436084756377597e-06
-117.75;49.25;6.81148507431029e-06
-142.75;49.25;6.730380223726871e-06
-120.75;49.25;-1.2091725957882997e-05
-142.25;49.25;4.9572947117693684e-06
-121.25;49.25;-1.0958707823008675e-05
-140.25;49.25;-1.2082235584562717e-06
-141.25;49.25;-1.566792369865306e-07
-119.75;49.25;-9.391530640679289e-06
-137.75;49.25;-4.979721899842411e-06
-123.25;49.25;-5.393324901030852e-06
-122.75;49.25;-2.5037450092267553e-06
-123.75;49.25;-6.705240618331075e-06
-143.75;49.25;4.360702626229716e-06
-143.25;49.25;6.14965300634036e-06
-144.75;49.25;3.471614380271511e-06
-121.75;49.25;-6.405198744321345e-06
-139.75;49.25;-3.910097658367503e-06
-138.25;49.25;-1.0977987732559562e-05
-119.25;49.25;-9.555180597937186e-06
-118.25;49.25;-1.3668221011829858e-07
-122.25;49.25;-2.390511287245435e-06
-139.25;49.25;-8.555443412718666e-06
-120.25;49.75;-1.9618691245224216e-06
-141.75;49.75;-6.876022074349635e-06
-132.25;49.75;-2.830806675364663e-06
-136.25;49.75;4.184201345698039e-06
-131.75;49.75;-1.3803344596751762e-06
-125.25;49.75;3.444765515573033e-07
-127.25;49.75;-1.8984507586225377e-06
-119.25;49.75;-6.844353929799929e-06
-119.75;49.75;-2.5589977892306474e-06
-123.25;49.75;-3.3556499067967265e-06
-138.25;49.75;1.3272457138651875e-06
-141.25;49.75;-8.646778008882953e-06
-138.75;49.75;3.3084668009316867e-06
-122.25;49.75;-2.957106550745074e-06
-139.25;49.75;5.6210270772150506e-06
-126.25;49.75;-7.917051520301645e-07
-139.75;49.75;5.5038581413603825e-06
-134.25;49.75;9.905122446922975e-06
-121.75;49.75;-6.051303996837111e-06
-133.75;49.75;8.005883244177899e-06
-135.25;49.75;5.7100298815588374e-06
-132.75;49.75;-1.5018405939227894e-06
-126.75;49.75;-1.7449124068873383e-06
-140.25;49.75;1.4550567017065127e-06
-144.25;49.75;7.443510009750396e-07
-125.75;49.75;3.1368881868308834e-07
-121.25;49.75;-7.478466174379231e-06
-124.25;49.75;-3.7600522412338087e-06
-133.25;49.75;3.0907622487210884e-06
-140.75;49.75;-4.731896432113744e-06
-135.75;49.75;4.2960743399410236e-06
-122.75;49.75;-1.8869681615524301e-06
-120.75;49.75;-5.141359048161422e-06
-134.75;49.75;8.347188961022695e-06
-128.75;49.75;-2.8798309234058546e-06
-124.75;49.75;-1.3637546002348916e-06
-143.25;49.75;7.387765675479359e-06
-129.75;49.75;-5.641887703476812e-06
-142.25;49.75;-4.3369256627761415e-07
-144.75;49.75;-1.0066179605987068e-06
-137.25;49.75;2.6612731602296542e-06
-127.75;49.75;-1.539700763461171e-06
-136.75;49.75;3.916555537061297e-06
-123.75;49.75;-4.678913842982851e-06
-129.25;49.75;-4.804074746076704e-06
-130.75;49.75;-1.5406400236248472e-06
-143.75;49.75;4.497693653482723e-06
-137.75;49.75;1.2712483943496093e-06
-131.25;49.75;-2.5398613920934624e-07
-142.75;49.75;5.7698551179626065e-06
-128.25;49.75;-1.618026536318971e-06
-130.25;49.75;-4.191593029134355e-06
-118.75;49.75;-9.461661245313472e-06
-121.25;50.25;-1.2174302453713395e-05
-142.75;50.25;6.732621045824984e-08
-133.25;50.25;5.249152022909736e-06
-144.75;50.25;-1.1992450719078779e-06
-125.75;50.25;-5.540017479108678e-06
-129.75;50.25;-4.5967715404225274e-06
-143.25;50.25;1.2990097530536137e-06
-137.75;50.25;-8.696591427115066e-07
-131.25;50.25;7.892919524048792e-06
-126.75;50.25;-9.168886933355397e-07
-122.75;50.25;-7.701218700274822e-06
-140.25;50.25;1.1886673728647454e-06
-135.25;50.25;4.2318263691139015e-06
-133.75;50.25;6.73088801117334e-06
-137.25;50.25;-5.726737076924109e-06
-121.75;50.25;-1.2560397761794825e-05
-128.75;50.25;-1.8120029796908656e-06
-134.25;50.25;7.5798039593723755e-06
-139.75;50.25;4.564777288707546e-06
-128.25;50.25;-7.536729130371425e-07
-126.25;50.25;-2.7211546374867174e-06
-139.25;50.25;6.962377468319657e-06
-134.75;50.25;6.791759634676559e-06
-143.75;50.25;3.2825040902216997e-09
-129.25;50.25;-3.780529037018043e-06
-120.75;50.25;-8.10858438998372e-06
-140.75;50.25;-2.5803709809372967e-06
-141.25;50.25;-5.536047163110497e-06
-141.75;50.25;-5.895003237259526e-06
-119.25;50.25;-5.817991256352839e-06
-131.75;50.25;8.757693903691596e-06
-138.25;50.25;4.479618611046041e-06
-130.75;50.25;3.3640844724928716e-06
-127.75;50.25;-5.724222209401847e-07
-136.25;50.25;-4.406565428818135e-06
-119.75;50.25;-1.9546096765813025e-06
-142.25;50.25;-3.2862586897160797e-06
-122.25;50.25;-1.0241265998470735e-05
-135.75;50.25;1.3360115580372215e-07
-136.75;50.25;-7.053399703668817e-06
-127.25;50.25;-5.047879088646767e-07
-125.25;50.25;-7.679510020522818e-06
-123.25;50.25;-6.3417360618241775e-06
-124.25;50.25;-7.125473824680075e-06
-130.25;50.25;-1.9934256177823394e-06
-132.75;50.25;4.977011495797466e-06
-138.75;50.25;7.315937503011468e-06
-144.25;50.25;-1.4968340087296676e-06
-123.75;50.25;-6.27685097514697e-06
-120.25;50.25;-3.172348332629602e-06
-124.75;50.25;-8.024306552200865e-06
-132.25;50.25;6.755527131939937e-06
