-127.25;51.75;70462511.2378202
-132.75;51.75;75771091.213215
-118.25;51.75;65191233.53262483
-121.25;51.75;81191437.10222812
-130.25;51.75;70448308.1189812
-124.75;51.75;77939495.28565362
-124.25;51.75;79453549.92702416
-131.75;51.75;73796563.85038365
-125.75;51.75;74643384.03976537
-125.25;51.75;76302756.56564166
-131.25;51.75;72624315.33060703
-132.25;51.75;74882593.53439243
-123.25;51.75;81730011.49080491
-126.75;51.75;71639328.1179839
-120.75;51.75;79746721.21992001
-121.75;51.75;82091916.22663677
-126.25;51.75;73058897.33788446
-130.75;51.75;71474611.58882803
-117.75;51.75;61170919.77677859
-122.75;51.75;82322261.98498957
-129.75;51.75;69633438.41542558
-128.75;51.75;68901560.36127773
-129.25;51.75;69100987.06593019
-119.75;51.75;75272830.77811353
-118.75;51.75;68927413.50118478
-128.25;51.75;69063120.65333024
-119.25;51.75;72309050.16197442
-130.25;52.25;69206503.62693632
-119.75;52.25;71827884.087359
-123.75;52.25;78910329.91393219
-126.75;52.25;71408105.42910089
-128.25;52.25;68837921.67609124
-131.75;52.25;71314721.3140888
-120.75;52.25;76379906.91561274
-133.25;52.25;72645614.67906572
-132.75;52.25;72445294.92135139
-126.25;52.25;72677646.52712692
-129.25;52.25;68497017.14804737
-118.25;52.25;62126264.38448484
-123.25;52.25;79554657.46220583
-130.75;52.25;69843302.50438562
-125.75;52.25;74049219.89455675
-121.25;52.25;77961463.5499851
-128.75;52.25;68523411.09625286
-129.75;52.25;68738205.63100617
-125.25;52.25;75443399.18505344
-124.25;52.25;77958539.25578459
-131.25;52.25;70574625.07143272
-121.75;52.25;79057965.46207482
-124.75;52.25;76775219.39370269
-117.75;52.25;58353341.96477454
-132.25;52.25;71970315.35814746
-122.25;52.25;79672808.09136876
-127.25;52.25;70310292.30264434
-119.25;52.25;68926051.51894808
-122.75;52.25;79826153.60908896
-118.75;52.25;65672247.58290314
-127.75;52.25;69440390.72131206
-120.25;52.25;74326121.66601318
-127.25;52.75;70135840.27564295
-120.25;52.75;71201509.3428833
-132.75;52.75;69220617.67495766
-119.25;52.75;65869565.03604528
-126.25;52.75;72303508.39345822
-129.25;52.75;67872938.83799374
-122.25;52.75;77122376.41595475
-128.25;52.75;68581677.7341085
-130.75;52.75;68236011.01027025
-128.75;52.75;68117399.72352532
-125.75;52.75;73483811.40448591
-127.75;52.75;69261646.26898341
-129.75;52.75;67834596.42867604
-125.25;52.75;74638278.49277407
-124.25;52.75;76576831.71068272
-132.25;52.75;69140345.78235528
-121.75;52.75;76285444.92961417
-131.25;52.75;68567934.67903666
-118.75;52.75;62741905.599570654
-124.75;52.75;75693677.83331333
-122.75;52.75;77537166.31532231
-121.25;52.75;75015040.96337914
-120.75;52.75;73314571.03772755
-123.75;52.75;77218314.42621885
-119.75;52.75;68706102.35027176
-123.25;52.75;77555840.06521186
-130.25;52.75;67971304.37493896
-131.75;52.75;68895576.61880168
-133.25;52.75;69056028.49177666
-126.75;52.75;71166846.51976207
-123.25;53.25;75759680.26934564
-128.75;53.25;67697812.20101887
-133.25;53.25;65606618.73776122
-125.75;53.25;72965982.29646072
-132.25;53.25;66412578.689855255
-121.25;53.25;72381023.26855808
-127.75;53.25;69068415.17203455
-124.25;53.25;75331756.4366044
-122.75;53.25;75482552.16444872
-129.25;53.25;67243245.93575853
-125.25;53.25;73907674.37184319
-130.25;53.25;66758415.67493596
-121.75;53.25;73803025.97027862
-131.75;53.25;66557931.909865685
-131.25;53.25;66621929.84302
-128.25;53.25;68308760.34036224
-124.75;53.25;74716673.67288259
-127.25;53.25;69954573.53952414
-119.25;53.25;63164958.64602389
-129.75;53.25;66937588.59292639
-122.25;53.25;74835773.59433435
-130.75;53.25;66669365.71802613
-126.25;53.25;71953976.98845197
-126.75;53.25;70931895.31312573
-132.75;53.25;66117930.1449827
-119.75;53.25;65934375.309376836
-120.25;53.25;68419653.44532381
-123.75;53.25;75696010.66181178
-120.75;53.25;70579345.09692372
-131.25;53.75;64750554.74920639
-121.25;53.75;70074420.18120076
-123.25;53.75;74180381.17871214
-126.75;53.75;70713494.67316078
-123.75;53.75;74357071.13588975
-124.25;53.75;74236349.39013702
-122.75;53.75;73676961.0485643
-132.25;53.75;63802978.24214077
-132.75;53.75;63154081.53385769
-131.75;53.75;64316758.96643175
-125.25;53.75;73263341.8305351
-130.25;53.75;65579871.00376069
-121.75;53.75;71625794.86210771
-120.25;53.75;65994692.65205659
-129.25;53.75;66618564.70790347
-129.75;53.75;66058431.64039525
-122.25;53.75;72827955.5347271
-127.25;53.75;69776465.36804008
-130.75;53.75;65156312.96298929
-128.25;53.75;68029099.14641055
-124.75;53.75;73856598.068668
-128.75;53.75;67274832.02588584
-133.25;53.75;62314936.348419964
-126.25;53.75;71639700.9405718
-125.75;53.75;72506895.56222048
-120.75;53.75;68188929.28933157
-127.75;53.75;68870560.46485327
-127.25;54.25;69604088.32879952
-121.75;54.25;69754033.97337346
-120.75;54.25;66142999.80283376
-126.75;54.25;70513837.36460504
-120.25;54.25;63925879.04083488
-124.75;54.25;73114690.82740028
-131.25;54.25;62962712.988652006
-123.75;54.25;73202445.25692372
-122.75;54.25;72121058.7265397
-131.75;54.25;62182048.412066914
-125.25;54.25;72706696.53141907
-122.25;54.25;71099416.23974638
-127.75;54.25;68671114.58674762
-128.75;54.25;66852693.09084447
-123.25;54.25;72818755.68190603
-126.25;54.25;71362561.39790648
-125.75;54.25;72108177.08054137
-129.25;54.25;66003883.87784089
-124.25;54.25;73291698.49338199
-129.75;54.25;65202972.154713005
-130.25;54.25;64442468.978193246
-128.25;54.25;67746277.48807263
-132.25;54.25;61322584.91135355
-133.25;54.25;59193782.41280203
-132.75;54.25;60341069.4839067
-130.75;54.25;63704679.65646295
-121.25;54.25;68095246.65711178
-122.25;54.75;69635843.57694423
-129.75;54.75;64370616.008149065
-123.25;54.75;71661724.46469335
-122.75;54.75;70801109.46668562
-129.25;54.75;65397462.06497492
-123.75;54.75;72219784.74049924
-124.25;54.75;72486252.48260014
-126.25;54.75;71114638.46439898
-121.25;54.75;66428279.77649364
-127.75;54.75;68465131.07850982
-120.25;54.75;62197366.91678722
-125.25;54.75;72227935.58488546
-125.75;54.75;71760953.17800687
-128.25;54.75;67456383.55803515
-120.75;54.75;64425990.52331914
-130.25;54.75;63346806.04778227
-126.75;54.75;70325976.44001126
-127.25;54.75;69431485.93872567
-121.75;54.75;68172936.29427662
-124.75;54.75;72480252.96673757
-128.75;54.75;66428549.683908716
-122.75;55.25;69689515.31275381
-123.75;55.25;71383821.16768888
-126.25;55.25;70878095.33236058
-122.25;55.25;68408715.89707787
-126.75;55.25;70133627.31247221
-127.75;55.25;68239362.93018225
-129.75;55.25;63553946.45934637
-121.25;55.25;65043709.14094529
-124.25;55.25;71796101.58978948
-128.75;55.25;65992093.40587156
-120.75;55.25;63007736.82469446
-128.25;55.25;67147649.98744169
-125.25;55.25;71806113.48327559
-120.25;55.25;60778827.240485944
-121.75;55.25;66853239.75993133
-129.25;55.25;64790437.82941875
-124.75;55.25;71930825.42166032
-127.25;55.25;69243905.5332437
-125.75;55.25;71445827.12061931
-123.25;55.25;70682781.09108174
-120.75;55.75;61844898.34161084
-127.75;55.75;67972697.60528088
-123.75;55.75;70657617.4647883
-127.25;55.75;69018319.75976291
-126.75;55.75;69911785.62798162
-124.75;55.75;71433241.91826798
-128.75;55.75;65525849.729709595
-120.25;55.75;59626814.22589772
-129.25;55.75;64167074.98947096
-121.75;55.75;65752685.63927232
-125.25;55.75;71410085.18417737
-123.25;55.75;69843324.26192075
-125.75;55.75;71133710.7274138
-129.75;55.75;62738929.77197825
-128.25;55.75;66800813.66322178
-122.25;55.75;67376740.60697827
-121.25;55.75;63898590.275619216
-122.75;55.75;68746211.77010989
-126.25;55.75;70625900.41677435
-124.25;55.75;71186134.57004224
-128.25;56.25;66390052.54162114
-130.25;56.25;60219251.794184014
-123.25;56.25;69094680.87879086
-120.25;56.25;58686755.76637843
-127.75;56.25;67637200.20376499
-126.75;56.25;69628001.78604226
-122.25;56.25;66487965.98232086
-120.75;56.25;60883018.99591273
-122.75;56.25;67920746.41398384
-129.25;56.25;63505509.88649647
-123.75;56.25;69994515.80001616
-124.75;56.25;70945380.69540654
-128.75;56.25;65006016.06811533
-126.25;56.25;70323223.36497222
-129.75;56.25;61905579.46565122
-121.25;56.25;62938948.128358155
-127.25;56.25;68724582.80068962
-125.25;56.25;71000143.91780108
-124.25;56.25;70611894.98995166
-125.75;56.25;70787342.48477343
-121.75;56.25;64818139.10511979
-120.75;56.75;60059040.35143099
-122.25;56.75;65682351.43129256
-121.25;56.75;62102334.46275749
-122.75;56.75;67154819.3384522
-121.75;56.75;63988165.48635059
-120.25;56.75;57895397.96244745
-129.75;56.75;61028921.867909476
-129.25;56.75;62778833.802158944
-123.75;56.75;69340554.04445294
-130.25;56.75;59170234.006310835
-125.25;56.75;70530128.91628422
-131.75;56.75;53055322.46992158
-131.25;56.75;55175407.18851758
-126.75;56.75;69244103.02794054
-124.75;56.75;70418387.64824016
-127.25;56.75;68327019.54356329
-128.75;56.75;64403665.24724488
-126.25;56.75;69929289.47672349
-123.25;56.75;68380594.49895556
-124.25;56.75;70021908.290849
-130.75;56.75;57215839.34913008
-127.75;56.75;67199571.02013834
-128.25;56.75;65884314.32649115
-125.75;56.75;70363271.39958496
-127.75;57.25;66622812.28100645
-124.75;57.25;69799124.4690292
-125.25;57.25;69949759.74753863
-127.25;57.25;67786232.26029468
-121.75;57.25;63195834.03693343
-120.75;57.25;59304059.859587185
-126.75;57.25;68718138.59508224
-125.75;57.25;69814068.03032318
-129.25;57.25;61956341.428071305
-130.75;57.25;55961661.87530924
-126.25;57.25;69399460.2853922
-121.25;57.25;61320620.06179362
-131.25;57.25;53750214.016948976
-122.25;57.25;64894560.61204309
-128.75;57.25;63686132.492334224
-129.75;57.25;60080107.22577236
-130.25;57.25;58076330.49251596
-128.25;57.25;65248843.02928579
-120.25;57.25;57183507.4177972
-123.25;57.25;67639933.91508502
-122.75;57.25;66385044.13342119
-132.25;57.25;49080661.80272938
-124.25;57.25;69360231.81466496
-131.75;57.25;51453509.582682095
-123.75;57.25;68637103.36384176
-120.25;57.75;56478622.12584569
-127.25;57.75;67060923.92082495
-122.75;57.75;65545691.83459421
-132.75;57.75;44781970.61447815
-122.25;57.75;64056743.25308144
-125.75;57.75;69090535.6316359
-128.25;57.75;64446726.80811816
-123.25;57.75;66809382.25534525
-126.25;57.75;68687320.47747643
-121.25;57.75;60522798.040834054
-126.75;57.75;68006336.89093609
-130.75;57.75;54664120.11408118
-120.75;57.75;58546117.10808964
-131.75;57.75;49876198.33258291
-124.25;57.75;68568988.49619257
-130.25;57.75;56907487.86321999
-129.75;57.75;59027534.0001612
-127.75;57.75;65867914.71440958
-124.75;57.75;69032604.97042225
-128.75;57.75;62818423.156654656
-121.75;57.75;62371519.72656705
-129.25;57.75;61004797.40704792
-123.75;57.75;67823486.73224077
-125.25;57.75;69206964.51612994
-132.25;57.75;47361141.555691935
-131.25;57.75;52315115.84661684
-129.25;58.25;59889605.575091325
-130.75;58.25;53292198.4073452
-128.25;58.25;63440322.62310211
-128.75;58.25;61764510.766800344
-130.25;58.25;55631567.56529997
-127.75;58.25;64895406.57251847
-120.25;58.25;55707639.89433521
-127.25;58.25;66109569.05307583
-133.25;58.25;40264471.34872309
-126.75;58.25;67064895.122298494
-120.75;58.25;57712794.93663294
-121.25;58.25;59637583.37648273
-131.75;58.25;48294665.10042764
-121.75;58.25;61445486.83867989
-131.25;58.25;50840218.401436195
-124.75;58.25;68064211.59068285
-123.75;58.25;66839363.73115873
-132.75;58.25;42991409.85118184
-132.25;58.25;45673052.27453748
-124.25;58.25;67590672.3231643
-129.75;58.25;57837886.93927916
-125.25;58.25;68249999.07124902
-123.25;58.25;65825890.287893005
-125.75;58.25;68143724.9946808
-126.25;58.25;67746582.50940546
-122.75;58.25;64571200.79226741
-122.25;58.25;63101088.69958018
-129.75;58.75;56477019.03321914
-122.25;58.75;61961958.779457755
-124.75;58.75;66841520.24328971
-132.25;58.75;43985611.85823224
-131.75;58.75;46677363.277405106
-128.25;58.75;62192446.914267115
-122.75;58.75;63398263.41640629
-120.25;58.75;54799038.56083702
-123.75;58.75;65626700.1795426
-123.25;58.75;64628708.49344714
-124.25;58.75;66370048.59992905
-127.75;58.75;63666642.58360089
-128.75;58.75;60488427.30839691
-121.25;58.75;58595609.75282919
-126.25;58.75;66532657.357986346
-125.75;58.75;66926593.756028205
-130.75;58.75;51813072.33914463
-130.25;58.75;54215118.89407732
-126.75;58.75;65851458.50949762
-133.75;58.75;35641383.87920093
-131.25;58.75;49293312.49401721
-133.25;58.75;38450162.405449376
-132.75;58.75;41237219.57789183
-127.25;58.75;64891798.91532931
-121.75;58.75;60350058.72237877
-120.75;58.75;56733433.181726284
-125.25;58.75;67029191.26324624
-129.25;58.75;58575796.48226887
-133.75;59.25;33846958.12224124
-134.25;59.25;31024965.950067945
-134.75;59.25;28225133.43762297
-136.75;59.25;17586138.27289303
-129.25;59.25;57028766.93354441
-137.25;59.25;15149923.944881354
-129.75;59.25;54910622.71716832
-132.25;59.25;42264975.09362563
-130.25;59.25;52623978.537400305
-123.25;59.25;63160841.32133362
-123.75;59.25;64131171.64705281
-122.75;59.25;61967327.425743856
-124.25;59.25;64855503.67907697
-122.25;59.25;60577431.56296669
-131.75;59.25;44990278.72886947
-125.25;59.25;65498176.57783891
-121.75;59.25;59021198.85131481
-132.75;59.25;39485881.34857147
-131.25;59.25;47640316.63462163
-125.75;59.25;65395182.8060089
-126.25;59.25;65003770.80022793
-121.25;59.25;57331042.01057336
-126.75;59.25;64326175.78411519
-130.75;59.25;50192632.39562089
-127.25;59.25;63369395.65797244
-120.75;59.25;55540765.96650101
-127.75;59.25;62144736.1624857
-133.25;59.25;36673414.83960077
-128.25;59.25;60667245.0162738
-120.25;59.25;53684531.01562244
-128.75;59.25;58955068.60347744
-124.75;59.25;65315593.89152813
-138.25;59.75;9472005.522306481
-120.75;59.75;54071805.67501317
-131.25;59.75;45845587.63295053
-131.75;59.75;43197199.466093324
-132.25;59.75;40474455.17151175
-132.75;59.75;37700391.3518496
-133.25;59.75;34897121.712330565
-133.75;59.75;32085757.198041283
-130.75;59.75;48395829.36315781
-134.25;59.75;29286403.39145518
-135.25;59.75;23799513.399445888
-135.75;59.75;21147868.763288476
-136.25;59.75;18580253.301297978
-136.75;59.75;16113116.672133991
-137.25;59.75;13762442.46669228
-137.75;59.75;11543745.734546263
-134.75;59.75;26518218.666034095
-130.25;59.75;50823645.78965674
-129.75;59.75;53104631.08334158
-129.25;59.75;55214704.50671635
-121.25;59.75;55782436.88625172
-121.75;59.75;57399344.67977345
-122.25;59.75;58890105.573180914
-122.75;59.75;60223368.52593045
-123.25;59.75;61369787.2839586
-123.75;59.75;62302870.68110583
-124.25;59.75;62999719.713196024
-124.75;59.75;63441625.78124654
-125.25;59.75;63614511.24210451
-126.25;59.75;63121521.46989181
-126.75;59.75;62452232.45071183
-127.25;59.75;61506802.42618388
-127.75;59.75;60295047.64561022
-128.25;59.75;58830658.30895851
-128.75;59.75;57130640.49323895
-120.25;59.75;52299967.899970226
-125.75;59.75;63509200.95486796
