-144.75;49.25;5.688102688793163e-07
-121.75;49.25;5.549741010470775e-06
-139.75;49.25;-1.6552398690765573e-06
-138.25;49.25;-9.497631386424145e-06
-119.25;49.25;1.0801730985050706e-06
-118.25;49.25;9.73564350808773e-06
-122.25;49.25;9.233668919004092e-06
-139.25;49.25;-6.2106753571118625e-06
-120.25;49.75;9.666907559971618e-06
-141.75;49.75;-7.21779572692108e-06
-132.25;49.75;-3.877000750358551e-06
-136.25;49.75;1.477655192054284e-06
-131.75;49.75;-1.2227847849887772e-06
-125.25;49.75;5.684868459645244e-06
-127.25;49.75;5.494909436251894e-07
-119.25;49.75;3.7632529679910978e-06
-119.75;49.75;8.583894911904942e-06
-123.25;49.75;6.737169793201665e-06
-138.25;49.75;2.8515343357760273e-06
-141.25;49.75;-8.225308346761447e-06
-138.75;49.75;5.37467051467718e-06
-122.25;49.75;8.679022830146274e-06
-139.25;49.75;7.894883615264926e-06
-126.25;49.75;2.6048892637097987e-06
-139.75;49.75;7.659101999070964e-06
-134.25;49.75;5.2176655543408344e-06
-121.75;49.75;5.966153638815368e-06
-133.75;49.75;3.803732334368976e-06
-135.25;49.75;1.2937188324953473e-06
-132.75;49.75;-3.767783355847233e-06
-126.75;49.75;1.0405791604377496e-06
-140.25;49.75;3.2111783435643304e-06
-144.25;49.75;-2.0283665198380486e-06
-125.75;49.75;4.578801802730425e-06
-121.25;49.75;4.646297583758248e-06
-124.25;49.75;4.039802248234318e-06
-133.25;49.75;-2.70611070833804e-07
-140.75;49.75;-3.58249642320153e-06
-135.75;49.75;5.94727245114545e-07
-122.75;49.75;9.098191291276652e-06
-120.75;49.75;6.83808592777319e-06
-134.75;49.75;3.5866539834164344e-06
-128.75;49.75;-2.448319357154551e-07
-124.75;49.75;5.183904238471356e-06
-143.25;49.75;5.186001337535472e-06
-129.75;49.75;-2.8517726285799636e-06
-142.25;49.75;-1.500160397090657e-06
-144.75;49.75;-3.840671516476641e-06
-137.25;49.75;2.2812953836870466e-06
-127.75;49.75;8.196019712234206e-07
-136.75;49.75;2.3625671124673193e-06
-123.75;49.75;4.329667649198652e-06
-129.25;49.75;-2.0189188287395944e-06
-130.75;49.75;4.927489325343644e-07
-143.75;49.75;1.9359079406204423e-06
-137.75;49.75;1.9544600443095253e-06
-131.25;49.75;9.625219223987655e-07
-142.75;49.75;4.07203507478612e-06
-128.25;49.75;8.363154576250702e-07
-130.25;49.75;-1.6343978446615113e-06
-118.75;49.75;6.513325495706463e-07
-121.25;50.25;-2.6857775727027218e-08
-142.75;50.25;-1.624258648684532e-06
-133.25;50.25;1.8070589180887535e-06
-144.75;50.25;-3.9630679471373465e-06
-125.75;50.25;-1.6086442147470013e-06
-129.75;50.25;-1.987713088618173e-06
-143.25;50.25;-8.667509803440796e-07
-137.75;50.25;-9.826725684931621e-08
-131.25;50.25;8.791027903567509e-06
-126.75;50.25;1.6399942385923696e-06
-122.75;50.25;3.1389190869931463e-06
-140.25;50.25;2.813870200412214e-06
-135.25;50.25;1.146094865196749e-07
-133.75;50.25;2.566830242165016e-06
-137.25;50.25;-5.9371662661231085e-06
-121.75;50.25;-5.605010579044666e-07
-128.75;50.25;7.220573869708431e-07
-134.25;50.25;3.0434059513203123e-06
-139.75;50.25;6.5944322499808975e-06
-128.25;50.25;1.6024944727969466e-06
-126.25;50.25;3.8831098184636895e-07
-139.25;50.25;9.135892992245684e-06
-134.75;50.25;2.2732528899855482e-06
-143.75;50.25;-2.5004540162867013e-06
-129.25;50.25;-1.1262425066371307e-06
-120.75;50.25;3.9123574097691415e-06
-140.75;50.25;-1.55037738193649e-06
-141.25;50.25;-5.209907793461939e-06
-141.75;50.25;-6.300155409252374e-06
-119.25;50.25;4.771546522759572e-06
-131.75;50.25;8.602229480023078e-06
-138.25;50.25;6.014403312620332e-06
-130.75;50.25;5.107484354463209e-06
-127.75;50.25;1.6638569560757576e-06
-136.25;50.25;-6.8176293433941185e-06
-119.75;50.25;9.205201289537328e-06
-142.25;50.25;-4.3808522006343905e-06
-122.25;50.25;1.3192312965512012e-06
-135.75;50.25;-3.2511869291683887e-06
-136.75;50.25;-8.364561411707834e-06
-127.25;50.25;1.7732946686852206e-06
-125.25;50.25;-2.6984973148059496e-06
-123.25;50.25;3.5339408218450576e-06
-124.25;50.25;3.422386708835899e-07
-130.25;50.25;3.245740544155044e-07
-132.75;50.25;2.5230432386317296e-06
-138.75;50.25;9.327878828160624e-06
-144.25;50.25;-4.19960052790153e-06
-123.75;50.25;2.449219301298706e-06
-120.25;50.25;8.495031361415315e-06
-124.75;50.25;-1.8356585638847683e-06
-132.25;50.25;5.440614541964368e-06
-134.75;50.75;-5.395392720661804e-06
-143.75;50.75;-2.974735560444254e-06
-130.25;50.75;-4.949402564469334e-07
-131.75;50.75;2.966956852704747e-08
-128.75;50.75;4.330041690335933e-06
-141.75;50.75;2.751342916493639e-06
-126.25;50.75;-4.501197167107368e-06
-142.75;50.75;-3.615709455299349e-06
-139.75;50.75;-4.65002748691509e-06
-140.75;50.75;3.834521594065624e-06
