-115.25;50.25;-2.746749859517231e-07
-125.25;50.25;-3.4708247122250682e-06
-118.75;50.25;-6.372022260071859e-06
-120.75;50.25;-4.563453719796491e-06
-119.25;50.75;-3.076247558047438e-07
-128.75;50.75;3.3191702896016242e-06
-120.75;50.75;-9.946157361855942e-06
-119.75;50.75;-3.1159071366383775e-06
-120.25;50.75;-7.268098715989806e-06
-118.75;50.75;2.7178094673352046e-09
-129.25;50.75;2.903739787112437e-06
-121.75;50.75;-8.726764841272426e-06
-121.25;50.75;-9.954982152774194e-06
-127.75;50.75;-1.673857467255365e-06
-122.25;50.75;-7.709928907238676e-06
-127.25;50.75;-2.0125758977774527e-06
-117.25;50.75;-1.0768220147078145e-07
-122.75;50.75;-6.339965141419125e-06
-117.75;50.75;-8.081971009730759e-07
-123.25;50.75;-3.8023475500505784e-06
-126.75;50.75;-1.7033631437362585e-06
-123.75;50.75;-1.5836347885645868e-06
-124.75;50.75;-5.3810051197753344e-06
-126.25;50.75;-3.3578597550418437e-06
-125.25;50.75;-7.657762000147352e-06
-128.25;50.75;8.109860111056603e-07
-124.25;50.75;-2.191785419456151e-06
-125.75;50.75;-6.458424207044352e-06
-118.25;50.75;-7.393835089896843e-07
-116.25;50.75;8.437046338926873e-07
-116.75;50.75;5.693436920707043e-07
-129.75;50.75;-2.1516094976010037e-07
-130.25;50.75;-2.9951469482041696e-06
-131.25;50.75;-2.2008691223059707e-06
-130.75;50.75;-3.3817612551176577e-06
-115.75;50.75;4.4982497053376185e-07
-131.75;50.75;-1.2137099979526453e-06
-128.75;51.25;3.1093445164387425e-06
-130.75;51.25;-7.979938824617774e-06
-122.75;51.25;-4.278851777134019e-06
-126.25;51.25;1.0963046403219683e-06
-120.75;51.25;-7.144513165903592e-06
-126.75;51.25;3.693049910560333e-07
-116.75;51.25;3.923845759910457e-06
-118.75;51.25;2.945481334553125e-06
-130.25;51.25;-3.875635839928285e-06
-123.25;51.25;-3.333594131288087e-06
-129.75;51.25;1.1151727739882778e-06
-131.75;51.25;-1.0244137765669797e-05
-119.75;51.25;-7.436808666006604e-06
-128.25;51.25;-1.1711373854391117e-06
-127.25;51.25;-2.694392590749075e-06
-117.25;51.25;3.995609201157756e-06
-120.25;51.25;-1.0222073886298013e-05
-127.75;51.25;-4.012115398213597e-06
-121.25;51.25;-1.2985282017922435e-06
-125.25;51.25;-1.1681379960579464e-06
-125.75;51.25;-6.233823314436364e-07
-124.75;51.25;1.0200988533839757e-06
-117.75;51.25;4.081467335697036e-06
-122.25;51.25;-1.1448393801100469e-06
-129.25;51.25;4.280121447651287e-06
-123.75;51.25;6.499348191342192e-07
-124.25;51.25;2.7302690097235966e-06
-132.25;51.25;-7.656091879332617e-06
-121.75;51.25;1.3186911796458299e-06
-131.25;51.25;-1.022647923775171e-05
-118.25;51.25;4.292479943983438e-06
-119.25;51.25;-1.512101980816537e-06
-116.25;51.25;2.611712274186402e-06
-116.75;51.75;-7.2898677962900545e-06
-127.75;51.75;-2.4581286796274034e-06
-120.25;51.75;-7.0570594181135e-06
-117.25;51.75;-7.340580038201564e-06
-122.25;51.75;-1.2497016687925139e-06
-123.75;51.75;-2.484752877492526e-06
-127.25;51.75;6.21138102424069e-07
-132.75;51.75;1.6935414617259379e-06
-118.25;51.75;-5.249275026785311e-06
-121.25;51.75;3.0986388918121572e-06
-130.25;51.75;-2.1973190736338786e-07
-124.75;51.75;1.6343176220694954e-06
-124.25;51.75;1.3055077557831943e-06
-131.75;51.75;-1.732451880492687e-06
-125.75;51.75;3.0082088795069983e-06
-125.25;51.75;1.2367997673661095e-06
-131.25;51.75;-7.7093996956761e-08
-132.25;51.75;-1.5011203496321408e-06
-123.25;51.75;-7.043815603213112e-06
-126.75;51.75;4.453872612331025e-06
-120.75;51.75;-2.5355913792283657e-06
-121.75;51.75;3.9416900139066556e-06
-126.25;51.75;5.27344436413764e-06
-130.75;51.75;5.951726045914854e-07
-117.75;51.75;-6.6921157897731414e-06
-122.75;51.75;-6.874883056436638e-06
-129.75;51.75;-7.851813211746746e-07
-128.75;51.75;-1.045324274360201e-06
-129.25;51.75;-5.769520761642041e-07
-119.75;51.75;-7.187588603229561e-06
-118.75;51.75;-4.1661965391879755e-06
-128.25;51.75;-2.464272400623079e-06
-119.25;51.75;-5.048926819186235e-06
-130.25;52.25;1.7555381176593112e-06
-119.75;52.25;-2.8709821633716407e-06
-123.75;52.25;-4.3629325834407285e-06
-126.75;52.25;1.3524082080745904e-06
-128.25;52.25;-1.0421097943914905e-06
-131.75;52.25;6.5257700859579655e-06
-120.75;52.25;-3.920739669843946e-06
-133.25;52.25;2.4157132085016045e-06
-132.75;52.25;9.35913380673718e-07
-126.25;52.25;2.7671111828729486e-07
-129.25;52.25;-4.523064338561314e-06
-118.25;52.25;-1.1324072394456166e-05
-123.25;52.25;-7.408475455956009e-06
-130.75;52.25;8.097600642605511e-06
-125.75;52.25;-2.7380751116642133e-06
-121.25;52.25;-3.462097215099951e-06
-128.75;52.25;-2.552850347063873e-06
-129.75;52.25;-3.6325651504180706e-06
-125.25;52.25;-4.725277766172888e-06
-124.25;52.25;-2.8944475649764023e-06
-131.25;52.25;9.998492092949593e-06
-121.75;52.25;-3.818419709809253e-06
-124.75;52.25;-4.001732170432305e-06
-117.75;52.25;-1.0872105404210642e-05
-132.25;52.25;2.1059242706100346e-06
-122.25;52.25;-6.221768381771701e-06
-127.25;52.25;4.094114507102257e-07
-119.25;52.25;-4.915419808934616e-06
-122.75;52.25;-8.37043455726034e-06
-118.75;52.25;-8.84447696210807e-06
-127.75;52.25;-5.180303311430028e-07
-120.25;52.25;-3.33872379337478e-06
-127.25;52.75;-2.666498784975157e-06
-120.25;52.75;-1.6750517659714175e-06
-132.75;52.75;-6.2920567420263235e-06
-119.25;52.75;-2.308463160517548e-06
-126.25;52.75;-2.701485379886912e-06
-129.25;52.75;-2.4977428239644777e-06
-122.25;52.75;-3.032133448727101e-06
-128.25;52.75;1.4729776689429654e-06
-130.75;52.75;2.1964568018321776e-06
-128.75;52.75;7.899550006281283e-07
-125.75;52.75;-3.7009169855546034e-06
-127.75;52.75;-7.083109586192356e-07
-129.75;52.75;-4.282580459290087e-06
-125.25;52.75;-4.422295275634342e-06
-124.25;52.75;-6.177261642969456e-07
-132.25;52.75;-4.287034593651654e-06
-121.75;52.75;-6.129148157288873e-06
-131.25;52.75;3.2435174562318293e-06
-118.75;52.75;-6.63740913920631e-06
-124.75;52.75;-3.1054366750957665e-06
-122.75;52.75;-9.191935336248645e-07
-121.25;52.75;-8.221564204491135e-06
-120.75;52.75;-6.419329931274713e-06
-123.75;52.75;7.585963530126092e-07
-119.75;52.75;7.127322100022866e-07
-123.25;52.75;3.767507580475942e-07
-130.25;52.75;-1.8774660513532915e-06
-131.75;52.75;3.324412850044224e-08
-133.25;52.75;-5.47455635678983e-06
-126.75;52.75;-2.8046815699237004e-06
-123.25;53.25;2.1460411980372055e-06
-128.75;53.25;2.3815169449846767e-06
-133.25;53.25;-2.4422012654220476e-06
-125.75;53.25;4.6208906349709376e-06
-132.25;53.25;-3.7371869753605348e-06
-121.25;53.25;-3.860152220295211e-06
-127.75;53.25;-3.05692505985175e-06
-124.25;53.25;1.6361772443891557e-06
-122.75;53.25;3.608633216566808e-06
-129.25;53.25;1.3814712428645971e-06
-125.25;53.25;3.525756183454668e-06
-130.25;53.25;-2.9496156657402154e-06
-121.75;53.25;4.788870801234543e-07
-131.75;53.25;-4.845696472270045e-06
-131.25;53.25;-4.8400313903013e-06
-128.25;53.25;2.640471225556299e-07
-124.75;53.25;2.2433766405593424e-06
-127.25;53.25;-3.647612249360289e-06
-119.25;53.25;-3.99179633386645e-06
-129.75;53.25;-1.090788468534658e-06
-122.25;53.25;3.704105879180241e-06
-130.75;53.25;-4.043955899889019e-06
-126.25;53.25;3.383392982262182e-06
-126.75;53.25;-4.480489953169138e-07
-132.75;53.25;-2.6142412002625513e-06
-119.75;53.25;-4.956671803930856e-07
-120.25;53.25;-1.8177025758354302e-06
-123.75;53.25;1.477957690011924e-06
-120.75;53.25;-4.722268391988786e-06
-131.25;53.75;-1.3699411342955325e-06
-121.25;53.75;8.158032512778831e-07
-123.25;53.75;-7.754875779123154e-06
-126.75;53.75;3.0769559407362853e-06
-123.75;53.75;-6.137314289270156e-06
-124.25;53.75;-2.256544156461481e-06
-122.75;53.75;-4.44925785055953e-06
-132.25;53.75;4.601036550347748e-06
-132.75;53.75;7.0246235059117535e-06
-131.75;53.75;3.7548873032552766e-07
-125.25;53.75;4.1975214547388145e-06
-130.25;53.75;1.7489729205042086e-06
-121.75;53.75;3.60065126869399e-06
-120.25;53.75;-2.6912293818905335e-06
-129.25;53.75;3.748442620492814e-07
-129.75;53.75;1.813030858651776e-06
-122.25;53.75;1.292093097466358e-06
-127.25;53.75;-2.1560283478873282e-06
-130.75;53.75;5.385892662907031e-09
-128.25;53.75;-4.220306607279561e-06
-124.75;53.75;1.164840068602773e-06
-128.75;53.75;-1.8615911228963814e-06
-133.25;53.75;5.075193013716381e-06
-126.25;53.75;6.8930551881738025e-06
-125.75;53.75;6.828112288445383e-06
-120.75;53.75;-2.478220275244679e-06
-127.75;53.75;-4.937518177156183e-06
-127.25;54.25;3.55302507206618e-07
-121.75;54.25;2.896321331745752e-07
-120.75;54.25;-3.792025597383658e-06
-126.75;54.25;2.5397313576513266e-06
-120.25;54.25;-3.7987009252464057e-06
-124.75;54.25;-2.103181584362979e-06
-131.25;54.25;1.8221129436876456e-06
-123.75;54.25;-5.837242753297267e-06
-122.75;54.25;-1.1269649472406211e-05
-131.75;54.25;5.639006371104591e-07
-125.25;54.25;-3.01213981208383e-06
-122.25;54.25;-5.089987034894577e-06
-127.75;54.25;-2.3840623349905577e-06
-128.75;54.25;-5.411257109477138e-06
-123.25;54.25;-1.12387276737453e-05
-126.25;54.25;1.978154716992516e-06
-125.75;54.25;-1.0576792631599475e-06
-129.25;54.25;-4.146551210143485e-06
-124.25;54.25;-1.8117149603127233e-06
-129.75;54.25;-2.184588362489313e-07
-130.25;54.25;3.692037713393413e-06
-128.25;54.25;-4.432686126395949e-06
-132.25;54.25;1.8655065620815691e-06
-133.25;54.25;2.8947335465057324e-07
-132.75;54.25;2.6113966592463912e-06
-130.75;54.25;4.1782552673924896e-06
-121.25;54.25;-4.158027708573986e-07
-122.25;54.75;-4.624054034092438e-06
-129.75;54.75;-3.991661114257622e-06
-123.25;54.75;-1.885186670056326e-06
-122.75;54.75;-6.543107112090831e-06
-129.25;54.75;-5.275554264313907e-06
-123.75;54.75;4.78465531935488e-06
-124.25;54.75;5.423386341881618e-06
-126.25;54.75;-5.010771063969053e-07
-121.25;54.75;-2.5142639827406784e-06
-127.75;54.75;2.141925031213322e-06
-120.25;54.75;-5.69633541644915e-06
-125.25;54.75;-4.793100558849543e-06
-125.75;54.75;-3.91877066159282e-06
-128.25;54.75;1.1862083045119402e-06
-120.75;54.75;-6.314604448750074e-06
-130.25;54.75;1.8784611491030744e-07
-126.75;54.75;1.3511489889803647e-06
-127.25;54.75;1.7676252262896474e-06
-121.75;54.75;-1.185370040816345e-06
-124.75;54.75;-1.963218509898976e-07
-128.75;54.75;-2.266307327866687e-06
-122.75;55.25;-2.2486422880093593e-06
-123.75;55.25;5.7596175813794555e-06
-126.25;55.25;4.748872904119436e-06
-122.25;55.25;-1.6376101042295165e-06
-126.75;55.25;1.210656777524161e-06
-127.75;55.25;7.300047255583627e-07
-129.75;55.25;-3.9082712979355046e-06
-121.25;55.25;-1.0309270808938636e-06
-124.25;55.25;4.043081009087635e-06
-128.75;55.25;2.4877380339316114e-06
-120.75;55.25;-5.7253727248316585e-06
-128.25;55.25;3.9179785336312585e-06
-125.25;55.25;-1.4254259783442187e-07
-120.25;55.25;-6.8831002321200654e-06
-121.75;55.25;7.206029302328052e-07
-129.25;55.25;-2.1202396035760665e-06
-124.75;55.25;-1.138639414425194e-07
-127.25;55.25;-1.4773110892755063e-06
-125.75;55.25;3.619900038805846e-06
-123.25;55.25;1.9215320456533502e-06
-120.75;55.75;-2.318280081336781e-06
-127.75;55.75;-4.914800976764743e-06
-123.75;55.75;-4.182215240593259e-06
-127.25;55.75;-6.77357945091414e-06
-126.75;55.75;-1.809780986307313e-07
-124.75;55.75;-5.460772563398465e-06
-128.75;55.75;2.2849647970832848e-06
-120.25;55.75;-4.8685898420566196e-06
-129.25;55.75;-1.7073044847346178e-07
-121.75;55.75;1.0187001946107605e-06
-125.25;55.75;1.6504524914987962e-06
-123.25;55.75;-4.264175019262842e-06
-125.75;55.75;9.285088543138906e-06
-129.75;55.75;-1.3198239708981535e-06
-128.25;55.75;6.601959007935829e-07
-122.25;55.75;-2.736977458221612e-06
-121.25;55.75;1.2525716631419533e-06
-122.75;55.75;-5.038905256421637e-06
-126.25;55.75;8.508543595972222e-06
-124.25;55.75;-6.238299167086282e-06
-128.25;56.25;-6.832310745755028e-07
-130.25;56.25;2.0690399965010922e-06
-123.25;56.25;-2.8777029817418015e-06
-120.25;56.25;-2.1014294546040444e-06
-127.75;56.25;-3.554241012946507e-06
-126.75;56.25;-1.4472182390684012e-06
-122.25;56.25;-3.2149906675619664e-06
-120.75;56.25;-5.924023880367749e-07
-122.75;56.25;-3.90165283525585e-06
-129.25;56.25;-1.745112221750852e-06
-123.75;56.25;-3.5469502912602414e-06
-124.75;56.25;-5.763043782894729e-06
-128.75;56.25;-7.217178306241443e-07
-126.25;56.25;4.59322798753721e-06
-129.75;56.25;-3.799400376604398e-07
-121.25;56.25;6.914384725104991e-07
-127.25;56.25;-5.238955905730087e-06
-125.25;56.25;-1.7764894023431803e-07
-124.25;56.25;-6.0909562512889115e-06
-125.75;56.25;5.460978543479291e-06
-121.75;56.25;-6.048482222808273e-07
-120.75;56.75;-2.052687582863701e-06
-122.25;56.75;6.623141982912245e-08
-121.25;56.75;-1.444700754717165e-06
-122.75;56.75;2.7841043460925956e-06
-121.75;56.75;-9.830148030630292e-07
-120.25;56.75;-2.3065021488631084e-06
-129.75;56.75;-5.88723307115536e-07
-129.25;56.75;-4.139782197467636e-06
-123.75;56.75;6.884364424647303e-06
-130.25;56.75;2.2476897656598032e-06
-125.25;56.75;-8.149887398052963e-07
-131.75;56.75;-3.7217525978064863e-06
-131.25;56.75;-3.441984748314362e-06
-126.75;56.75;-3.4284770384515455e-07
-124.75;56.75;1.0495674785484168e-06
-127.25;56.75;2.796701611203164e-06
-128.75;56.75;-2.8789297153686935e-06
-126.25;56.75;-1.626989824318509e-06
-123.25;56.75;6.029717602118375e-06
-124.25;56.75;4.416808156600726e-06
-130.75;56.75;2.247682339589843e-07
-127.75;56.75;4.66287774346331e-06
-128.25;56.75;2.0089252885696544e-06
-125.75;56.75;-1.4427157561689498e-06
-127.75;57.25;6.524187292733905e-06
-124.75;57.25;3.2578372806556815e-06
-125.25;57.25;6.419673303802646e-09
-127.25;57.25;5.850432606733866e-06
-121.75;57.25;4.499399802392486e-07
-120.75;57.25;-2.821307222679014e-06
-126.75;57.25;7.549600592150016e-07
-125.75;57.25;-3.089716277042597e-06
-129.25;57.25;-4.813596444248408e-06
-130.75;57.25;6.315952894095962e-07
-126.25;57.25;-3.2424718363727874e-06
-121.25;57.25;-1.6220528885053086e-06
-131.25;57.25;-2.2307946735251045e-06
-122.25;57.25;2.1627407972800356e-06
-128.75;57.25;-4.769737186019089e-06
-129.75;57.25;1.2610892387629766e-07
-130.25;57.25;3.0193852213148526e-06
-128.25;57.25;1.1672915437408198e-06
-120.25;57.25;-2.8076597888600663e-06
-123.25;57.25;4.004529815038383e-06
-122.75;57.25;3.156586772673326e-06
-132.25;57.25;3.3055811059591993e-06
-124.25;57.25;4.911689012534681e-06
-131.75;57.25;-5.100232891058195e-07
-123.75;57.25;4.857494448857848e-06
-120.25;57.75;-1.0651640308858386e-06
-127.25;57.75;7.148631231137725e-07
-122.75;57.75;-1.5550161155798866e-06
-132.75;57.75;7.585573484056824e-06
-122.25;57.75;1.847039975713088e-06
-125.75;57.75;9.6210903133951e-07
-128.25;57.75;-3.094470970640706e-06
-123.25;57.75;-5.655635935465052e-06
-126.25;57.75;1.9207979350593717e-07
-121.25;57.75;-3.194051306113441e-07
-126.75;57.75;2.853498486450841e-07
-130.75;57.75;2.1508243664114e-07
-120.75;57.75;-1.6686434687333627e-06
-131.75;57.75;3.0763841746919894e-06
-124.25;57.75;-4.4087456305391995e-06
-130.25;57.75;1.9182642511187146e-06
-129.75;57.75;6.803444133894606e-07
-127.75;57.75;-3.513979507537339e-07
-124.75;57.75;-8.293731324546708e-07
-128.75;57.75;-4.766255526942703e-06
-121.75;57.75;1.8834271868450011e-06
-129.25;57.75;-2.9247090169996368e-06
-123.75;57.75;-6.844519871206443e-06
-125.25;57.75;1.137585967227709e-06
-132.25;57.75;7.180578184668698e-06
-131.25;57.75;-2.8974044285728206e-07
-129.25;58.25;1.7792811364397757e-07
-130.75;58.25;-2.688881910438659e-06
-128.25;58.25;-2.0606388478601054e-06
-128.75;58.25;-1.714083673289113e-07
-130.25;58.25;-2.1166415569551675e-06
-127.75;58.25;-3.7410978051076588e-06
-120.25;58.25;-1.241345904672194e-06
-127.25;58.25;-2.8111176610204928e-06
-133.25;58.25;-1.9006908834974484e-06
-126.75;58.25;7.068055399543143e-07
-120.75;58.25;-2.2825904623932197e-06
-121.25;58.25;-1.1796649913075294e-06
-131.75;58.25;-2.511877318859334e-07
-121.75;58.25;1.1822462266038177e-06
-131.25;58.25;-1.8612237691254939e-06
-124.75;58.25;-1.8332221072469932e-06
-123.75;58.25;-5.506014669862271e-06
-132.75;58.25;-1.0251992795149882e-06
-132.25;58.25;2.460440413865181e-07
-124.25;58.25;-4.613084097557975e-06
-129.75;58.25;-8.190596799460751e-07
-125.25;58.25;1.6050659428897238e-06
-123.25;58.25;-3.6961156255473594e-06
-125.75;58.25;4.125890303482242e-06
-126.25;58.25;3.887529173024198e-06
-122.75;58.25;-2.21467415631095e-07
-122.25;58.25;2.0030571394528547e-06
-129.75;58.75;-3.7513301524752703e-06
-122.25;58.75;7.562795787087375e-07
-124.75;58.75;-7.506214128780825e-08
-132.25;58.75;-4.086144417301745e-06
-131.75;58.75;-1.3952148393038118e-06
-128.25;58.75;3.230748522439893e-06
-122.75;58.75;3.2278916294722006e-06
-120.25;58.75;-3.654048521967387e-06
-123.75;58.75;5.787027319271859e-06
-123.25;58.75;5.260724574818155e-06
-124.25;58.75;3.549837377014963e-06
-127.75;58.75;1.6054408844405105e-07
-128.75;58.75;4.047403429117275e-06
-121.25;58.75;-3.2058262387071907e-06
-126.25;58.75;3.8322944667864444e-06
-125.75;58.75;1.3645904155273001e-06
-130.75;58.75;-2.138667207022591e-06
-130.25;58.75;-4.421246129319691e-06
-126.75;58.75;2.5868581282824955e-06
-133.75;58.75;-3.5026538567427236e-06
-131.25;58.75;-4.77274382247478e-07
-133.25;58.75;-6.698068609679638e-06
-132.75;58.75;-6.543401017319092e-06
-127.25;58.75;-1.7174705311367957e-07
-121.75;58.75;-1.6672515163791957e-06
-120.75;58.75;-3.5811260461891964e-06
-125.25;58.75;-1.2207473526313475e-06
-129.25;58.75;4.6825217935882993e-07
-133.75;59.25;-1.4883430011060782e-06
-134.25;59.25;-1.5506269582417267e-06
-134.75;59.25;1.0209169667964638e-06
-136.75;59.25;1.9857329806381043e-06
-129.25;59.25;-2.802157163175372e-06
-137.25;59.25;4.22211505669063e-06
-129.75;59.25;-5.143838395412586e-06
-132.25;59.25;1.3833313214433135e-06
-130.25;59.25;-2.0242285265790016e-06
-123.25;59.25;2.776028498527996e-06
-123.75;59.25;5.731409916434549e-06
-122.75;59.25;-7.006810905074724e-07
-124.25;59.25;4.29029062969202e-06
-122.25;59.25;-2.5144630873529204e-06
-131.75;59.25;2.330465593861954e-06
-125.25;59.25;-4.958880103883007e-06
-121.75;59.25;-2.843322620189112e-06
-132.75;59.25;1.4532807868024147e-06
-131.25;59.25;3.9007695999838105e-06
-125.75;59.25;-2.6093656503397382e-06
-126.25;59.25;2.1397746081204375e-06
-121.25;59.25;-1.9121861755906386e-06
-126.75;59.25;3.5402808991659122e-06
-130.75;59.25;2.6377725032917036e-06
-127.25;59.25;2.0735583303635298e-06
-120.75;59.25;-6.953572337318284e-07
-127.75;59.25;2.0840335224943205e-06
-133.25;59.25;4.3011434073708865e-07
-128.25;59.25;3.4514985157138994e-06
-120.25;59.25;-1.5761773787771414e-06
-128.75;59.25;1.8958518915525691e-06
-124.75;59.25;-1.2783144213243084e-06
-138.25;59.75;4.2725335822073675e-06
-120.75;59.75;2.158310143596681e-06
-131.25;59.75;2.044206936520838e-06
-131.75;59.75;-7.728484386126378e-08
-132.25;59.75;2.8942548599907925e-06
-132.75;59.75;7.70125600753486e-06
-133.25;59.75;7.327113611797915e-06
-133.75;59.75;9.442885152236316e-07
-130.75;59.75;4.40261197372231e-06
-134.25;59.75;-5.18887486776232e-06
-135.25;59.75;-4.776624274126374e-06
-135.75;59.75;-5.146674106066124e-06
-136.25;59.75;-7.4941951136449314e-06
-136.75;59.75;-7.320599590240629e-06
-137.25;59.75;-2.3518289538260007e-06
-137.75;59.75;3.4312782002599123e-06
-134.75;59.75;-6.351437378915401e-06
-130.25;59.75;1.9821864941606984e-06
-129.75;59.75;-2.646670654930417e-06
-129.25;59.75;-3.855524601586987e-06
-121.25;59.75;4.1019357327853174e-07
-121.75;59.75;9.85167370041311e-08
-122.25;59.75;-1.2483236353115367e-06
-122.75;59.75;-4.584614283076673e-06
-123.25;59.75;-6.019285197037015e-06
-123.75;59.75;-3.3432397986997053e-06
-124.25;59.75;-5.234588477315826e-07
-124.75;59.75;-1.2273460324514813e-06
-125.25;59.75;-2.5950064939214616e-06
-126.25;59.75;2.859636992380277e-06
-126.75;59.75;2.8715425966513746e-06
-127.25;59.75;1.597552853913257e-07
-127.75;59.75;-1.0448780024560376e-06
-128.25;59.75;-5.79607410551742e-07
-128.75;59.75;-1.7163783860817824e-06
-120.25;59.75;3.3395623109515886e-06
-125.75;59.75;-5.308582484650386e-07
