-112.75;46.25;-9428920.08485713
-129.75;46.25;12426502.19160019
-125.25;46.25;81424.8786599806
-130.25;46.25;12641324.773297962
-124.75;46.25;-1623532.5391455884
-141.25;46.25;-25181558.437316023
-130.75;46.25;12488444.640092492
-124.25;46.25;-3272354.713596074
-111.75;46.25;-6935363.309446082
-113.25;46.25;-10775815.044279555
-125.75;46.25;1823223.5765125114
-142.25;46.25;-26817128.704150047
-140.75;46.25;-24151050.6109561
-110.75;46.25;-5095485.118917069
-143.25;46.25;-27854151.12395126
-113.75;46.25;-12110739.744666327
-135.75;46.25;-5492706.863990598
-118.75;46.25;-16371297.877820004
-136.25;46.25;-7958471.452161165
-122.25;46.25;-9161337.991881885
-118.25;46.25;-16894501.133023925
-140.25;46.25;-22976597.972936653
-117.75;46.25;-17224772.763585202
-136.75;46.25;-10344013.703804366
-117.25;46.25;-17341860.913730513
-119.25;46.25;-15678842.61549948
-137.25;46.25;-12614839.487823436
-137.75;46.25;-14745539.836987646
-114.25;46.25;-13378032.845787086
-138.25;46.25;-16719692.736954505
-143.75;46.25;-28121690.583052106
-116.25;46.25;-16886591.597581662
-138.75;46.25;-18529066.183178656
-115.75;46.25;-16310501.649752317
-144.75;46.25;-28082961.308407743
-115.25;46.25;-15516221.252302576
-139.75;46.25;-21652629.450096887
-139.25;46.25;-20172216.38719373
-116.75;46.25;-17231324.873465743
-135.25;46.25;-2989664.7612416362
-141.75;46.25;-26070725.107538577
-120.25;46.25;-13883292.753537763
-133.25;46.25;6332172.929818936
-121.75;46.25;-10454878.18785171
-111.25;46.25;-5906273.0172750065
-144.25;46.25;-28202790.947509576
-142.75;46.25;-27414925.05604136
-120.75;46.25;-12823356.938585455
-133.75;46.25;4219334.723630489
-121.25;46.25;-11677214.091569284
-134.75;46.25;-499399.44916103955
-119.75;46.25;-14841760.78325834
-132.75;46.25;8206714.025768512
-134.25;46.25;1922892.1054343416
-131.75;46.75;11416044.945380507
-128.75;46.75;11644824.297995886
-140.75;46.75;-23479835.502824012
-141.25;46.75;-24481875.145612832
-128.25;46.75;10562007.820896579
-138.75;46.75;-17969079.688734878
-133.25;46.75;6659434.208891414
-139.25;46.75;-19584321.100860015
-132.25;46.75;10135657.917487638
-139.75;46.75;-21036986.90586294
-141.75;46.75;-25341447.439384036
-144.75;46.75;-27111058.884642195
-112.25;46.75;-8310879.529443432
-111.75;46.75;-7095925.236561739
-129.25;46.75;12456190.706804916
-135.75;46.75;-5094407.318283373
-130.75;46.75;12917984.454589995
-134.75;46.75;-142544.49372094517
-136.25;46.75;-7535649.521788848
-130.25;46.75;13117994.191099979
-131.25;46.75;12349183.237161763
-134.25;46.75;2264527.9217763697
-138.25;46.75;-16187750.783688677
-140.25;46.75;-22333264.63262031
-110.75;46.75;-5185637.969135209
-136.75;46.75;-9895066.28221585
-129.75;46.75;12957385.564327257
-137.25;46.75;-12138715.480144786
-133.75;46.75;4550743.948781679
-137.75;46.75;-14241635.011535663
-135.25;46.75;-2613617.566089299
-111.25;46.75;-6036796.777417706
-132.75;46.75;8536990.714545391
-127.25;46.75;7763092.141289411
-142.25;46.75;-26056462.128401004
-125.25;46.75;919856.6529033814
-117.75;46.75;-17426328.988268938
-121.75;46.75;-10184668.614811549
-124.75;46.75;-826189.2850034594
-118.75;46.75;-16525294.95018799
-119.25;46.75;-15792657.639701068
-143.25;46.75;-27022200.86467547
-113.25;46.75;-10981746.165897746
-124.25;46.75;-2534801.0025155665
-125.75;46.75;2682895.727603439
-113.75;46.75;-12322471.274332102
-119.75;46.75;-14902682.966365315
-123.25;46.75;-5789859.341765849
-120.25;46.75;-13878234.802895859
-122.75;46.75;-7323188.101774871
-120.75;46.75;-12739835.605135772
-127.75;46.75;9252251.877927052
-121.25;46.75;-11504410.074367492
-122.25;46.75;-8789190.391460352
-142.75;46.75;-26620307.941957492
-123.75;46.75;-4192161.9449843243
-117.25;46.75;-17554635.16696734
-118.25;46.75;-17077156.973935284
-144.25;46.75;-27282848.335909035
-115.75;46.75;-16530889.179629918
-116.25;46.75;-17107044.303747494
-143.75;46.75;-27248209.833666
-126.75;46.75;6142298.05268953
-112.75;46.75;-9625458.895887213
-115.25;46.75;-15735498.737555929
-126.25;46.75;4435278.741924649
-110.25;46.75;-4588286.683286452
-114.25;46.75;-13593316.46019599
-116.75;46.75;-17449755.46856529
-114.75;46.75;-14745066.979421807
-140.75;47.25;-22901832.265116245
-134.75;47.25;143952.59501509453
-111.25;47.25;-6187564.800645792
-121.75;47.25;-9910071.941906214
-114.75;47.25;-14970101.317527983
-120.25;47.25;-13856861.02860332
-115.75;47.25;-16750136.65511165
-120.75;47.25;-12643111.66369542
-144.25;47.25;-26450847.87200328
-113.75;47.25;-12549019.214043511
-139.75;47.25;-20506043.097591426
-133.75;47.25;4805881.383259518
-115.25;47.25;-15957979.95549748
-134.25;47.25;2532766.8514549704
-139.25;47.25;-19076189.354336675
-117.25;47.25;-17754429.55719673
-116.25;47.25;-17322085.2069065
-137.25;47.25;-11727430.04112019
-110.75;47.25;-5294313.972395412
-114.25;47.25;-13819960.83869901
-117.75;47.25;-17611979.718529638
-136.75;47.25;-9509885.780187357
-116.75;47.25;-17658764.72434247
-140.25;47.25;-21779245.44012895
-118.25;47.25;-17241781.54488285
-135.25;47.25;-2305103.783258146
-144.75;47.25;-26223632.72875529
-138.25;47.25;-15726427.65934417
-136.25;47.25;-7176787.110018955
-119.25;47.25;-15887119.875995832
-143.75;47.25;-26466168.770622358
-135.75;47.25;-4761401.38251936
-143.25;47.25;-26284761.048993208
-137.75;47.25;-13804898.469902249
-119.75;47.25;-14945218.814969871
-118.75;47.25;-16660076.628760722
-138.75;47.25;-17484027.17093564
-141.75;47.25;-24709813.66992829
-133.25;47.25;6908060.363007101
-124.25;47.25;-1820407.0826301079
-130.75;47.25;13271229.977239316
-141.25;47.25;-23878255.101895563
-124.75;47.25;-56971.7344568423
-113.25;47.25;-11205314.138722084
-142.25;47.25;-25393654.004173905
-125.25;47.25;1725572.8498711817
-130.25;47.25;13521609.238886515
-125.75;47.25;3505598.2321804157
-131.25;47.25;12661329.433819097
-129.75;47.25;13418998.867690098
-126.25;47.25;5255488.928753071
-129.25;47.25;12981047.761133267
-126.75;47.25;6941759.805693369
-128.75;47.25;12235118.685042398
-112.75;47.25;-9841678.13362249
-127.25;47.25;8525826.144565703
-128.25;47.25;11216358.058753286
-110.25;47.25;-4642112.348489486
-127.75;47.25;9965391.370464046
-112.25;47.25;-8513698.164773293
-123.75;47.25;-3548585.5481581483
-121.25;47.25;-11322437.695732204
-132.25;47.25;10396307.96309036
-132.75;47.25;8787062.1978558
-142.75;47.25;-25922443.312741067
-123.25;47.25;-5229801.56646179
-131.75;47.25;11697257.696555778
-111.75;47.25;-7277516.483609609
-122.25;47.25;-8417972.154896831
-122.75;47.25;-6855365.274875095
-115.75;47.75;-16965903.672566105
-110.75;47.75;-5403537.741733925
-137.75;47.75;-13447499.518838765
-121.25;47.75;-11145121.519340504
-126.25;47.75;6019145.547900531
-122.75;47.75;-6410153.9883486265
-133.75;47.75;4980748.80441858
-129.25;47.75;13432979.406568937
-138.25;47.75;-15348752.426837852
-126.75;47.75;7681750.404565635
-116.75;47.75;-17860078.617243078
-111.75;47.75;-7463223.481081861
-132.75;47.75;8954027.804553809
-128.25;47.75;11803255.967188712
-138.75;47.75;-17087765.13221697
-110.25;47.75;-4693979.302983564
-117.25;47.75;-17944821.844680656
-133.25;47.75;7074724.766681521
-116.25;47.75;-17531459.648289848
-127.25;47.75;9226383.192067226
-112.75;47.75;-10063138.275387825
-115.25;47.75;-16179169.226799231
-139.25;47.75;-18662508.23206921
-121.75;47.75;-9645756.46976078
-114.75;47.75;-15195893.349658966
-128.75;47.75;12755247.628761182
-123.75;47.75;-2939774.9627494873
-131.75;47.75;11895246.919701897
-111.25;47.75;-6340944.365644258
-135.25;47.75;-2071095.484777433
-120.25;47.75;-13831057.792109597
-124.25;47.75;-1146271.986478429
-119.75;47.75;-14980157.10941669
-131.25;47.75;12891322.343272649
-135.75;47.75;-4501785.286506732
-134.75;47.75;354214.2220169072
-124.75;47.75;667054.5490736397
-130.75;47.75;13544042.843855543
-119.25;47.75;-15971822.98911266
-136.25;47.75;-6891088.297353565
-123.25;47.75;-4698568.608984721
-129.75;47.75;13804961.344125919
-113.75;47.75;-12779512.135789052
-125.25;47.75;2481767.053316671
-122.25;47.75;-8063102.119752742
-118.25;47.75;-17395231.22106422
-132.25;47.75;10573409.778204478
-114.25;47.75;-14049146.287925467
-134.25;47.75;2722741.8009142857
-136.75;47.75;-9198734.161190985
-120.75;47.75;-12546081.76657134
-130.25;47.75;13847015.967968095
-117.75;47.75;-17787013.47935574
-112.25;47.75;-8721514.045845779
-125.75;47.75;4275020.730517728
-137.25;47.75;-11392234.399228832
-118.75;47.75;-16783930.456526674
-113.25;47.75;-11433753.596887484
-127.75;47.75;10613726.36323299
-143.75;47.75;-25802440.48844977
-139.75;47.75;-20075359.064604007
-142.25;47.75;-24850400.9807422
-140.25;47.75;-21331058.59239769
-144.75;47.75;-25451066.704118997
-142.75;47.75;-25344674.16436743
-144.25;47.75;-25735447.922015503
-141.75;47.75;-24196002.608689208
-141.25;47.75;-23389507.74132188
-140.75;47.75;-22434633.781246748
-143.25;47.75;-25666915.340046506
-142.75;48.25;-24905445.39800165
-122.75;48.25;-6006001.056402594
-124.75;48.25;1326599.5233767084
-124.25;48.25;-531732.0528471692
-125.25;48.25;3169401.480947581
-137.75;48.25;-13179370.36123927
-142.25;48.25;-24443563.05496252
-123.75;48.25;-2384926.4946041172
-122.25;48.25;-7742460.229745874
-138.25;48.25;-15065143.145094128
-121.25;48.25;-10988902.729184326
-120.75;48.25;-12464331.112960786
-120.25;48.25;-13815464.428015035
-119.75;48.25;-15021096.176141856
-143.25;48.25;-25188851.06693333
-119.25;48.25;-16059220.508941937
-118.75;48.25;-16908051.194975026
-118.25;48.25;-17547318.470442433
-117.75;48.25;-17959730.328215968
-138.75;48.25;-16791166.877897758
-117.25;48.25;-18132468.232459884
-116.75;48.25;-18058584.05694821
-121.75;48.25;-9408929.98904388
-125.75;48.25;4972597.715742629
-123.25;48.25;-4215052.790079093
-126.75;48.25;8345321.288747233
-136.25;48.25;-6686603.32156012
-135.25;48.25;-1918080.387621125
-140.25;48.25;-21001211.750800412
-134.75;48.25;482528.30473067483
-134.25;48.25;2829441.964089954
-140.75;48.25;-22091540.28883567
-133.75;48.25;5070904.3969552405
-133.25;48.25;7155367.269661173
-132.75;48.25;9033975.082237931
-132.25;48.25;10662931.08900057
-136.75;48.25;-8970368.027938917
-131.75;48.25;12005575.954210758
-131.25;48.25;13034037.647146465
-141.25;48.25;-23029913.248485234
-130.75;48.25;13730347.561942954
-130.25;48.25;14086960.866447872
-129.75;48.25;14106665.217663277
-129.25;48.25;13801907.816577608
-110.25;48.25;-4731065.384280474
-128.75;48.25;13193613.07311463
-137.25;48.25;-11142512.559738625
-128.25;48.25;12309598.979500461
-141.75;48.25;-23815480.509647224
-127.75;48.25;11182727.142498847
-143.75;48.25;-25279064.10714547
-126.25;48.25;6708381.12865093
-127.25;48.25;9848937.350519724
-135.75;48.25;-4322841.700153318
-115.25;48.25;-16398092.222041367
-144.75;48.25;-24819190.984973285
-110.75;48.25;-5500334.669698426
-111.25;48.25;-6484170.542467295
-113.25;48.25;-11658502.669883408
-113.75;48.25;-13007101.564899387
-139.25;48.25;-18354618.451315638
-114.75;48.25;-15419446.257913023
-112.75;48.25;-10279782.326368125
-116.25;48.25;-17738174.759241983
-144.25;48.25;-25160590.0328916
-115.75;48.25;-17179231.970035627
-139.75;48.25;-19756803.91302893
-112.25;48.25;-8923044.873837335
-111.75;48.25;-7640851.034634849
-114.25;48.25;-14275898.956280014
-131.75;48.75;12022787.71685578
-126.25;48.75;7304432.514489223
-111.25;48.75;-6608761.540241162
-113.75;48.75;-13227701.952679621
-125.75;48.75;5578995.731656786
-142.75;48.75;-24618089.35321105
-122.75;48.75;-5661675.158642516
-142.25;48.75;-24185046.519490846
-140.75;48.75;-21881627.218375962
-123.25;48.75;-3798496.5708826324
-135.75;48.75;-4230921.286396746
-137.75;48.75;-13008235.507118657
-139.25;48.75;-18160613.903138794
-123.75;48.75;-1903632.485876633
-133.75;48.75;5071744.747713058
-124.75;48.75;1901826.758187419
-124.25;48.75;3415.0460381639627
-125.25;48.75;3768788.6104747914
-116.25;48.75;-17946501.905117016
-133.25;48.75;7145523.609079455
-131.25;48.75;13083175.728886455
-111.75;48.75;-7802227.031583314
-141.25;48.75;-22809247.0771311
-140.25;48.75;-20798295.70687903
-112.25;48.75;-9110743.159920508
-130.75;48.75;13822770.909493499
-136.75;48.75;-8831996.55524858
-130.25;48.75;14232806.210010279
-129.75;48.75;14314070.20692131
-110.25;48.75;-4745250.02531291
-129.25;48.75;14076313.103283847
-132.25;48.75;10660002.272708615
-112.75;48.75;-10484977.25936748
-128.75;48.75;13537202.655556856
-137.25;48.75;-10985776.125839181
-128.25;48.75;12720931.808861192
-132.75;48.75;9022361.0529663
-141.75;48.75;-23578963.962096352
-113.25;48.75;-11874096.87321171
-127.75;48.75;11656601.303529985
-139.75;48.75;-19558658.350857303
-114.25;48.75;-14497674.117549272
-127.25;48.75;10376511.529885879
-126.75;48.75;8914497.83714775
-122.25;48.75;-7474235.001528077
-144.25;48.75;-24744907.242644932
-115.25;48.75;-16615572.483114766
-134.75;48.75;523545.1731825109
-117.75;48.75;-18139146.118511215
-138.75;48.75;-16602206.655538179
-120.75;48.75;-12413777.999197483
-118.75;48.75;-17044143.606497873
-115.75;48.75;-17392679.151556127
-114.75;48.75;-15639867.91181472
-110.75;48.75;-5576240.639225165
-144.75;48.75;-24348545.7879648
-121.25;48.75;-10870538.558973005
-117.25;48.75;-18324888.90770155
-136.25;48.75;-6570148.545936509
-119.75;48.75;-15082028.690763373
-120.25;48.75;-13825078.914594179
-119.25;48.75;-16162209.331058653
-121.75;48.75;-9217107.716548184
-135.25;48.75;-1851904.594529311
-118.25;48.75;-17708454.943548277
-143.75;48.75;-24912790.357766584
-116.75;48.75;-18260214.458713558
-134.25;48.75;2847950.9766390687
-138.25;48.75;-14883466.794533942
-143.25;48.75;-24865531.51916681
-118.75;49.25;-17201968.986681327
-115.75;49.25;-17608242.45688689
-128.25;49.25;13022817.470085055
-128.75;49.25;13772881.393783882
-132.75;49.25;8914622.3360961
-113.25;49.25;-12076651.229887424
-117.75;49.25;-18332607.2591516
-118.25;49.25;-17887224.15274741
-137.25;49.25;-10927688.768492447
-141.75;49.25;-23492589.785126396
-132.25;49.25;10559607.821804985
-138.75;49.25;-16526151.165230522
-136.25;49.25;-6547199.144317897
-116.75;49.25;-18469693.5810785
-131.25;49.25;13032123.594626188
-140.25;49.25;-20727247.57706943
-141.25;49.25;-22733002.28232069
-116.25;49.25;-18159805.00216407
-112.25;49.25;-9279489.224173235
-143.75;49.25;-24714835.038106307
-129.25;49.25;14244442.620340114
-130.75;49.25;13813591.463738713
-110.75;49.25;-5626237.557063639
-117.25;49.25;-18528140.20570097
-130.25;49.25;14275567.411782905
-136.75;49.25;-8789240.975158034
-110.25;49.25;-4732105.437995271
-135.75;49.25;-4231267.598833481
-129.75;49.25;14416827.798905425
-112.75;49.25;-10674105.144419782
-111.75;49.25;-7941987.918171669
-119.25;49.25;-16291666.169660365
-134.25;49.25;2773830.674053967
-125.25;49.25;4261395.335983791
-139.25;49.25;-18085571.43568424
-127.75;49.25;12019741.049690692
-139.75;49.25;-19485869.30340412
-124.75;49.25;2374229.577783325
-133.75;49.25;4978961.358150013
-121.25;49.25;-10804744.84224869
-124.25;49.25;440859.6220932396
-114.75;49.25;-15856509.574900964
-120.75;49.25;-12408270.454608416
-144.25;49.25;-24501332.531938896
-123.75;49.25;-1513858.0394916136
-138.25;49.25;-14809181.99698643
-123.25;49.25;-3466395.461985598
-140.75;49.25;-21809998.25421076
-121.75;49.25;-9085810.612690832
-122.75;49.25;-5394097.48827159
-142.75;49.25;-24490825.842183333
-114.25;49.25;-14712609.299819965
-144.75;49.25;-24053835.489319313
-134.75;49.25;472590.56392314483
-131.75;49.25;11941180.302056136
-113.75;49.25;-13438359.214747936
-135.25;49.25;-1877528.991134816
-137.75;49.25;-12939697.98763792
-126.25;49.25;7789303.841717179
-115.25;49.25;-16832259.46483188
-127.25;49.25;10792498.376866413
-143.25;49.25;-24706581.069961373
-119.75;49.25;-15174883.762071492
-126.75;49.25;9371871.861188387
-111.25;49.25;-6709385.454341061
-122.25;49.25;-7274685.279562191
-133.25;49.25;7040857.246244371
-142.25;49.25;-24081899.502039477
-120.25;49.25;-13872820.45358841
-125.75;49.25;6075846.642318904
-134.25;49.75;2603651.192087319
-140.75;49.75;-21878059.17601382
-135.75;49.75;-4327729.3469950035
-111.25;49.75;-6782482.039710775
-135.25;49.75;-1998661.8327028756
-132.75;49.75;8706963.843966896
-111.75;49.75;-8056160.174338765
-132.25;49.75;10357465.62011794
-134.75;49.75;326113.677259938
-133.75;49.75;4789154.6691541495
-144.75;49.75;-23943553.43598644
-133.25;49.75;6837859.55756643
-126.75;49.75;9702312.991710646
-131.25;49.75;12875018.520072365
-122.75;49.75;-5216321.8378991345
-114.25;49.75;-14917815.1077832
-122.25;49.75;-7156085.356927078
-121.75;49.75;-9026478.50008774
-114.75;49.75;-16067191.089510698
-121.25;49.75;-10802081.499794448
-120.75;49.75;-12457449.874970919
-120.25;49.75;-13967378.302414807
-143.25;49.75;-24716283.923134092
-144.25;49.75;-24436858.820938803
-115.25;49.75;-17046789.289709218
-119.25;49.75;-16454291.799805967
-115.75;49.75;-17825457.80091027
-118.75;49.75;-17387200.74086955
-118.25;49.75;-18088257.641629376
-117.75;49.75;-18543696.452551916
-116.25;49.75;-18378581.967805445
-117.25;49.75;-18744758.323329337
-143.75;49.75;-24690765.04956227
-116.75;49.75;-18688524.81211377
-119.75;49.75;-15307369.056057349
-142.75;49.75;-24526856.81567451
-123.25;49.75;-3232514.765727661
-123.75;49.75;-1229995.1081197488
-141.25;49.75;-22802650.402040455
-112.25;49.75;-9425124.705815863
-130.75;49.75;13695894.680687478
-110.25;49.75;-4689573.31523665
-130.25;49.75;14207157.109786931
-112.75;49.75;-10843042.157604864
-129.75;49.75;14405610.439797046
-129.25;49.75;14295720.041245554
-113.25;49.75;-12262279.624045245
-128.75;49.75;13888874.443029027
-141.75;49.75;-23558141.84007061
-128.25;49.75;13202386.945085222
-110.75;49.75;-5647406.98219877
-113.75;49.75;-13635606.81720855
-127.75;49.75;12258332.921665449
-127.25;49.75;11082323.634625094
-126.25;49.75;8147521.480009168
-125.75;49.75;6447542.92626926
-142.25;49.75;-24136483.18306205
-124.75;49.75;2728502.248602557
-124.25;49.75;765688.4677246342
-131.75;49.75;11755778.253108528
-139.75;49.75;-19540292.256005973
-125.25;49.75;4631676.660923616
-137.75;49.75;-12977258.505639918
-138.75;49.75;-16565709.616644753
-139.25;49.75;-18131753.28342441
-136.75;49.75;-8846003.763380703
-140.25;49.75;-20789617.792359937
-136.25;49.75;-6621680.289874745
-137.25;49.75;-10972011.812798735
-138.25;49.75;-14845427.090500135
-124.75;50.25;2954187.646451172
-124.25;50.25;968028.6480246063
-134.75;50.25;82251.75727345189
-123.75;50.25;-1061223.8916264803
-123.25;50.25;-3105256.946188746
-142.75;50.25;-24724472.916237503
-122.75;50.25;-5135908.540701602
-122.25;50.25;-7125106.199814415
-110.75;50.25;-5637612.226738849
-125.25;50.25;4868725.043433125
-121.25;50.25;-10867351.878118228
-120.75;50.25;-12565162.05454364
-120.25;50.25;-14111636.731767705
-143.25;50.25;-24893631.82150399
-119.75;50.25;-15481412.071567511
-135.25;50.25;-2217268.11072339
-119.25;50.25;-16651070.995599033
-118.75;50.25;-17599905.07010631
-118.25;50.25;-18310738.062108982
-138.75;50.25;-16721037.266868824
-138.25;50.25;-14992959.272998799
-121.75;50.25;-9044859.609581202
-125.75;50.25;6682885.318483025
-142.25;50.25;-24346621.0749647
-132.75;50.25;8397238.329245305
-136.75;50.25;-9004196.220632508
-132.25;50.25;10050990.595310114
-133.75;50.25;4500551.554418703
-140.25;50.25;-20983719.135004442
-131.75;50.25;11463381.312268548
-140.75;50.25;-22083691.433941226
-131.25;50.25;12607881.565688193
-110.25;50.25;-4616631.883447206
-141.25;50.25;-23015824.0498049
-130.75;50.25;13464789.200129107
-137.75;50.25;-13122186.030424373
-130.25;50.25;14021680.470239218
-129.25;50.25;14222180.191538047
-137.25;50.25;-11120403.891756408
-128.75;50.25;13876259.515775422
-134.25;50.25;2335630.9829345206
-141.75;50.25;-23773225.73599826
-128.25;50.25;13249879.797979003
-127.75;50.25;12361936.909751024
-127.25;50.25;11235054.292575348
-126.75;50.25;9894597.139234275
-126.25;50.25;8367775.1993858665
-117.75;50.25;-18770759.233521033
-129.75;50.25;14273480.227533214
-117.25;50.25;-18972309.74980274
-133.25;50.25;6534647.178022334
-135.75;50.25;-4522342.827453112
-111.25;50.25;-6824955.516630516
-114.25;50.25;-15108046.22995072
-136.25;50.25;-6795622.256706676
-114.75;50.25;-16266856.723349335
-144.25;50.25;-24552430.017696567
-115.25;50.25;-17254422.983938288
-139.25;50.25;-18298668.67688908
-113.75;50.25;-13814149.19617205
-115.75;50.25;-18040018.262673587
-111.75;50.25;-8140859.359035962
-113.25;50.25;-12425787.573178628
-116.25;50.25;-18599061.68792452
-144.75;50.25;-24019781.957395665
-139.75;50.25;-19720802.191545513
-112.75;50.25;-10986857.308978928
-116.75;50.25;-18913565.276364867
-112.25;50.25;-9543153.494884785
-143.75;50.25;-24840473.26756581
-137.25;50.75;-11372066.549510596
-114.25;50.75;-15275003.557007452
-134.75;50.75;-258545.56576069
-124.25;50.75;1044222.9207789782
-131.75;50.75;11063550.865881981
-112.75;50.75;-11098989.939507615
-136.25;50.75;-7068695.487431744
-110.25;50.75;-4512218.396780072
-124.75;50.75;3046896.3769233357
-128.75;50.75;13730272.868443253
-141.25;50.75;-23366373.285166755
-125.25;50.75;4967529.072473273
-144.25;50.75;-24842975.512127273
-123.75;50.75;-1010383.9765319724
-130.25;50.75;13716608.320785267
-131.25;50.75;12229668.983844237
-128.25;50.75;13159974.837567283
-113.25;50.75;-12559895.186317721
