-140.25;45.75;-6.726836486272553e-06
-127.75;45.75;2.0416798651988825e-06
-129.25;45.75;-7.715168960320129e-06
-136.75;45.75;9.08584588313248e-07
-124.25;45.75;1.6760342863513378e-06
-128.75;45.75;-2.9163958411358283e-06
-133.25;45.75;-6.729123299376104e-06
-133.75;45.75;9.437404961577097e-07
-140.75;45.75;-1.04326556758389e-05
-116.75;45.75;4.1544265320029185e-06
-132.25;45.75;-5.4156739165998166e-06
-117.25;45.75;1.9671452985311537e-07
-118.75;45.75;5.365219846204639e-06
-138.25;45.75;-2.8745722658242947e-08
-131.25;45.75;3.5694483724970823e-06
-130.75;45.75;-1.7184594228282275e-06
-118.25;45.75;7.135404221684644e-07
-127.25;45.75;4.589716324038045e-06
-123.25;45.75;3.174921109122473e-06
-136.25;45.75;1.7374322580091155e-07
-124.75;45.75;7.860172880866342e-07
-119.25;45.75;8.651234633968991e-06
-130.25;45.75;-8.697151091793431e-06
-141.25;45.75;-6.558589648670072e-06
-131.75;45.75;1.683790394927905e-06
-144.25;45.75;4.301081335375513e-06
-142.25;45.75;3.8710528403781995e-06
-117.75;45.75;-1.5840127126681156e-06
-125.25;45.75;2.237119053389624e-06
-135.75;45.75;-1.662040420958507e-06
-119.75;45.75;8.50077366282089e-06
-143.25;45.75;1.985038406036337e-06
-115.25;45.75;7.54394384545904e-06
-135.25;45.75;-4.299716763267862e-07
-128.25;45.75;1.5724588384581468e-07
-121.25;45.75;1.966258958495268e-06
-123.75;45.75;3.0210495219096786e-06
-134.75;45.75;3.7495372585173848e-06
-134.25;45.75;5.524972550970606e-06
-125.75;45.75;5.579790798685748e-06
-121.75;45.75;1.4595358079450147e-06
-113.75;45.75;3.9392381750769297e-07
-139.25;45.75;7.2960329460297825e-06
-143.75;45.75;2.9116716506928885e-06
-113.25;45.75;-5.513862019288477e-06
-139.75;45.75;1.7658981734447517e-06
-122.25;45.75;1.5831435874148343e-06
-114.25;45.75;5.113651366173489e-06
-137.25;45.75;-1.28806109788192e-06
-112.75;45.75;-8.599301603955915e-06
-114.75;45.75;7.056555903162321e-06
-111.75;45.75;-2.102407036753331e-06
-144.75;45.75;2.9843824080428974e-06
-126.25;45.75;7.999914937033919e-06
-112.25;45.75;-6.626652777346078e-06
-138.25;46.25;2.7878005679793127e-06
-135.75;46.25;-6.091272413661331e-06
-119.75;46.25;6.7719386493073885e-06
-118.75;46.25;-3.3197534531784635e-07
-127.25;46.25;5.0481784514225975e-06
-125.25;46.25;4.032200333395229e-06
-132.25;46.25;4.801163068444189e-06
-134.75;46.25;-6.256540243850091e-07
-144.25;46.25;-3.5143396327689807e-06
-128.25;46.25;2.470403769971115e-06
-120.25;46.25;6.6156672783598155e-06
-140.75;46.25;-1.3797152075954003e-06
-134.25;46.25;7.267879414014618e-06
-117.25;46.25;-4.212344047763042e-06
-139.25;46.25;9.060624193021665e-06
-142.25;46.25;-4.2751815410351485e-06
-122.25;46.25;3.861281720775954e-06
-123.25;46.25;2.689461554368295e-06
-119.25;46.25;4.640196927620829e-06
-136.25;46.25;2.008688906294659e-06
-118.25;46.25;-5.447505583832014e-06
-112.75;46.25;-5.998029067173049e-06
-130.75;46.25;-2.489561409967156e-07
-117.75;46.25;-6.999281598790375e-06
-113.25;46.25;-4.60698608721057e-06
-144.75;46.25;-1.1977336461345652e-06
-127.75;46.25;2.750629599449727e-06
-143.75;46.25;-6.891004361071075e-06
-141.25;46.25;-2.658293491477041e-06
-131.75;46.25;6.9712365465759185e-06
-112.25;46.25;-1.6778794108779163e-06
-131.25;46.25;5.261140937115972e-06
-124.75;46.25;3.124566204884292e-06
-130.25;46.25;-4.628057308475232e-06
-121.25;46.25;6.10421031762459e-06
-141.75;46.25;-2.6152215307668417e-06
-120.75;46.25;6.188610451270175e-06
-121.75;46.25;5.4322732130301135e-06
-115.75;46.25;3.5107509901058044e-06
-124.25;46.25;3.481795074117257e-06
-122.75;46.25;2.600884046658357e-06
-116.25;46.25;2.607165151124083e-06
-113.75;46.25;8.851323506976778e-07
-135.25;46.25;-7.36566856190791e-06
-128.75;46.25;2.1593946050644167e-06
-140.25;46.25;3.1180113017281445e-06
-137.75;46.25;4.740425574572017e-06
-125.75;46.25;6.621038488278541e-06
-138.75;46.25;5.62553023423227e-06
-114.75;46.25;6.090570956169397e-06
-139.75;46.25;8.112463486130348e-06
-116.75;46.25;1.928659143379887e-08
-142.75;46.25;-7.348453998987161e-06
-133.75;46.25;9.392500214115039e-06
-126.75;46.25;8.011681916714216e-06
-133.25;46.25;6.171944442315914e-06
-143.25;46.25;-8.76112985017043e-06
-136.75;46.25;8.950457951631424e-06
-123.75;46.25;3.4254109909794637e-06
-126.25;46.25;8.73123746591071e-06
-114.25;46.25;5.370737851018465e-06
-137.25;46.25;9.026840991005549e-06
-132.75;46.25;3.5204073912367203e-06
-115.25;46.25;4.62768119139084e-06
-129.25;46.25;-5.226643384537821e-07
-129.75;46.25;-4.179797119196383e-06
-140.25;46.75;4.367931353755982e-06
-135.25;46.75;-1.0189615706464896e-05
-121.75;46.75;2.9730312345471568e-06
-126.25;46.75;3.293160720114991e-09
-133.75;46.75;6.542699983168281e-06
-131.25;46.75;3.801200340380852e-06
-121.25;46.75;1.2754620147172922e-06
-138.25;46.75;-6.891017802040141e-06
-127.25;46.75;-1.6880998097403962e-06
-123.25;46.75;-2.1429140780029683e-06
-140.75;46.75;4.2654105826781264e-06
-133.25;46.75;6.477796246545915e-06
-138.75;46.75;-5.8406580748741355e-06
-132.75;46.75;5.885858300486875e-06
-120.25;46.75;-6.157051582129079e-06
-135.75;46.75;-8.18648192494477e-06
-144.25;46.75;-4.642420977599414e-06
-132.25;46.75;6.341100683680962e-06
-134.25;46.75;2.688380699946291e-06
-119.75;46.75;-6.30731111846956e-06
-126.75;46.75;8.115362935931111e-09
-125.75;46.75;-1.3983269453100361e-06
-139.25;46.75;-1.0369546896291092e-06
-125.25;46.75;-1.5992125416754215e-06
-134.75;46.75;-4.7776356771702785e-06
-120.75;46.75;-2.981614648286565e-06
-141.25;46.75;3.466871968125524e-06
-131.75;46.75;6.056570178419706e-06
-122.75;46.75;-1.8351049285122255e-06
-119.25;46.75;-4.619155023761459e-06
-139.75;46.75;2.9803579113917936e-06
-122.25;46.75;9.851084814678314e-07
-143.25;46.75;-8.322419759086201e-06
-114.25;46.75;2.464482711916051e-06
-142.25;46.75;-3.173144401367208e-06
-141.75;46.75;1.0816112489760571e-06
-124.75;46.75;3.545353565483804e-08
-117.25;46.75;7.575545012406471e-06
-137.75;46.75;-2.0761225731854853e-06
-114.75;46.75;-3.8488136074400155e-07
-130.25;46.75;3.6887169404560497e-06
-116.25;46.75;5.039520946080568e-06
-115.25;46.75;-2.2994923537493864e-06
-128.75;46.75;8.039287658879247e-06
-127.75;46.75;-1.868914644678974e-06
-115.75;46.75;-8.476735086913936e-08
-124.25;46.75;1.1357847470884055e-06
-117.75;46.75;3.5113061228867293e-06
-130.75;46.75;1.934616645468359e-06
-136.25;46.75;-3.370065447269207e-07
-137.25;46.75;4.471258800816061e-06
-116.75;46.75;8.555608643607294e-06
-144.75;46.75;-3.4294119756821483e-06
-113.25;46.75;1.3305102494723664e-06
-118.75;46.75;-2.7468064527776895e-06
-143.75;46.75;-6.689844754386846e-06
-136.75;46.75;5.763226525033408e-06
-129.75;46.75;8.268102111602798e-06
-129.25;46.75;1.0837654834858213e-05
-118.25;46.75;-3.6102743316567393e-07
-113.75;46.75;2.8252018535720512e-06
-128.25;46.75;2.0866165609913885e-06
-142.75;46.75;-7.1700287666005e-06
-123.75;46.75;-1.3147816240821973e-07
-129.75;47.25;7.535431949171287e-06
-115.75;47.25;2.7086115724684624e-06
-133.25;47.25;-7.089924075604861e-06
-122.75;47.25;-3.9106566966254587e-07
-137.75;47.25;-5.897770604276625e-06
-140.75;47.25;-7.391471424837256e-07
-120.75;47.25;-4.784531062866281e-06
-116.75;47.25;1.6043564348256625e-05
-116.25;47.25;1.0242199776502268e-05
-132.75;47.25;-5.88573998068395e-06
-142.75;47.25;2.822786494045329e-07
-138.75;47.25;-5.140216299948259e-06
-141.75;47.25;1.9455094326714e-06
-140.25;47.25;-2.2760048763419466e-06
-134.75;47.25;-1.5431935736259107e-06
-143.75;47.25;3.4555335524887917e-06
-139.25;47.25;-3.314027875590213e-06
-124.25;47.25;4.028159852106295e-06
-128.25;47.25;-1.899006774419437e-06
-134.25;47.25;-2.5471500528657867e-06
-128.75;47.25;3.884615598013549e-06
-144.75;47.25;-2.182223931277485e-06
-139.75;47.25;-2.655255804624875e-06
-114.25;47.25;1.3579457448207324e-06
-114.75;47.25;-1.4630249165764796e-06
-121.75;47.25;3.890745328483796e-06
-125.75;47.25;-4.469526660854101e-06
-126.25;47.25;-2.119153739039183e-06
-137.25;47.25;-3.3153192462846204e-06
-115.25;47.25;-1.8124027946025972e-06
-121.25;47.25;7.566196426045384e-07
-143.25;47.25;1.7860384448048368e-06
-133.75;47.25;-5.302803966243172e-06
-135.25;47.25;-2.2242925276397836e-06
-144.25;47.25;2.071952989532988e-06
-129.25;47.25;8.596901664076545e-06
-127.75;47.25;-3.5753366867391546e-06
-126.75;47.25;-1.4412671760298662e-07
-127.25;47.25;-1.4463854787272488e-06
-130.25;47.25;1.976543618544598e-06
-141.25;47.25;1.3321964246983506e-06
-119.75;47.25;-5.605995142865931e-06
-131.75;47.25;-2.4452727623777993e-06
-123.25;47.25;-3.058974363306411e-07
-142.25;47.25;8.483301457292041e-07
-125.25;47.25;-3.165735389160533e-06
-130.75;47.25;-2.6739106007564e-06
-119.25;47.25;-4.708766389265119e-07
-136.25;47.25;-1.6339708449388908e-06
-117.75;47.25;1.3796188758037988e-05
-132.25;47.25;-3.294302949622218e-06
-118.25;47.25;9.341056517107025e-06
-136.75;47.25;-1.4458286701594654e-06
-117.25;47.25;1.6943793462686648e-05
-124.75;47.25;1.2146446911440936e-06
-120.25;47.25;-7.700184192333177e-06
-118.75;47.25;4.75188276025646e-06
-122.25;47.25;2.4565101340726587e-06
-138.25;47.25;-6.658269070265694e-06
-135.75;47.25;-2.480465458078364e-06
-123.75;47.25;2.613847251674996e-06
-131.25;47.25;-3.409738250909883e-06
-130.75;47.75;-3.407402060091292e-06
-121.75;47.75;7.256739832239706e-06
-125.75;47.75;-8.978302140847188e-07
-128.25;47.75;-3.008356996198242e-06
-134.75;47.75;6.171790010223518e-06
-115.25;47.75;3.373486645568216e-06
-144.25;47.75;4.253416403742522e-06
-119.75;47.75;5.387910725087622e-06
-122.25;47.75;6.516045665682073e-06
-131.75;47.75;2.432212151858175e-07
-123.25;47.75;4.820930802423865e-06
-131.25;47.75;-2.0564572469642655e-06
-126.25;47.75;3.2615529231911116e-06
-119.25;47.75;7.999597091021666e-06
-143.75;47.75;4.865500401828973e-06
-124.25;47.75;9.174087263347934e-06
-144.75;47.75;-8.379275325832877e-07
-139.75;47.75;6.884705519035634e-07
-127.25;47.75;6.825248885101216e-06
-121.25;47.75;4.736850280884262e-06
-118.25;47.75;4.62844958629056e-06
-128.75;47.75;-2.4257525274564643e-06
-118.75;47.75;7.259377063166877e-06
-134.25;47.75;5.625833720300356e-07
-136.25;47.75;-1.456516276554861e-06
-139.25;47.75;6.9439487738926486e-06
-138.25;47.75;6.770246446712194e-06
-132.75;47.75;-4.678013107004751e-06
-143.25;47.75;1.511067928437846e-06
-127.75;47.75;1.3025570753129089e-06
-124.75;47.75;5.708238856364404e-06
-132.25;47.75;-5.598411104453475e-07
-116.25;47.75;5.811317664491111e-06
-120.75;47.75;1.7450984753162396e-06
-136.75;47.75;-4.606465104930633e-06
-116.75;47.75;5.747655058865989e-06
-126.75;47.75;7.707646935503018e-06
-117.25;47.75;4.281118745026266e-06
-135.75;47.75;3.6396638446802286e-06
-142.75;47.75;-1.652374214074545e-06
-120.25;47.75;2.0319409231537863e-06
-129.75;47.75;1.0276852534823917e-06
-123.75;47.75;7.856919836980234e-06
-140.75;47.75;-5.437352523359819e-06
-138.75;47.75;9.570437412149483e-06
-117.75;47.75;3.304528122515957e-06
-133.25;47.75;-7.719559650183196e-06
-137.75;47.75;9.643651244264275e-07
-137.25;47.75;-3.738068692086847e-06
-133.75;47.75;-5.671334229713824e-06
-135.25;47.75;7.200948621941931e-06
-141.25;47.75;-3.50829460742371e-06
-130.25;47.75;-1.523732199653314e-06
-125.25;47.75;3.939698443892021e-07
-129.25;47.75;5.052486049600887e-07
-140.25;47.75;-4.47697414834214e-06
-141.75;47.75;-2.1290824543779857e-06
-122.75;47.75;4.415653696002065e-06
-115.75;47.75;4.573043572184052e-06
-142.25;47.75;-2.2941113007994675e-06
-138.75;48.25;8.84590162613168e-06
-125.75;48.25;-2.3373454413103034e-06
-135.75;48.25;2.0587185355075025e-07
-123.25;48.25;3.6623402062412655e-06
-135.25;48.25;4.273407584643683e-06
-124.75;48.25;4.714383780346466e-06
-139.25;48.25;6.580174443339658e-06
-124.25;48.25;7.083288048255496e-06
-125.25;48.25;-1.4985373297862438e-07
-123.75;48.25;5.622412525086856e-06
-122.75;48.25;4.0136218327215336e-06
-137.75;48.25;1.124184839436652e-06
-138.25;48.25;6.5145305927859806e-06
-136.75;48.25;-5.8499586389747325e-06
-136.25;48.25;-4.036203104700008e-06
-137.25;48.25;-3.902141110335936e-06
-131.75;48.25;8.619162335535514e-06
-121.25;48.25;1.3928733772306946e-06
-142.75;48.25;-7.754759393769273e-06
-133.25;48.25;4.507828635949295e-06
-120.75;48.25;2.420341518932715e-07
-127.75;48.25;4.005094195898251e-06
-126.75;48.25;5.9272104271420224e-06
-117.25;48.25;-6.711242467463484e-06
-140.75;48.25;-1.7204414111866501e-06
-132.75;48.25;7.833819317816994e-06
-130.25;48.25;2.3353173203372945e-06
-120.25;48.25;2.7655001230127044e-06
-117.75;48.25;-7.124010883580022e-06
-142.25;48.25;-4.759847149458428e-06
-132.25;48.25;1.0077465604023014e-05
-130.75;48.25;2.1179337795679173e-06
-127.25;48.25;7.355952118443349e-06
-141.25;48.25;-3.9783129881012725e-07
-118.25;48.25;-4.0884577025452275e-06
-118.75;48.25;1.5513072109842955e-06
-119.75;48.25;6.192407030506698e-06
-122.25;48.25;5.226257038827304e-06
-119.25;48.25;6.095165829595385e-06
-141.75;48.25;-1.2149450450641065e-06
-116.75;48.25;-4.1112270234738734e-06
-140.25;48.25;-1.6824499936453103e-06
-129.75;48.25;3.105000392363655e-06
-131.25;48.25;4.733976060106431e-06
-139.75;48.25;1.7454494062705984e-06
-121.75;48.25;4.258956423949047e-06
-134.25;48.25;4.716217520045333e-06
-133.75;48.25;3.3832944369774316e-06
-126.25;48.25;8.358324460038197e-07
-128.75;48.25;-3.575455383511224e-07
-128.25;48.25;1.0175467745171184e-07
-143.25;48.25;-6.863962716222561e-06
-129.25;48.25;1.8338087190140414e-06
-143.75;48.25;-2.7187990200816785e-06
-134.75;48.25;5.828783618699453e-06
-115.75;48.25;3.0690888765706832e-06
-116.25;48.25;-5.332057051831248e-07
-144.75;48.25;9.438078703645109e-07
-144.25;48.25;7.68797267123933e-07
-118.25;48.75;3.005033149026391e-06
-118.75;48.75;1.1540833826415798e-06
-130.75;48.75;1.2356664162307777e-06
-128.75;48.75;4.780655455295158e-06
-131.25;48.75;3.5175285154315684e-07
-143.75;48.75;-3.876716491132614e-06
-138.25;48.75;-9.003152204638241e-06
-127.75;48.75;8.751224723780262e-07
-129.75;48.75;7.01675356918881e-06
-144.75;48.75;3.3538822293780414e-06
-116.75;48.75;4.277172263592156e-06
-124.75;48.75;3.122507653881398e-06
-136.75;48.75;-3.1181349089258657e-06
-117.75;48.75;5.983404234695088e-06
-137.25;48.75;-4.373522358126585e-06
-130.25;48.75;4.317112964846887e-06
-143.25;48.75;-5.6229571040064e-06
-123.75;48.75;1.5958239984669647e-06
-117.25;48.75;6.7761909841202574e-06
-129.25;48.75;7.044609558672459e-06
-141.75;48.75;4.0171100222113535e-06
-142.75;48.75;-3.777476308739936e-06
-137.75;48.75;-7.021423061438097e-06
-142.25;48.75;4.232173299050486e-07
-128.25;48.75;2.401695548667118e-06
-122.25;48.75;4.4725844048172385e-06
-136.25;48.75;-3.855429737257903e-06
-133.75;48.75;6.031779021038308e-06
-135.75;48.75;-4.936694461698714e-06
-138.75;48.75;-8.913739018694463e-06
-132.75;48.75;6.66667006069485e-06
-140.75;48.75;2.808752439183941e-06
-126.75;48.75;-3.8509785961401475e-06
-124.25;48.75;3.2383487237997103e-06
-139.75;48.75;-3.946695515504537e-06
-120.75;48.75;-5.236287946615041e-06
-133.25;48.75;7.2052477945038165e-06
-121.25;48.75;-3.5138232879188186e-06
-122.75;48.75;3.819716594842826e-06
-140.25;48.75;-5.207873563404786e-07
-125.75;48.75;-4.650602010847515e-06
-121.75;48.75;1.2244242078536325e-06
-120.25;48.75;-2.9315401354601327e-06
-135.25;48.75;-4.142992791002467e-06
-132.25;48.75;4.702748933492915e-06
-131.75;48.75;2.0440602565022946e-06
-119.25;48.75;1.0449627016193967e-06
-119.75;48.75;9.196862327428427e-08
-123.25;48.75;1.6891200260188184e-06
-134.75;48.75;-9.714159124958298e-07
-134.25;48.75;3.0449253351318715e-06
-125.25;48.75;-3.936708463584945e-07
-144.25;48.75;2.859272525242523e-09
-127.25;48.75;-9.59064783944806e-07
-126.25;48.75;-5.948229909879181e-06
-139.25;48.75;-6.934597295666287e-06
-141.25;48.75;4.805370113391971e-06
-137.25;49.25;-2.128005160490722e-08
-134.75;49.25;-1.0809690890883558e-08
-128.75;49.25;4.137521212437944e-06
-126.25;49.25;-1.8721266306188142e-06
-144.25;49.25;8.891811351535722e-07
-129.25;49.25;4.27567959812879e-06
-124.75;49.25;7.257791488703072e-06
-134.25;49.25;3.9183736338180255e-06
-133.25;49.25;2.006071553628196e-06
-129.75;49.25;2.6256522941351522e-06
-136.25;49.25;1.845424677613095e-06
-125.25;49.25;6.334492799397434e-06
-131.25;49.25;-6.6215785130942355e-06
-127.25;49.25;-2.530149325499751e-06
-130.75;49.25;-3.7219596115739705e-06
-127.75;49.25;-6.641804075485156e-08
-132.25;49.25;-7.040892384788352e-06
-132.75;49.25;-3.115218159664062e-06
-136.75;49.25;3.304299988616149e-06
-135.75;49.25;-1.6110200234758252e-06
-125.75;49.25;2.3129159642560816e-06
-130.25;49.25;-3.4293081583433206e-07
-131.75;49.25;-8.093986445070803e-06
-126.75;49.25;-3.575098899214774e-06
-133.75;49.25;5.0609434573381945e-06
-135.25;49.25;-2.7392913002776794e-06
-124.25;49.25;5.236083548210403e-06
-128.25;49.25;2.4630252642109905e-06
-118.75;49.25;5.27609124277983e-06
-120.25;49.25;1.2259245829020185e-06
-138.75;49.25;-1.1642267498867557e-05
-140.75;49.25;4.400698128822791e-07
-141.75;49.25;1.1447358707708948e-06
-117.75;49.25;2.0036502147448713e-05
-142.75;49.25;4.112227091627818e-06
-120.75;49.25;-5.041645393273287e-07
-142.25;49.25;3.1338790599952317e-06
-121.25;49.25;6.346348715209994e-07
-140.25;49.25;3.7409237317881635e-07
-141.25;49.25;8.866725234343138e-08
-119.75;49.25;2.38193262616204e-06
-137.75;49.25;-6.50791176817919e-06
-123.25;49.25;5.539177980228278e-06
-122.75;49.25;8.773470159029773e-06
-123.75;49.25;3.7626029905498894e-06
-143.75;49.25;1.4068983504694625e-06
-143.25;49.25;3.128226813422734e-06
-144.75;49.25;1.909600468597713e-06
-121.75;49.25;5.175517534541743e-06
-139.75;49.25;-2.297513635432355e-06
-138.25;49.25;-1.1535589039657061e-05
-119.25;49.25;2.4870921367410002e-06
-118.25;49.25;1.2706686694857856e-05
-122.25;49.25;9.098376440545917e-06
-139.25;49.25;-7.3645793598093365e-06
-120.25;49.75;1.0351264978257418e-05
-141.75;49.75;-7.593506708007497e-06
-132.25;49.75;-1.967944485695665e-06
-136.25;49.75;1.0995433944009097e-06
-131.75;49.75;-3.756836317751868e-07
-125.25;49.75;8.914917858103846e-06
-127.25;49.75;3.963733332883734e-06
-119.25;49.75;5.930149624127253e-06
-119.75;49.75;9.932114500780362e-06
-123.25;49.75;7.779072172732335e-06
-138.25;49.75;6.335680163528364e-07
-141.25;49.75;-8.303035456406765e-06
-138.75;49.75;3.6379351218671925e-06
-122.25;49.75;8.923772391717757e-06
-139.25;49.75;6.7866270674066965e-06
-126.25;49.75;6.431579218461201e-06
-139.75;49.75;7.145985368328613e-06
-134.25;49.75;9.095889725456435e-06
-121.75;49.75;6.011124166399398e-06
-133.75;49.75;7.841977449766156e-06
-135.25;49.75;3.457945612413237e-06
-132.75;49.75;-8.414551287301633e-07
-126.75;49.75;4.807627631696205e-06
-140.25;49.75;3.1094003369517705e-06
-144.25;49.75;-1.7840720021617855e-06
-125.75;49.75;8.205334985120804e-06
-121.25;49.75;4.677477899544495e-06
-124.25;49.75;6.179359928609703e-06
-133.25;49.75;3.4207082010359105e-06
-140.75;49.75;-3.540150116922133e-06
-135.75;49.75;1.487675055045363e-06
-122.75;49.75;9.687717186566044e-06
-120.75;49.75;7.07710248049357e-06
-134.75;49.75;6.805607377176405e-06
-128.75;49.75;7.636232988459116e-07
-124.75;49.75;7.895326450390022e-06
-143.25;49.75;4.336995096226257e-06
-129.75;49.75;-3.346806582764844e-06
-142.25;49.75;-2.2072333417071145e-06
-144.75;49.75;-2.6904124030766348e-06
-137.25;49.75;1.4714593929385614e-07
-127.75;49.75;3.6015892407471537e-06
-136.75;49.75;9.227812584318265e-07
-123.75;49.75;5.899117740558896e-06
-129.25;49.75;-1.8755088532665508e-06
-130.75;49.75;-1.31961413827351e-07
-143.75;49.75;1.4782967251683702e-06
-137.75;49.75;-4.319899263501132e-07
-131.25;49.75;9.09862353029577e-07
-142.75;49.75;3.1624360650765792e-06
-128.25;49.75;2.776005066939281e-06
-130.25;49.75;-2.409462506168661e-06
-118.75;49.75;3.683812127029017e-06
-121.25;50.25;3.846255386160852e-07
-142.75;50.25;-2.55255526436545e-06
-133.25;50.25;5.533802456082542e-06
-144.75;50.25;-3.015791729650028e-06
-125.75;50.25;2.0623889117767543e-06
-129.75;50.25;-2.3876258924712304e-06
-143.25;50.25;-1.7998889500763988e-06
-137.75;50.25;-2.748618756106921e-06
-131.25;50.25;9.020228784120599e-06
-126.75;50.25;5.341106812824613e-06
-122.75;50.25;3.981586795012239e-06
-140.25;50.25;2.8794292166054985e-06
-135.25;50.25;1.8627810685619387e-06
-133.75;50.25;6.511494778496741e-06
-137.25;50.25;-8.43013792476961e-06
-121.75;50.25;-1.9006691600629736e-07
-128.75;50.25;1.6727282275246898e-06
-134.25;50.25;6.699944133858967e-06
-139.75;50.25;6.204511391744032e-06
-128.25;50.25;3.439531833358552e-06
-126.25;50.25;4.201653657401318e-06
-139.25;50.25;8.076834901992395e-06
-134.75;50.25;5.1587865042270665e-06
-143.75;50.25;-3.0968899910922014e-06
-129.25;50.25;-9.711521696667659e-07
-120.75;50.25;4.598274016916884e-06
-140.75;50.25;-1.3295064252525304e-06
-141.25;50.25;-5.129326492512252e-06
-141.75;50.25;-6.563351869731914e-06
-119.25;50.25;7.60123963319951e-06
-131.75;50.25;9.728525261958964e-06
-138.25;50.25;3.6406173832725582e-06
-130.75;50.25;4.727776240491221e-06
-127.75;50.25;4.3281130169126525e-06
-136.25;50.25;-7.660665805045638e-06
-119.75;50.25;1.1149077000437982e-05
-142.25;50.25;-5.0378439806231276e-06
-122.25;50.25;1.8476433663710043e-06
-135.75;50.25;-2.8193240560496457e-06
-136.75;50.25;-1.023326732088164e-05
-127.25;50.25;5.08389991041018e-06
-125.25;50.25;6.307744035812374e-07
-123.25;50.25;4.805493008179777e-06
-124.25;50.25;2.6626145238862463e-06
-130.25;50.25;-2.723765572681968e-07
-132.75;50.25;5.598630723485212e-06
-138.75;50.25;7.54382081755856e-06
-144.25;50.25;-4.13398312623516e-06
-123.75;50.25;4.226143673212843e-06
-120.25;50.25;9.700334229558747e-06
-124.75;50.25;1.0210540851425724e-06
-132.25;50.25;7.583450960706744e-06
-134.75;50.75;-2.8032140082315023e-06
-143.75;50.75;-3.7020678313045227e-06
-130.25;50.75;-8.956421471936882e-07
-131.75;50.75;1.4604700528898136e-06
-128.75;50.75;5.19761766593691e-06
-141.75;50.75;2.6014557214686225e-06
-126.25;50.75;-8.013723643545757e-07
-142.75;50.75;-4.555429245963843e-06
-139.75;50.75;-4.9121275442094635e-06
-140.75;50.75;4.231008138324095e-06
