-48.25;55.75;1252349385.5709982
-59.75;55.75;-531654394.97390497
-46.25;55.75;559625207.9425704
-56.75;55.75;677523980.8465065
-38.25;55.75;1377255064.904231
-48.75;55.75;1032723123.8925431
-21.75;55.75;1001827134.2486061
-31.75;55.75;850918552.4868042
-27.25;55.75;-999682321.171851
-32.75;55.75;-266187433.91149333
-57.25;55.75;538661150.7527831
-25.25;55.75;-662669761.4294114
-49.75;55.75;306274964.3861176
-24.75;55.75;-229892408.19666052
-56.25;55.75;725263086.2395942
-20.75;55.75;340011236.9358215
-53.75;55.75;-311222455.4308804
-33.25;55.75;-847742470.9436402
-37.75;55.75;941286970.9546889
-58.75;55.75;-160721735.28344816
-50.25;55.75;-96283596.20302445
-21.25;55.75;712977628.350187
-55.75;55.75;670931376.7566897
-52.75;55.75;-793420310.8482306
-45.75;55.75;63313621.410361566
-32.25;55.75;327167855.115785
-49.25;55.75;700869893.2828652
-38.25;56.25;1167972625.0302162
-23.25;56.25;897953741.5248538
-25.25;56.25;-458383842.4842343
-43.25;56.25;-1424052951.9410627
-29.75;56.25;975604144.5249214
-38.75;56.25;1416599667.4661663
-29.25;56.25;652268719.2906308
-26.75;56.25;-953061626.2824308
-35.75;56.25;-1214861736.501823
-49.75;56.25;349958593.68300694
-26.25;56.25;-928946242.9312391
-56.25;56.25;650226172.6864018
-23.75;56.25;645116486.2716835
-55.75;56.25;580759844.8328006
-42.75;56.25;-1233431591.9918704
-41.75;56.25;-426164696.5302232
-48.25;56.25;1074509807.2352197
-37.75;56.25;763539334.6548613
-37.25;56.25;255296392.10565984
-24.25;56.25;299306788.61987484
-28.25;56.25;-171792731.85935137
-50.75;56.25;-312800084.38866854
-42.25;56.25;-887312925.420463
-50.25;56.25;6085325.3794150725
-48.75;56.25;927070975.46752
-27.25;56.25;-819861544.73195
-24.75;56.25;-88105264.64536937
-28.75;56.25;248966090.4573733
-57.75;56.25;351233318.23321205
-55.25;56.25;426075191.47567326
-27.75;56.25;-546472453.2661391
-47.75;56.25;1087523622.9320388
-39.25;56.25;1478384009.9145672
-36.25;56.25;-802991248.4998602
-41.25;56.25;93189553.14794016
-51.25;56.25;-566092917.5569668
-57.25;56.25;522930906.79004943
-36.75;56.25;-290654623.27710056
-40.75;56.25;604770370.9274151
-21.25;56.25;563348422.1013633
-54.75;56.25;204356634.69993263
-21.75;56.25;837675031.8372636
-30.75;56.25;1191976933.691106
-22.75;56.25;1021425816.741405
-34.25;56.25;-1424286101.5238838
-54.25;56.25;-55854466.632357895
-40.25;56.25;1042100746.575744
-44.25;56.25;-1284621053.0269053
-46.25;56.25;311853459.19326836
-59.75;56.25;-416123671.06950444
-45.25;56.25;-580415626.9616357
-49.25;56.25;672359080.0016036
-46.75;56.25;688014481.0936165
-33.75;56.25;-1129577240.0406632
-53.75;56.25;-319176141.0920631
-33.25;56.25;-703638897.8554342
-58.75;56.25;-78466523.58070228
-22.25;56.25;999325144.39157
-51.75;56.25;-724070189.4304177
-20.75;56.25;219524519.19597727
-39.75;56.25;1347158664.9924037
-20.25;56.25;-141268274.9911688
-52.75;56.25;-707620898.6854326
-31.25;56.25;1040773875.2259008
-32.75;56.25;-206370811.04365507
-52.25;56.25;-771234440.7734116
-44.75;56.25;-983757662.2328433
-25.75;56.25;-754303937.0942956
-43.75;56.25;-1439876919.0300274
-53.25;56.25;-547998758.1009766
-58.25;56.25;140291113.56551528
-31.75;56.25;728348415.8865803
-56.75;56.25;628659983.4702033
-32.25;56.25;293540974.42731625
-35.25;56.25;-1473028796.5224335
-34.75;56.25;-1545169816.3156567
-59.25;56.25;-273237843.519935
-30.25;56.25;1166808798.4458327
-47.25;56.25;955773642.9826237
-45.75;56.25;-129099163.57546684
-37.75;56.75;666238574.8233738
-48.25;56.75;884027548.492448
-49.75;56.75;409176512.73683405
-53.75;56.75;-301458228.59320986
-58.75;56.75;-65459535.11816482
-56.25;56.75;469558096.53770924
-55.75;56.75;405081936.0912547
-33.25;56.75;-610315609.4169528
-45.75;56.75;-333467572.6908137
-53.25;56.75;-462650903.8872122
-32.25;56.75;221835217.4655556
-32.75;56.75;-193961056.3097753
-45.25;56.75;-707489111.4524367
-38.75;56.75;1282292128.3350506
-57.25;56.75;387941641.7073492
-49.25;56.75;646800551.0393797
-21.75;56.75;664755433.021671
-41.25;56.75;232122904.6765653
-27.25;56.75;-614275236.8631878
-59.75;56.75;-310625375.38317484
-21.25;56.75;408278473.89063156
-24.75;56.75;40522096.3078456
-31.75;56.75;581447744.152811
-50.25;56.75;138358596.48875332
-38.25;56.75;1038609507.5645819
-48.75;56.75;814804928.3007219
-27.75;56.75;-409358015.7274725
-41.75;56.75;-235061671.05752945
-20.25;56.75;-222471698.5683203
-25.25;56.75;-262770945.23230317
-26.75;56.75;-704448756.3119768
-46.25;56.75;51514972.537524216
-28.25;56.75;-119729670.64004841
-31.25;56.75;838616112.1895214
-36.25;56.75;-708180568.0000802
-59.25;56.75;-210277938.73684236
-51.25;56.75;-352007244.02940255
-42.75;56.75;-1014381249.3075488
-43.75;56.75;-1309887646.360617
-52.25;56.75;-579796543.621367
-23.75;56.75;618632679.1859843
-56.75;56.75;462451012.73654544
-30.25;56.75;943041063.5556555
-29.25;56.75;530873241.8949207
-25.75;56.75;-512111197.59394085
-58.25;56.75;100199932.88425659
-34.75;56.75;-1329419543.1946821
-35.75;56.75;-1058352737.7066879
-29.75;56.75;789418751.4666402
-43.25;56.75;-1235872693.6560266
-35.25;56.75;-1273706069.8960345
-54.75;56.75;97369314.82351252
-47.25;56.75;671193449.3872195
-23.25;56.75;804101745.1312499
-26.25;56.75;-667882124.415539
-44.75;56.75;-1021868405.8227124
-47.75;56.75;837033656.790662
-30.75;56.75;962769071.620401
-55.25;56.75;275503673.552104
-37.25;56.75;212122383.23461306
-52.75;56.75;-561759183.903168
-24.25;56.75;350327307.1254931
-39.75;56.75;1283182183.8413293
-40.75;56.75;676555230.0839262
-22.25;56.75;829458402.1891521
-50.75;56.75;-127157337.33969256
-33.75;56.75;-969971785.0517564
-22.75;56.75;878224601.0382627
-46.75;56.75;399877942.6660856
-42.25;56.75;-667713464.679268
-40.25;56.75;1042507638.6040353
-36.75;56.75;-266196938.63671353
-39.25;56.75;1367054020.0655513
-28.75;56.75;210773221.08579713
-34.25;56.75;-1222083527.4497101
-57.75;56.75;260000175.17828256
-44.25;56.75;-1233300719.805351
-54.25;56.75;-104742517.0079039
-20.75;56.75;97532013.75623778
-51.75;56.75;-508480647.2951461
-39.25;57.25;1309850184.29093
-39.75;57.25;1259815916.6401176
-26.75;57.25;-471024909.7544951
-26.25;57.25;-432810897.3853612
-36.25;57.25;-591402250.3482844
-56.25;57.25;195100110.56042176
-34.75;57.25;-1143876540.0989633
-30.25;57.25;753591781.8272141
-52.25;57.25;-346018451.997275
-20.75;57.25;829848.1323704325
-30.75;57.25;757914634.6481311
-54.25;57.25;-169672708.89559084
-34.25;57.25;-1059904662.0715431
-35.25;57.25;-1089736253.8085272
-33.75;57.25;-854096699.3736764
-31.25;57.25;647187708.0003465
-33.25;57.25;-558079822.7022382
-53.75;57.25;-279331491.6189176
-32.75;57.25;-214259948.16502574
-31.75;57.25;429793034.6355435
-53.25;57.25;-355740369.49577993
-20.25;57.25;-273087832.74633646
-52.75;57.25;-381550541.7575412
-54.75;57.25;-47770948.55833158
-51.75;57.25;-247133193.52636403
-29.75;57.25;642630744.3536117
-38.75;57.25;1211203479.7289264
-38.25;57.25;975803859.086412
-27.25;57.25;-410909892.21772426
-50.25;57.25;308159476.4801458
-27.75;57.25;-260855963.12911773
-21.25;57.25;271852340.91963583
-55.75;57.25;150284524.90500438
-37.75;57.25;632451877.0120193
-37.25;57.25;223227797.2204498
-28.25;57.25;-43765998.90678019
-50.75;57.25;100678654.44042917
-36.75;57.25;-201877301.8967099
-28.75;57.25;206188315.63236478
-55.25;57.25;65032315.44040557
-51.25;57.25;-92577133.91171594
-29.25;57.25;448557755.56964874
-35.75;57.25;-899067268.6208009
-49.75;57.25;500874038.0572158
-49.25;57.25;649146472.8785149
-32.25;57.25;130169512.5344249
-23.25;57.25;692859691.6627401
-24.25;57.25;368534232.6787362
-43.25;57.25;-1078112178.1718042
-22.25;57.25;661350164.6520039
-58.75;57.25;-120038673.64556983
-47.25;57.25;403979426.85353583
-40.75;57.25;756158000.6310836
-59.25;57.25;-194051124.16899085
-25.25;57.25;-104281099.58478355
-44.75;57.25;-1070735726.5041496
-45.25;57.25;-837131423.4958087
-48.25;57.25;715116567.2184774
-41.75;57.25;-63633476.11480695
-48.75;57.25;726799109.4075974
-58.25;57.25;-25183009.96609518
-46.75;57.25;126277737.66758813
-59.75;57.25;-230260282.96526647
-57.25;57.25;149250742.47114217
-43.75;57.25;-1205830072.556376
-22.75;57.25;727188585.5025616
-44.25;57.25;-1200929196.678394
-24.75;57.25;132391083.1389941
-21.75;57.25;502563016.999149
-41.25;57.25;363607784.0451554
-47.75;57.25;606022381.368233
-45.75;57.25;-533168458.7215967
-23.75;57.25;566107111.4396818
-46.25;57.25;-198419824.20019993
-56.75;57.25;193937225.32759982
-57.75;57.25;70958039.8928743
-40.25;57.25;1067408218.1775856
-25.75;57.25;-303427052.05501366
-42.75;57.25;-826614059.6464556
-42.25;57.25;-475882689.88872975
-35.25;57.75;-935436635.3076218
-27.75;57.75;-121363371.11016275
-58.25;57.75;-205779932.55879158
-42.25;57.75;-313213992.4606669
-50.25;57.75;506164829.9586094
-34.75;57.75;-995946550.2431287
-23.75;57.75;483494371.4079016
-41.75;57.75;84460576.6401825
-52.25;57.75;-97617007.87919344
-38.25;57.75;951635116.6936686
-43.75;57.75;-1122369742.1407704
-59.25;57.75;-212998134.97034043
-57.25;57.75;-154327768.51892567
-57.75;57.75;-179882737.55086693
-27.25;57.75;-233272987.59118065
-28.75;57.75;224914669.76957262
-30.25;57.75;606703787.8023884
-42.75;57.75;-669426063.835253
-54.75;57.75;-223493421.90673926
-24.75;57.75;172260759.72043163
-56.75;57.75;-138698236.98056406
-37.25;57.75;258609131.25317025
-29.25;57.75;401255242.79264283
-35.75;57.75;-757452372.7663177
-51.75;57.75;33241823.357418545
-37.75;57.75;632452297.6393013
-29.75;57.75;537535265.934085
-43.25;57.75;-947895409.5290676
-50.75;57.75;353845854.19567895
-55.25;57.75;-187325482.25238362
-55.75;57.75;-156427264.4603592
-51.25;57.75;189274589.2175168
-23.25;57.75;566071756.0929588
-28.25;57.75;40213942.25346128
-48.25;57.75;586571085.0447992
-24.25;57.75;344046842.07469255
-21.25;57.75;172244657.355861
-47.75;57.75;416635868.30637777
-47.25;57.75;177657423.3249807
-36.25;57.75;-477958212.02513313
-30.75;57.75;590652852.1739221
-20.75;57.75;-51507999.952979095
-36.75;57.75;-126235746.00215042
-45.25;57.75;-954393550.2306658
-48.75;57.75;676588188.0732552
-39.25;57.75;1285591596.1071818
-40.25;57.75;1103695003.3582642
-39.75;57.75;1259949190.0540469
-22.25;57.75;507136444.4756665
-32.25;57.75;36910419.292515375
-41.25;57.75;481338610.4087531
-33.75;57.75;-775591034.4994879
-49.75;57.75;623867438.5988839
-52.75;57.75;-192600359.110676
-58.75;57.75;-220563735.46663058
-26.25;57.75;-248563210.59088367
-31.25;57.75;483297683.62287503
-25.75;57.75;-151268188.30885428
-44.75;57.75;-1118897890.6324613
-25.25;57.75;-2647072.5313398265
-32.75;57.75;-251152015.5822131
-56.25;57.75;-138973794.55288854
-31.75;57.75;291972559.97723716
-40.75;57.75;834122456.5050172
-44.25;57.75;-1179305756.9905188
-53.75;57.75;-265488086.40065426
-22.75;57.75;575685687.66222
-38.75;57.75;1178403428.8395553
-45.75;57.75;-709855856.8513906
-54.25;57.75;-253673121.50340247
-26.75;57.75;-277800784.2291121
-33.25;57.75;-534932841.97213316
-34.25;57.75;-938053849.2234013
-53.25;57.75;-247726836.1466362
-20.25;57.75;-274601344.9808853
-49.25;57.75;686084506.7126516
-46.75;57.75;-109683923.21588269
-46.25;57.75;-416727104.97350353
-59.75;57.75;-174199903.0306821
-21.75;57.75;366916546.18490124
-36.25;58.25;-392149602.5582822
-23.75;58.25;373728690.1033446
-53.75;58.25;-261796309.12291616
-44.25;58.25;-1158597916.6592093
-32.75;58.25;-290686414.3670805
-29.25;58.25;384550274.95958376
-47.75;58.25;274410017.56590927
-55.25;58.25;-447757362.3303949
-46.25;58.25;-590676262.8338866
-53.25;58.25;-151029029.85047147
-45.75;58.25;-850521543.3650471
-57.75;58.25;-440138058.65438354
-32.25;58.25;-43038264.07305795
-28.75;58.25;258774752.39126056
-21.75;58.25;267134623.83874276
-51.25;58.25;463861625.3951856
-20.25;58.25;-221241509.36625025
-45.25;58.25;-1046767531.5476757
-30.75;58.25;469492341.960933
-36.75;58.25;-68158558.562874
-59.75;58.25;-125978467.99478707
-22.75;58.25;431340349.11573076
-54.25;58.25;-346732178.70928085
-34.25;58.25;-855161493.3920095
-52.25;58.25;138754188.11248174
-43.75;58.25;-1051656651.8327856
-23.25;58.25;429327945.22454596
-30.25;58.25;506724587.2180695
-34.75;58.25;-890728077.7175941
-46.75;58.25;-296522474.4038633
-58.25;58.25;-395412176.53300476
-20.75;58.25;-51826257.62903627
-35.25;58.25;-822713757.6125354
-33.75;58.25;-727486545.0339916
-52.75;58.25;-15765150.13140072
-47.25;58.25;1339113.526458521
-31.25;58.25;358864383.0302362
-54.75;58.25;-407542980.2847671
-44.75;58.25;-1154948432.947863
-58.75;58.25;-329537506.2888392
-22.25;58.25;375711803.113259
-29.75;58.25;474023103.79527736
-31.75;58.25;182146152.0109372
-51.75;58.25;303068356.67397463
-35.75;58.25;-651996143.8886997
-43.25;58.25;-839762015.7350057
-56.75;58.25;-480499973.95700276
-33.25;58.25;-529613301.06825364
-40.25;58.25;1132791183.9682758
-50.25;58.25;709396803.9492627
-24.25;58.25;276716252.5406989
-27.25;58.25;-95013388.67099142
-57.25;58.25;-467359687.6817634
-38.25;58.25;933314585.7537751
-28.25;58.25;121123034.17351742
-41.75;58.25;204631674.32544434
-39.75;58.25;1260273526.916383
-49.75;58.25;760816681.9219975
-50.75;58.25;605033671.0125492
-27.75;58.25;-3821365.865564975
-26.75;58.25;-138003638.15254098
-25.75;58.25;-65146339.76260474
-26.25;58.25;-126925896.91295235
-37.25;58.25;286352420.355548
-49.25;58.25;746529058.7366403
-48.75;58.25;659313960.9246083
-25.25;58.25;35494133.3389487
-41.25;58.25;576362708.4399407
-42.25;58.25;-180426443.18987957
-39.25;58.25;1266766550.4089472
-59.25;58.25;-239871131.0663561
-37.75;58.25;633025090.7991163
-40.75;58.25;896760045.9635543
-56.25;58.25;-481741094.32805985
-42.75;58.25;-540195540.0032746
-24.75;58.25;156705257.59142578
-38.75;58.25;1153098770.767355
-21.25;58.25;118339875.27315536
-48.25;58.25;499200075.122281
-55.75;58.25;-471391826.5265347
-58.75;58.75;-404808707.0081871
-59.75;58.75;-61458948.729905605
-27.75;58.75;87835202.13027951
-20.75;58.75;-4689557.016134574
-35.25;58.75;-757618274.0528635
-22.25;58.75;271504029.97106355
-24.75;58.75;94113451.6995226
-58.25;58.75;-544149668.5871744
-54.75;58.75;-569125248.052396
-39.25;58.75;1229966924.9795277
-26.75;58.75;-51621331.59810167
-47.25;58.75;-130037608.72677499
-36.25;58.75;-350533053.65718484
-50.25;58.75;888735038.2896975
-54.25;58.75;-429546328.78144234
-20.25;58.75;-120546925.69317566
-41.25;58.75;641837464.0034567
-48.75;58.75;656557922.963423
-22.75;58.75;300853308.79772776
-38.75;58.75;1109528067.8908617
-56.25;58.75;-777297491.7574813
-57.25;58.75;-730964742.6001743
-46.75;58.75;-435600967.6137771
-30.75;58.75;396945015.5765945
-44.25;58.75;-1131345921.3095334
-41.75;58.75;294204718.49514896
-27.25;58.75;1658763.1420652356
-38.25;58.75;894063303.7523756
-52.25;58.75;342420679.0211581
-52.75;58.75;135983457.26218522
-25.25;58.75;17032989.608123112
-23.25;58.75;290941265.9313048
-44.75;58.75;-1171796540.4758399
-43.75;58.75;-986633336.3642632
-31.25;58.75;279152239.82195413
-30.25;58.75;453433827.99030685
-49.75;58.75;885210390.552669
-34.75;58.75;-829141964.5736241
-33.75;58.75;-702866576.111827
-40.75;58.75;932735717.2299945
-48.25;58.75;439207619.616713
-55.25;58.75;-675017284.2407612
-25.75;58.75;-40222412.89728463
-23.75;58.75;245964119.1377694
-21.75;58.75;204871973.14505947
-24.25;58.75;175715898.117395
-59.25;58.75;-241431086.1453134
-29.25;58.75;394202974.1228975
-26.25;58.75;-65441635.393065855
-36.75;58.75;-48635573.12516417
-42.25;58.75;-76596675.6906707
-45.75;58.75;-950963021.8740879
-37.25;58.75;282125453.63730824
-51.25;58.75;701915028.9882976
-34.25;58.75;-807706435.558429
-50.75;58.75;824071780.2008286
-28.25;58.75;194028761.848303
-40.25;58.75;1138859783.8612661
-32.75;58.75;-323074803.5658554
-49.25;58.75;807686779.4911922
-43.25;58.75;-747870216.8383826
-53.25;58.75;-69000327.66104326
-33.25;58.75;-533087940.7509471
-47.75;58.75;170083813.13331097
-55.75;58.75;-744767918.4325666
-28.75;58.75;302717800.500945
-31.75;58.75;107953043.59417164
-29.75;58.75;449526596.326205
-42.75;58.75;-435132141.207236
-37.75;58.75;607863085.3065308
-51.75;58.75;536206687.4009687
-57.75;58.75;-654080440.0336794
-45.25;58.75;-1108259541.3976686
-56.75;58.75;-772489715.1754123
-32.25;58.75;-100423138.88846748
-39.75;58.75;1240803018.8424869
-35.75;58.75;-594121545.2100914
-53.75;58.75;-260612715.80033752
-21.25;58.75;108719288.48633432
-46.25;58.75;-718525955.7782304
-25.25;59.25;-40768864.55833695
-22.25;59.25;194320762.98861435
-46.25;59.25;-807540319.8002865
-45.75;59.25;-1015111770.035814
-49.25;59.25;844381753.765288
-56.75;59.25;-967301141.5190202
-32.25;59.25;-132194108.41898121
-34.25;59.25;-789036624.4170216
-46.75;59.25;-537668694.1897916
-56.25;59.25;-979472754.9414788
-21.75;59.25;174800823.54448807
-53.25;59.25;2320682.616117908
-33.25;59.25;-538711173.7877223
-31.75;59.25;69955638.11231747
-40.75;59.25;938409852.9183488
-45.25;59.25;-1139764485.9984925
-39.75;59.25;1192389330.3788788
-39.25;59.25;1164051114.0139976
-53.75;59.25;-249165943.7567502
-26.75;59.25;-7893315.233200639
-25.75;59.25;-60379176.77289505
-58.75;59.25;-414520794.3888311
-26.25;59.25;-50247585.3754728
-49.75;59.25;970854407.6174505
-32.75;59.25;-343127258.41409767
-31.25;59.25;242272772.87848726
-44.75;59.25;-1167743529.9179275
-40.25;59.25;1115354725.3884826
-52.75;59.25;258375544.12479588
-33.75;59.25;-694558096.1722113
-48.75;59.25;645058073.8770968
-28.75;59.25;353943299.665942
-55.75;59.25;-933871888.1756456
-55.25;59.25;-831964251.9140221
-42.25;59.25;2090295.9978546416
-27.75;59.25;157040621.4061586
-51.25;59.25;881632049.2636878
-35.25;59.25;-737475199.5030032
-58.25;59.25;-613989006.8603109
-47.75;59.25;86051541.78186454
-47.25;59.25;-230717988.8981575
-20.75;59.25;75282164.05094181
-54.75;59.25;-678292707.5043734
-24.75;59.25;1624530.3814208868
-43.75;59.25;-922308334.0125496
-48.25;59.25;385922497.19672686
-59.75;59.25;38251175.09934149
-29.75;59.25;458553528.59899086
-28.25;59.25;258928375.14388502
-51.75;59.25;715265491.1722182
-50.75;59.25;986278340.7001157
-35.75;59.25;-584187398.8079988
-37.75;59.25;545512929.4450017
-36.25;59.25;-356762541.9208361
-43.25;59.25;-666759702.5229677
-29.25;59.25;425529511.3379675
-24.25;59.25;56754990.29446386
-34.75;59.25;-806086877.7434301
-41.75;59.25;354997291.1442253
-50.25;59.25;1018083565.7168473
-42.75;59.25;-349173971.9260394
-54.25;59.25;-480486742.2108327
-41.25;59.25;677011851.5632389
-22.75;59.25;189032134.22844598
-38.75;59.25;1035414369.067031
-37.25;59.25;236396470.95276028
-57.25;59.25;-898900104.8615708
-27.25;59.25;63897540.79036125
-30.25;59.25;441631551.26870906
-36.75;59.25;-74498945.0851747
-44.25;59.25;-1093845364.6786137
-20.25;59.25;9332226.46942751
-30.75;59.25;369091172.5506926
-57.75;59.25;-778720565.6957755
-23.25;59.25;160237352.2230764
-38.25;59.25;821485715.0461532
-59.25;59.25;-192438616.71676382
-21.25;59.25;133135156.39946471
-23.75;59.25;113246470.87879372
-52.25;59.25;501892593.55256426
-40.25;59.75;1067509857.6024412
-53.25;59.75;70465400.50170076
-51.25;59.75;993479639.525545
-49.25;59.75;838347894.4010447
-32.75;59.75;-349683231.306042
-36.75;59.75;-136537448.6703053
-45.75;59.75;-1051479353.8015295
-37.25;59.75;156784297.15838835
-36.25;59.75;-400174656.7766128
-20.75;59.75;167825366.2211374
-46.25;59.75;-869141348.4434348
-42.75;59.75;-275967789.45564914
-47.75;59.75;4696807.429452199
-50.75;59.75;1078949889.8759987
-44.75;59.75;-1145129524.7468407
-43.25;59.75;-591419864.4961307
-41.25;59.75;688613709.3179086
-34.25;59.75;-789038798.6119422
-38.75;59.75;935135204.3136715
-46.75;59.75;-616716730.6709538
-44.25;59.75;-1045554389.8320969
-52.75;59.75;354323419.9757102
-52.25;59.75;615573773.9894514
-34.75;59.75;-810009244.2628788
-38.25;59.75;720608770.01912
-50.25;59.75;1082203978.5737574
-49.75;59.75;1000649822.5917965
-39.25;59.75;1073264311.8175366
-59.75;59.75;174258471.70853388
-47.25;59.75;-316790031.53044385
-35.25;59.75;-750231396.6324563
-45.25;59.75;-1146704790.9013867
-43.75;59.75;-855639978.0468681
-48.75;59.75;606079566.0320995
-48.25;59.75;320833078.90609246
-33.25;59.75;-541789272.0247617
-51.75;59.75;834449606.9412682
-39.75;59.75;1119608414.7164118
-35.75;59.75;-610498761.5896724
-37.75;59.75;452127111.4363487
-42.25;59.75;62677022.38160847
-40.75;59.75;919807341.867218
-20.25;59.75;144750107.88249773
-41.75;59.75;394136446.0564911
-33.75;59.75;-694789772.3507472
-24.75;59.75;-99722912.33076379
-56.25;59.75;-1064831965.8302792
-59.25;59.75;-88539531.52409323
-23.75;59.75;-10525187.69122382
-27.25;59.75;103806487.19173668
-27.75;59.75;210946482.76125598
-53.75;59.75;-215435632.8352349
-21.75;59.75;166854317.89758715
-55.75;59.75;-1015351997.0541012
-58.25;59.75;-592413894.3145233
-28.25;59.75;317945744.9138124
-31.75;59.75;62386203.29544848
-32.25;59.75;-140814039.99967876
-23.25;59.75;45742242.6284651
-55.25;59.75;-896591900.4279348
-22.75;59.75;98324930.95332421
-29.25;59.75;472267747.70583785
-21.25;59.75;175944848.53324986
-31.25;59.75;239874741.95227507
-29.75;59.75;492249263.8804359
-54.75;59.75;-715521351.752555
-30.25;59.75;461246506.2715852
-58.75;59.75;-350360782.96921724
-30.75;59.75;376063610.95658284
-54.25;59.75;-483443420.7328294
-28.75;59.75;409959508.13281614
-26.75;59.75;9668826.372346163
-22.25;59.75;140264421.59842744
-57.75;59.75;-797557920.258713
-24.25;59.75;-61992385.90992312
-25.75;59.75;-103743829.52042557
-26.25;59.75;-61481499.35479003
