-50.75;55.25;1724580830.6812484
-21.25;55.25;-1710410659.3506818
-45.75;55.25;-3190443739.9599357
-59.25;55.25;1628232214.6782238
-20.75;55.25;-2597536379.06903
-54.25;55.75;-2944559873.4416203
-55.25;55.75;-1266877948.7030334
-57.75;55.75;2826257253.550469
-28.75;55.75;-3146628912.4390993
-44.25;55.75;-3035377822.334906
-36.75;55.75;-3027585625.8632154
-46.75;55.75;-932941792.4496968
-50.75;55.75;1620237028.805314
-42.25;55.75;1252192235.96062
-33.75;55.75;2034274327.44204
-30.75;55.75;801643667.0781789
-22.25;55.75;803523472.6596668
-28.25;55.75;-3320753404.7106137
-20.25;55.75;-2619190558.4766264
-26.75;55.75;-1360438413.3921642
-24.25;55.75;3153843507.707219
-39.75;55.75;2165805654.8823853
-37.25;55.75;-2742483308.3274484
-41.75;55.75;2218649700.267688
-44.75;55.75;-3456186928.45977
-47.75;55.75;1541974656.4361355
-40.75;55.75;3054558530.300966
-22.75;55.75;1826528153.5730062
-40.25;55.75;2814528791.018679
-47.25;55.75;328521309.83411163
-23.25;55.75;2629797664.624797
-29.75;55.75;-1593038682.8826456
-51.75;55.75;-773107431.6810361
-35.25;55.75;-1364605936.288958
-43.25;55.75;-1133959831.8853257
-34.75;55.75;-228015899.93307665
-26.25;55.75;-187997184.71600094
-29.25;55.75;-2543686836.8891273
-58.25;55.75;2772612128.360319
-42.75;55.75;80720318.64247648
-59.25;55.75;1682238386.9592628
-35.75;55.75;-2288305704.2761984
-51.25;55.75;446493103.6120198
-30.25;55.75;-424442412.42473024
-25.75;55.75;997294151.4908125
-23.75;55.75;3096348121.428756
-43.75;55.75;-2223278834.7404537
-52.25;55.75;-1878921230.5541127
-39.25;55.75;1204360042.7575126
-34.25;55.75;961086716.8830096
-36.25;55.75;-2869484530.0741305
-31.25;55.75;1916442155.669405
-54.75;55.75;-2236680294.281883
-41.25;55.75;2847635094.08943
-53.25;55.75;-3218057363.9817443
-27.75;55.75;-3044598294.8561816
-45.25;55.75;-3425181839.6124315
-38.75;55.75;70284724.11694391
-48.25;55.75;2546546711.019646
-59.75;55.75;812530592.3120013
-46.25;55.75;-2074407314.8568246
-56.75;55.75;1846855190.3708038
-38.25;55.75;-1072044419.071905
-48.75;55.75;3210249835.6121917
-21.75;55.75;-294755475.0701499
-31.75;55.75;2766516005.448571
-27.25;55.75;-2358906246.1450963
-32.75;55.75;3259779365.300454
-57.25;55.75;2508405425.5620866
-25.25;55.75;2034611797.0272796
-49.75;55.75;3230587914.0670958
-24.75;55.75;2785727969.652771
-56.25;55.75;916903528.2533128
-20.75;55.75;-2126457187.544506
-53.75;55.75;-3289887283.2224956
-33.25;55.75;2838914716.6104527
-37.75;55.75;-2057263942.762867
-58.75;55.75;2369136353.988375
-50.25;55.75;2592035232.5666213
-21.25;55.75;-1317043482.2260387
-55.75;55.75;-167268502.24971557
-52.75;55.75;-2729086092.2995386
-45.75;55.75;-2943656057.266268
-32.25;55.75;3235349978.6426177
-49.25;55.75;3447577722.2961993
-38.25;56.25;-996524661.7519093
-23.25;56.25;2314424051.5029645
-25.25;56.25;1595351491.0312126
-43.25;56.25;-996166235.72986
-29.75;56.25;-1241257844.6975405
-38.75;56.25;7465789.5955920825
-29.25;56.25;-2089686884.8986144
-26.75;56.25;-1311450301.3551183
-35.75;56.25;-2105027510.8957448
-49.75;56.25;2879627968.3237977
-26.25;56.25;-327272864.7865592
-56.25;56.25;669045877.5576562
-23.75;56.25;2654263995.2283034
-55.75;56.25;-335345807.4333597
-42.75;56.25;65598735.372415915
-41.75;56.25;1924594999.5310488
-48.25;56.25;2224836680.9477434
-37.75;56.25;-1864493262.119454
-37.25;56.25;-2471960233.1864853
-24.25;56.25;2643837743.0572314
-28.25;56.25;-2853153320.24088
-50.75;56.25;1468548416.1945045
-42.25;56.25;1086026358.5740588
-50.25;56.25;2326061598.187925
-48.75;56.25;2827136573.9294815
-27.25;56.25;-2130292102.9357512
-24.75;56.25;2276590829.993418
-28.75;56.25;-2651707439.939734
-57.75;56.25;2567557713.3997436
-55.25;56.25;-1332334122.9406457
-27.75;56.25;-2669817148.3541045
-47.75;56.25;1326525242.7080154
-39.25;56.25;1003720898.85025
-36.25;56.25;-2603606381.0910754
-41.25;56.25;2466736426.0019813
-51.25;56.25;420555314.8457011
-57.25;56.25;2212012512.788806
-36.75;56.25;-2731208916.3156333
-40.75;56.25;2639706723.9051647
-21.25;56.25;-969001013.1329162
-54.75;56.25;-2192480539.8633547
-21.75;56.25;-85740461.1574108
-30.75;56.25;833358295.748793
-22.75;56.25;1678310351.9713788
-34.25;56.25;737110575.3832406
-54.25;56.25;-2800893767.425073
-40.25;56.25;2422644676.1847095
-44.25;56.25;-2669492319.5216093
-46.25;56.25;-1860964348.2440016
-59.75;56.25;920944242.5554125
-45.25;56.25;-3029802115.191654
-49.25;56.25;3054917585.9406667
-46.75;56.25;-861108842.8507859
-33.75;56.25;1692643315.444289
-53.75;56.25;-3072960707.0741234
-33.25;56.25;2423176191.279175
-58.75;56.25;2278796436.77114
-22.25;56.25;838863803.1803881
-51.75;56.25;-680805558.2653387
-20.75;56.25;-1693751846.322718
-39.75;56.25;1849399820.2155137
-20.25;56.25;-2168084026.470134
-52.75;56.25;-2487877336.560443
-31.25;56.25;1776739112.337473
-32.75;56.25;2826754259.832997
-52.25;56.25;-1693196527.2442164
-44.75;56.25;-3046942331.4148483
-25.75;56.25;687325665.496201
-43.75;56.25;-1952253828.9731758
-53.25;56.25;-2966397477.176377
-58.25;56.25;2586512981.685627
-31.75;56.25;2480096420.221793
-56.75;56.25;1554073327.9807265
-32.25;56.25;2846837590.258425
-35.25;56.25;-1303622058.3997905
-34.75;56.25;-310243106.04411393
-59.25;56.25;1695549811.2942052
-30.25;56.25;-220665069.200307
-47.25;56.25;250451230.1695627
-45.75;56.25;-2616927886.3585577
-37.75;56.75;-1663476415.303823
-48.25;56.75;1971906719.7825997
-49.75;56.75;2552173550.114719
-53.75;56.75;-2816874477.2978125
-58.75;56.75;2181282590.243608
-56.25;56.75;490407304.968059
-55.75;56.75;-428579785.9330513
-33.25;56.75;1991836829.48654
-45.75;56.75;-2234185238.7001204
-53.25;56.75;-2691948435.4070225
-32.25;56.75;2433316984.2914047
-32.75;56.75;2373618162.3369446
-45.25;56.75;-2593712123.0267196
-38.75;56.75;-45500692.95711811
-57.25;56.75;1957719818.304789
-49.25;56.75;2702287621.9399524
-21.75;56.75;81479167.20516038
-41.25;56.75;2074065836.8273847
-27.25;56.75;-1849850471.88281
-59.75;56.75;1010140853.0766639
-21.25;56.75;-669362654.7865038
-24.75;56.75;1840095308.4020638
-31.75;56.75;2164051096.4166064
-50.25;56.75;2068587638.8132746
-38.25;56.75;-911259779.5297159
-48.75;56.75;2499848212.864516
-27.75;56.75;-2261416073.5066576
-41.75;56.75;1614210855.604866
-20.25;56.75;-1754744882.1260898
-25.25;56.75;1237942506.1259177
-26.75;56.75;-1194917769.0399911
-46.25;56.75;-1578854237.8052735
-28.25;56.75;-2370528161.6345277
-31.25;56.75;1603989328.554157
-36.25;56.75;-2337363717.877596
-59.25;56.75;1692461613.2730954
-51.25;56.75;385480442.06947577
-42.75;56.75;33086189.318892814
-43.75;56.75;-1684442270.6418934
-52.25;56.75;-1510791882.9335043
-23.75;56.75;2248824225.165056
-56.75;56.75;1319077498.0209332
-30.25;56.75;-49103320.35836886
-29.25;56.75;-1651803185.035656
-25.75;56.75;461206967.40963054
-58.25;56.75;2407521510.292465
-34.75;56.75;-398907484.8725395
-35.75;56.75;-1923845721.509801
-29.75;56.75;-915745957.1888477
-43.25;56.75;-870691535.4640945
-35.25;56.75;-1246934446.1643813
-54.75;56.75;-2081444519.8038025
-47.25;56.75;252448707.89085305
-23.25;56.75;2012914639.3884614
-26.25;56.75;-387789577.63967514
-44.75;56.75;-2613110914.2026405
-47.75;56.75;1188285704.567774
-30.75;56.75;830837552.7307463
-55.25;56.75;-1323826033.014875
-37.25;56.75;-2195582588.51343
-52.75;56.75;-2238760266.8369036
-24.25;56.75;2190850309.711484
-39.75;56.75;1537785283.7302184
-40.75;56.75;2218849827.473763
-22.25;56.75;846257791.0220851
-50.75;56.75;1313945636.0659256
-33.75;56.75;1339182704.076613
-22.75;56.75;1521505024.6196434
-46.75;56.75;-712213255.8695822
-42.25;56.75;901334388.7843869
-40.25;56.75;2030593921.6249328
-36.75;56.75;-2431743064.123323
-39.25;56.75;811306170.7314975
-28.75;56.75;-2158834025.179044
-34.25;56.75;504293949.446737
-57.75;56.75;2333221513.6524673
-44.25;56.75;-2294167045.9874334
-54.25;56.75;-2602616270.943305
-20.75;56.75;-1308022747.8150702
-51.75;56.75;-597786673.9714624
-39.25;57.25;659167535.8131407
-39.75;57.25;1264243240.0437067
-26.75;57.25;-1026069358.2891518
-26.25;57.25;-376973887.49150985
-36.25;57.25;-2041432255.8305614
-56.25;57.25;372400297.45647466
-34.75;57.25;-456935178.4971561
-30.25;57.25;76844470.41348909
-52.25;57.25;-1318871563.6880481
-20.75;57.25;-974271145.9806895
-30.75;57.25;789928131.8185441
-54.25;57.25;-2360673689.466628
-34.25;57.25;300955992.95352
-35.25;57.25;-1159818783.993749
-33.75;57.25;1011781172.228919
-31.25;57.25;1403897207.0442364
-33.25;57.25;1580282979.0582073
-53.75;57.25;-2528439326.634046
-32.75;57.25;1931029770.9269798
-31.75;57.25;1833679659.9674773
-53.25;57.25;-2395762891.130882
-20.25;57.25;-1386639097.4889617
-52.75;57.25;-1975983687.8469086
-54.75;57.25;-1916701801.4239774
-51.75;57.25;-504715077.7027049
-29.75;57.25;-637690040.5452881
-38.75;57.25;-58457755.976019315
-38.25;57.25;-787985817.7929852
-27.25;57.25;-1539659320.9289289
-50.25;57.25;1847047720.329669
-27.75;57.25;-1846561462.371225
-21.25;57.25;-419090013.728121
-55.75;57.25;-458623059.46891475
-37.75;57.25;-1427261966.5835614
-37.25;57.25;-1886728051.5860481
-28.25;57.25;-1902737020.1702156
-50.75;57.25;1183694306.7038407
-36.75;57.25;-2101744141.790561
-28.75;57.25;-1697778868.5759115
-55.25;57.25;-1254653891.8065355
-51.25;57.25;365660949.0034679
-29.25;57.25;-1256844078.4282367
-35.75;57.25;-1712833006.2573214
-49.75;57.25;2272899250.6557794
-49.25;57.25;2408788328.687042
-32.25;57.25;2018618038.5599823
-23.25;57.25;1741879865.0359442
-24.25;57.25;1811421780.9527068
-43.25;57.25;-764768230.2084545
-22.25;57.25;834813118.3155046
-58.75;57.25;2086083969.0273805
-47.25;57.25;316113069.6144833
-40.75;57.25;1823248715.1318882
-59.25;57.25;1683996929.106251
-25.25;57.25;969898337.358912
-44.75;57.25;-2186757708.8969197
-45.25;57.25;-2152487283.3504663
-48.25;57.25;1789369011.1914144
-41.75;57.25;1308358034.4483683
-48.75;57.25;2239548949.489321
-58.25;57.25;2242649002.1940312
-46.75;57.25;-513016355.1954266
-59.75;57.25;1091874521.1363678
-57.25;57.25;1745143066.6513987
-43.75;57.25;-1436957972.7447937
-22.75;57.25;1369666554.7775843
-44.25;57.25;-1935086852.683235
-24.75;57.25;1489296475.3839223
-21.75;57.25;210904079.85715342
-41.25;57.25;1696786492.8037744
-47.75;57.25;1118659507.8869615
-45.75;57.25;-1831257022.3936446
-23.75;57.25;1897742004.0925093
-46.25;57.25;-1260861950.2718866
-56.75;57.25;1137229310.762859
-57.75;57.25;2126886928.6649594
-40.25;57.25;1671570864.3501267
-25.75;57.25;319379219.40576595
-42.75;57.25;-13827149.15266477
-42.25;57.25;710734407.2269945
-35.25;57.75;-1020758326.5714496
-27.75;57.75;-1456174672.509818
-58.25;57.75;2082471907.061255
-42.25;57.75;519935089.05298054
-50.25;57.75;1665615350.807488
-34.75;57.75;-460055703.8845827
-23.75;57.75;1602132512.6211364
-41.75;57.75;1019056652.263943
-52.25;57.75;-1121713433.2912445
-38.25;57.75;-612114818.056027
-43.75;57.75;-1229161966.9231012
-59.25;57.75;1665725539.6997
-57.25;57.75;1557120701.1653647
-57.75;57.75;1935462475.5651884
-27.25;57.75;-1229437779.6996844
-28.75;57.75;-1295799866.5828283
-30.25;57.75;148453157.13252985
-42.75;57.75;-77161821.88282125
-54.75;57.75;-1725552353.6395438
-24.75;57.75;1217638698.8974733
-56.75;57.75;987343767.7245015
-37.25;57.75;-1532116895.383396
-29.25;57.75;-927300703.551401
-35.75;57.75;-1453395911.5203469
-51.75;57.75;-401085087.06349564
-37.75;57.75;-1142377956.656953
-29.75;57.75;-423241486.0116974
-43.25;57.75;-689008346.9547597
-50.75;57.75;1082914986.0671973
-55.25;57.75;-1152851971.349405
-55.75;57.75;-452545798.9579316
-51.25;57.75;364901666.318961
-23.25;57.75;1504313400.5889516
-28.25;57.75;-1479897399.9451134
-48.25;57.75;1658583403.6485407
-24.25;57.75;1503410523.4712176
-21.25;57.75;-219888001.10841227
-47.75;57.75;1091438260.9240942
-47.25;57.75;408513642.26982766
-36.25;57.75;-1699811036.6086695
-30.75;57.75;709829182.5266919
-20.75;57.75;-696839075.889159
-36.75;57.75;-1727067267.1586757
-45.25;57.75;-1745136607.497248
-48.75;57.75;2035173754.003812
-39.25;57.75;565478009.931765
-40.25;57.75;1365722938.7887456
-39.75;57.75;1048409307.2467017
-22.25;57.75;807141259.6647706
-32.25;57.75;1622619542.4519095
-41.25;57.75;1351463866.5103812
-33.75;57.75;737645122.9780707
-49.75;57.75;2042752159.2305248
-52.75;57.75;-1709443823.5269232
-58.75;57.75;1986717394.4152842
-26.25;57.75;-317238915.61724347
-31.25;57.75;1183455994.7352903
-25.75;57.75;244619956.01744
-44.75;57.75;-1802138262.049294
-25.25;57.75;779470529.3708409
-32.75;57.75;1523086919.1331887
-56.25;57.75;290372176.1468601
-31.75;57.75;1503038307.1418996
-40.75;57.75;1472136675.8941798
-44.25;57.75;-1619744855.2560809
-53.75;57.75;-2228460418.0840425
-22.75;57.75;1226244072.855256
-38.75;57.75;-15096264.582647916
-45.75;57.75;-1449451048.4514608
-54.25;57.75;-2099893958.6059184
-26.75;57.75;-831654988.5523546
-33.25;57.75;1215048343.6617653
-34.25;57.75;153424499.61045268
-53.25;57.75;-2093475740.3391669
-20.25;57.75;-1070472171.2331412
-49.25;57.75;2170118103.8025494
-46.75;57.75;-301563681.52988267
-46.25;57.75;-947945473.4767964
-59.75;57.75;1162902065.0771747
-21.75;57.75;303296833.1378391
-36.25;58.25;-1319100735.8191369
-23.75;58.25;1351680185.005463
-53.75;58.25;-1945343220.3549445
-44.25;58.25;-1370463493.653223
-32.75;58.25;1163548497.9892557
-29.25;58.25;-677286518.4666661
-47.75;58.25;1073284024.0189209
-55.25;58.25;-1052104322.6956017
-46.25;58.25;-678408984.0178219
-53.25;58.25;-1809806863.426915
-45.75;58.25;-1125281568.837677
-57.75;58.25;1737736769.9020824
-32.25;58.25;1258523870.961191
-28.75;58.25;-972476217.7552638
-21.75;58.25;357447280.0070019
-51.25;58.25;370809840.4221004
-20.25;58.25;-811705881.4743159
-45.25;58.25;-1404687978.3827505
-30.75;58.25;593683057.7760907
-36.75;58.25;-1316359527.8281598
-59.75;58.25;1208845479.7826188
-22.75;58.25;1087576299.0301316
-54.25;58.25;-1851621435.3529696
-34.25;58.25;69328516.28512298
-52.25;58.25;-936384746.5639743
-43.75;58.25;-1077150564.3430734
-23.25;58.25;1293658673.5416348
-30.25;58.25;163415353.4907236
-34.75;58.25;-404351222.4646771
-46.75;58.25;-116136960.80037962
-58.25;58.25;1908749274.2623422
-20.75;58.25;-478937877.0556853
-35.25;58.25;-829722997.6851692
-33.75;58.25;527515684.2979464
-52.75;58.25;-1459905230.0802402
-47.25;58.25;493117293.3121208
-31.25;58.25;950406910.1183989
-54.75;58.25;-1541168601.8860142
-44.75;58.25;-1487399804.5380228
-58.75;58.25;1867171934.6662347
-22.25;58.25;761394434.3042725
-29.75;58.25;-280607466.33805996
-31.75;58.25;1183293568.7185051
-51.75;58.25;-301033160.4915389
-35.75;58.25;-1149140261.5062847
-43.25;58.25;-653451033.6726186
-56.75;58.25;841471944.3665031
-33.25;58.25;909013294.9983456
-40.25;58.25;1115065486.7304692
-50.25;58.25;1510909843.9498355
-24.25;58.25;1252201334.635553
-27.25;58.25;-948806627.9947393
-57.25;58.25;1369064053.333478
-38.25;58.25;-391555222.4478571
-28.25;58.25;-1126202878.2231596
-41.75;58.25;748657175.2480624
-39.75;58.25;890001776.4006664
-49.75;58.25;1845641217.5688777
-50.75;58.25;999496734.492375
-27.75;58.25;-1117874518.0552049
-26.75;58.25;-641765162.5079877
-25.75;58.25;210257965.6023739
-26.25;58.25;-237638966.28079447
-37.25;58.25;-1141303977.5930953
-49.25;58.25;1966335923.1894674
-48.75;58.25;1862248022.673799
-25.25;58.25;643441639.5946814
-41.25;58.25;1041724696.6517836
-42.25;58.25;328479646.966311
-39.25;58.25;527227596.1926335
-59.25;58.25;1622932480.4382048
-37.75;58.25;-818099295.472348
-40.75;58.25;1168951993.226646
-56.25;58.25;213481739.57980907
-42.75;58.25;-161599869.66843146
-24.75;58.25;1006062921.3365881
-38.75;58.25;78884407.08288209
-21.25;58.25;-73471166.1514658
-48.25;58.25;1550413836.4533842
-55.75;58.25;-443203242.0583137
-58.75;58.75;1712545221.1631346
-59.75;58.75;1213157294.0859323
-27.75;58.75;-848952293.2690041
-20.75;58.75;-319661938.97268397
-35.25;58.75;-607280491.3878353
-22.25;58.75;696039305.9481235
-24.75;58.75;832665276.858212
-58.25;58.75;1705813209.5382273
-54.75;58.75;-1390545273.2819698
-39.25;58.75;521936950.2781598
-26.75;58.75;-480821799.4430634
-47.25;58.75;542523965.2296351
-36.25;58.75;-927635105.1983526
-50.25;58.75;1363871989.1287277
-54.25;58.75;-1642121908.8013783
-20.25;58.75;-611464451.5575907
-41.25;58.75;761469358.2614105
-48.75;58.75;1695979304.7871673
-22.75;58.75;948735734.0850503
-38.75;58.75;197224121.75365305
-56.25;58.75;117558855.35027081
-57.25;58.75;1161458540.7855365
-46.75;58.75;16917577.715093154
-30.75;58.75;450034536.993665
-44.25;58.75;-1196856519.8964787
-41.75;58.75;493558860.6576119
-27.25;58.75;-719186809.6009272
-38.25;58.75;-155481938.36208174
-52.25;58.75;-782213698.423506
-52.75;58.75;-1248421966.8288584
-25.25;58.75;537135957.0717635
-23.25;58.75;1100789141.289034
-44.75;58.75;-1256045894.8252776
-43.75;58.75;-987159468.2086486
-31.25;58.75;714335670.2388095
-30.25;58.75;127846262.97932307
-49.75;58.75;1660809824.1445727
-34.75;58.75;-305358114.67781043
-33.75;58.75;376532629.20955694
-40.75;58.75;904105975.1797795
-48.25;58.75;1438424687.3633223
-55.25;58.75;-979292079.0384581
-25.75;58.75;190185926.92584258
-23.75;58.75;1132703715.223305
-21.75;58.75;374053417.1461409
-24.25;58.75;1039693862.8247204
-59.25;58.75;1540430682.0630836
-29.25;58.75;-508876880.6677806
-26.25;58.75;-164202517.2120437
-36.75;58.75;-900169864.0368264
-42.25;58.75;134045825.29372206
-45.75;58.75;-879940614.4060935
-37.25;58.75;-745726408.2241211
-51.25;58.75;365751096.9392643
-34.25;58.75;38489408.342735864
-50.75;58.75;915477674.113826
-28.25;58.75;-854053869.4896954
-40.25;58.75;905855727.282948
-32.75;58.75;856629015.399185
-49.25;58.75;1774661167.6261733
-43.25;58.75;-661827118.968796
-53.25;58.75;-1567761522.5228257
-33.25;58.75;662229934.4567745
-47.75;58.75;1036810372.3990645
-55.75;58.75;-456496522.55394936
-28.75;58.75;-734986302.809998
-31.75;58.75;883612650.9513217
-29.75;58.75;-207308267.52991995
-42.75;58.75;-269515079.2236424
-37.75;58.75;-485383368.83408606
-51.75;58.75;-222678793.87003493
-57.75;58.75;1516405101.8913462
-45.25;58.75;-1148639485.5955825
-56.75;58.75;677684169.0639031
-32.25;58.75;933660405.5875599
-39.75;58.75;770844778.4200336
-35.75;58.75;-824997485.5669255
-53.75;58.75;-1703937275.062447
-21.25;58.75;21697839.708850663
-46.25;58.75;-476482009.2248144
-25.25;59.25;442816052.008554
-22.25;59.25;614488458.178231
-46.25;59.25;-344929308.04219055
-45.75;59.25;-712809970.238575
-49.25;59.25;1581385973.0412757
-56.75;59.25;490369445.5069773
-32.25;59.25;652677644.8344302
-34.25;59.25;40307354.74603901
-46.75;59.25;91549397.07884976
-56.25;59.25;-4582839.019161149
-21.75;59.25;359549337.3263429
-53.25;59.25;-1378180804.0988863
-33.25;59.25;467256778.125973
-31.75;59.25;613413531.1234164
-40.75;59.25;662729090.7825487
-45.25;59.25;-973238061.8697236
-39.75;59.25;663918538.7865293
-39.25;59.25;517227448.97072935
-53.75;59.25;-1515229371.283475
-26.75;59.25;-361133797.06254315
-25.75;59.25;166910426.77321148
-58.75;59.25;1518943258.0781732
-26.25;59.25;-112553958.69925112
-49.75;59.25;1474912492.0639596
-32.75;59.25;601242788.9779825
-31.25;59.25;488163293.1821911
-44.75;59.25;-1101791356.1841598
-40.25;59.25;717025883.349313
-52.75;59.25;-1085667205.0215366
-33.75;59.25;270633846.3416153
-48.75;59.25;1522799864.869565
-28.75;59.25;-576040964.3460759
-55.75;59.25;-501079896.20750135
-55.25;59.25;-944236232.6497823
-42.25;59.25;-61870433.509457365
-27.75;59.25;-652204208.6956234
-51.25;59.25;338457962.0706484
-35.25;59.25;-385606170.83645344
-58.25;59.25;1470599671.7855241
-47.75;59.25;970797497.6499147
-47.25;59.25;547792032.1674048
-20.75;59.25;-210926486.42455643
-54.75;59.25;-1284269004.4044337
-24.75;59.25;681086514.6778333
-43.75;59.25;-950873316.569862
-48.25;59.25;1309849683.069007
-59.75;59.25;1166799303.149844
-29.75;59.25;-189293224.1558213
-28.25;59.25;-661015343.9262586
-51.75;59.25;-176840849.05032423
-50.75;59.25;818927821.6795669
-35.75;59.25;-517653197.02263284
-37.75;59.25;-186471461.02702984
-36.25;59.25;-565481682.7833984
-43.25;59.25;-706736618.4288902
-29.25;59.25;-410781963.4059765
-24.25;59.25;852341552.1616273
-34.75;59.25;-189809041.60798854
-41.75;59.25;250531484.22100097
-50.25;59.25;1211818775.3900042
-42.75;59.25;-395805898.0944253
-54.25;59.25;-1482343609.5254037
-41.25;59.25;501898671.79424083
-22.75;59.25;809103985.90769
-38.75;59.25;303076450.06851315
-37.25;59.25;-388295636.8546672
-57.25;59.25;930108601.2107208
-27.25;59.25;-548460758.9439259
-30.25;59.25;57052065.8092966
-36.75;59.25;-520672597.08781254
-44.25;59.25;-1091032885.8513901
-20.25;59.25;-463291320.4977837
-30.75;59.25;293810834.4480438
-57.75;59.25;1268221030.0713995
-23.25;59.25;920545000.9086167
-38.25;59.25;55916353.84917775
-59.25;59.25;1412338322.9348063
-21.25;59.25;73683930.35934424
-23.75;59.25;935549917.5722983
-52.25;59.25;-669831931.1048635
-40.25;59.75;530657077.7977125
-53.25;59.75;-1234939950.8447526
-51.25;59.75;290626615.3139152
-49.25;59.75;1387678688.3525996
-32.75;59.75;396002103.0440606
-36.75;59.75;-216818418.73318008
-45.75;59.75;-602147992.8505315
-37.25;59.75;-108381561.87674333
-36.25;59.75;-270031432.2710601
-20.75;59.75;-136900838.87339556
-46.25;59.75;-265081457.7584244
-42.75;59.75;-525451114.1622737
-47.75;59.75;883196157.3351547
-50.75;59.75;710688445.3308907
-44.75;59.75;-999604047.1112425
-43.25;59.75;-768534837.6906705
-41.25;59.75;258820897.7438965
-34.25;59.75;53868695.97010215
-38.75;59.75;362892294.103136
-46.75;59.75;122864450.26577793
-44.25;59.75;-1028270932.4879292
-52.75;59.75;-966603876.4695282
-52.25;59.75;-595335038.888453
-34.75;59.75;-84101336.41605677
-38.25;59.75;205967886.6973328
-50.25;59.75;1055110861.9464571
-49.75;59.75;1288371570.578545
-39.25;59.75;483799162.89805055
-59.75;59.75;1074130623.7265587
-47.25;59.75;520341291.1184358
-35.25;59.75;-195743771.10752136
-45.25;59.75;-854518805.622095
-43.75;59.75;-945369998.4531314
-48.75;59.75;1345394225.0221288
-48.25;59.75;1169664564.0023742
-33.25;59.75;315938762.2409478
-51.75;59.75;-160757548.16524217
-39.75;59.75;545191075.6171244
-35.75;59.75;-261842991.17747867
-37.75;59.75;40020745.7180504
-42.25;59.75;-249980372.29373798
-40.75;59.75;433617868.7100516
-20.25;59.75;-352423488.23048943
-41.75;59.75;22338644.6827536
-33.75;59.75;195060974.03121758
-24.75;59.75;544630359.2876356
-56.25;59.75;-140023449.3319119
-59.25;59.75;1247285165.036544
-23.75;59.75;758326170.5830654
-27.25;59.75;-430501066.83456564
-27.75;59.75;-516485000.8114453
-53.75;59.75;-1372041638.8718534
-21.75;59.75;327275831.57488763
-55.75;59.75;-565217342.8678646
-58.25;59.75;1216756074.4267795
-28.25;59.75;-531251478.8763518
-31.75;59.75;383955544.1970032
-32.25;59.75;420782719.0936515
-23.25;59.75;754914753.8346905
-55.25;59.75;-936421771.3835876
-22.75;59.75;674872157.8391746
-29.25;59.75;-360732972.35751724
-21.25;59.75;97813361.83015807
-31.25;59.75;288284486.96905285
-29.75;59.75;-203267071.72030818
-54.75;59.75;-1212999406.651562
