-39.75;55.25;9.380917875034264e-07
-52.25;55.25;1.5275406521696508e-06
-34.75;55.25;1.2242199963788907e-06
-35.25;55.25;1.2164957659299561e-06
-51.75;55.25;1.4656791078249482e-06
-35.75;55.25;1.2024373897619916e-06
-51.25;55.25;1.3999825234812602e-06
-36.25;55.25;1.1824994362357953e-06
-33.75;55.25;1.2194727108366162e-06
-36.75;55.25;1.1572528595313636e-06
-37.25;55.25;1.1273753212548624e-06
-37.75;55.25;1.0936395070650928e-06
-50.25;55.25;1.2623904314660205e-06
-38.25;55.25;1.0568996041008338e-06
-38.75;55.25;1.0180761395966392e-06
-49.75;55.25;1.1931264591132572e-06
-39.25;55.25;9.781394135034363e-07
-50.75;55.25;1.3317772444981313e-06
-21.25;55.25;3.1887396461207276e-07
-45.75;55.25;7.758653752328473e-07
-59.25;55.25;1.442806692259388e-06
-20.75;55.25;3.379023962376137e-07
-54.25;55.75;1.8266300249220884e-06
-55.25;55.75;1.8730778542485447e-06
-57.75;55.75;1.8041153256862725e-06
-28.75;55.75;7.203801974506109e-07
-44.25;55.75;7.980817259651977e-07
-36.75;55.75;1.073282922130589e-06
-46.75;55.75;9.398639002822615e-07
-50.75;55.75;1.4378117766910368e-06
-42.25;55.75;8.051153194637025e-07
-33.75;55.75;1.0937248604293498e-06
-30.75;55.75;9.157746469299116e-07
-22.25;55.75;3.184894458453873e-07
-28.25;55.75;6.684610701443968e-07
-20.25;55.75;4.097848268557484e-07
-26.75;55.75;5.194605970905466e-07
-24.25;55.75;3.448237901927189e-07
-39.75;55.75;9.182077233855898e-07
-37.25;55.75;1.053114061540385e-06
-41.75;55.75;8.207930006190649e-07
-44.75;55.75;8.125579240064037e-07
-47.75;55.75;1.0418886865718239e-06
-40.75;55.75;8.642068679902547e-07
-22.75;55.75;3.1403774452262885e-07
-40.25;55.75;8.903183100919564e-07
-47.25;55.75;9.880494818273195e-07
-23.25;55.75;3.1707292577616174e-07
-29.75;55.75;8.222215413092677e-07
-51.75;55.75;1.5725117825745784e-06
-35.25;55.75;1.1076071105882715e-06
-43.25;55.75;7.893673169497083e-07
-34.75;55.75;1.1087204837308985e-06
-26.25;55.75;4.750160577330027e-07
-29.25;55.75;7.719253857634525e-07
-58.25;55.75;1.757202193576076e-06
-42.75;55.75;7.944315396023243e-07
-59.25;55.75;1.6324046754599905e-06
-35.75;55.75;1.101061645300628e-06
-51.25;55.75;1.506348054670846e-06
-30.25;55.75;8.704322520255474e-07
-25.75;55.75;4.345957876244967e-07
-23.75;55.75;3.2743138546414384e-07
-43.75;55.75;7.90447098342846e-07
-52.25;55.75;1.6350936021305488e-06
-39.25;55.75;9.469760654190759e-07
-34.25;55.75;1.1041405982365278e-06
-36.25;55.75;1.0894593346065749e-06
-31.25;55.75;9.575332845998156e-07
-54.75;55.75;1.8546743803569753e-06
-41.25;55.75;8.407517389943181e-07
-53.25;55.75;1.7448046191217162e-06
-27.75;55.75;6.17066185875374e-07
-45.25;55.75;8.340298953800527e-07
-38.75;55.75;9.757212561097239e-07
-48.25;55.75;1.1007015745320442e-06
-59.75;55.75;1.555855265005854e-06
-46.25;55.75;8.978812262747952e-07
-56.75;55.75;1.8649509677944797e-06
-38.25;55.75;1.0035556262531834e-06
-48.75;55.75;1.163686970892835e-06
-21.75;55.75;3.3046035274728536e-07
-31.75;55.75;9.950728471285752e-07
-27.25;55.75;5.671007341283546e-07
-32.75;55.75;1.0554202558741035e-06
-57.25;55.75;1.8401060875498859e-06
-25.25;55.75;3.9897136825737394e-07
-49.75;55.75;1.2984377622397674e-06
-24.75;55.75;3.6884259335520464e-07
-56.25;55.75;1.8786079300996044e-06
-20.75;55.75;3.764140472293908e-07
-53.75;55.75;1.7897105450084267e-06
-33.25;55.75;1.0774515991777223e-06
-37.75;55.75;1.0296228483467104e-06
-58.75;55.75;1.6997712788419688e-06
-50.25;55.75;1.3681123236999097e-06
-21.25;55.75;3.498480403744075e-07
-55.75;55.75;1.881213675011049e-06
-52.75;55.75;1.6929059100883281e-06
-45.75;55.75;8.625132223214345e-07
-32.25;55.75;1.027849432266352e-06
-49.25;55.75;1.2299343148171134e-06
-38.25;56.25;9.350057533837132e-07
-23.25;56.25;2.966517994742635e-07
-25.25;56.25;3.3875655451135796e-07
-43.25;56.25;8.21109645185652e-07
-29.75;56.25;6.890015818029112e-07
-38.75;56.25;9.177200850883278e-07
-29.25;56.25;6.440224108970611e-07
-26.75;56.25;4.300561692970126e-07
-35.75;56.25;9.863960175169352e-07
-49.75;56.25;1.3707136567895675e-06
-26.25;56.25;3.950475062927246e-07
-56.25;56.25;1.961921961826343e-06
-23.75;56.25;2.9731506294754055e-07
-55.75;56.25;1.959887738014431e-06
-42.75;56.25;8.17894441151413e-07
-41.75;56.25;8.258811578654397e-07
-48.25;56.25;1.1734739223111848e-06
-37.75;56.25;9.508202849803311e-07
-37.25;56.25;9.644676537331717e-07
-24.25;56.25;3.0476744515624136e-07
-28.25;56.25;5.53828392907345e-07
-50.75;56.25;1.5083437008382678e-06
-42.25;56.25;8.196683735534292e-07
-50.25;56.25;1.4395840566455064e-06
-48.75;56.25;1.236716567030599e-06
-27.25;56.25;4.6870370215709686e-07
-24.75;56.25;3.187147948324059e-07
-28.75;56.25;5.986981896491921e-07
-57.75;56.25;1.9068921193396244e-06
-55.25;56.25;1.948011606832585e-06
-27.75;56.25;5.102262538168735e-07
-47.75;56.25;1.1138581921112125e-06
-39.25;56.25;8.997043179478301e-07
-36.25;56.25;9.82781524085754e-07
-41.25;56.25;8.359058157634269e-07
-51.25;56.25;1.575921972869922e-06
-57.25;56.25;1.935475097886657e-06
-36.75;56.25;9.753103285643412e-07
-40.75;56.25;8.490526236126537e-07
-21.25;56.25;3.636593594725099e-07
-54.75;56.25;1.9267269252182777e-06
-21.75;56.25;3.365896214195022e-07
-30.75;56.25;7.748831547646976e-07
-22.75;56.25;3.0295753504212524e-07
-34.25;56.25;9.706515319575239e-07
-54.25;56.25;1.8966039564003816e-06
-40.25;56.25;8.645839945836008e-07
-44.25;56.25;8.442501322134643e-07
-46.25;56.25;9.634472474616322e-07
-59.75;56.25;1.6965184956363973e-06
-45.25;56.25;8.915123273795549e-07
-49.25;56.25;1.302765288791965e-06
-46.75;56.25;1.0082894359064147e-06
-33.75;56.25;9.559030582124453e-07
-53.75;56.25;1.858337371087611e-06
-33.25;56.25;9.363541341458336e-07
-58.75;56.25;1.8199670754686227e-06
-22.25;56.25;3.1629180175958903e-07
-51.75;56.25;1.6412288093542299e-06
-20.75;56.25;3.9718266752502363e-07
-39.75;56.25;8.817300111041005e-07
-20.25;56.25;4.367165566113124e-07
-52.75;56.25;1.7606856709773103e-06
-31.25;56.25;8.143842503340718e-07
-32.75;56.25;9.12137788553381e-07
-52.25;56.25;1.7031738004514623e-06
-44.75;56.25;8.647853588575808e-07
-25.75;56.25;3.643952608215834e-07
-43.75;56.25;8.297748331428398e-07
-53.25;56.25;1.8127317924968674e-06
-58.25;56.25;1.8682712397243774e-06
-31.75;56.25;8.507630698944243e-07
-56.75;56.25;1.9538281165346753e-06
-32.25;56.25;8.834935262283248e-07
-35.25;56.25;9.857593584153112e-07
-34.75;56.25;9.805753274622201e-07
-59.25;56.25;1.7624936640255302e-06
-30.25;56.25;7.328646700875674e-07
-47.25;56.25;1.0585920450439821e-06
-45.75;56.25;9.244392326814698e-07
-37.75;56.75;8.625521279341635e-07
-48.25;56.75;1.2159321708421946e-06
-49.75;56.75;1.408376484429675e-06
-53.75;56.75;1.879415567777117e-06
-58.75;56.75;1.8753737593099741e-06
-56.25;56.75;1.9889167058887295e-06
-55.75;56.75;1.9840030015028857e-06
-33.25;56.75;7.891992832032852e-07
-45.75;56.75;9.62498322610953e-07
-53.25;56.75;1.8348266502635334e-06
-32.25;56.75;7.3329381413619e-07
-32.75;56.75;7.629318213621235e-07
-45.25;56.75;9.263096813393237e-07
-38.75;56.75;8.490052166838749e-07
-57.25;56.75;1.9710440289379457e-06
-49.25;56.75;1.3424519828850136e-06
-21.75;56.75;3.261464424546456e-07
-41.25;56.75;8.165109021964424e-07
-27.25;56.75;3.620055870960173e-07
-59.75;56.75;1.7693362980641038e-06
-21.25;56.75;3.601173486701526e-07
-24.75;56.75;2.569197656256317e-07
-31.75;56.75;7.006333849820369e-07
-50.25;56.75;1.474938507532892e-06
-38.25;56.75;8.563872073273663e-07
-48.75;56.75;1.2780349235776856e-06
-27.75;56.75;3.956040376619442e-07
-41.75;56.75;8.155347415644994e-07
-20.25;56.75;4.448676512333824e-07
-25.25;56.75;2.676351685882705e-07
-26.75;56.75;3.317751112443165e-07
-46.25;56.75;1.0039286183430489e-06
-28.25;56.75;4.318730765894178e-07
-31.25;56.75;6.653818522189008e-07
-36.25;56.75;8.681890915953552e-07
-59.25;56.75;1.8262314219930427e-06
-51.25;56.75;1.6062663554292356e-06
-42.75;56.75;8.240368942548023e-07
-43.75;56.75;8.497462226156043e-07
-52.25;56.75;1.7287811531659706e-06
-23.75;56.75;2.539250842398703e-07
-56.75;56.75;1.9846361648604126e-06
-30.25;56.75;5.891991205533866e-07
-29.25;56.75;5.095328456593259e-07
-25.75;56.75;2.840107141561703e-07
-58.25;56.75;1.9161705532505157e-06
-34.75;56.75;8.456616241984848e-07
-35.75;56.75;8.642440653971525e-07
-29.75;56.75;5.494702222709601e-07
-43.25;56.75;8.345321241649005e-07
-35.25;56.75;8.56807676737166e-07
-54.75;56.75;1.9477445158525334e-06
-47.25;56.75;1.10150698658618e-06
-23.25;56.75;2.6212818696492555e-07
-26.25;56.75;3.0557328903047955e-07
-44.75;56.75;8.954735570426813e-07
-47.75;56.75;1.1568747970188681e-06
-30.75;56.75;6.280460361997513e-07
-55.25;56.75;1.9701502545700417e-06
-37.25;56.75;8.669161628072923e-07
-52.75;56.75;1.784326122515944e-06
-24.25;56.75;2.5225216951347225e-07
-39.75;56.75;8.331249729090033e-07
-40.75;56.75;8.201961126786647e-07
-22.25;56.75;2.9833146637252056e-07
-50.75;56.75;1.5412192429529524e-06
-33.75;56.75;8.118373859808732e-07
-22.75;56.75;2.7694166167919155e-07
-46.75;56.75;1.0503767546239006e-06
-42.25;56.75;8.178628825220729e-07
-40.25;56.75;8.259547965525335e-07
-36.75;56.75;8.689499013179031e-07
-39.25;56.75;8.410324768637069e-07
-28.75;56.75;4.700924126641026e-07
-34.25;56.75;8.306810558667371e-07
-57.75;56.75;1.948165492774857e-06
-44.25;56.75;8.699889615623474e-07
-54.25;56.75;1.9172935214906967e-06
-20.75;56.75;3.9985787358714905e-07
-51.75;56.75;1.669110277903614e-06
-39.25;57.25;7.757923270222651e-07
-39.75;57.25;7.770166278749137e-07
-26.75;57.25;2.2775024635360436e-07
-26.25;57.25;2.0945383644477616e-07
-36.25;57.25;7.51392994324108e-07
-56.25;57.25;1.9567923129983386e-06
-34.75;57.25;7.098271420416599e-07
-30.25;57.25;4.4432384869802e-07
-52.25;57.25;1.7106475620168148e-06
-20.75;57.25;3.849117375307681e-07
-30.75;57.25;4.803500998656897e-07
-54.25;57.25;1.8866600541574749e-06
-34.25;57.25;6.900710228847571e-07
-35.25;57.25;7.265796189516446e-07
-33.75;57.25;6.673374312917628e-07
-31.25;57.25;5.157916476455687e-07
-33.25;57.25;6.417380828680748e-07
-53.75;57.25;1.8510972582085687e-06
-32.75;57.25;6.134689117429901e-07
-31.75;57.25;5.501065182655468e-07
-53.25;57.25;1.8094330314936117e-06
-20.25;57.25;4.345833177861638e-07
-52.75;57.25;1.7623642018689428e-06
-54.75;57.25;1.9154982118602933e-06
-51.75;57.25;1.655085419675995e-06
-29.75;57.25;4.082993284672899e-07
-38.75;57.25;7.746015830455818e-07
-38.25;57.25;7.72901640463684e-07
-27.25;57.25;2.504114935191525e-07
-50.25;57.25;1.4737159802430317e-06
-27.75;57.25;2.7687415784141787e-07
-21.25;57.25;3.3983795508140076e-07
-55.75;57.25;1.950950174398766e-06
-37.75;57.25;7.701785778775264e-07
-37.25;57.25;7.659585149340257e-07
-28.25;57.25;3.065338103801146e-07
-50.75;57.25;1.5357713672196411e-06
-36.75;57.25;7.598179428262816e-07
-28.75;57.25;3.387575100866401e-07
-55.25;57.25;1.937074743093077e-06
-51.25;57.25;1.5965106268945457e-06
-29.25;57.25;3.7289656332069963e-07
-35.75;57.25;7.403874898321697e-07
-49.75;57.25;1.411178098300274e-06
-49.25;57.25;1.3489623605199414e-06
-32.25;57.25;5.828071003858454e-07
-23.25;57.25;2.1486055342010113e-07
-24.25;57.25;1.8909745630915112e-07
-43.25;57.25;8.325473415661658e-07
-22.25;57.25;2.6556313969545075e-07
-58.75;57.25;1.8622342796538257e-06
-47.25;57.25;1.117676573385717e-06
-40.75;57.25;7.818093429159112e-07
-59.25;57.25;1.8196703727992554e-06
-25.25;57.25;1.8793273959540286e-07
-44.75;57.25;9.067536801277517e-07
-45.25;57.25;9.402958739138946e-07
-48.25;57.25;1.2284912217044078e-06
-41.75;57.25;7.934372958496086e-07
-48.75;57.25;1.2878309550726665e-06
-58.25;57.25;1.8973344759100865e-06
-46.75;57.25;1.0672493615011578e-06
-59.75;57.25;1.7701721024291268e-06
-57.25;57.25;1.9436306503021713e-06
-43.75;57.25;8.530128157162834e-07
-22.75;57.25;2.3713895449745867e-07
-44.25;57.25;8.776889127392712e-07
-24.75;57.25;1.855253181779401e-07
-21.75;57.25;2.9990771385043723e-07
-41.25;57.25;7.864984349220261e-07
-47.75;57.25;1.171584523859583e-06
-45.75;57.25;9.783102870908436e-07
-23.75;57.25;1.9884393642820902e-07
-46.25;57.25;1.020694817990105e-06
-56.75;57.25;1.954384281713524e-06
-57.75;57.25;1.924561522842303e-06
-40.25;57.25;7.788341933678335e-07
-25.75;57.25;1.9603265630103547e-07
-42.75;57.25;8.160314493707363e-07
-42.25;57.25;8.031288877099211e-07
-35.25;57.75;6.006195134909824e-07
-27.75;57.75;1.5786680503636696e-07
-58.25;57.75;1.8110640875551714e-06
-42.25;57.75;7.790791401067019e-07
-50.25;57.75;1.4368512606168185e-06
-34.75;57.75;5.786356712931124e-07
-23.75;57.75;1.342164299870715e-07
-41.75;57.75;7.633982576829715e-07
-52.25;57.75;1.6492648405327524e-06
-38.25;57.75;6.895708468617577e-07
-43.75;57.75;8.42595533750431e-07
-59.25;57.75;1.7418945601540162e-06
-57.25;57.75;1.8527447943970068e-06
-57.75;57.75;1.8354867284555978e-06
-27.25;57.75;1.375345888511261e-07
-28.75;57.75;2.089423771165969e-07
-30.25;57.75;3.0304560178230103e-07
-42.75;57.75;7.972929791542388e-07
-54.75;57.75;1.8299893409778637e-06
-24.75;57.75;1.0706776505695576e-07
-56.75;57.75;1.8626835793118248e-06
-37.25;57.75;6.668611716945686e-07
-29.25;57.75;2.3855982837007224e-07
-35.75;57.75;6.203303650552966e-07
-51.75;57.75;1.5997506403110286e-06
-37.75;57.75;6.788515170655207e-07
-29.75;57.75;2.701217682404128e-07
-43.25;57.75;8.183724725466301e-07
-50.75;57.75;1.4928173660695876e-06
-55.25;57.75;1.8486903110285646e-06
-55.75;57.75;1.860537727824025e-06
-51.25;57.75;1.547359479105592e-06
-23.25;57.75;1.5681250685550515e-07
-28.25;57.75;1.818534190463033e-07
-48.25;57.75;1.2126141445354647e-06
-24.25;57.75;1.1763943031632616e-07
-21.25;57.75;3.041774590432353e-07
-47.75;57.75;1.1595987201674939e-06
-47.25;57.75;1.1088672169663119e-06
-36.25;57.75;6.378369500103078e-07
-30.75;57.75;3.367614289587083e-07
-20.75;57.75;3.535799740274881e-07
-36.75;57.75;6.532786068496196e-07
-45.25;57.75;9.359224801661443e-07
-48.75;57.75;1.267426168605153e-06
-39.25;57.75;7.087050032350293e-07
-40.25;57.75;7.275994450452989e-07
-39.75;57.75;7.179587470684347e-07
-22.25;57.75;2.1962213213538912e-07
-32.25;57.75;4.373746759904129e-07
-41.25;57.75;7.498718747300074e-07
-33.75;57.75;5.279418959654022e-07
-49.75;57.75;1.3801761939235023e-06
-52.75;57.75;1.6951901757800633e-06
-58.75;57.75;1.7797421758974527e-06
-26.25;57.75;1.0986376494756237e-07
-31.25;57.75;3.7072285998198607e-07
-25.75;57.75;1.0341838034890813e-07
-44.75;57.75;9.012629068896195e-07
-25.25;57.75;1.0239318625930262e-07
-32.75;57.75;4.691770169098347e-07
-56.25;57.75;1.8652593417295047e-06
-31.75;57.75;4.044171777242798e-07
-40.75;57.75;7.38085586714017e-07
-44.25;57.75;8.701772379973421e-07
-53.75;57.75;1.7735760961117496e-06
-22.75;57.75;1.8534293533705249e-07
-38.75;57.75;6.993868709005084e-07
-45.75;57.75;9.741463010326936e-07
-54.25;57.75;1.8048008253132743e-06
-26.75;57.75;1.2137550447255107e-07
-33.25;57.75;4.994644676613424e-07
-34.25;57.75;5.543834249976618e-07
-53.25;57.75;1.7368420378826972e-06
-20.25;57.75;4.0699109939723e-07
-49.25;57.75;1.3234828989714978e-06
-46.75;57.75;1.0608354682825482e-06
-46.25;57.75;1.0158424166442033e-06
-59.75;57.75;1.6979987738169501e-06
-21.75;57.75;2.593629150029415e-07
-36.25;58.25;5.324615235360615e-07
-23.75;58.25;6.262004646839646e-08
-53.75;58.25;1.6490415959927417e-06
-44.25;58.25;8.505547705463559e-07
-32.75;58.25;3.350180331347769e-07
-29.25;58.25;1.107781070618569e-07
-47.75;58.25;1.1233809429147547e-06
-55.25;58.25;1.7071923551142623e-06
-46.25;58.25;9.92060839079566e-07
-53.25;58.25;1.6192420418783071e-06
-45.75;58.25;9.527874888122685e-07
-57.75;58.25;1.6831085978685567e-06
-32.25;58.25;3.018980636070862e-07
-28.75;58.25;8.475848683148018e-08
-21.75;58.25;2.066101127340955e-07
-51.25;58.25;1.4610231468128255e-06
-20.25;58.25;3.639158724039129e-07
-45.25;58.25;9.160700899068499e-07
-30.75;58.25;2.0191317236034513e-07
-36.75;58.25;5.542089734071586e-07
-59.75;58.25;1.5548869759197027e-06
-22.75;58.25;1.2387502894669562e-07
-54.25;58.25;1.6739074543132018e-06
-34.25;58.25;4.28666143729098e-07
-52.25;58.25;1.5468253462830227e-06
-43.75;58.25;8.217146647194285e-07
-23.25;58.25;9.042958294460421e-08
-30.25;58.25;1.6988213974541677e-07
-34.75;58.25;4.571315337177352e-07
-46.75;58.25;1.033740895358374e-06
-58.25;58.25;1.6595100097807064e-06
-20.75;58.25;3.0777063700297477e-07
-35.25;58.25;4.839522740550516e-07
-33.75;58.25;3.986861129156211e-07
-52.75;58.25;1.5849930832996829e-06
-47.25;58.25;1.0776094257642239e-06
-31.25;58.25;2.349117806686665e-07
-54.75;58.25;1.69341175436905e-06
-44.75;58.25;8.819885954607939e-07
-58.75;58.25;1.6300264446578717e-06
-22.25;58.25;1.627139844015568e-07
-29.75;58.25;1.3932893956485309e-07
-31.75;58.25;2.683914295830877e-07
-51.75;58.25;1.5053050958377998e-06
-35.75;58.25;5.090628050689453e-07
-43.25;58.25;7.953523859415154e-07
-56.75;58.25;1.711722439887146e-06
-33.25;58.25;3.673850578147113e-07
-40.25;58.25;6.763888453554021e-07
-50.25;58.25;1.366592571217664e-06
-24.25;58.25;4.059475635833548e-08
-27.25;58.25;2.702207341225759e-08
-57.25;58.25;1.7005663922494037e-06
-38.25;58.25;6.110081816797535e-07
-28.25;58.25;6.179290716448427e-08
-41.75;58.25;7.291567071983573e-07
-39.75;58.25;6.602174222534234e-07
-49.75;58.25;1.317647256491806e-06
-50.75;58.25;1.4145835936043983e-06
-27.75;58.25;4.238767499541853e-08
-26.75;58.25;1.6138045692786623e-08
-25.75;58.25;9.336656895582445e-09
-26.25;58.25;1.0130248969415588e-08
-37.25;58.25;5.744247609896287e-07
-49.25;58.25;1.2683253108107773e-06
-48.75;58.25;1.2191749545140979e-06
-25.25;58.25;1.402988413708187e-08
-41.25;58.25;7.105045853182016e-07
-42.25;58.25;7.493190408476951e-07
-39.25;58.25;6.441593413821333e-07
-59.25;58.25;1.5950063677911752e-06
-37.75;58.25;5.932832584840623e-07
-40.75;58.25;6.930317473794843e-07
-56.25;58.25;1.716511155890548e-06
-42.75;58.25;7.712950853815743e-07
-24.75;58.25;2.4409396220903014e-08
-38.75;58.25;6.278661481795847e-07
-21.25;58.25;2.551348399128826e-07
-48.25;58.25;1.1707058487432019e-06
-55.75;58.25;1.714961139718484e-06
-58.75;58.75;1.4179958499303019e-06
-59.75;58.75;1.3458456853599476e-06
-27.75;58.75;-6.595711299710916e-08
-20.75;58.75;2.499465209361329e-07
-35.25;58.75;3.808780078645383e-07
-22.25;58.75;9.748244942145854e-08
-24.75;58.75;-5.941484129164072e-08
-58.25;58.75;1.4475185857122381e-06
-54.75;58.75;1.5100087823912577e-06
-39.25;58.75;5.860138711429922e-07
-26.75;58.75;-8.45500047187244e-08
-47.25;58.75;1.0270455123413534e-06
-36.25;58.75;4.39498815663576e-07
-50.25;58.75;1.2663595958845173e-06
-54.25;58.75;1.4981238547143952e-06
-20.25;58.75;3.0776735912367804e-07
-41.25;58.75;6.719517221003585e-07
-48.75;58.75;1.14631853612069e-06
-22.75;58.75;5.544802678788207e-08
-38.75;58.75;5.639719426854519e-07
-56.25;58.75;1.5150769439276442e-06
-57.25;58.75;1.491795238921583e-06
-46.75;58.75;9.890942764721675e-07
-30.75;58.75;7.991308143602917e-08
-44.25;58.75;8.220264272167771e-07
-41.75;58.75;6.941961684246733e-07
-27.25;58.75;-7.761654886622736e-08
-38.25;58.75;5.412169889449085e-07
-52.25;58.75;1.4070818607175916e-06
-52.75;58.75;1.4356204631146934e-06
-25.25;58.75;-7.403155494718137e-08
-23.25;58.75;1.8498325300803994e-08
-44.75;58.75;8.521019296598604e-07
-43.75;58.75;7.936171804139417e-07
-31.25;58.75;1.1252696147241222e-07
-30.25;58.75;4.88722952191686e-08
-49.75;58.75;1.2269434816247026e-06
-34.75;58.75;3.4963459343405645e-07
-33.75;58.75;2.8389871111989394e-07
-40.75;58.75;6.502774843121521e-07
-48.25;58.75;1.105965179217607e-06
-55.25;58.75;1.5169222235914694e-06
-25.75;58.75;-8.299327634739617e-08
-23.75;58.75;-1.3080236071358742e-08
-21.75;58.75;1.4422860182971983e-07
-24.25;58.75;-3.908866709734389e-08
-59.25;58.75;1.3839689345983987e-06
-29.25;58.75;-6.56834390102956e-09
-26.25;58.75;-8.643167076788892e-08
-36.75;58.75;4.667942276663725e-07
-42.25;58.75;7.172644723245339e-07
-45.75;58.75;9.173646094835864e-07
-37.25;58.75;4.92780045797755e-07
-51.25;58.75;1.3410768661347897e-06
-34.25;58.75;3.172486498245024e-07
-50.75;58.75;1.3045643357624301e-06
-28.25;58.75;-4.994685806597798e-08
-40.25;58.75;6.289082596597503e-07
-32.75;58.75;2.1528717320780263e-07
-49.25;58.75;1.186782104706586e-06
-43.25;58.75;7.667837658904348e-07
-53.25;58.75;1.4605780324941319e-06
-33.25;58.75;2.4981705449737494e-07
-47.75;58.75;1.0660969685654655e-06
-55.75;58.75;1.5186573702861763e-06
-28.75;58.75;-3.0001539649652e-08
-31.75;58.75;1.462497391826658e-07
-29.75;58.75;1.988351873111447e-08
-42.75;58.75;7.413910477312945e-07
-37.75;58.75;5.175436000564307e-07
-51.75;58.75;1.375410485668254e-06
-57.75;58.75;1.4722035932845962e-06
-45.25;58.75;8.838850247513674e-07
-56.75;58.75;1.5061179589485988e-06
-32.25;58.75;1.8064011512948934e-07
-39.75;58.75;6.075752184894332e-07
-35.75;58.75;4.108554628725477e-07
-53.75;58.75;1.4815378805462663e-06
-21.25;58.75;1.9522922137431377e-07
-46.25;58.75;9.524748875852526e-07
-25.25;59.25;-1.5870988597503448e-07
-22.25;59.25;2.6863785019153515e-08
-46.25;59.25;9.004739101592075e-07
-45.75;59.25;8.711887291490682e-07
-49.25;59.25;1.0829410780802648e-06
-56.75;59.25;1.2526556140728396e-06
-32.25;59.25;7.706104493231533e-08
-34.25;59.25;2.2357730149571952e-07
-46.75;59.25;9.303744703188752e-07
-56.25;59.25;1.26756727317804e-06
-21.75;59.25;7.513590723797016e-08
-53.25;59.25;1.2663311844727768e-06
-33.25;59.25;1.5022385947563724e-07
-31.75;59.25;4.144324149996974e-08
-40.75;59.25;6.129109169151324e-07
-45.25;59.25;8.426112768814528e-07
-39.75;59.25;5.631667148685705e-07
-39.25;59.25;5.374322447860957e-07
-53.75;59.25;1.276737879208903e-06
-26.75;59.25;-1.7751102963598048e-07
-25.75;59.25;-1.7045941868597057e-07
-58.75;59.25;1.1510555885842466e-06
-26.25;59.25;-1.7667774167482014e-07
-49.75;59.25;1.1123038243539334e-06
-32.75;59.25;1.1344878236479064e-07
-31.25;59.25;7.005742227594691e-09
-44.75;59.25;8.147909028556265e-07
-40.25;59.25;5.882667621765304e-07
-52.75;59.25;1.2523631136262593e-06
-33.75;59.25;1.8703706193411984e-07
-48.75;59.25;1.0528026179050149e-06
-28.75;59.25;-1.3202571640356045e-07
-55.75;59.25;1.2780562900494237e-06
-55.25;59.25;1.2841244751349288e-06
-42.25;59.25;6.859773540964023e-07
-27.75;59.25;-1.6392180544704648e-07
-51.25;59.25;1.1922599181246662e-06
-35.25;59.25;2.948071034103344e-07
-58.25;59.25;1.1823541482738983e-06
-47.75;59.25;9.914378866421236e-07
-47.25;59.25;9.607549834754869e-07
-20.75;59.25;1.8298849345552938e-07
-54.75;59.25;1.2858362512939964e-06
-24.75;59.25;-1.4135267458030086e-07
