-139.5;48.5;-0.10898854691625567
-127.5;48.5;-0.42297980393474804
-119.5;48.5;-0.8053162322021282
-142.5;48.5;-0.00789447408446597
-140.5;48.5;-0.04217570606094325
-131.5;48.5;-0.04496302892852759
-128.5;48.5;-0.18502308844980528
-136.5;48.5;-0.4258531484775183
-114.5;48.5;-0.3603171683179721
-111.5;48.5;-0.19892033476572063
-137.5;48.5;-0.323118173845963
-132.5;48.5;-0.18821355095026704
-123.5;48.5;-1.0409203477464202
-143.5;48.5;-0.038578348411879654
-144.5;48.5;-0.1024898623247731
-115.5;48.5;-0.4578064539561413
-122.5;48.5;-1.0118049643591422
-121.5;48.5;-0.9481919314781477
-113.5;48.5;-0.28241696006574074
-124.5;48.5;-1.0042421763937548
-134.5;48.5;-0.45096679400199347
-133.5;48.5;-0.3433248865690629
-141.5;48.5;-0.00913180419216664
-138.5;48.5;-0.2074890969044202
-125.5;48.5;-0.880687749222805
-130.5;48.5;0.023500121499501685
-136.5;49.5;-0.44000623782495996
-119.5;49.5;-0.7925417914596311
-128.5;49.5;-0.3296799055894247
-133.5;49.5;-0.38209945952029456
-123.5;49.5;-1.2073359776254167
-122.5;49.5;-1.1372150797272045
-110.5;49.5;-0.08430827330472662
-127.5;49.5;-0.5986796199513793
-132.5;49.5;-0.23278836188803062
-125.5;49.5;-1.085396318456995
-121.5;49.5;-1.025702972795801
-126.5;49.5;-0.8723568202568214
-134.5;49.5;-0.4866618338301466
-135.5;49.5;-0.5070716904382119
-120.5;49.5;-0.9052770601497088
-124.5;49.5;-1.1984163784981978
-144.5;49.5;-0.15414522168081182
-131.5;49.5;-0.10287659487716568
-130.5;49.5;-0.05705947408521994
-129.5;49.5;-0.13399213809101462
-111.5;49.5;-0.11901765053656761
-117.5;49.5;-0.5845386140437228
-115.5;49.5;-0.3690652694513025
-139.5;49.5;-0.04842642791648405
-143.5;49.5;-0.05368868276652088
-118.5;49.5;-0.6880754718770002
-114.5;49.5;-0.27209667534692344
-140.5;49.5;0.02627229198095621
-116.5;49.5;-0.47697648192238284
-137.5;49.5;-0.3133220535619404
-113.5;49.5;-0.19786728545434656
-138.5;49.5;-0.16970835393813952
-141.5;49.5;0.046843897268328154
-112.5;49.5;-0.1500047462704901
-142.5;49.5;0.01717264882831203
-125.5;50.5;-1.2522569136457014
-116.5;50.5;-0.39540257829496994
-134.5;50.5;-0.5345126955567947
-121.5;50.5;-1.067833127957306
-128.5;50.5;-0.4826397352871781
-139.5;50.5;-7.515121200580122e-06
-133.5;50.5;-0.44108431025042877
-122.5;50.5;-1.2205861544840622
-142.5;50.5;0.02906717220578646
-115.5;50.5;-0.290429454569173
-143.5;50.5;-0.07745936160509043
-132.5;50.5;-0.3049194564295021
-127.5;50.5;-0.765945552622103
-123.5;50.5;-1.3277907923294516
-112.5;50.5;-0.09775091910637572
-114.5;50.5;-0.20189936607203854
-140.5;50.5;0.07948751358145109
-129.5;50.5;-0.26679427117416554
-126.5;50.5;-1.044972647406139
-131.5;50.5;-0.1922759600822563
-124.5;50.5;-1.3475994041247648
-144.5;50.5;-0.2093003079301962
-113.5;50.5;-0.13772824221505495
-130.5;50.5;-0.16749715363787504
-141.5;50.5;0.08717317591063795
-118.5;50.5;-0.6281364125050806
-136.5;50.5;-0.4572803709155553
-138.5;50.5;-0.1396665529249514
-135.5;50.5;-0.5420932786059215
-111.5;50.5;-0.0699411273831148
-117.5;50.5;-0.5086135771028473
-120.5;50.5;-0.9069141390815163
-137.5;50.5;-0.30760611730821097
-110.5;50.5;-0.033520023109938776
-119.5;50.5;-0.7590240902825883
-123.5;51.5;-1.3579419401115855
-117.5;51.5;-0.4262762002299112
-140.5;51.5;0.11076355044858568
-143.5;51.5;-0.10812635162740918
-124.5;51.5;-1.407895210030728
-137.5;51.5;-0.3175637918435282
-114.5;51.5;-0.15202382813196605
-144.5;51.5;-0.26342044219904137
-125.5;51.5;-1.340967985791236
-119.5;51.5;-0.6883953623500467
-113.5;51.5;-0.1005968823981749
-130.5;51.5;-0.30406646959851413
-141.5;51.5;0.10776841859659758
-126.5;51.5;-1.1583906366102954
-129.5;51.5;-0.41082383186745647
-136.5;51.5;-0.4895842332448469
-112.5;51.5;-0.06909941480537254
-127.5;51.5;-0.8980851041840723
-142.5;51.5;0.026584185768756805
-118.5;51.5;-0.5473288842310313
-128.5;51.5;-0.6253738553510139
-111.5;51.5;-0.04442638005635365
-135.5;51.5;-0.5945755982351584
-115.5;51.5;-0.22639017294720812
-131.5;51.5;-0.3149519495290703
-132.5;51.5;-0.4104881102957838
-110.5;51.5;-0.007018126283498016
-139.5;51.5;0.0273501883588125
-121.5;51.5;-1.0396032045311023
-133.5;51.5;-0.5289752622678042
-134.5;51.5;-0.6050282004860004
-122.5;51.5;-1.220615195378243
-120.5;51.5;-0.8543993406616666
-116.5;51.5;-0.3194168000725885
-138.5;51.5;-0.12794685705350956
-139.5;52.5;0.020054128230211944
-131.5;52.5;-0.4762404225509486
-110.5;52.5;0.0063223141536348235
-136.5;52.5;-0.5561588763575195
-114.5;52.5;-0.11986230665023104
-129.5;52.5;-0.5638029848870092
-125.5;52.5;-1.3459395574882171
-111.5;52.5;-0.030947841327457922
-143.5;52.5;-0.1497184930517601
-113.5;52.5;-0.07987670427796675
-116.5;52.5;-0.25253164817141055
-119.5;52.5;-0.5824714617959142
-130.5;52.5;-0.4679103512085779
-121.5;52.5;-0.9388395412747936
-126.5;52.5;-1.206700019739257
-141.5;52.5;0.10094523615191522
-128.5;52.5;-0.7533077417949836
-137.5;52.5;-0.3615533062700261
-112.5;52.5;-0.05418318831656336
-138.5;52.5;-0.1508993466860778
-117.5;52.5;-0.341856752611539
-123.5;52.5;-1.2933670749712283
-133.5;52.5;-0.6595430961367247
-142.5;52.5;0.004309214148763349
-140.5;52.5;0.10955348070485069
-122.5;52.5;-1.1337720724452727
-134.5;52.5;-0.7151030404821609
-132.5;52.5;-0.5592403202440317
-120.5;52.5;-0.7474317822499912
-135.5;52.5;-0.6832874432647854
-124.5;52.5;-1.374241237134849
-144.5;52.5;-0.3201633366223869
-118.5;52.5;-0.449245064896064
-127.5;52.5;-0.9893954221920128
-115.5;52.5;-0.17800001426841225
-126.5;53.5;-1.2103490424410446
-143.5;53.5;-0.21323225910801613
-118.5;53.5;-0.34402620757496577
-142.5;53.5;-0.050229935902677
-111.5;53.5;-0.020221848947073243
-136.5;53.5;-0.6830412809785683
-121.5;53.5;-0.796095491326362
-129.5;53.5;-0.7274788921945691
-127.5;53.5;-1.052373673009093
-134.5;53.5;-0.883641401533231
-112.5;53.5;-0.0441514936919409
-128.5;53.5;-0.8722558512281884
-113.5;53.5;-0.06722663868953564
-137.5;53.5;-0.46630505888981555
-117.5;53.5;-0.25914235104792843
-133.5;53.5;-0.8461648558329178
-120.5;53.5;-0.6104116688017953
-110.5;53.5;0.016588034128572467
-123.5;53.5;-1.1697963766055557
-115.5;53.5;-0.14029456994988282
-135.5;53.5;-0.8315674918347391
-132.5;53.5;-0.7589197852714273
-122.5;53.5;-0.9946932131514759
-140.5;53.5;0.056747063721118124
-144.5;53.5;-0.39080479792759415
-124.5;53.5;-1.2800398831888444
-131.5;53.5;-0.6793464783205727
-139.5;53.5;-0.04464320410079516
-116.5;53.5;-0.19342958518207
-141.5;53.5;0.05129972014635459
-119.5;53.5;-0.45851716082146526
-130.5;53.5;-0.659961731487734
-125.5;53.5;-1.29512411373278
-138.5;53.5;-0.23402685469784976
-114.5;53.5;-0.09820818264258536
-122.5;54.5;-0.850266300102301
-123.5;54.5;-1.0356090622998118
-110.5;54.5;0.03156089925978193
-112.5;54.5;-0.032829099301773315
-111.5;54.5;-0.006462484735610478
-115.5;54.5;-0.10449172184798922
-120.5;54.5;-0.47514252485577907
-113.5;54.5;-0.05479616042245739
-118.5;54.5;-0.24187436376365695
-117.5;54.5;-0.17915150788617337
-124.5;54.5;-1.1702892765332935
-119.5;54.5;-0.33750860580087794
-125.5;54.5;-1.2257171240085138
-114.5;54.5;-0.07783078720755973
-121.5;54.5;-0.6523439665953862
-116.5;54.5;-0.13664493372369643
-126.5;54.5;-1.1956410967623656
-127.5;54.5;-1.101299041091694
-130.5;54.5;-0.8712061386848875
-141.5;54.5;-0.07625436808316458
-136.5;54.5;-0.8981391961151332
-134.5;54.5;-1.12156892975336
-137.5;54.5;-0.6660163794738831
-139.5;54.5;-0.2060940942526323
-132.5;54.5;-1.0048449446583272
-129.5;54.5;-0.8969653935039521
-142.5;54.5;-0.16813835980321
-144.5;54.5;-0.499726461570208
-131.5;54.5;-0.9154757461858092
-133.5;54.5;-1.0911576557821756
-128.5;54.5;-0.9854856306782314
-138.5;54.5;-0.415423904451683
-140.5;54.5;-0.08580345073028052
-135.5;54.5;-1.0592586216755255
-143.5;54.5;-0.3259211104897732
-135.5;55.5;-1.3663550545344156
-126.5;55.5;-1.1722744972739991
-136.5;55.5;-1.215088727303802
-134.5;55.5;-1.4165981306702633
-121.5;55.5;-0.5346375187485782
-119.5;55.5;-0.23486836281409695
-111.5;55.5;0.013563409392240483
-124.5;55.5;-1.0709577912003387
-141.5;55.5;-0.33952716478392136
-140.5;55.5;-0.3734603935210644
-125.5;55.5;-1.156848292475714
-143.5;55.5;-0.5407164167679405
-130.5;55.5;-1.0740584448221315
-131.5;55.5;-1.1546432331052523
-114.5;55.5;-0.05280452000665289
-118.5;55.5;-0.1512537116642317
-112.5;55.5;-0.016616105992999286
-120.5;55.5;-0.36358173838161917
-138.5;55.5;-0.7345881560262132
-133.5;55.5;-1.3725525265248428
-122.5;55.5;-0.7303064191089832
-128.5;55.5;-1.0809683119836926
-123.5;55.5;-0.9203733156785638
-110.5;55.5;0.0561153580927096
-142.5;55.5;-0.40615552702426133
-144.5;55.5;-0.6944316420461869
-117.5;55.5;-0.10400713430753765
-139.5;55.5;-0.5134449352077121
-127.5;55.5;-1.134990223598856
-129.5;55.5;-1.0509781995331964
-113.5;55.5;-0.037639520920906576
-137.5;55.5;-0.9879484859142873
-115.5;55.5;-0.06521262522282786
-116.5;55.5;-0.07949254019817475
-132.5;55.5;-1.2689457585285198
-124.5;56.5;-0.9796340888585361
-142.5;56.5;-0.8186050304123407
-113.5;56.5;-0.015643207281533802
-135.5;56.5;-1.7124297296554354
-122.5;56.5;-0.637993852691596
-134.5;56.5;-1.719186798105066
-123.5;56.5;-0.8247735775203854
-132.5;56.5;-1.4960482564309259
-112.5;56.5;0.005267227330746564
-141.5;56.5;-0.7853199514333531
-121.5;56.5;-0.448330367343322
-131.5;56.5;-1.3449360594005093
-120.5;56.5;-0.2829043624211227
-116.5;56.5;-0.02776450898471795
-119.5;56.5;-0.15895538889429103
-144.5;56.5;-1.031334865923292
-129.5;56.5;-1.1523488027916968
-127.5;56.5;-1.1339132024800607
-118.5;56.5;-0.08073287581479686
-117.5;56.5;-0.041361031065225144
-126.5;56.5;-1.1280064024100545
-110.5;56.5;0.09100376223698216
-140.5;56.5;-0.8414284122392932
-139.5;56.5;-0.9872111980008987
-128.5;56.5;-1.130588714293617
-137.5;56.5;-1.4196327297008173
-115.5;56.5;-0.025944297403149467
-136.5;56.5;-1.6061464006856954
-130.5;56.5;-1.2229901574372815
-133.5;56.5;-1.635847593504565
-143.5;56.5;-0.91502408729463
-138.5;56.5;-1.1956323384428393
-125.5;56.5;-1.0819395056516672
-114.5;56.5;-0.02448707893955413
-111.5;56.5;0.04071049846965358
-139.5;57.5;-1.5664904744677617
-138.5;57.5;-1.7251922434018065
-117.5;57.5;-0.0016411069079712
-116.5;57.5;0.00763463197532515
-114.5;57.5;0.0006875315566621762
-137.5;57.5;-1.8789684472469588
-115.5;57.5;0.004013753540817694
-118.5;57.5;-0.037976059670481524
-120.5;57.5;-0.23081615880454126
-134.5;57.5;-1.9453386285190282
-140.5;57.5;-1.4440056790890488
-128.5;57.5;-1.1057283547103376
-119.5;57.5;-0.1128634849621319
-121.5;57.5;-0.386057162016413
-136.5;57.5;-1.984612445686086
-141.5;57.5;-1.3843393334946739
-135.5;57.5;-2.010270712875255
-113.5;57.5;0.007728927918871603
-133.5;57.5;-1.8034315319005971
-122.5;57.5;-0.5620754287258622
-110.5;57.5;0.13320296449408472
-125.5;57.5;-0.9848360266078034
-130.5;57.5;-1.2704846152049885
-131.5;57.5;-1.4279572895517947
-111.5;57.5;0.07368713519567444
-132.5;57.5;-1.6173726825855754
-143.5;57.5;-1.4487045809340968
-127.5;57.5;-1.0758204350462444
-123.5;57.5;-0.7351403942256691
-144.5;57.5;-1.520078201333505
-142.5;57.5;-1.3919655862132159
-124.5;57.5;-0.8813190307937888
-129.5;57.5;-1.1638195799298343
-126.5;57.5;-1.044582384198566
-112.5;57.5;0.031318143010662644
-118.5;58.5;-0.024056684789609276
-135.5;58.5;-2.153285751158394
-138.5;58.5;-2.1717150147374333
-143.5;58.5;-2.0291411875828995
-120.5;58.5;-0.20144726789083153
-117.5;58.5;0.01113446759080915
-141.5;58.5;-1.992449991304102
-114.5;58.5;0.01838305978760002
-128.5;58.5;-0.9994563187520814
-127.5;58.5;-0.9574364789407035
-130.5;58.5;-1.1933041131707383
-111.5;58.5;0.11061057830288128
-119.5;58.5;-0.09405294304354425
-126.5;58.5;-0.9197052738464837
-140.5;58.5;-2.027786766951074
-144.5;58.5;-2.0655256757866813
-137.5;58.5;-2.225240879367316
-129.5;58.5;-1.071814634324653
-115.5;58.5;0.019084394203623862
-125.5;58.5;-0.8622002103258037
-136.5;58.5;-2.225410340743767
-131.5;58.5;-1.3679429755850012
-116.5;58.5;0.021114751126611205
-134.5;58.5;-2.0079107973701933
-112.5;58.5;0.05995748586803495
-110.5;58.5;0.17871768071241126
-122.5;58.5;-0.49397715928786806
-142.5;58.5;-1.996468812462751
-123.5;58.5;-0.6439671139745203
-124.5;58.5;-0.7705748079430206
-139.5;58.5;-2.0952610062154955
-133.5;58.5;-1.8070722807534643
-132.5;58.5;-1.5820261522303287
-121.5;58.5;-0.3397719566367157
-113.5;58.5;0.029801852474602996
-122.5;59.5;-0.4336740865228346
-130.5;59.5;-1.0108181827147034
-111.5;59.5;0.15077228179068575
-119.5;59.5;-0.09275077698719986
-116.5;59.5;0.019579171665943043
-127.5;59.5;-0.802636057343956
-142.5;59.5;-2.4216773142659465
-123.5;59.5;-0.5567856918953432
-140.5;59.5;-2.388262408114199
-128.5;59.5;-0.8366964403150193
-115.5;59.5;0.02415394254631696
-144.5;59.5;-2.4790921871381215
-137.5;59.5;-2.3241008307642255
-133.5;59.5;-1.6275111086765688
-139.5;59.5;-2.3853401048090497
-126.5;59.5;-0.7743439507844202
-113.5;59.5;0.05223792348355838
-118.5;59.5;-0.029090745511599545
-138.5;59.5;-2.3711958674359512
-135.5;59.5;-2.0706074627986775
-124.5;59.5;-0.6586961537135487
-131.5;59.5;-1.1762291144955768
-110.5;59.5;0.22536464764565384
-136.5;59.5;-2.2262650772491854
-112.5;59.5;0.09166901811484336
-143.5;59.5;-2.4544287639642524
-120.5;59.5;-0.18672570512292086
-117.5;59.5;0.005716452061428298
-141.5;59.5;-2.3978217853091115
-114.5;59.5;0.03169213620384828
-134.5;59.5;-1.8642478505257924
-121.5;59.5;-0.3047421120348736
-125.5;59.5;-0.7306562848117488
-132.5;59.5;-1.3886913039119626
-129.5;59.5;-0.8999673623030425
-139.5;60.5;-2.324946075082382
-118.5;60.5;-0.035437062564616185
-116.5;60.5;0.019203792671036765
-127.5;60.5;-0.6488195017555772
-140.5;60.5;-2.386816806898624
-110.5;60.5;0.27318531124005596
-138.5;60.5;-2.2428784265055057
-128.5;60.5;-0.6616902389979278
-129.5;60.5;-0.6987260304801424
-117.5;60.5;1.9351640506923244e-05
-142.5;60.5;-2.4947130156911754
-136.5;60.5;-1.970086817994108
-132.5;60.5;-1.091717101077459
-112.5;60.5;0.12909274650618882
-121.5;60.5;-0.27630747657510407
-113.5;60.5;0.08056161667027158
-122.5;60.5;-0.3833628749375763
-141.5;60.5;-2.441164797047098
-144.5;60.5;-2.580450444428997
-114.5;60.5;0.04979614489210606
-135.5;60.5;-1.7723119044466153
-131.5;60.5;-0.9096927669655649
-143.5;60.5;-2.5450198204565018
-120.5;60.5;-0.1759955200824641
-125.5;60.5;-0.6136837216864043
-119.5;60.5;-0.09380308892753851
-123.5;60.5;-0.4829520345357151
-126.5;60.5;-0.6389301313854454
-130.5;60.5;-0.7781169642519492
-133.5;60.5;-1.3109138362667534
-115.5;60.5;0.032222061369888776
-137.5;60.5;-2.1273223356498976
-111.5;60.5;0.19499635346181535
-124.5;60.5;-0.5621623392804237
-134.5;60.5;-1.5457955475585363
-113.5;61.5;0.12040854465699671
-142.5;61.5;-2.193059282740586
-144.5;61.5;-2.3176482208699665
-116.5;61.5;0.034899421811691686
-112.5;61.5;0.1751372122592636
-143.5;61.5;-2.2623792334246895
-141.5;61.5;-2.1181716177762833
-140.5;61.5;-2.0387277196060625
-115.5;61.5;0.05561556094404252
-111.5;61.5;0.2445142088922017
-110.5;61.5;0.322874458284882
-114.5;61.5;0.08168937752170857
-119.5;61.5;-0.08328360324624313
-133.5;61.5;-0.945925811603183
-127.5;61.5;-0.5234477960150151
-131.5;61.5;-0.6410406023334188
-121.5;61.5;-0.24734883336624083
-136.5;61.5;-1.5382797418763294
-134.5;61.5;-1.1435921285972726
-129.5;61.5;-0.5174470257596707
-122.5;61.5;-0.34001968069890903
-139.5;61.5;-1.9491257363831096
-137.5;61.5;-1.7043358714546881
-118.5;61.5;-0.027285275340084295
-135.5;61.5;-1.347100660515519
-125.5;61.5;-0.5230449990728191
-123.5;61.5;-0.423779010195137
-120.5;61.5;-0.15838282890409955
-132.5;61.5;-0.7733034233215046
-126.5;61.5;-0.5322432317499802
-138.5;61.5;-1.840338273331081
-117.5;61.5;0.010208045533993243
-124.5;61.5;-0.4870716772503681
-128.5;61.5;-0.512230216181464
-130.5;61.5;-0.5565545852652817
-126.5;62.5;-0.4526154454364681
-135.5;62.5;-0.9127866113614096
-114.5;62.5;0.13003423876983705
-121.5;62.5;-0.21115818138458423
-143.5;62.5;-1.733744748260913
-142.5;62.5;-1.6567584092146743
-134.5;62.5;-0.7595098454154309
-111.5;62.5;0.29889117507936863
-144.5;62.5;-1.8028903858398162
-122.5;62.5;-0.2960507699262899
-132.5;62.5;-0.5023440826983497
-113.5;62.5;0.17323827766983174
-124.5;62.5;-0.4256219778685416
-133.5;62.5;-0.6178672673119285
-130.5;62.5;-0.3846082486943646
-123.5;62.5;-0.37109699174921845
-112.5;62.5;0.23016828752246976
-139.5;62.5;-1.413893647083229
-125.5;62.5;-0.45292338744735666
-138.5;62.5;-1.3157613889076478
-129.5;62.5;-0.38143240159925157
-131.5;62.5;-0.4234102447004441
-117.5;62.5;0.041297695302689987
-119.5;62.5;-0.05569804496663397
-136.5;62.5;-1.0630487824562487
-137.5;62.5;-1.1991380006199341
-115.5;62.5;0.09808545027458747
-140.5;62.5;-1.499118222368566
-120.5;62.5;-0.1279356111330179
-118.5;62.5;0.0006201230103066132
-116.5;62.5;0.07121676714770044
-110.5;62.5;0.37357668957839024
-141.5;62.5;-1.5784619050684654
-127.5;62.5;-0.4314580995581088
-128.5;62.5;-0.4023194958832766
-138.5;63.5;-0.8287983924981901
-111.5;63.5;0.3534923875683456
-133.5;63.5;-0.37435618420231903
-120.5;63.5;-0.08719860473235362
-140.5;63.5;-0.961728453357381
-128.5;63.5;-0.3253744680301355
-124.5;63.5;-0.36599513040594417
-117.5;63.5;0.08550371511322574
-132.5;63.5;-0.3101968877441411
-112.5;63.5;0.2892474863411521
-116.5;63.5;0.12045735174678843
-139.5;63.5;-0.8982626199239232
-143.5;63.5;-1.1637178712381677
-131.5;63.5;-0.27496371620393156
-144.5;63.5;-1.234172551003562
-118.5;63.5;0.04121631331465351
-136.5;63.5;-0.6573494571732805
-125.5;63.5;-0.3900083928734456
-127.5;63.5;-0.3620837069049287
-135.5;63.5;-0.5584834926404466
-126.5;63.5;-0.3870383459576812
-141.5;63.5;-1.0250142836852636
-121.5;63.5;-0.16665891660546472
-110.5;63.5;0.4207113274440079
-130.5;63.5;-0.26996379833314726
-142.5;63.5;-1.0923044651199216
-119.5;63.5;-0.016372846256610923
-134.5;63.5;-0.4605564226708578
-129.5;63.5;-0.29021345655135433
-122.5;63.5;-0.2463626688986796
-115.5;63.5;0.1525320574552116
-137.5;63.5;-0.7487828720577578
-113.5;63.5;0.2335372535886115
-123.5;63.5;-0.31601325185891416
-114.5;63.5;0.1885419264585361
-127.5;64.5;-0.3041568191229987
-130.5;64.5;-0.20175029344667858
-129.5;64.5;-0.2317606892010825
-128.5;64.5;-0.2693883601842143
-111.5;64.5;0.3983294508616014
-126.5;64.5;-0.3258480154271783
-134.5;64.5;-0.2647613098541726
-144.5;64.5;-0.7737111139381132
-139.5;64.5;-0.5137895116718688
-117.5;64.5;0.12796791019870124
-116.5;64.5;0.1676275499087717
-140.5;64.5;-0.555110869673993
-138.5;64.5;-0.47169695378619486
-118.5;64.5;0.08061878253709005
-115.5;64.5;0.2044986247162092
-137.5;64.5;-0.42512575439781164
-119.5;64.5;0.022685199580335092
-141.5;64.5;-0.6002072643664985
-136.5;64.5;-0.3729945920497843
-120.5;64.5;-0.04546219907025228
-114.5;64.5;0.24374197120149915
-135.5;64.5;-0.31769919391146284
-121.5;64.5;-0.11978798601013242
-142.5;64.5;-0.6523034162102774
-122.5;64.5;-0.19320953476999894
-113.5;64.5;0.2890356202430875
-123.5;64.5;-0.2571199997678005
-133.5;64.5;-0.22137965880725
-143.5;64.5;-0.7114660682945375
-124.5;64.5;-0.3034557171994822
-112.5;64.5;0.34131336130405215
-132.5;64.5;-0.1943172131247321
-125.5;64.5;-0.3267828546437591
-131.5;64.5;-0.187754976006999
-110.5;64.5;0.45517440428096917
