-27.75;55.75;450552870.18883663
-45.25;55.75;-639915509.024311
-38.75;55.75;932236482.4986569
-48.25;55.75;309391198.1268655
-59.75;55.75;-691231529.8521214
-46.25;55.75;-279959282.1064257
-56.75;55.75;852819779.5189897
-38.25;55.75;813582891.2075455
-48.75;55.75;290547652.56077063
-21.75;55.75;-69094094.88632841
-31.75;55.75;-165284297.11317405
-27.25;55.75;301771885.8496562
-32.75;55.75;-438254965.94091254
-57.25;55.75;780267863.7927606
-25.25;55.75;-556908952.7038952
-49.75;55.75;24551073.196912915
-24.75;55.75;-721280539.6549833
-56.25;55.75;808000641.7916142
-20.75;55.75;492957786.9417873
-53.75;55.75;-446321698.9880754
-33.25;55.75;-521804183.17698896
-37.75;55.75;642460404.2924929
-58.75;55.75;-13155577.66813225
-50.25;55.75;-185320034.05580497
-21.25;55.75;224480410.19301963
-55.75;55.75;655277715.203088
-52.75;55.75;-787160830.4732549
-45.75;55.75;-478945542.486676
-32.25;55.75;-315987706.2128711
-49.25;55.75;191134872.66700214
-38.25;56.25;940512964.0257146
-23.25;56.25;-691135479.9783182
-25.25;56.25;-623601697.2256345
-43.25;56.25;-542328254.7344247
-29.75;56.25;495964702.49494874
-38.75;56.25;1000475360.0624934
-29.25;56.25;557506328.7552552
-26.75;56.25;6977380.263939148
-35.75;56.25;32787145.230989255
-49.75;56.25;-70475945.47991
-26.25;56.25;-217827502.6905283
-56.25;56.25;932868976.8412247
-23.75;56.25;-797040309.0808861
-55.75;56.25;785160838.7523392
-42.75;56.25;-392501251.55908614
-41.75;56.25;57585973.003734656
-48.25;56.25;371273173.99341404
-37.75;56.25;818917942.4704947
-37.25;56.25;649418531.2952728
-24.25;56.25;-818502916.6726506
-28.25;56.25;503449180.6398395
-50.75;56.25;-534747955.2235168
-42.25;56.25;-185538580.5364236
-50.25;56.25;-305386381.280231
-48.75;56.25;290898513.35590124
-27.25;56.25;214614974.81410655
-24.75;56.25;-757078892.8922265
-28.75;56.25;561516541.8129591
-57.75;56.25;666253621.6205374
-55.25;56.25;543936085.9007483
-27.75;56.25;385022163.6993764
-47.75;56.25;370631936.2819024
-39.25;56.25;990261167.6296432
-36.25;56.25;237433059.7363793
-41.25;56.25;312327045.00871146
-51.25;56.25;-725087195.312779
-57.25;56.25;873920554.8386893
-36.75;56.25;449269847.8627379
-40.75;56.25;553508686.5622462
-21.25;56.25;266092104.11813465
-54.75;56.25;241850827.07420528
-21.75;56.25;-1278267.499947489
-30.75;56.25;243749086.38853762
-22.75;56.25;-509448268.8552467
-34.25;56.25;-381927740.55340135
-54.25;56.25;-82100076.66596954
-40.25;56.25;758141108.1811581
-44.25;56.25;-620068284.5091102
-46.25;56.25;-31123201.170978528
-59.75;56.25;-741685876.8490484
-45.25;56.25;-406669477.5052342
-49.25;56.25;137409192.568008
-46.75;56.25;151132405.2053225
-33.75;56.25;-420139263.0831368
-53.75;56.25;-387712191.066564
-33.25;56.25;-402838738.5101182
-58.75;56.25;62226.569793976574
-22.25;56.25;-270547204.3965183
-51.75;56.25;-846628896.9043118
-20.75;56.25;497678381.75981283
-39.75;56.25;907789865.0654906
-20.25;56.25;662281377.842629
-52.75;56.25;-807367840.3801734
-31.25;56.25;83294754.51905572
-32.75;56.25;-333836099.34588784
-52.25;56.25;-877561378.5405779
-44.75;56.25;-544686339.2829605
-25.75;56.25;-436231740.48907864
-43.75;56.25;-620309560.5102578
-53.25;56.25;-638732358.9569691
-58.25;56.25;363755772.2769745
-31.75;56.25;-77317552.95549698
-56.75;56.25;965149891.014911
-32.25;56.25;-221333343.97836646
-35.25;56.25;-147470687.9624807
-34.75;56.25;-289130639.658666
-59.25;56.25;-383233470.73182756
-30.25;56.25;386756895.36179525
-47.25;56.25;292539079.1471845
-45.75;56.25;-226678968.90736416
-37.75;56.75;863569632.2593039
-48.25;56.75;444577216.02326065
-49.75;56.75;-128182940.74658997
-53.75;56.75;-269967795.90589654
-58.75;56.75;34464395.240396336
-56.25;56.75;1075627996.5850968
-55.75;56.75;940419822.2282121
-33.25;56.75;-321024486.37530005
-45.75;56.75;38636125.13793574
-53.25;56.75;-553178158.8125813
-32.25;56.75;-179345342.45737314
-32.75;56.75;-273035497.66098803
-45.25;56.75;-154950682.74774802
-38.75;56.75;935866540.4635482
-57.25;56.75;977133418.1142173
-49.25;56.75;111278496.94966842
-21.75;56.75;89265474.19982056
-41.25;56.75;120358128.94355598
-27.25;56.75;170276078.07759732
-59.75;56.75;-747672696.914479
-21.25;56.75;326451599.69629914
-24.75;56.75;-692648442.1983007
-31.75;56.75;-51643266.644821
-50.25;56.75;-378526384.8107758
-38.25;56.75;931858244.8396856
-48.75;56.75;309923883.3850836
-27.75;56.75;336201109.03538525
-41.75;56.75;-103441357.76709056
-20.25;56.75;653395449.8417267
-25.25;56.75;-587811488.0170269
-26.75;56.75;-26268730.16819255
-46.25;56.75;225933479.12042508
-28.25;56.75;455853946.7424108
-31.25;56.75;94846850.24756336
-36.25;56.75;385088935.51768243
-59.25;56.75;-369870665.78955454
-51.25;56.75;-780699689.1455401
-42.75;56.75;-439974942.1251644
-43.75;56.75;-522993532.93506604
-52.25;56.75;-868746038.8677043
-23.75;56.75;-685801602.2623733
-56.75;56.75;1089866063.162834
-30.25;56.75;374164162.36116976
-29.25;56.75;523912175.57292193
-25.75;56.75;-428004801.9621427
-58.25;56.75;420595635.89219487
-34.75;56.75;-145952580.13256672
-35.75;56.75;189780526.2790221
-29.75;56.75;472439276.6316947
-43.25;56.75;-517839524.7063123
-35.25;56.75;7252783.074057473
-54.75;56.75;397807632.34472543
-47.25;56.75;477410162.1775587
-23.25;56.75;-568288996.7688414
-26.25;56.75;-233256367.27279472
-44.75;56.75;-327862750.3359767
-47.75;56.75;501439636.5823061
-30.75;56.75;242748455.56346184
-55.25;56.75;704129960.6214372
-37.25;56.75;739914890.4368649
-52.75;56.75;-759416995.9472291
-24.25;56.75;-727756058.8575559
-39.75;56.75;746354262.1255106
-40.75;56.75;351590023.0233837
-22.25;56.75;-158136418.76862225
-50.75;56.75;-606691374.4877605
-33.75;56.75;-316200124.3102772
-22.75;56.75;-385972740.39771235
-46.75;56.75;380002047.6377937
-42.25;56.75;-296912113.69187105
-40.25;56.75;567177326.2276839
-36.75;56.75;574705225.1277704
-39.25;56.75;872749310.8553247
-28.75;56.75;519486691.08006734
-34.25;56.75;-256667897.30022433
-57.75;56.75;746358198.356518
-44.25;56.75;-456424259.9578857
-54.25;56.75;59620646.57824108
-20.75;56.75;523347482.6613252
-51.75;56.75;-873908407.9306289
-39.25;57.25;662271317.0543611
-39.75;57.25;507393467.91848236
-26.75;57.25;6042078.579822717
-26.25;57.25;-169363462.29609203
-36.25;57.25;417994142.9938529
-56.25;57.25;1188255890.5626566
-34.75;57.25;-96897311.68559967
-30.25;57.25;284965073.73017967
-52.25;57.25;-802120826.1642709
-20.75;57.25;558366031.7528903
-30.75;57.25;156509035.65407473
-54.25;57.25;212904133.46811488
-34.25;57.25;-220788790.50530714
-35.25;57.25;61392784.26241233
-33.75;57.25;-299093963.2004379
-31.25;57.25;16817681.65729772
-33.25;57.25;-325651531.9645956
-53.75;57.25;-126581414.97054061
-32.75;57.25;-299883565.9910634
-31.75;57.25;-116532669.01869525
-53.25;57.25;-428820431.064966
-20.25;57.25;664038873.2353203
-52.75;57.25;-661597290.647994
-54.75;57.25;551566462.8440042
-51.75;57.25;-839348015.328894
-29.75;57.25;385647058.7484362
-38.75;57.25;765256620.4009873
-38.25;57.25;807638729.4505892
-27.25;57.25;172507697.44164917
-50.25;57.25;-403917324.09347594
-27.75;57.25;311388937.7176168
-21.25;57.25;391651661.09098655
-55.75;57.25;1071627828.1002274
-37.75;57.25;787171545.2453525
-37.25;57.25;708035690.9050759
-28.25;57.25;408096528.1836281
-50.75;57.25;-621946053.079808
-36.75;57.25;580158157.538863
-28.75;57.25;453540756.8569911
-55.25;57.25;849889352.6198999
-51.25;57.25;-774818074.8314874
-29.25;57.25;444895697.4889032
-35.75;57.25;238917747.0304047
-49.75;57.25;-150492276.77336752
-49.25;57.25;105846679.76136188
-32.25;57.25;-226812243.06878418
-23.25;57.25;-404704096.90793127
-24.25;57.25;-566050146.9073358
-43.25;57.25;-506198438.61380446
-22.25;57.25;-31954979.43792089
-58.75;57.25;74388437.84543648
-47.25;57.25;627587117.347318
-40.75;57.25;104548444.6213551
-59.25;57.25;-332613074.6734443
-25.25;57.25;-464542291.3712858
-44.75;57.25;-143249049.1631797
-45.25;57.25;57864264.726422794
-48.25;57.25;507482419.2192164
-41.75;57.25;-284884257.51431364
-48.75;57.25;333909921.1744083
-58.25;57.25;467390510.74930125
-46.75;57.25;567231444.2486348
-59.75;57.25;-709824441.746255
-57.25;57.25;1051087888.9321939
-43.75;57.25;-443387864.3583121
-22.75;57.25;-236722581.97138214
-44.25;57.25;-317424520.68648416
-24.75;57.25;-546376691.6943251
-21.75;57.25;186239014.97065577
-41.25;57.25;-102776623.44832203
-47.75;57.25;608240706.8163493
-45.75;57.25;260599750.5927302
-23.75;57.25;-518011189.9095648
-46.25;57.25;438511722.63101465
-56.75;57.25;1182585076.2234573
-57.75;57.25;804614821.7856302
-40.25;57.25;315146584.0935173
-25.75;57.25;-333015261.41602725
-42.75;57.25;-498692781.95742923
-42.25;57.25;-421964383.7748087
-35.25;57.75;23635339.93740951
-27.75;57.75;310102761.7385432
-58.25;57.75;473417894.6098952
-42.25;57.75;-549799255.3388451
-50.25;57.75;-392475666.89909786
-34.75;57.75;-139859025.5656205
-23.75;57.75;-338012228.87428606
-41.75;57.75;-462746477.10204357
-52.25;57.75;-700791367.9518815
-38.25;57.75;628429169.1249305
-43.75;57.75;-405887081.29064065
-59.25;57.75;-294806332.1101642
-57.25;57.75;1056641490.4623864
-57.75;57.75;806034803.5278443
-27.25;57.75;213050068.99644902
-28.75;57.75;375397169.97077316
-30.25;57.75;135294732.8367036
-42.75;57.75;-570703092.6597297
-54.75;57.75;657535405.097805
-24.75;57.75;-359234268.7141062
-56.75;57.75;1200536925.5332036
-37.25;57.75;599882386.8749955
-29.25;57.75;335684752.45525795
-35.75;57.75;197254419.32688916
-51.75;57.75;-761254742.3799285
-37.75;57.75;644083526.2156602
-29.75;57.75;252278001.89778453
-43.25;57.75;-521445285.8818693
-50.75;57.75;-592426957.8648679
-55.25;57.75;934184428.1730621
-55.75;57.75;1131813117.310958
-51.25;57.75;-721900839.8680011
-23.25;57.75;-244300420.77783012
-28.25;57.75;366530031.48593026
-48.25;57.75;537909832.0537301
-24.25;57.75;-376825985.29757524
-21.25;57.75;425138970.28056794
-47.75;57.75;663747071.8275542
-47.25;57.75;710580670.640274
-36.25;57.75;362752544.095641
-30.75;57.75;-1150503.0261855263
-20.75;57.75;567629192.6790711
-36.75;57.75;502196019.4021
-45.25;57.75;190362336.66347924
-48.75;57.75;345431273.9694919
-39.25;57.75;423441661.1196018
-40.25;57.75;58033989.82202158
-39.75;57.75;252775140.69626233
-22.25;57.75;67429790.92093873
-32.25;57.75;-362136496.27620673
-41.25;57.75;-320669219.24082834
-33.75;57.75;-373141335.84944403
-49.75;57.75;-148967287.97208333
-52.75;57.75;-542327000.0469798
-58.75;57.75;93099664.71272233
-26.25;57.75;-50335453.11807427
-31.25;57.75;-140594230.60181004
-25.75;57.75;-182422049.2777183
-44.75;57.75;-29144031.404717457
-25.25;57.75;-290639740.1625595
-32.75;57.75;-416333142.61982924
-56.25;57.75;1225268370.5409083
-31.75;57.75;-266096578.51869607
-40.75;57.75;-140304200.22641402
-44.25;57.75;-235657933.54502505
-53.75;57.75;3763896.8317145095
-22.75;57.75;-104221838.6270364
-38.75;57.75;552774775.7732843
-45.75;57.75;397181938.94124025
-54.25;57.75;335013548.0396703
-26.75;57.75;87542398.65461706
-33.25;57.75;-420820583.7092382
-34.25;57.75;-276573229.23190886
-53.25;57.75;-299427585.7562201
-20.25;57.75;659969394.0585775
-49.25;57.75;107311304.3652645
-46.75;57.75;675746858.8921785
-46.25;57.75;566174813.0931233
-59.75;57.75;-648907895.8291916
-21.75;57.75;251183249.3195577
-36.25;58.25;280750628.9229912
-23.75;58.25;-195829352.56923085
-53.75;58.25;90777412.41775621
-44.25;58.25;-218944355.06087393
-32.75;58.25;-586377310.8017062
-29.25;58.25;218531491.0356522
-47.75;58.25;654066989.1205982
-55.25;58.25;927118409.7810808
-46.25;58.25;591878830.0365679
-53.25;58.25;-193959389.936593
-45.75;58.25;431533914.09173536
-57.75;58.25;727535619.5828825
-32.25;58.25;-548992485.204412
-28.75;58.25;299585768.6003066
-21.75;58.25;241149889.3654362
-51.25;58.25;-641019208.5619392
-20.25;58.25;598830958.4754361
-45.25;58.25;227122466.5155553
-30.75;58.25;-194899675.4170667
-36.75;58.25;408584472.3212251
-59.75;58.25;-593450608.1892707
-22.75;58.25;-35347027.6296205
-54.25;58.25;395064812.9049087
-34.25;58.25;-384049121.5690715
-52.25;58.25;-589289512.8442744
-43.75;58.25;-411902782.6050645
-23.25;58.25;-135881520.81376725
-30.25;58.25;-42154581.64826504
-34.75;58.25;-231023696.95707908
-46.75;58.25;689186327.3741584
-58.25;58.25;415625118.49180686
-20.75;58.25;509544880.15413797
-35.25;58.25;-57126732.46339767
-33.75;58.25;-500862339.40358603
-52.75;58.25;-428591649.8296039
-47.25;58.25;711204221.012309
-31.25;58.25;-340865791.78323424
-54.75;58.25;684986722.9414874
-44.75;58.25;1979514.681702332
-58.75;58.25;66650434.967762515
-22.25;58.25;95253690.42024493
-29.75;58.25;100685718.24822612
-31.75;58.25;-463652373.2573958
-51.75;58.25;-661441753.7362394
-35.75;58.25;119695207.01703523
-43.25;58.25;-556929455.7307943
-56.75;58.25;1118457401.004255
-33.25;58.25;-570281911.8194486
-40.25;58.25;-137190944.266543
-50.25;58.25;-358668552.0161828
-24.25;58.25;-210130186.925186
-27.25;58.25;277593872.46894646
-57.25;58.25;969899306.8771498
-38.25;58.25;474473850.2857515
-28.25;58.25;336674389.07469064
-41.75;58.25;-599550124.4246492
-39.75;58.25;56280643.976744644
-49.75;58.25;-136602638.65566126
-50.75;58.25;-534683576.3426204
-27.75;58.25;328053357.94276476
-26.75;58.25;194312890.0129517
-25.75;58.25;-15908059.758856462
-26.25;58.25;91291041.93124634
-37.25;58.25;488876829.24938315
-49.25;58.25;103439510.51404311
-48.75;58.25;332290892.4689524
-25.25;58.25;-111140976.69906656
-41.25;58.25;-485054018.0971757
-42.25;58.25;-653858063.9804003
-39.25;58.25;234620936.06103656
-59.25;58.25;-282252157.2969528
-37.75;58.25;512059496.48932064
-40.75;58.25;-324673032.54246575
-56.25;58.25;1159752006.2116573
-42.75;58.25;-639897222.7449517
-24.75;58.25;-179689856.9646455
-38.75;58.25;378934692.5014482
-21.25;58.25;385101936.3171362
-48.25;58.25;523051332.2384568
-55.75;58.25;1092426305.4243875
-58.75;58.75;-12672223.221178107
-59.75;58.75;-564626745.908243
-27.75;58.75;360849207.45961505
-20.75;58.75;357667108.3739509
-35.25;58.75;-118330519.97942877
-22.25;58.75;23938020.596080832
-24.75;58.75;-46064403.73495396
-58.25;58.75;291276312.14689827
-54.75;58.75;627963742.0142574
-39.25;58.75;159680743.80478495
-26.75;58.75;304130909.6960502
-47.25;58.75;635749954.5036006
-36.25;58.75;239023057.06587228
-50.25;58.75;-313281790.69109166
-54.25;58.75;383809246.83591855
-20.25;58.75;451761703.28262997
-41.25;58.75;-554757902.4046508
-48.75;58.75;293323297.16371393
-22.75;58.75;-60231416.48202739
-38.75;58.75;311060391.4325283
-56.25;58.75;993846767.5940356
-57.25;58.75;793539166.3201097
-46.75;58.75;615365254.2403462
-30.75;58.75;-379537843.2647148
-44.25;58.75;-253525221.8611616
-41.75;58.75;-660416426.8167757
-27.25;58.75;352312603.2175312
-38.25;58.75;415270271.7767558
-52.25;58.75;-484657772.32314026
-52.75;58.75;-336726541.4749227
-25.25;58.75;36736355.4830092
-23.25;58.75;-112506048.79878691
-44.75;58.75;-37857088.42160832
-43.75;58.75;-445201054.41548467
-31.25;58.75;-534735636.90694314
-30.25;58.75;-207645306.0110135
-49.75;58.75;-121066466.85813516
-34.75;58.75;-309889437.8237103
-33.75;58.75;-624832506.6964626
-40.75;58.75;-400980633.9729007
-48.25;58.75;464678723.392488
-55.25;58.75;825970768.356435
-25.75;58.75;132364982.18830335
-23.75;58.75;-127240588.01945038
-21.75;58.75;130242284.13710155
-24.25;58.75;-103669576.09286569
-59.25;58.75;-308919607.5801061
-29.25;58.75;118056823.71651988
-26.25;58.75;226404357.49739602
-36.75;58.75;368230452.0434515
-42.25;58.75;-705115924.5379806
-45.75;58.75;373527656.8831209
-37.25;58.75;445140407.7763903
-51.25;58.75;-547713222.6966312
-34.25;58.75;-484435684.736299
-50.75;58.75;-462201783.64379233
-28.25;58.75;324062328.29273516
-40.25;58.75;-216801378.39925364
-32.75;58.75;-754726937.0960193
-49.25;58.75;89850245.91002972
-43.25;58.75;-593061583.4598266
-53.25;58.75;-127109741.37243767
-33.25;58.75;-717703212.4860502
-47.75;58.75;583482435.4487842
-55.75;58.75;953564820.8881565
-28.75;58.75;241484722.14623708
-31.75;58.75;-657102343.0236473
-29.75;58.75;-36293832.13312086
-42.75;58.75;-682402375.7574855
-37.75;58.75;461490316.6351348
-51.75;58.75;-556673939.2054665
-57.75;58.75;569871058.2437359
-45.25;58.75;178954429.519678
-56.75;58.75;939431948.2436206
-32.25;58.75;-733387031.5176939
-39.75;58.75;-22827610.08691203
-35.75;58.75;71060370.36347929
-53.75;58.75;122201327.2247129
-21.25;58.75;246085356.37537733
-46.25;58.75;524574285.2914238
-25.25;59.25;135290112.69765
-22.25;59.25;-141381545.9251722
-46.25;59.25;393409710.94455737
-45.75;59.25;252767609.30847868
-49.25;59.25;71575217.98793021
-56.75;59.25;696244551.2334871
-32.25;59.25;-866196444.6719662
-34.25;59.25;-528481873.51909727
-46.75;59.25;481715511.25683635
-56.25;59.25;759481135.5051861
-21.75;59.25;-74547615.15733644
-53.25;59.25;-96574704.05119403
-33.25;59.25;-812600779.4632448
-31.75;59.25;-799412744.2125072
-40.75;59.25;-352395389.92795473
-45.25;59.25;74757923.90318741
-39.75;59.25;36939552.88447759
-39.25;59.25;223218765.2158048
-53.75;59.25;105891652.48597035
-26.75;59.25;402827977.93267405
-25.75;59.25;243990236.52447516
-58.75;59.25;-129042872.4227492
-26.25;59.25;337769238.5569581
-49.75;59.25;-102200120.54757951
-32.75;59.25;-871166731.9148365
-31.25;59.25;-678396183.5864449
-44.75;59.25;-121407995.41785254
-40.25;59.25;-161965537.78180844
-52.75;59.25;-269102982.69607204
-33.75;59.25;-694942424.1306398
-48.75;59.25;238859613.61410838
-28.75;59.25;212988138.0812085
-55.75;59.25;744459961.5865256
-55.25;59.25;655762986.3226888
-42.25;59.25;-687498333.0186037
-27.75;59.25;405361330.90550905
-51.25;59.25;-449994532.6796414
-35.25;59.25;-113469946.60420853
-58.25;59.25;123326956.535873
-47.75;59.25;472443834.75944287
-47.25;59.25;508698756.8610118
-20.75;59.25;117255878.45661116
-54.75;59.25;506191303.5968075
-24.75;59.25;26319463.92248802
-43.75;59.25;-483454542.8670491
-48.25;59.25;378404223.6018064
-59.75;59.25;-564711385.296199
-29.75;59.25;-131532243.82920454
-28.25;59.25;332810781.6972603
-51.75;59.25;-454673871.8572063
-50.75;59.25;-381658763.107684
-35.75;59.25;96062946.54947019
-37.75;59.25;526936405.95134234
-36.25;59.25;280208337.9514774
-43.25;59.25;-610073613.5731535
-29.25;59.25;53974731.95916942
-24.25;59.25;-69082482.36268893
-34.75;59.25;-328429511.93823504
-41.75;59.25;-629946719.3559514
-50.25;59.25;-260180303.4391302
-42.75;59.25;-680625309.0859873
-54.25;59.25;315077809.30876714
-41.25;59.25;-514126412.1364647
-22.75;59.25;-177047752.01597765
-38.75;59.25;377091975.2869946
-37.25;59.25;506235016.14006275
-57.25;59.25;559153032.9086353
-27.25;59.25;427842557.32879496
-30.25;59.25;-327407852.6912083
-36.75;59.25;421393560.8770123
-44.25;59.25;-314461100.0031346
-20.25;59.25;220375908.47576788
-30.75;59.25;-515688221.1517517
-57.75;59.25;361328823.3118609
-23.25;59.25;-176634879.37694928
-38.25;59.25;482133900.5545751
-59.25;59.25;-367549472.17363524
-21.25;59.25;15166168.192506006
-23.75;59.25;-139400255.53623518
-52.25;59.25;-392695824.5856646
-40.25;59.75;1730109.3605654812
-53.25;59.75;-87609974.97794458
-51.25;59.75;-349438974.5903939
-49.25;59.75;59821224.715134196
-32.75;59.75;-910081966.3088341
-36.75;59.75;562895202.6218357
-45.75;59.75;106889364.77897614
-37.25;59.75;661701712.4095076
-36.25;59.75;404516421.6205977
-20.75;59.75;-170821757.94473135
-46.25;59.75;236753818.6882927
-42.75;59.75;-633936890.5258104
-47.75;59.75;350198796.4411782
-50.75;59.75;-293998249.22818744
-44.75;59.75;-218454573.1766058
-43.25;59.75;-599272010.6114364
-41.25;59.75;-382416898.8688787
-34.25;59.75;-497296685.06032324
-38.75;59.75;553903905.6375263
-46.75;59.75;325307313.5466338
-44.25;59.75;-377743041.17343354
-52.75;59.75;-217439453.00523478
-52.25;59.75;-310221647.5685844
-34.75;59.75;-271654185.10851914
-38.25;59.75;655362983.5485688
-50.25;59.75;-197758720.77674946
-49.75;59.75;-74208373.53520729
-39.25;59.75;399841239.3018338
-59.75;59.75;-573727553.5507066
-47.25;59.75;363968360.83253235
-35.25;59.75;-32072152.410982188
-45.25;59.75;-50602241.767643064
-43.75;59.75;-509997926.23196596
-48.75;59.75;186213435.97409934
-48.25;59.75;287754836.72343415
-33.25;59.75;-830658242.9892079
-51.75;59.75;-355621444.3722619
-39.75;59.75;209309512.9601379
-35.75;59.75;200193357.75675237
-37.75;59.75;693009618.7143285
-42.25;59.75;-608014362.3105369
-40.75;59.75;-202160814.85170257
-20.25;59.75;-58562550.30115616
-41.75;59.75;-521901784.91068876
-33.75;59.75;-689151495.8931775
-24.75;59.75;48077632.229973845
-56.25;59.75;508787463.67973423
-59.25;59.75;-429081349.9094643
-23.75;59.75;-208058883.98726657
-27.25;59.75;499276001.97973347
-27.75;59.75;458296358.2704611
-53.75;59.75;63930325.74317853
-21.75;59.75;-330454374.75937366
-55.75;59.75;513880089.2915317
-58.25;59.75;-44017995.22734468
-28.25;59.75;362517800.2997619
-31.75;59.75;-865566016.848445
-32.25;59.75;-921560714.733546
-23.25;59.75;-297473523.58411145
-55.25;59.75;460114814.68134004
-22.75;59.75;-349410171.41899484
-29.25;59.75;34064782.5494502
-21.25;59.75;-264748521.07151034
-31.25;59.75;-748739033.5136756
-29.75;59.75;-172755582.62196475
-54.75;59.75;356772225.6188732
-30.25;59.75;-384913789.39376056
-58.75;59.75;-245163184.3769329
-30.75;59.75;-583128188.145934
-54.25;59.75;218602469.7294905
-28.75;59.75;217516305.54545125
-26.75;59.75;485418605.917851
-22.25;59.75;-360195441.8326734
-57.75;59.75;151280177.03683782
-24.25;59.75;-89040716.45793432
-25.75;59.75;318846283.1068318
-26.25;59.75;421997795.3869393
-56.75;59.75;442318218.9722871
-25.25;59.75;189171508.49684694
-57.25;59.75;319239317.32441735
-47.75;60.25;245407623.0938566
-44.75;60.25;-305706495.5706914
