-34.25;56.75;-260561235.3108881
-57.75;56.75;309763849.45980376
-44.25;56.75;-299222156.19267106
-54.25;56.75;671071300.1562626
-20.75;56.75;-681739123.9971993
-51.75;56.75;-1389691736.312319
-39.25;57.25;197719989.80448717
-39.75;57.25;-161192615.88050437
-26.75;57.25;754646913.499354
-26.25;57.25;715473162.0619614
-36.25;57.25;716955949.2850822
-56.25;57.25;1309219995.9240744
-34.75;57.25;3756792.5915764915
-30.25;57.25;-215953159.84323403
-52.25;57.25;-1114224936.69905
-20.75;57.25;-767104368.7311639
-30.75;57.25;-396464398.8916139
-54.25;57.25;606253840.9486079
-34.25;57.25;-237038256.4979588
-35.25;57.25;260510016.05206543
-33.75;57.25;-440056892.67158115
-31.25;57.25;-544725752.8714695
-33.25;57.25;-589129278.0279396
-53.75;57.25;151282778.5623982
-32.75;57.25;-674538300.2608807
-31.75;57.25;-647281576.7482632
-53.25;57.25;-324370874.5795147
-20.25;57.25;-593044544.2902216
-52.75;57.25;-763772502.5794104
-54.75;57.25;986407825.7070694
-51.75;57.25;-1333789225.3580327
-29.75;57.25;-17903077.052554443
-38.75;57.25;509900903.9115967
-38.25;57.25;745887785.2131927
-27.25;57.25;734102561.6545833
-50.25;57.25;-1043417738.3196234
-27.75;57.25;657898863.6709927
-21.25;57.25;-859807616.4439493
-55.75;57.25;1358458859.552566
-37.75;57.25;886527194.953681
-37.25;57.25;924285811.6143368
-28.25;57.25;533484266.1209616
-50.75;57.25;-1295339059.0618482
-36.75;57.25;863105467.840514
-28.75;57.25;370997545.24747425
-55.25;57.25;1247069500.4106975
-51.25;57.25;-1396459723.2724226
-29.25;57.25;182635918.8921084
-35.75;57.25;507391108.29162616
-49.75;57.25;-671872584.961539
-49.25;57.25;-226116866.6777967
-32.25;57.25;-693044645.1069107
-23.25;57.25;-441309227.4715523
-24.25;57.25;33587843.21842925
-43.25;57.25;-995344320.548331
-22.25;57.25;-789549138.6829648
-58.75;57.25;-502713760.6836648
-47.25;57.25;1231570381.7911572
-40.75;57.25;-867399689.9216723
-59.25;57.25;-858301483.746373
-25.25;57.25;462759286.40173995
-44.75;57.25;206870346.1539517
-45.25;57.25;627281526.348866
-48.25;57.25;670263477.1376942
-41.75;57.25;-1296828585.2919507
-48.75;57.25;239879233.48201087
-58.25;57.25;-77176259.84703785
-46.75;57.25;1298413862.91066
-59.75;57.25;-1103830123.3341708
-57.25;57.25;780207334.3897697
-43.75;57.25;-652631664.545524
-22.75;57.25;-642089044.5155063
-44.25;57.25;-236629176.6421327
-24.75;57.25;263582513.4243874
-21.75;57.25;-866015390.6414602
-41.25;57.25;-1134326636.762797
-47.75;57.25;1014119574.5403254
-45.75;57.25;975249773.7461797
-23.75;57.25;-208557653.51682824
-46.25;57.25;1208740541.6432085
-56.75;57.25;1107608418.8722932
-57.75;57.25;368363263.17234606
-40.25;57.25;-529798166.6301363
-25.75;57.25;616611573.7474092
-42.75;57.25;-1228980457.8946629
-42.25;57.25;-1331551087.025151
-35.25;57.75;360830354.5551087
-27.75;57.75;809830349.2343043
-58.25;57.75;-26729201.18232722
-42.25;57.75;-1378261717.517121
-50.25;57.75;-985287220.6246382
-34.75;57.75;71546988.47353692
-23.75;57.75;-229608160.49894586
-41.75;57.75;-1387986054.2855358
-52.25;57.75;-1070987927.662146
-38.25;57.75;672897655.1328216
-43.75;57.75;-594607531.2560935
-59.25;57.75;-792463522.4552757
-57.25;57.75;776164998.1751988
-57.75;57.75;394409979.95859075
-27.25;57.75;922155160.7935439
-28.75;57.75;402005108.22210735
-30.25;57.75;-386849245.48391694
-42.75;57.75;-1232820156.9683375
-54.75;57.75;906032296.6005114
-24.75;57.75;344897330.30900145
-56.75;57.75;1072880814.9795148
-37.25;57.75;956297462.8627173
-29.25;57.75;141287981.3856219
-35.75;57.75;619926955.7448126
-51.75;57.75;-1272900419.4736607
-37.75;57.75;866740767.7197609
-29.75;57.75;-129175983.13757028
-43.25;57.75;-963023525.6472485
-50.75;57.75;-1227475797.8029928
-55.25;57.75;1161459383.8153193
-55.75;57.75;1279574565.7047405
-51.25;57.75;-1327247170.5452216
-23.25;57.75;-503958550.4384259
-28.25;57.75;631285302.7717683
-48.25;57.75;668349399.5313698
-24.25;57.75;62201354.21652895
-21.25;57.75;-966457996.488371
-47.75;57.75;1008598341.4599624
-47.25;57.75;1230696271.5027373
-36.25;57.75;820478039.8017595
-30.75;57.75;-609956492.1178375
-20.75;57.75;-858703265.6677068
-36.75;57.75;938309229.1398761
-45.25;57.75;690589327.86655
-48.75;57.75;248941158.92261508
-39.25;57.75;41565792.12991212
-40.25;57.75;-707218696.5886858
-39.75;57.75;-336968710.284979
-22.25;57.75;-899185865.3714345
-32.25;57.75;-898946312.9115047
-41.25;57.75;-1265687300.2149982
-33.75;57.75;-481138782.61891544
-49.75;57.75;-629195297.9810673
-52.75;57.75;-745543927.9340782
-58.75;57.75;-437984968.50774133
-26.25;57.75;912394208.8741355
-31.25;57.75;-779100279.2975647
-25.75;57.75;788062858.7534999
-44.75;57.75;279348716.82300115
-25.25;57.75;593780829.7812244
-32.75;57.75;-835812711.2213336
-56.25;57.75;1248178385.8723614
-31.75;57.75;-878811760.2385309
-40.75;57.75;-1029060307.5358558
-44.25;57.75;-165256400.72911876
-53.75;57.75;111541736.5843246
-22.75;57.75;-734804663.1127319
-38.75;57.75;389426767.0504845
-45.75;57.75;1022500470.0336735
-54.25;57.75;542053472.8477328
-26.75;57.75;957819919.9570014
-33.25;57.75;-692909221.1821496
-34.25;57.75;-218394861.18299696
-53.25;57.75;-335188182.33283496
-20.25;57.75;-665114045.1152834
-49.25;57.75;-201063675.23804903
-46.75;57.75;1309662054.6431692
-46.25;57.75;1237225819.1634355
-59.75;57.75;-1051205496.4980067
-21.75;57.75;-979678271.1867975
-36.25;58.25;901796329.8107477
-23.75;58.25;-197226837.61584774
-53.75;58.25;82938212.28230703
-44.25;58.25;-77350830.66386455
-32.75;58.25;-923693952.8155886
-29.25;58.25;90801734.29933618
-47.75;58.25;997665923.7191656
-55.25;58.25;1083948497.549109
-46.25;58.25;1260567924.2061327
-53.25;58.25;-336300132.1968913
-45.75;58.25;1067064188.0163223
-57.75;58.25;403071684.9094187
-32.25;58.25;-1024961247.5141312
-28.75;58.25;402449353.64157635
-21.75;58.25;-1038602407.9735233
-51.25;58.25;-1257014797.6404517
-20.25;58.25;-740499250.4971156
-45.25;58.25;755550195.1342777
-30.75;58.25;-766431802.1426289
-36.75;58.25;992382122.647931
-59.75;58.25;-1020753034.7267251
-22.75;58.25;-759303695.5805591
-54.25;58.25;489369845.2450585
-34.25;58.25;-173523897.1673808
-52.25;58.25;-1022507977.379764
-43.75;58.25;-509958886.70533293
-23.25;58.25;-502334169.1707311
-30.25;58.25;-520499975.04457074
-34.75;58.25;147761015.31678998
-46.75;58.25;1314806682.231293
-58.25;58.25;2374004.622005139
-20.75;58.25;-931440708.0341507
-35.25;58.25;454491193.14525944
-33.75;58.25;-477674117.33344823
-52.75;58.25;-719709303.1383303
-47.25;58.25;1223782033.740724
-31.25;58.25;-941935426.2957253
-54.75;58.25;836206187.6974324
-44.75;58.25;359908138.0154516
-58.75;58.25;-396862930.7893002
-22.25;58.25;-943925181.2317039
-29.75;58.25;-226101985.67750615
-31.75;58.25;-1030976699.4437807
-51.75;58.25;-1209045227.5427396
-35.75;58.25;715214085.4503611
-43.25;58.25;-893054900.7194493
-56.75;58.25;1031689063.7659669
-33.25;58.25;-735676845.8734652
-40.25;58.25;-820320053.3041592
-50.25;58.25;-928738177.7147295
-24.25;58.25;127656715.37066014
-27.25;58.25;1049151271.1918329
-57.25;58.25;759904068.1751003
-38.25;58.25;611327654.6358616
-28.25;58.25;681584374.9395376
-41.75;58.25;-1413422238.3086178
-39.75;58.25;-457685358.3596177
-49.75;58.25;-588902252.4035414
-50.75;58.25;-1160100737.8168726
-27.75;58.25;903712432.8340634
-26.75;58.25;1104724888.2959344
-25.75;58.25;932724717.6937164
-26.25;58.25;1064967317.4176404
-37.25;58.25;973915100.0335617
-49.25;58.25;-179077006.10998148
-48.75;58.25;254225328.48369285
-25.25;58.25;719078310.7716838
-41.25;58.25;-1327451503.5937831
-42.25;58.25;-1366598155.7669046
-39.25;58.25;-72354791.82449082
-59.25;58.25;-750517861.9912403
-37.75;58.25;843924644.452188
-40.75;58.25;-1121484662.6462235
-56.25;58.25;1186356733.2133713
-42.75;58.25;-1188041825.7501175
-24.75;58.25;442556047.9283673
-38.75;58.25;296082345.37130547
-21.25;58.25;-1034256759.1982491
-48.25;58.25;661852946.7477461
-55.75;58.25;1204920631.597896
-58.75;58.75;-360372916.89484215
-59.75;58.75;-995509261.7385367
-27.75;58.75;926280725.9162334
-20.75;58.75;-961013658.9267657
-35.25;58.75;557973561.166069
-22.25;58.75;-918701270.7994298
-24.75;58.75;535669205.4191319
-58.25;58.75;29537317.851091906
-54.75;58.75;789461567.4901193
-39.25;58.75;-150220140.7148438
-26.75;58.75;1175924667.9642031
-47.25;58.75;1202048069.2244685
-36.25;58.75;972364115.6863565
-50.25;58.75;-880244057.8873917
-54.25;58.75;458784279.70483154
-20.25;58.75;-790176990.6801121
-41.25;58.75;-1326566701.8920627
-48.75;58.75;246068565.2948649
-22.75;58.75;-717369006.8688052
-38.75;58.75;225624228.17160043
-56.25;58.75;1141014981.4822598
-57.25;58.75;750485039.7071744
-46.75;58.75;1306117743.146251
-30.75;58.75;-858470567.594937
-44.25;58.75;24460680.262399934
-41.75;58.75;-1379055240.1669965
-27.25;58.75;1098489734.4072528
-38.25;58.75;559521629.6910286
-52.25;58.75;-966996199.3962727
-52.75;58.75;-682199819.8365633
-25.25;58.75;816229052.7640537
-23.25;58.75;-444575098.1308673
-44.75;58.75;445406708.06361634
-43.75;58.75;-401246409.481047
-31.25;58.75;-1023010984.8135302
-30.25;58.75;-612530051.0141125
-49.75;58.75;-558941853.8744422
-34.75;58.75;250387819.2618769
-33.75;58.75;-410930269.6990712
-40.75;58.75;-1152325985.1571624
-48.25;58.75;640955346.084608
-55.25;58.75;1028857400.2466024
-25.75;58.75;1028014723.0436594
-23.75;58.75;-125035034.50560915
-21.75;58.75;-1030810126.323613
-24.25;58.75;212020310.82953006
-59.25;58.75;-714313366.533258
-29.25;58.75;28815845.093879845
-26.25;58.75;1151677268.1307096
-36.75;58.75;1033550292.710143
-42.25;58.75;-1301336959.4539573
-45.75;58.75;1103737239.4499414
-37.25;58.75;981942147.1581385
-51.25;58.75;-1188415741.2596483
-34.25;58.75;-83689208.71730548
-50.75;58.75;-1097894593.6941786
-28.25;58.75;674721084.0781229
-40.25;58.75;-876947386.0329868
-32.75;58.75;-921441151.1693494
-49.25;58.75;-169187365.91265276
-43.25;58.75;-788386780.1767333
-53.25;58.75;-321387978.4263862
-33.25;58.75;-699394757.5947504
-47.75;58.75;971815323.8471756
-55.75;58.75;1150407397.0039527
-28.75;58.75;366350478.5218824
-31.75;58.75;-1091030345.3427036
-29.75;58.75;-307574511.2582052
-42.75;58.75;-1098373839.2053432
-37.75;58.75;819508041.3014903
-51.75;58.75;-1142695843.3088236
-57.75;58.75;413777534.3874674
-45.25;58.75;818124724.7391319
-56.75;58.75;1002357849.4064808
-32.25;58.75;-1056144291.7481586
-39.75;58.75;-530721888.977928
-35.75;58.75;807516154.9134774
-53.75;58.75;73972440.78328188
-21.25;58.75;-1044683971.0343306
-46.25;58.75;1272279702.3331726
-25.25;59.25;866921507.9201317
-22.25;59.25;-828266040.364105
-46.25;59.25;1266874320.3820677
-45.75;59.25;1126318439.7156599
-49.25;59.25;-174710132.6221086
-56.75;59.25;997113615.9138389
-32.25;59.25;-996660164.5037413
-34.25;59.25;51655151.931735866
-46.75;59.25;1278603315.1187463
-56.25;59.25;1122816233.7732959
-21.75;59.25;-954747347.4395235
-53.25;59.25;-288033995.9238459
-33.25;59.25;-585992788.7385521
-31.75;59.25;-1063773613.9455366
-40.75;59.25;-1142116941.8274455
-45.25;59.25;871115304.280122
-39.75;59.25;-574686958.0954349
-39.25;59.25;-208550881.52667776
-53.75;59.25;88122077.90519089
-26.75;59.25;1159807008.2439454
-25.75;59.25;1057432133.7124567
-58.75;59.25;-312440155.3080092
-26.25;59.25;1158372908.6230783
-49.75;59.25;-542132204.4497389
-32.75;59.25;-832225317.3619574
-31.25;59.25;-1027380255.1077645
-44.75;59.25;527334045.63599837
-40.25;59.25;-897069982.2494751
-52.75;59.25;-631542432.6967597
-33.75;59.25;-281525648.2541604
-48.75;59.25;220742474.05138668
-28.75;59.25;288919441.0304157
-55.75;59.25;1125090679.1876714
-55.25;59.25;1003672145.9809873
-42.25;59.25;-1200393314.1904194
-27.75;59.25;870359280.3826172
-51.25;59.25;-1122360056.5678515
-35.25;59.25;672842660.392895
-58.25;59.25;70425279.58772546
-47.75;59.25;926693707.103281
-47.25;59.25;1160854723.954697
-20.75;59.25;-932178359.2366554
-54.75;59.25;771812022.936152
-24.75;59.25;604989401.7788757
-43.75;59.25;-280481097.62040067
-48.25;59.25;601591464.2031013
-59.75;59.25;-960070222.2345821
-29.75;59.25;-378064912.75160694
-28.25;59.25;605007935.9280871
-51.75;59.25;-1074023709.356814
-50.75;59.25;-1042459852.5561086
-35.75;59.25;897919306.5697486
-37.75;59.25;785809742.0154934
-36.25;59.25;1032026230.5449986
-43.25;59.25;-663058043.0331998
-29.25;59.25;-49098682.50825929
-24.25;59.25;296263283.29146844
-34.75;59.25;380766613.00016916
-41.75;59.25;-1304275094.9342866
-50.25;59.25;-842047602.5701314
-42.75;59.25;-979883427.4527717
-54.25;59.25;454970396.0976024
-41.25;59.25;-1283343670.3087397
-22.75;59.25;-619204435.591379
-38.75;59.25;164198552.5660372
-37.25;59.25;975679285.607422
-57.25;59.25;761556981.1919141
-27.25;59.25;1060967227.5202969
-30.25;59.25;-667664937.8444368
-36.75;59.25;1059689045.98392
-44.25;59.25;130044993.2508673
-20.25;59.25;-792285367.9051428
-30.75;59.25;-891055338.2576413
-57.75;59.25;441355520.7640813
-23.25;59.25;-345188333.1699235
-38.25;59.25;506657453.4618241
-59.25;59.25;-667851777.4529797
-21.25;59.25;-989389825.4056715
-23.75;59.25;-30503270.64120458
-52.25;59.25;-903834793.874522
-40.25;59.75;-904767787.4395112
-53.25;59.75;-240400807.94062188
-51.25;59.75;-1059343505.740249
-49.25;59.75;-193616761.1515157
-32.75;59.75;-676800359.180651
-36.75;59.75;1060681115.1739013
-45.75;59.75;1130252690.2872934
-37.25;59.75;944016759.5475516
-36.25;59.75;1070806255.7636769
-20.75;59.75;-844656146.2619464
-46.25;59.75;1241826937.9816244
-42.75;59.75;-853483747.192912
-47.75;59.75;863586621.9354985
-50.75;59.75;-993388549.0608672
-44.75;59.75;596060538.95185
-43.25;59.75;-535405995.3197101
-41.25;59.75;-1222955772.7290134
-34.25;59.75;216207492.21525887
-38.75;59.75;94149576.76569068
-46.75;59.75;1231386124.1172042
-44.25;59.75;226882898.1977412
-52.75;59.75;-571152128.2400184
-52.25;59.75;-835515190.7507527
-34.75;59.75;524785554.5408119
-38.25;59.75;437622532.13228047
-50.25;59.75;-812988799.6456895
-49.75;59.75;-536761022.38820064
-39.25;59.75;-267527041.91094536
-59.75;59.75;-905308039.32659
-47.25;59.75;1100589499.33305
-35.25;59.75;786958054.7004635
-45.25;59.75;907579131.7973675
-43.75;59.75;-163140199.17196596
-48.75;59.75;180327080.7215075
-48.25;59.75;545602259.1494277
-33.25;59.75;-415419415.9021694
-51.75;59.75;-1004517078.8034252
-39.75;59.75;-611982819.1691301
-35.75;59.75;975734788.0641227
-37.75;59.75;729987354.8589793
-42.25;59.75;-1086783789.2473695
-40.75;59.75;-1115893531.0326984
-20.25;59.75;-740190349.1759471
-41.75;59.75;-1213560643.5506032
-33.75;59.75;-107823535.30608286
-24.75;59.75;638065522.8308086
-56.25;59.75;1130565873.1422958
-59.25;59.75;-602566526.1794682
-23.75;59.75;68960799.54348288
-27.25;59.75;939850928.9204651
-27.75;59.75;739714035.8225
-53.75;59.75;120746147.34876634
-21.75;59.75;-821096150.4779339
-55.75;59.75;1126299682.0346606
-58.25;59.75;131095306.75094932
-28.25;59.75;475370113.4249771
-31.75;59.75;-968486124.5187653
-32.25;59.75;-867072100.5239278
-23.25;59.75;-222167881.88112107
-55.25;59.75;1004603706.2975645
-22.75;59.75;-481865691.1405993
-29.25;59.75;-145182997.57449907
-21.25;59.75;-873993630.8091763
-31.25;59.75;-971986926.3866034
-29.75;59.75;-443549977.89954317
-54.75;59.75;778763682.0084532
-30.25;59.75;-695854495.8832844
-58.75;59.75;-245551155.7176781
-30.75;59.75;-877920186.4882705
-54.25;59.75;473158110.4584198
-28.75;59.75;170999034.1352411
-26.75;59.75;1057860330.0721622
