-24.25;56.25;1152636332.0153017
-28.25;56.25;-2140873735.8907998
-50.75;56.25;1381354579.5438502
-42.25;56.25;2465155409.478305
-50.25;56.25;1073451249.0990256
-48.75;56.25;-529497929.7431075
-27.25;56.25;-1573976924.2696552
-24.75;56.25;947890459.5693179
-28.75;56.25;-2102109073.2511005
-57.75;56.25;-88905784.74069484
-55.25;56.25;-745847479.9316659
-27.75;56.25;-1953182222.5858178
-47.75;56.25;-1577143000.0849423
-39.25;56.25;-739999397.1519555
-36.25;56.25;-1725259835.0252533
-41.25;56.25;2153047897.2179523
-51.25;56.25;1519413622.0257938
-57.25;56.25;-374212353.1613259
-36.75;56.25;-2206085741.508702
-40.75;56.25;1621822807.6250458
-21.25;56.25;-151590503.50220025
-54.75;56.25;-539170607.003806
-21.75;56.25;166123454.07464972
-30.75;56.25;28002556.163788527
-22.75;56.25;826658220.5000712
-34.25;56.25;1224730211.529006
-54.25;56.25;-224267037.7940267
-40.25;56.25;906941349.3573123
-44.25;56.25;363269519.4288204
-46.25;56.25;-1915337086.2103205
-59.75;56.25;635081306.8599598
-45.25;56.25;-1057944858.7407727
-49.25;56.25;66582124.077963315
-46.75;56.25;-2020121051.9558342
-33.75;56.25;1760014819.2979014
-53.75;56.25;164776166.43994036
-33.25;56.25;2061335791.3882601
-58.75;56.25;431095676.95171624
-22.25;56.25;508695863.86185557
-51.75;56.25;1483810127.086502
-20.75;56.25;-403742394.69152623
-39.75;56.25;88447899.83531882
-20.25;56.25;-563277891.2210485
-52.75;56.25;975023339.7380987
-31.25;56.25;757492394.9874156
-32.75;56.25;2095395907.1910942
-52.25;56.25;1291060716.590855
-44.75;56.25;-384563122.2825298
-25.75;56.25;88666728.01290312
-43.75;56.25;1102465518.7520545
-53.25;56.25;582029176.2716386
-58.25;56.25;193998685.72170442
-31.75;56.25;1396065541.117466
-56.75;56.25;-617164267.254168
-32.25;56.25;1862525944.8321364
-35.25;56.25;-272897882.48577416
-34.75;56.25;518644324.5829949
-59.25;56.25;586163282.4283974
-30.25;56.25;-702283742.0921642
-47.25;56.25;-1899146770.3404706
-45.75;56.25;-1585505256.1249018
-37.75;56.75;-2212556847.6062407
-48.25;56.75;-910800730.4260676
-49.75;56.75;770536392.6058173
-53.75;56.75;57764841.6575125
-58.75;56.75;488312272.1630817
-56.25;56.75;-849441942.4720976
-55.75;56.75;-921563807.6067661
-33.25;56.75;1944803134.9658535
-45.75;56.75;-1499172929.0578632
-53.25;56.75;496488414.68005294
-32.25;56.75;1841099802.1286364
-32.75;56.75;2017045762.5413675
-45.25;56.75;-1014324174.5003629
-38.75;56.75;-1344805720.5603454
-57.25;56.75;-387999105.3279213
-49.25;56.75;237320271.76664725
-21.75;56.75;497717905.19430894
-41.25;56.75;2048508159.3952384
-27.25;56.75;-1558051526.0380464
-59.75;56.75;710025066.6337264
-21.25;56.75;189390846.94237092
-24.75;56.75;880192793.2714022
-31.75;56.75;1442798734.513654
-50.25;56.75;1196246527.1488123
-38.25;56.75;-1888516721.0289085
-48.75;56.75;-345397573.0415471
-27.75;56.75;-1866832395.5468152
-41.75;56.75;2310590430.6604977
-20.25;56.75;-288051842.0667362
-25.25;56.75;477908962.0355873
-26.75;56.75;-1106987336.4153254
-46.25;56.75;-1791953738.054668
-28.25;56.75;-1987465231.0003805
-31.25;56.75;874225058.5802594
-36.25;56.75;-1653731509.8402634
-59.25;56.75;655495902.5100312
-51.25;56.75;1573421138.7726753
-42.75;56.75;2081500749.1854935
-43.75;56.75;1014257840.8032234
-52.25;56.75;1269344393.961483
-23.75;56.75;1258907902.6313689
-56.75;56.75;-660618664.5847845
-30.25;56.75;-478777460.01757115
-29.25;56.75;-1590695196.4750621
-25.75;56.75;-24345679.083002713
-58.25;56.75;232610227.96410412
-34.75;56.75;428308423.5442408
-35.75;56.75;-1038516157.781575
-29.75;56.75;-1101339543.1384346
-43.25;56.75;1627276861.0929255
-35.25;56.75;-315253777.2277213
-54.75;56.75;-660212755.3639858
-47.25;56.75;-1725125738.955982
-23.25;56.75;1222369642.3590658
-26.25;56.75;-573745876.6694584
-44.75;56.75;-386654140.93766975
-47.75;56.75;-1390982436.857538
-30.75;56.75;206650057.17835724
-55.25;56.75;-858738892.7326293
-37.25;56.75;-2280253526.2079487
-52.75;56.75;918655211.0945816
-24.25;56.75;1146075929.5189848
-39.75;56.75;132633631.99153331
-40.75;56.75;1559435378.774438
-22.25;56.75;802279362.5162584
-50.75;56.75;1471636219.1559532
-33.75;56.75;1628621809.37452
-22.75;56.75;1058300643.2207408
-46.75;56.75;-1867162543.1405745
-42.25;56.75;2320186676.198723
-40.25;56.75;896106830.4634953
-36.75;56.75;-2085532068.2729006
-39.25;56.75;-644106799.1027879
-28.75;56.75;-1895184824.5172162
-34.25;56.75;1102884472.7518048
-57.75;56.75;-74531315.05352333
-44.25;56.75;315905893.59341586
-54.25;56.75;-343392213.7703765
-20.75;56.75;-82663890.83099607
-51.75;56.75;1499721426.940507
-39.25;57.25;-542517118.3553245
-39.75;57.25;175645385.83692762
-26.75;57.25;-1087135051.897481
-26.25;57.25;-627348701.3259372
-36.25;57.25;-1598046766.3815584
-56.25;57.25;-958398526.8795733
-34.75;57.25;310349752.7469761
-30.25;57.25;-165688132.51237634
-52.25;57.25;1219744256.96995
-20.75;57.25;219006122.98509383
-30.75;57.25;458151482.7379999
-54.25;57.25;-473698168.9086293
-34.25;57.25;955662752.2991165
-35.25;57.25;-383993047.33108664
-33.75;57.25;1477809185.9189858
-31.25;57.25;1045584992.8000861
-33.25;57.25;1818445011.9922209
-53.75;57.25;-61710013.91136156
-32.75;57.25;1941759595.1958916
-31.75;57.25;1525713328.0629034
-53.25;57.25;394479195.1620412
-20.25;57.25;-5398993.402987956
-52.75;57.25;840221563.5859579
-54.75;57.25;-794540150.368445
-51.75;57.25;1483062913.519755
-29.75;57.25;-753208208.3053862
-38.75;57.25;-1198303581.4669015
-38.25;57.25;-1716571278.2901635
-27.25;57.25;-1452494814.070429
-50.25;57.25;1287683514.405601
-27.75;57.25;-1674549825.004281
-21.25;57.25;482861524.2216677
-55.75;57.25;-1044557714.9638335
-37.75;57.25;-2038074248.8022323
-37.25;57.25;-2126609965.0595627
-28.25;57.25;-1718897902.8557649
-50.75;57.25;1527267441.092882
-36.75;57.25;-1973385279.253664
-28.75;57.25;-1570899070.4936392
-55.25;57.25;-990457458.9265196
-51.25;57.25;1592393759.2464297
-29.25;57.25;-1238660739.0147767
-35.75;57.25;-1046238976.3477491
-49.75;57.25;894863028.9901272
-49.25;57.25;389434322.33630013
-32.25;57.25;1838338835.4074373
-23.25;57.25;1270633681.475062
-24.25;57.25;1060189653.2088636
-43.25;57.25;1441241334.4875448
-22.25;57.25;1003058804.9137167
-58.75;57.25;490067041.557065
-47.25;57.25;-1553893258.3294384
-40.75;57.25;1473972099.0512538
-59.25;57.25;679112811.065401
-25.25;57.25;348936589.8888909
-44.75;57.25;-435930962.76444554
-45.25;57.25;-1006599605.4987514
-48.25;57.25;-727125928.471572
-41.75;57.25;2130033046.770984
-48.75;57.25;-172807158.42666596
-58.25;57.25;210834505.01421717
-46.75;57.25;-1720997589.6968653
-59.75;57.25;752685668.2572904
-57.25;57.25;-457174238.8340831
-43.75;57.25;862890806.9568416
-22.75;57.25;1185814993.504925
-44.25;57.25;211819893.87963048
-24.75;57.25;758252806.726487
-21.75;57.25;756220540.3564188
-41.25;57.25;1908202897.5449533
-47.75;57.25;-1207366507.7520275
-45.75;57.25;-1437255321.8151772
-23.75;57.25;1232598597.0311742
-46.25;57.25;-1682854178.1092427
-56.75;57.25;-751248293.5958694
-57.75;57.25;-120347403.57630908
-40.25;57.25;874172999.4210464
-25.75;57.25;-129694930.93342362
-42.75;57.25;1877596767.3028526
-42.25;57.25;2117887361.102958
-35.25;57.75;-473115210.8558825
-27.75;57.75;-1434220539.207908
-58.25;57.75;151287618.91768983
-42.25;57.75;1892042043.9968674
-50.25;57.75;1327718181.9895573
-34.75;57.75;169116097.40641218
-23.75;57.75;1086098430.8132622
-41.75;57.75;1933785479.5512955
-52.25;57.75;1145954893.1498518
-38.25;57.75;-1531564697.5752945
-43.75;57.75;673895498.6489218
-59.25;57.75;667801357.2407885
-57.25;57.75;-552370297.2829773
-57.75;57.75;-199588505.66990495
-27.25;57.75;-1310384441.249223
-28.75;57.75;-1191938912.009479
-30.25;57.75;181903391.96788344
-42.75;57.75;1643565820.4642448
-54.75;57.75;-918676712.5149864
-24.75;57.75;556491057.9832346
-56.75;57.75;-858636043.4326816
-37.25;57.75;-1969949965.6063309
-29.25;57.75;-835646984.6392467
-35.75;57.75;-1069760659.7708796
-51.75;57.75;1432163879.7954848
-37.75;57.75;-1854832563.709122
-29.75;57.75;-361190670.11626995
-43.25;57.75;1220306874.4779344
-50.75;57.75;1534465649.1929986
-55.25;57.75;-1114673316.6466315
-55.75;57.75;-1166129364.8671176
-51.25;57.75;1568777701.9604485
-23.25;57.75;1188400346.1915367
-28.25;57.75;-1396374285.3492346
-48.25;57.75;-585025395.5524707
-24.25;57.75;871617367.5612713
-21.25;57.75;685809090.2793974
-47.75;57.75;-1061382226.686426
-47.25;57.75;-1417356567.7257895
-36.25;57.75;-1552329667.2321835
-30.75;57.75;733557586.9239135
-20.75;57.75;454703455.5338659
-36.75;57.75;-1864707054.0993414
-45.25;57.75;-1034912435.0923834
-48.75;57.75;-46030358.17502917
-39.25;57.75;-425710054.5000821
-40.25;57.75;859826078.4382865
-39.75;57.75;231230042.51475295
-22.25;57.75;1078024489.5647588
-32.25;57.75;1829196675.8414192
-41.25;57.75;1760584405.3160272
-33.75;57.75;1304079009.6583436
-49.75;57.75;967609370.6621139
-52.75;57.75;748222174.7456901
-58.75;57.75;453499371.33050036
-26.25;57.75;-683047372.284337
-31.25;57.75;1230000262.906032
-25.75;57.75;-262249490.4628357
-44.75;57.75;-522877096.8460634
-25.25;57.75;166101389.9893158
-32.75;57.75;1852582706.562982
-56.25;57.75;-1074461511.9164653
-31.75;57.75;1611380644.4965165
-40.75;57.75;1389234139.541813
-44.25;57.75;69319083.39840558
-53.75;57.75;-176967221.23743883
-22.75;57.75;1180871047.2494237
-38.75;57.75;-1036460356.359481
-45.75;57.75;-1409618888.6930513
-54.25;57.75;-594950379.228677
-26.75;57.75;-1047682979.6016393
-33.25;57.75;1672621848.988735
-34.25;57.75;784266670.401897
-53.25;57.75;288798434.8427439
-20.25;57.75;236694838.90033492
-49.25;57.75;492091964.8350672
-46.75;57.75;-1608011512.5153735
-46.25;57.75;-1606892400.280691
-59.75;57.75;767285344.0515177
-21.75;57.75;903441224.4254204
-36.25;58.25;-1507685408.57584
-23.75;58.25;826735795.4882373
-53.75;58.25;-267020842.69558513
-44.25;58.25;-81175844.65262555
-32.75;58.25;1730825926.6335697
-29.25;58.25;-453807768.4200605
-47.75;58.25;-966663030.2867645
-55.25;58.25;-1199309858.5520604
-46.25;58.25;-1561421680.209876
-53.25;58.25;196253426.26129684
-45.75;58.25;-1406151143.7381084
-57.75;58.25;-279446411.1941917
-32.25;58.25;1784906637.6703677
-28.75;58.25;-829649420.9433749
-21.75;58.25;935852051.0992304
-51.25;58.25;1501665252.4904854
-20.25;58.25;420604319.9303402
-45.25;58.25;-1081601223.4208798
-30.75;58.25;974795735.5742778
-36.75;58.25;-1752354183.2147121
-59.75;58.25;764242247.9891717
-22.75;58.25;1049384566.7085325
-54.25;58.25;-682144402.4773479
-34.25;58.25;592609916.5648972
-52.25;58.25;1056079010.9173806
-43.75;58.25;481781576.22807544
-23.25;58.25;983582055.8029648
-30.25;58.25;498781461.2443795
-34.75;58.25;12369979.01263312
-46.75;58.25;-1532320711.2309058
-58.25;58.25;82495741.35070722
-20.75;58.25;610140709.0804647
-35.25;58.25;-572938357.6206586
-33.75;58.25;1105516501.4347637
-52.75;58.25;655166266.0623139
-47.25;58.25;-1325178392.6720927
-31.25;58.25;1378303578.5066428
-54.75;58.25;-1003861513.3814256
-44.75;58.25;-622855817.8837725
-58.75;58.25;401609663.5798156
-22.25;58.25;1029022682.4250767
-29.75;58.25;4670842.661628269
-31.75;58.25;1660639670.76025
-51.75;58.25;1350632383.6073127
-35.75;58.25;-1099160943.0972667
-43.25;58.25;1001049668.9849169
-56.75;58.25;-946080214.4223039
-33.25;58.25;1497767374.0285907
-40.25;58.25;867894888.1909866
-50.25;58.25;1306994086.939317
-24.25;58.25;584316516.4468238
-27.25;58.25;-1184348263.5187354
-57.25;58.25;-638028550.6078902
-38.25;58.25;-1330153404.159707
-28.25;58.25;-1087521962.885981
-41.75;58.25;1752521369.4998689
-39.75;58.25;309453051.3563801
-49.75;58.25;976007045.5920501
-50.75;58.25;1487926912.1636443
-27.75;58.25;-1207082499.4303901
-26.75;58.25;-1031066590.5143638
-25.75;58.25;-442502083.57304496
-26.25;58.25;-772280698.7039113
-37.25;58.25;-1805012882.0814462
-49.25;58.25;530092261.8854097
-48.75;58.25;18612785.434437074
-25.25;58.25;-81050350.55315745
-41.25;58.25;1631395656.774317
-42.25;58.25;1677081659.9903963
-39.25;58.25;-287269994.3096719
-59.25;58.25;638296040.42971
-37.75;58.25;-1659003193.351328
-40.75;58.25;1325470540.503297
-56.25;58.25;-1161291120.8843217
-42.75;58.25;1415917821.0822365
-24.75;58.25;272809259.39448756
-38.75;58.25;-855121741.7363553
-21.25;58.25;788981167.7812674
-48.25;58.25;-500350323.9160958
-55.75;58.25;-1251577727.8196597
-58.75;58.75;354475159.9248497
-59.75;58.75;752466396.2336525
-27.75;58.75;-1037302258.0691615
-20.75;58.75;701739175.727298
-35.25;58.75;-671627634.2959259
-22.25;58.75;892617853.6993499
-24.75;58.75;-65318949.388603486
-58.25;58.75;29328864.02227361
-54.75;58.75;-1025830073.7546501
-39.25;58.75;-131241596.42229101
-26.75;58.75;-1058830765.8268533
-47.25;58.75;-1265689359.48952
-36.25;58.75;-1456113479.2443013
-50.25;58.75;1229151703.0610504
-54.25;58.75;-714047633.1842664
-20.25;58.75;556727085.0187147
-41.25;58.75;1534260453.0269608
-48.75;58.75;24903798.70660813
-22.75;58.75;831984239.6849047
-38.75;58.75;-659220529.7540092
-56.25;58.75;-1187826127.3467054
-57.25;58.75;-683392876.5853127
-46.75;58.75;-1478070006.7946072
-30.75;58.75;1134491288.135573
-44.25;58.75;-205771757.85057044
-41.75;58.75;1605826750.272389
-27.25;58.75;-1108132518.6739247
-38.25;58.75;-1116528266.836277
-52.25;58.75;960487426.6820965
-52.75;58.75;573799157.9818646
-25.25;58.75;-375493622.78688455
-23.25;58.75;698202859.9973192
-44.75;58.75;-703786553.6602484
-43.75;58.75;320675993.298664
-31.25;58.75;1451397543.083981
-30.25;58.75;731095610.7057722
-49.75;58.75;923032513.167818
-34.75;58.75;-148586080.2507174
-33.75;58.75;886187367.9374034
-40.75;58.75;1290441631.8805718
-48.25;58.75;-467602510.84504735
-55.25;58.75;-1217263458.1985266
-25.75;58.75;-665675580.1793022
-23.75;58.75;494830729.1332397
-21.75;58.75;883994812.9191428
-24.25;58.75;233689258.28978494
-59.25;58.75;605155778.224404
-29.25;58.75;-152254277.95634758
-26.25;58.75;-903443128.301186
-36.75;58.75;-1631708050.9061635
-42.25;58.75;1498078513.428583
-45.75;58.75;-1401930113.5148528
-37.25;58.75;-1630736506.5969434
-51.25;58.75;1397437707.119531
-34.25;58.75;389425494.57372725
-50.75;58.75;1392468773.7309525
-28.25;58.75;-844476341.9353776
-40.25;58.75;900939393.621653
-32.75;58.75;1565728517.3918116
-49.25;58.75;506410591.55529785
-43.25;58.75;816133766.9420813
-53.25;58.75;132213317.76306646
-33.25;58.75;1291332180.6143537
-47.75;58.75;-915056136.7890598
-55.75;58.75;-1271429847.6223185
-28.75;58.75;-541222280.2569743
-31.75;58.75;1643756663.4938972
-29.75;58.75;286462641.9674796
-42.75;58.75;1224218050.8399746
-37.75;58.75;-1452641310.1804144
-51.75;58.75;1246714706.0273156
-57.75;58.75;-331412776.83804524
-45.25;58.75;-1117704098.526872
-56.75;58.75;-982013050.9871837
-32.25;58.75;1685426802.6229477
-39.75;58.75;408823210.8892676
-35.75;58.75;-1123849234.3156652
-53.75;58.75;-313649481.2327662
-21.25;58.75;815859730.1104976
-46.25;58.75;-1526037461.394245
-25.25;59.25;-675519403.7485702
-22.25;59.25;726855874.6163017
-46.25;59.25;-1471900957.832305
-45.75;59.25;-1367061775.0252352
-49.25;59.25;438350615.14894295
-56.75;59.25;-949296250.0967928
-32.25;59.25;1528418869.0118368
-34.25;59.25;189440690.48803046
-46.75;59.25;-1418027653.6496136
-56.25;59.25;-1137651873.5537803
-21.75;59.25;798947184.6718042
-53.25;59.25;105198530.11670205
-33.25;59.25;1062520386.6394446
-31.75;59.25;1551500711.908583
-40.75;59.25;1275145883.94237
-45.25;59.25;-1113061709.758213
-39.75;59.25;513188884.33169657
-39.25;59.25;25100127.877490226
-53.75;59.25;-307777022.85322773
-26.75;59.25;-1125130822.9644563
-25.75;59.25;-901472126.3399135
-58.75;59.25;321785263.9677661
-26.25;59.25;-1058482977.0662007
-49.75;59.25;824233404.2956915
-32.75;59.25;1361281491.249746
-31.25;59.25;1433229851.3434377
-44.75;59.25;-736250139.2001517
-40.25;59.25;945643694.5243084
-52.75;59.25;512618986.8902695
-33.75;59.25;658964586.3129503
-48.75;59.25;-7980555.609361343
-28.75;59.25;-354374427.52837324
-55.75;59.25;-1210636591.3618526
-55.25;59.25;-1155179938.7459948
-42.25;59.25;1363831948.574169
-27.75;59.25;-940083040.1963984
-51.25;59.25;1267091042.96842
-35.25;59.25;-756379488.8816667
-58.25;59.25;4989079.570848802
-47.75;59.25;-883329950.7918482
-47.25;59.25;-1213589822.798883
-20.75;59.25;763086734.4413024
-54.75;59.25;-972948038.1999409
-24.75;59.25;-406440581.6678967
-43.75;59.25;214966698.9900522
-48.25;59.25;-465618137.18766683
-59.75;59.25;732636022.7049557
-29.75;59.25;454581022.36724967
-28.25;59.25;-689975825.3057168
-51.75;59.25;1130239679.0297608
-50.75;59.25;1260466327.9687824
-35.75;59.25;-1134449263.072484
-37.75;59.25;-1246234604.4984097
-36.25;59.25;-1392814991.5636148
-43.25;59.25;685644036.8228395
-29.25;59.25;39029489.795254655
-24.25;59.25;-121446026.04274124
-34.75;59.25;-299077810.57460076
-41.75;59.25;1496225091.4418912
-50.25;59.25;1108093923.2303476
-42.75;59.25;1083254232.348395
-54.25;59.25;-680512992.4348663
-41.25;59.25;1465606950.3295212
-22.75;59.25;591410209.6225971
-38.75;59.25;-465368631.2279673
-37.25;59.25;-1452822384.4632564
-57.25;59.25;-671516495.9856182
-27.25;59.25;-1087221919.5437486
-30.25;59.25;852003494.4487721
-36.75;59.25;-1503185084.6458938
-44.25;59.25;-276951829.17528385
-20.25;59.25;669999646.6881955
-30.75;59.25;1190507334.9537811
-57.75;59.25;-339833662.10616124
-23.25;59.25;396851640.39164656
-38.25;59.25;-904950188.9824346
-59.25;59.25;573758359.5829836
-21.25;59.25;809064166.6540507
-23.75;59.25;153669881.790098
-52.25;59.25;868143166.0508518
-40.25;59.75;975695050.668555
-53.25;59.75;113460881.07442835
-51.25;59.75;1121842719.846381
-49.25;59.75;349582467.3875171
-32.75;59.75;1137320869.4549572
-36.75;59.75;-1371753495.1898692
-45.75;59.75;-1277351402.0718956
-37.25;59.75;-1282535994.4734962
-36.25;59.75;-1316358073.10247
-20.75;59.75;826455130.6402318
-46.25;59.75;-1372875891.4393175
-42.75;59.75;990259271.0414044
-47.75;59.75;-843760307.5006229
-50.75;59.75;1106752457.6176126
-44.75;59.75;-702286894.1203803
-43.25;59.75;612702572.5258436
-41.25;59.75;1405999656.8330202
-34.25;59.75;12510670.059130201
-38.75;59.75;-298869235.17665446
-46.75;59.75;-1324851721.7527459
-44.25;59.75;-281049872.1811633
-52.75;59.75;472471079.9520053
-52.25;59.75;783054216.8233278
-34.75;59.75;-422115604.22915286
-38.25;59.75;-717223209.1267109
-50.25;59.75;962022158.3214028
-49.75;59.75;700789921.4128665
-39.25;59.75;154478089.30032358
-59.75;59.75;695078971.4705788
-47.25;59.75;-1141021766.3038886
-35.25;59.75;-814407502.4821442
-45.25;59.75;-1046198209.0618553
-43.75;59.75;173325720.91578767
-48.75;59.75;-54429630.6591612
-48.25;59.75;-467428636.15330285
-33.25;59.75;832540987.5267256
-51.75;59.75;1008745873.8288605
-39.75;59.75;594939565.2244738
-35.75;59.75;-1123473931.2761464
-37.75;59.75;-1056796400.4849503
-42.25;59.75;1265628124.8270981
-40.75;59.75;1256071790.4339795
-20.25;59.75;782554601.6134197
-41.75;59.75;1409328564.2183354
-33.75;59.75;445108062.5241843
-24.75;59.75;-690499236.2489408
-56.25;59.75;-1013216688.714522
-59.25;59.75;537889773.0933542
-23.75;59.75;-129353470.96387666
-27.25;59.75;-1101436837.3791482
-27.75;59.75;-901983189.2677729
-53.75;59.75;-253021329.41817227
-21.75;59.75;732155004.3346872
-55.75;59.75;-1072793073.3323725
-58.25;59.75;7836611.384219793
-28.25;59.75;-615762071.7380491
-31.75;59.75;1398105158.724816
-32.25;59.75;1331276155.9981487
-23.25;59.75;146778177.32491225
-55.25;59.75;-1017577161.1399491
-22.75;59.75;392061861.35619974
-29.25;59.75;123283610.34321864
-21.25;59.75;810894014.7603626
-31.25;59.75;1334582774.3501127
-29.75;59.75;512362852.3715737
-54.75;59.75;-850161259.0769393
