-26.25;55.75;-1.3648295860941255e-06
-29.25;55.75;-6.677673177074166e-07
-58.25;55.75;-1.0136663102515293e-06
-42.75;55.75;2.071400510830954e-08
-59.25;55.75;-7.99941931886488e-07
-35.75;55.75;8.726413395912368e-07
-51.25;55.75;-1.9537510536538104e-06
-30.25;55.75;-3.792159814028734e-07
-25.75;55.75;-1.4395197275374892e-06
-23.75;55.75;-1.5798062326074974e-06
-43.75;55.75;-2.8396642532800204e-07
-52.25;55.75;-1.9590658820777315e-06
-39.25;55.75;8.10130020806349e-07
-34.25;55.75;6.555951440171148e-07
-36.25;55.75;9.141706572918121e-07
-31.25;55.75;-8.744542303132803e-08
-54.75;55.75;-1.720982168512588e-06
-41.25;55.75;4.2736812647709673e-07
-53.25;55.75;-1.903891233224868e-06
-27.75;55.75;-1.0609354610918974e-06
-45.25;55.75;-7.55134165028899e-07
-38.75;55.75;8.692463274717181e-07
-48.25;55.75;-1.568804467073612e-06
-59.75;55.75;-6.999236371678443e-07
-46.25;55.75;-1.0569631573927926e-06
-56.75;55.75;-1.3423359694845301e-06
-38.25;55.75;9.120809571310035e-07
-48.75;55.75;-1.6690228082038384e-06
-21.75;55.75;-1.4527600570080103e-06
-31.75;55.75;5.47575695314163e-08
-27.25;55.75;-1.1742414177022226e-06
-32.75;55.75;3.223197386512911e-07
-57.25;55.75;-1.2340943740158297e-06
-25.25;55.75;-1.4990562609956255e-06
-49.75;55.75;-1.8281986917461813e-06
-24.75;55.75;-1.5426334208273167e-06
-56.25;55.75;-1.4468638539782175e-06
-20.75;55.75;-1.2962874692307796e-06
-53.75;55.75;-1.8552732080996956e-06
-33.25;55.75;4.441080216316587e-07
-37.75;55.75;9.381535579748757e-07
-58.75;55.75;-9.050842694904684e-07
-50.25;55.75;-1.885609332397086e-06
-21.25;55.75;-1.3815288404648144e-06
-55.75;55.75;-1.5459233769841114e-06
-52.75;55.75;-1.938760095311806e-06
-45.75;55.75;-9.084943396358068e-07
-32.25;55.75;1.9195651422478e-07
-49.25;55.75;-1.755778447749664e-06
-38.25;56.25;7.335076627174712e-07
-23.25;56.25;-1.4919120956752767e-06
-25.25;56.25;-1.4219990348135866e-06
-43.25;56.25;-2.808533541757349e-07
-29.75;56.25;-5.234999067894503e-07
-38.75;56.25;6.873883719727858e-07
-29.25;56.25;-6.546102089155715e-07
-26.75;56.25;-1.2152048883320216e-06
-35.75;56.25;7.281981342882991e-07
-49.75;56.25;-1.8130345141708896e-06
-26.25;56.25;-1.2974332282280868e-06
-56.25;56.25;-1.3912316710201242e-06
-23.75;56.25;-1.4977982385021614e-06
-55.75;56.25;-1.4830089319224936e-06
-42.75;56.25;-1.3923936350762689e-07
-41.75;56.25;1.2739587769250363e-07
-48.25;56.25;-1.5931399462909155e-06
-37.75;56.25;7.641289917780106e-07
-37.25;56.25;7.78926928333397e-07
-24.25;56.25;-1.4879981289388907e-06
-28.25;56.25;-9.028438563251232e-07
-50.75;56.25;-1.8898955562517465e-06
-42.25;56.25;-2.60175468612656e-09
-50.25;56.25;-1.8587070921713344e-06
-48.75;56.25;-1.6796491037746666e-06
-27.25;56.25;-1.1211369563637047e-06
-24.75;56.25;-1.4626208098009672e-06
-28.75;56.25;-7.816436465382618e-07
-57.75;56.25;-1.1007946781549946e-06
-55.25;56.25;-1.5694866649920224e-06
-27.75;56.25;-1.0165332965708318e-06
-47.75;56.25;-1.4945369848169075e-06
-39.25;56.25;6.262957179358975e-07
-36.25;56.25;7.607735220662767e-07
-41.25;56.25;2.491699093550734e-07
-51.25;56.25;-1.9065036880147277e-06
-57.25;56.25;-1.1984188912347463e-06
-36.75;56.25;7.777801090443352e-07
-40.75;56.25;3.6123772471706085e-07
-21.25;56.25;-1.3172071985813042e-06
-54.75;56.25;-1.649088211823114e-06
-21.75;56.25;-1.3824331803537442e-06
-30.75;56.25;-2.5632053329385684e-07
-22.75;56.25;-1.4704570050543909e-06
-34.25;56.25;5.429761937315137e-07
-54.25;56.25;-1.720332332767963e-06
-40.25;56.25;4.6223743316736153e-07
-44.25;56.25;-5.720896482497914e-07
-46.25;56.25;-1.1375043662361838e-06
-59.75;56.25;-7.41483365740337e-07
-45.25;56.25;-8.62259759963314e-07
-49.25;56.25;-1.7531803620959603e-06
-46.75;56.25;-1.26543408436241e-06
-33.75;56.25;4.549932386340567e-07
-53.75;56.25;-1.7818553089166884e-06
-33.25;56.25;3.557882307196828e-07
-58.75;56.25;-9.116381458449096e-07
-22.25;56.25;-1.4337758953712336e-06
-51.75;56.25;-1.9086430919048548e-06
-20.75;56.25;-1.2390792801962738e-06
-39.75;56.25;5.509460212353268e-07
-20.25;56.25;-1.1492195426174014e-06
-52.75;56.25;-1.870989586232117e-06
-31.25;56.25;-1.2393533202483452e-07
-32.75;56.25;2.467339514793591e-07
-52.25;56.25;-1.8966317462455641e-06
-44.75;56.25;-7.181874832133807e-07
-25.75;56.25;-1.3666833765988508e-06
-43.75;56.25;-4.25722263100534e-07
-53.25;56.25;-1.8324311433579837e-06
-58.25;56.25;-1.0046414155544634e-06
-31.75;56.25;5.209140654715603e-09
-56.75;56.25;-1.295803267235451e-06
-32.25;56.25;1.2933515501681553e-07
-35.25;56.25;6.805478511982028e-07
-34.75;56.25;6.185138295171924e-07
-59.25;56.25;-8.234060979453653e-07
-30.25;56.25;-3.9012338333761547e-07
-47.25;56.25;-1.384896854943259e-06
-45.75;56.25;-1.0025859994352988e-06
-37.75;56.75;5.610037811336055e-07
-48.25;56.75;-1.6175131774362374e-06
-49.75;56.75;-1.7919098544425691e-06
-53.75;56.75;-1.6854549220381052e-06
-58.75;56.75;-8.647763200763665e-07
-56.25;56.75;-1.2991920853059817e-06
-55.75;56.75;-1.386637075130546e-06
-33.25;56.75;2.5050668843742744e-07
-45.75;56.75;-1.1067928779581828e-06
-53.25;56.75;-1.7403283316756702e-06
-32.25;56.75;5.4535572695810245e-08
-32.75;56.75;1.5651393987111845e-07
-45.25;56.75;-9.814914026749628e-07
-38.75;56.75;4.7631856971856295e-07
-57.25;56.75;-1.1199889391463966e-06
-49.25;56.75;-1.7466187276603016e-06
-21.75;56.75;-1.283586035363929e-06
-41.25;56.75;4.53798625355811e-08
-27.25;56.75;-1.0541685078876736e-06
-59.75;56.75;-7.218018572188475e-07
-21.25;56.75;-1.2241307051237483e-06
-24.75;56.75;-1.3593126066793651e-06
-31.75;56.75;-5.395731596392282e-08
-50.25;56.75;-1.823842257981539e-06
-38.25;56.75;5.256574980237754e-07
-48.75;56.75;-1.6883098768374382e-06
-27.75;56.75;-9.60617576091782e-07
-41.75;56.75;-7.031186159927867e-08
-20.25;56.75;-1.0713913489581221e-06
-25.25;56.75;-1.3231828071631264e-06
-26.75;56.75;-1.138330639140315e-06
-46.25;56.75;-1.2261508152793686e-06
-28.25;56.75;-8.590206044000903e-07
-31.25;56.75;-1.6740428119015624e-07
-36.25;56.75;5.802782582664268e-07
-59.25;56.75;-7.896085109574763e-07
-51.25;56.75;-1.8472395540639188e-06
-42.75;56.75;-3.2048774027186384e-07
-43.75;56.75;-5.853130463030058e-07
-52.25;56.75;-1.817987729808151e-06
-23.75;56.75;-1.3899935186430772e-06
-56.75;56.75;-1.2097654712283269e-06
-30.25;56.75;-4.0260033362003924e-07
-29.25;56.75;-6.376134440769117e-07
-25.75;56.75;-1.2738089488608924e-06
-58.25;56.75;-9.459044630487883e-07
-34.75;56.75;4.716057825697832e-07
-35.75;56.75;5.578094790042131e-07
-29.75;56.75;-5.209779520678786e-07
-43.25;56.75;-4.5187585937790323e-07
-35.25;56.75;5.213912822974996e-07
-54.75;56.75;-1.5492204909500206e-06
-47.25;56.75;-1.4414708271107197e-06
-23.25;56.75;-1.3841294913444211e-06
-26.25;56.75;-1.211895922297644e-06
-44.75;56.75;-8.517534259533743e-07
-47.75;56.75;-1.5349395823217445e-06
-30.75;56.75;-2.841767494534535e-07
-55.25;56.75;-1.4704969121776177e-06
-37.25;56.75;5.81980809611478e-07
-52.75;56.75;-1.7848294103659087e-06
-24.25;56.75;-1.3816864315758308e-06
-39.75;56.75;3.3808811702704e-07
-40.75;56.75;1.5287269574283987e-07
-22.25;56.75;-1.3305123383728784e-06
-50.75;56.75;-1.842268983111549e-06
-33.75;56.75;3.3515192000458934e-07
-22.75;56.75;-1.3641985220715609e-06
-46.75;56.75;-1.3381468063201108e-06
-42.25;56.75;-1.9277287498761717e-07
-40.25;56.75;2.508423836021772e-07
-36.75;56.75;5.884028919916671e-07
-39.25;56.75;4.135489848811835e-07
-28.75;56.75;-7.508353610565843e-07
-34.25;56.75;4.092151673355989e-07
-57.75;56.75;-1.0314975171814846e-06
-44.25;56.75;-7.191537194960238e-07
-54.25;56.75;-1.6213324057359807e-06
-20.75;56.75;-1.1530429439322737e-06
-51.75;56.75;-1.8389996122999729e-06
-39.25;57.25;1.76521179238838e-07
-39.75;57.25;1.014358707941885e-07
-26.75;57.25;-1.0482806139979622e-06
-26.25;57.25;-1.111336068898084e-06
-36.25;57.25;3.767428909209409e-07
-56.25;57.25;-1.164317133278139e-06
-34.75;57.25;3.049888150910476e-07
-30.25;57.25;-4.1709090418835555e-07
-52.25;57.25;-1.7196906472862354e-06
-20.75;57.25;-1.0408032774297093e-06
-30.75;57.25;-3.163288165609599e-07
-54.25;57.25;-1.492126072653762e-06
-34.25;57.25;2.572200312447809e-07
-35.25;57.25;3.4122637702390584e-07
-33.75;57.25;1.9871380989492942e-07
-31.25;57.25;-2.1741923490536514e-07
-33.25;57.25;1.3041336251415335e-07
-53.75;57.25;-1.5616600026473517e-06
-32.75;57.25;5.339830702193746e-08
-31.75;57.25;-1.2186683910847029e-07
-53.25;57.25;-1.6235204686550626e-06
-20.25;57.25;-9.671728375731688e-07
-52.75;57.25;-1.6765411564383535e-06
-54.75;57.25;-1.4162031869809262e-06
-51.75;57.25;-1.7520870068055025e-06
-29.75;57.25;-5.181762983557814e-07
-38.75;57.25;2.4067043323122473e-07
-38.25;57.25;2.931284710380754e-07
-27.25;57.25;-9.759821468972818e-07
-50.25;57.25;-1.7784210397870297e-06
-27.75;57.25;-8.955397831450196e-07
-21.25;57.25;-1.1051620625238414e-06
-55.75;57.25;-1.2508063522305648e-06
-37.75;57.25;3.333012231671549e-07
-37.25;57.25;3.6076408378386234e-07
-28.25;57.25;-8.08174206145988e-07
-50.75;57.25;-1.7819113039384933e-06
-36.75;57.25;3.7526795684121896e-07
-28.75;57.25;-7.152094394517682e-07
-55.25;57.25;-1.3352754545933322e-06
-51.25;57.25;-1.7730100745322536e-06
-29.25;57.25;-6.180532234966984e-07
-35.75;57.25;3.6529924728617484e-07
-49.75;57.25;-1.7623531578924776e-06
-49.25;57.25;-1.7337070306201642e-06
-32.25;57.25;-3.1130321843976834e-08
-23.25;57.25;-1.2530645135054157e-06
-24.25;57.25;-1.2542703367505402e-06
-43.25;57.25;-6.388915747367236e-07
-22.25;57.25;-1.2023781536227428e-06
-58.75;57.25;-7.559561641442617e-07
-47.25;57.25;-1.4997071264866541e-06
-40.75;57.25;-7.778235633374241e-08
-59.25;57.25;-6.896130751401809e-07
-25.25;57.25;-1.2060266405568977e-06
-44.75;57.25;-9.963253246020408e-07
-45.25;57.25;-1.1099397850565284e-06
-48.25;57.25;-1.6395981322959005e-06
-41.75;57.25;-2.8817349239025945e-07
-48.75;57.25;-1.6926668193649943e-06
-58.25;57.25;-8.293208224217627e-07
-46.75;57.25;-1.4144580067269426e-06
-59.75;57.25;-6.315672827560967e-07
-57.25;57.25;-9.9151566039922e-07
-43.75;57.25;-7.593093326585059e-07
-22.75;57.25;-1.2337907066032847e-06
-44.25;57.25;-8.789569145016584e-07
-24.75;57.25;-1.2362102780928421e-06
-21.75;57.25;-1.1592889713691166e-06
-41.25;57.25;-1.7970488726352777e-07
-47.75;57.25;-1.5750421213600713e-06
-45.75;57.25;-1.218380598663011e-06
-23.75;57.25;-1.2599212279963475e-06
-46.25;57.25;-1.3203033273776147e-06
-56.75;57.25;-1.0773641848148158e-06
-57.75;57.25;-9.083277327810918e-07
-40.25;57.25;1.632018049659918e-08
-25.75;57.25;-1.1641875091562235e-06
-42.75;57.25;-5.192255925997618e-07
-42.25;57.25;-4.0182492272273573e-07
-35.25;57.75;1.4460851355370245e-07
-27.75;57.75;-8.23574836023216e-07
-58.25;57.75;-6.493236264561321e-07
-42.25;57.75;-6.242712482706151e-07
-50.25;57.75;-1.7193057117794508e-06
-34.75;57.75;1.2285687593537152e-07
-23.75;57.75;-1.1115834762739576e-06
-41.75;57.75;-5.205452706761712e-07
-52.25;57.75;-1.5983630270153398e-06
-38.25;57.75;4.181522273709139e-08
-43.75;57.75;-9.427933799109429e-07
-59.25;57.75;-5.175189265888205e-07
-57.25;57.75;-8.078160124949877e-07
-57.75;57.75;-7.259055522947556e-07
-27.25;57.75;-8.892153176924445e-07
-28.75;57.75;-6.762177735948643e-07
-30.25;57.75;-4.3363322935544574e-07
-42.75;57.75;-7.301425530726389e-07
-54.75;57.75;-1.245872108801691e-06
-24.75;57.75;-1.0971514487156146e-06
-56.75;57.75;-8.936197050960399e-07
-37.25;57.75;1.208926196151036e-07
-29.25;57.75;-5.9692932658637e-07
-35.75;57.75;1.5554794491621954e-07
-51.75;57.75;-1.644626028441168e-06
-37.75;57.75;8.679795899394593e-08
-29.75;57.75;-5.156217858448705e-07
-43.25;57.75;-8.367812522790549e-07
-50.75;57.75;-1.7056643347961435e-06
-55.25;57.75;-1.159460411145199e-06
-55.75;57.75;-1.0709508913150095e-06
-51.25;57.75;-1.6806095663033147e-06
-23.25;57.75;-1.1027331691649247e-06
-28.25;57.75;-7.521830690560428e-07
-48.25;57.75;-1.6560653259704795e-06
-24.25;57.75;-1.1096927499959024e-06
-21.25;57.75;-9.639556734192777e-07
-47.75;57.75;-1.6114022619759871e-06
-47.25;57.75;-1.5560277051789338e-06
-36.25;57.75;1.5533423033079624e-07
-30.75;57.75;-3.5231566955876263e-07
-20.75;57.75;-9.058334971158636e-07
-36.75;57.75;1.4378767030233394e-07
-45.25;57.75;-1.2433095282577664e-06
-48.75;57.75;-1.68947852660473e-06
-39.25;57.75;-7.878244627960847e-08
-40.25;57.75;-2.3536974213560573e-07
-39.75;57.75;-1.530099038678764e-07
-22.25;57.75;-1.053287300279365e-06
-32.25;57.75;-1.2569512790550405e-07
-41.25;57.75;-4.2030686603277514e-07
-33.75;57.75;4.905395624955287e-08
-49.75;57.75;-1.7212195951528462e-06
-52.75;57.75;-1.5426262642637542e-06
-58.75;57.75;-5.794362203107747e-07
-26.25;57.75;-9.990007736532435e-07
-31.25;57.75;-2.7301484097819797e-07
-25.75;57.75;-1.041307963845891e-06
-44.75;57.75;-1.1474017438370084e-06
-25.25;57.75;-1.0742166605623972e-06
-32.75;57.75;-6.01585132057771e-08
-56.25;57.75;-9.81833912559125e-07
-31.75;57.75;-1.9705015731938473e-07
-40.75;57.75;-3.248435223928783e-07
-44.25;57.75;-1.0467889055524493e-06
-53.75;57.75;-1.4066701330589334e-06
-22.75;57.75;-1.0832195320808224e-06
-38.75;57.75;-1.3585588043588275e-08
-45.75;57.75;-1.3332528740276397e-06
-54.25;57.75;-1.3287373283002998e-06
-26.75;57.75;-9.480173050984962e-07
-33.25;57.75;-1.5664855079216288e-09
-34.25;57.75;9.079008852942542e-08
-53.25;57.75;-1.4783671921744122e-06
-20.25;57.75;-8.398266482885498e-07
-49.25;57.75;-1.7112657328198144e-06
-46.75;57.75;-1.490633462730552e-06
-46.25;57.75;-1.416053859364455e-06
-59.75;57.75;-4.6473702377185207e-07
-21.75;57.75;-1.013344435424582e-06
-36.25;58.25;-7.78462875248838e-08
-23.75;58.25;-9.493245108015987e-07
-53.75;58.25;-1.217674908999489e-06
-44.25;58.25;-1.2167693566727044e-06
-32.75;58.25;-1.8105642452865556e-07
-29.25;58.25;-5.749285740849291e-07
-47.75;58.25;-1.639806776035858e-06
-55.25;58.25;-9.403025450939286e-07
-46.25;58.25;-1.508498263613556e-06
-53.25;58.25;-1.3020235747388664e-06
-45.75;58.25;-1.4462609010469283e-06
-57.75;58.25;-4.815910550745431e-07
-32.25;58.25;-2.2659023303017483e-07
-28.75;58.25;-6.350518089053957e-07
-21.75;58.25;-8.501557045442858e-07
-51.25;58.25;-1.5669286264842515e-06
-20.25;58.25;-6.933968927981976e-07
-45.25;58.25;-1.3762051892002068e-06
-30.75;58.25;-3.9121397338697535e-07
-36.75;58.25;-9.965348019616598e-08
-59.75;58.25;-2.189362474357452e-07
-22.75;58.25;-9.169435198254619e-07
-54.25;58.25;-1.1283816466320024e-06
-34.25;58.25;-8.550103719854e-08
-52.25;58.25;-1.4510564944904985e-06
-43.75;58.25;-1.1296542348181804e-06
-23.25;58.25;-9.375588733415182e-07
-30.25;58.25;-4.5185166041397486e-07
-34.75;58.25;-6.978038817142561e-08
-46.75;58.25;-1.5620084256326652e-06
-58.25;58.25;-4.033180502890606e-07
-20.75;58.25;-7.523302887451325e-07
-35.25;58.25;-6.305065945694366e-08
-33.75;58.25;-1.0972040749306291e-07
-52.75;58.25;-1.3801944683850779e-06
-47.25;58.25;-1.6059989930459988e-06
-31.25;58.25;-3.32716142652329e-07
-54.75;58.25;-1.0354623005858397e-06
-44.75;58.25;-1.2993421489084562e-06
-58.75;58.25;-3.3267966795407943e-07
-22.25;58.25;-8.876909015369969e-07
-29.75;58.25;-5.134772109706467e-07
-31.75;58.25;-2.7748211220918024e-07
-51.75;58.25;-1.5135957236905532e-06
-35.75;58.25;-6.566796809830838e-08
-43.25;58.25;-1.0392164888053172e-06
-56.75;58.25;-6.558322210631924e-07
-33.25;58.25;-1.4181828862812606e-07
-40.25;58.25;-4.970885692678217e-07
-50.25;58.25;-1.643158469439201e-06
-24.25;58.25;-9.521736693707302e-07
-27.25;58.25;-7.964116296618429e-07
-57.25;58.25;-5.662158237290625e-07
-38.25;58.25;-2.213123178568025e-07
-28.25;58.25;-6.927191569125216e-07
-41.75;58.25;-7.60565254871482e-07
-39.75;58.25;-4.180903209085493e-07
-49.75;58.25;-1.665030409542982e-06
-50.75;58.25;-1.6103132881694784e-06
-27.75;58.25;-7.46846742598412e-07
-26.75;58.25;-8.404679662689022e-07
-25.75;58.25;-9.087454655703485e-07
-26.25;58.25;-8.781619634875474e-07
-37.25;58.25;-1.3100948022018407e-07
-49.25;58.25;-1.6756573021696592e-06
-48.75;58.25;-1.6749314078368026e-06
-25.25;58.25;-9.315878892267494e-07
-41.25;58.25;-6.694386797866202e-07
-42.25;58.25;-8.534040423348917e-07
-39.25;58.25;-3.452232959130209e-07
-59.25;58.25;-2.708620252174711e-07
-37.75;58.25;-1.7168665163217396e-07
-40.75;58.25;-5.812300734657829e-07
-56.25;58.25;-7.490232138010518e-07
-42.75;58.25;-9.467099442539759e-07
-24.75;58.25;-9.461863312256537e-07
-38.75;58.25;-2.793734279529011e-07
-21.25;58.25;-8.048290312980992e-07
-48.25;58.25;-1.6629088001163105e-06
-55.75;58.25;-8.443358528605036e-07
-58.75;58.75;-1.6597273194960383e-08
-59.75;58.75;1.0432789412514967e-07
-27.75;58.75;-6.672749714022108e-07
-20.75;58.75;-5.850673085613509e-07
-35.25;58.75;-2.7568503180123735e-07
-22.25;58.75;-7.10431960640718e-07
-24.75;58.75;-7.874574296841414e-07
-58.25;58.75;-9.193714834529213e-08
-54.75;58.75;-7.839301799173252e-07
-39.25;58.75;-6.148398096688023e-07
-26.75;58.75;-7.28444715330137e-07
-47.25;58.75;-1.6447073835438963e-06
-36.25;58.75;-3.1599599276741454e-07
-50.25;58.75;-1.5468058124276352e-06
-54.25;58.75;-8.897947392536392e-07
-20.25;58.75;-5.325644180129334e-07
-41.25;58.75;-9.192476068578798e-07
-48.75;58.75;-1.6450112086651427e-06
-22.75;58.75;-7.397511224594788e-07
-38.75;58.75;-5.488110339895458e-07
-56.25;58.75;-4.655179070266583e-07
-57.25;58.75;-2.668286174893326e-07
-46.75;58.75;-1.6233636428041263e-06
-30.75;58.75;-4.316810583525808e-07
-44.25;58.75;-1.3822193290802039e-06
-41.75;58.75;-1.0005043009587612e-06
-27.25;58.75;-6.999536339535734e-07
-38.25;58.75;-4.884969471334508e-07
-52.25;58.75;-1.2756017299361653e-06
-52.75;58.75;-1.187309167600565e-06
-25.25;58.75;-7.820124148679194e-07
-23.25;58.75;-7.622336618066351e-07
-44.75;58.75;-1.4457403342486634e-06
-43.75;58.75;-1.3129564831241672e-06
-31.25;58.75;-3.9459926721790345e-07
-30.25;58.75;-4.7098226047416364e-07
-49.75;58.75;-1.590340018689007e-06
-34.75;58.75;-2.6728279690457314e-07
-33.75;58.75;-2.7292042321735256e-07
-40.75;58.75;-8.390018061571971e-07
-48.25;58.75;-1.6558193363961056e-06
-55.25;58.75;-6.769801654272409e-07
-25.75;58.75;-7.700591635423104e-07
-23.75;58.75;-7.776969277089185e-07
-21.75;58.75;-6.745800813802002e-07
-24.25;58.75;-7.860825633076083e-07
-59.25;58.75;4.915576368659125e-08
-29.25;58.75;-5.524167784892681e-07
-26.25;58.75;-7.520247958944913e-07
-36.75;58.75;-3.479470813616743e-07
-42.25;58.75;-1.081650915541219e-06
-45.75;58.75;-1.5515791064607858e-06
-37.25;58.75;-3.8757214159574004e-07
-51.25;58.75;-1.4293120417483485e-06
-34.25;58.75;-2.664734550126889e-07
-50.75;58.75;-1.4929480951100315e-06
-28.25;58.75;-6.312088064754298e-07
-40.25;58.75;-7.608473397621869e-07
-32.75;58.75;-3.0566446708590116e-07
-49.25;58.75;-1.6231556948428922e-06
-43.25;58.75;-1.2390251463232708e-06
-53.25;58.75;-1.0927804555587166e-06
-33.25;58.75;-2.8617095201041135e-07
-47.75;58.75;-1.6556460885274192e-06
-55.75;58.75;-5.703644300971499e-07
-28.75;58.75;-5.926185817199299e-07
-31.75;58.75;-3.6066031074058554e-07
-29.75;58.75;-5.115497938037097e-07
-42.75;58.75;-1.1615421550653271e-06
-37.75;58.75;-4.3456607823032914e-07
-51.75;58.75;-1.3565875609278293e-06
-57.75;58.75;-1.7575195379934985e-07
-45.25;58.75;-1.5025061220111643e-06
-56.75;58.75;-3.6387082398832054e-07
-32.25;58.75;-3.3074253627924103e-07
-39.75;58.75;-6.858086696726547e-07
-35.75;58.75;-2.918939861077203e-07
-53.75;58.75;-9.931887481694154e-07
-21.25;58.75;-6.326155208156789e-07
-46.25;58.75;-1.5921124077031e-06
-25.25;59.25;-6.292984880860783e-07
-22.25;59.25;-5.265939106381289e-07
-46.25;59.25;-1.6611673091000157e-06
-45.75;59.25;-1.6431232112423776e-06
-49.25;59.25;-1.5503252440065547e-06
-56.75;59.25;-2.033298563507643e-08
-32.25;59.25;-4.3470950456957964e-07
-34.25;59.25;-4.465526616219076e-07
-46.75;59.25;-1.6693366405464468e-06
-56.25;59.25;-1.3348280645479263e-07
-21.75;59.25;-4.917729470625602e-07
-53.25;59.25;-8.503490058613432e-07
-33.25;59.25;-4.300706740072975e-07
-31.75;59.25;-4.43720685080281e-07
-40.75;59.25;-1.0897513896405489e-06
-45.25;59.25;-1.6157865285997653e-06
