-115.75;50.25;-7.389062903894434e-07
-123.75;50.25;2.7414026632010587e-06
-124.25;50.25;1.0784565219860968e-06
-124.75;50.25;-5.992571334881666e-07
-115.25;50.25;5.494522807335196e-06
-125.25;50.25;-9.437514698940312e-07
-118.75;50.25;1.9245852355128273e-06
-120.75;50.25;4.147911870454886e-06
-119.25;50.75;8.37187305736568e-06
-128.75;50.75;5.397799776729659e-06
-120.75;50.75;-1.1037225288769066e-06
-119.75;50.75;5.688100972569828e-06
-120.25;50.75;1.5939690018248506e-06
-118.75;50.75;8.482509700180123e-06
-129.25;50.75;5.062816359898294e-06
-121.75;50.75;-3.002405736890979e-07
-121.25;50.75;-1.2426657889841527e-06
-127.75;50.75;6.310779777023574e-08
-122.25;50.75;2.344668727737105e-07
-127.25;50.75;-4.52709837416807e-07
-117.25;50.75;7.2012131201739254e-06
-122.75;50.75;9.086581907993815e-07
-117.75;50.75;6.984638735717284e-06
-123.25;50.75;2.5569150711325574e-06
-126.75;50.75;-2.2817701878177756e-07
-123.75;50.75;3.753978653082103e-06
-124.75;50.75;-2.0923625066129666e-06
-126.25;50.75;-1.7944942525093826e-06
-125.25;50.75;-5.18886143348123e-06
-128.25;50.75;2.7398743136837853e-06
-124.25;50.75;2.08611669991478e-06
-125.75;50.75;-4.572086002083291e-06
-118.25;50.75;7.448079387018435e-06
-116.25;50.75;7.1123045538791655e-06
-116.75;50.75;7.347629191687278e-06
-129.75;50.75;1.9567741299449996e-06
-130.25;50.75;-8.574766502680834e-07
-131.25;50.75;-1.8645747547352455e-07
-130.75;50.75;-1.3011805754697768e-06
-115.75;50.75;6.306041035764488e-06
-131.75;50.75;7.197633234306861e-07
-128.75;51.25;5.0779106722963005e-06
-130.75;51.25;-5.899691989536311e-06
-122.75;51.25;2.867975187215239e-06
-126.25;51.25;2.5511283028675447e-06
-120.75;51.25;1.7182426061768561e-06
-126.75;51.25;1.7292029149043609e-06
-116.75;51.25;1.0647632506091329e-05
-118.75;51.25;1.1519925343201395e-05
-130.25;51.25;-1.7653294860901227e-06
-123.25;51.25;2.91298004316386e-06
-129.75;51.25;3.2284278980493656e-06
-131.75;51.25;-8.2938878025235e-06
-119.75;51.25;1.44952264099284e-06
-128.25;51.25;6.350411498178758e-07
-127.25;51.25;-1.256855575057985e-06
-117.25;51.25;1.1301546946092508e-05
-120.25;51.25;-1.3046340199110418e-06
-127.75;51.25;-2.401154781046746e-06
-121.25;51.25;7.396360519405423e-06
-125.25;51.25;1.1957304036492267e-06
-125.75;51.25;1.1581835808780603e-06
-124.75;51.25;4.200164611774962e-06
-117.75;51.25;1.191657135408629e-05
-122.25;51.25;6.717894995750028e-06
-129.25;51.25;6.351309944833753e-06
-123.75;51.25;5.871938846569659e-06
-124.25;51.25;6.895019282079595e-06
-132.25;51.25;-5.843944898246951e-06
-121.75;51.25;9.692458608676552e-06
-131.25;51.25;-8.196065641178371e-06
-118.25;51.25;1.2555998017300776e-05
-119.25;51.25;7.263850864928083e-06
-116.25;51.25;8.773416744591465e-06
-116.75;51.75;-6.463806300025755e-07
-127.75;51.75;-1.0171983200877456e-06
-120.25;51.75;1.8268654535539142e-06
-117.25;51.75;-7.609320277944276e-08
-122.25;51.75;6.429223084542345e-06
-123.75;51.75;2.540328434196854e-06
-127.25;51.75;1.8899853311795015e-06
-132.75;51.75;3.2203856626058204e-06
-118.25;51.75;3.03160439359239e-06
-121.25;51.75;1.1675571774862121e-05
-130.25;51.75;1.8483857154662145e-06
-124.75;51.75;4.6430140408883075e-06
-124.25;51.75;5.285504903854282e-06
-131.75;51.75;2.2073674072059955e-07
-125.75;51.75;4.633615468854068e-06
-125.25;51.75;3.4397183510453722e-06
-131.25;51.75;1.9577086345919897e-06
-132.25;51.75;2.936992610022882e-07
-123.25;51.75;-1.000458844473014e-06
-126.75;51.75;5.650857029714687e-06
-120.75;51.75;6.251988316114242e-06
-121.75;51.75;1.2159713619832606e-05
-126.25;51.75;6.5708138394559305e-06
-130.75;51.75;2.6632926478461157e-06
-117.75;51.75;1.1358051943627308e-06
-122.75;51.75;7.231450306768485e-08
-129.75;51.75;1.2490920065157887e-06
-128.75;51.75;7.790688495257393e-07
-129.25;51.75;1.3791771028132003e-06
-119.75;51.75;1.699450428498145e-06
-118.75;51.75;4.436167717024733e-06
-128.25;51.75;-8.207525375531238e-07
-119.25;51.75;3.749257074450297e-06
-130.25;52.25;3.796090153414575e-06
-119.75;52.25;5.949245052109845e-06
-123.75;52.25;3.9692605450488704e-07
-126.75;52.25;2.3457837473226824e-06
-128.25;52.25;4.2032653298709135e-07
-131.75;52.25;8.484691849914007e-06
-120.75;52.25;4.711856096872928e-06
-133.25;52.25;3.4263611660335466e-06
-132.75;52.25;2.3968119657601136e-06
-126.25;52.25;1.372069012123941e-06
-129.25;52.25;-2.679845520691317e-06
-118.25;52.25;-3.0681852122949456e-06
-123.25;52.25;-1.643269859933099e-06
-130.75;52.25;1.0168204193252452e-05
-125.75;52.25;-1.316609383032246e-06
-121.25;52.25;4.913176293016149e-06
-128.75;52.25;-8.805845136440359e-07
-129.75;52.25;-1.667093504194713e-06
-125.25;52.25;-2.734641075271315e-06
-124.25;52.25;8.391159794812479e-07
-131.25;52.25;1.204794545549227e-05
-121.75;52.25;4.158578548863857e-06
-124.75;52.25;-1.2203059117366065e-06
-117.75;52.25;-3.0824656460264717e-06
-132.25;52.25;3.87776028499211e-06
-122.25;52.25;1.1891531217010376e-06
-127.25;52.25;1.4742815214236456e-06
-119.25;52.25;3.8449152410350154e-06
-122.75;52.25;-1.7034129032070404e-06
-118.75;52.25;-2.6602348705696354e-07
-127.75;52.25;7.250495280231371e-07
-120.25;52.25;5.437475892010811e-06
-127.25;52.75;-1.8200582338945421e-06
-120.25;52.75;6.925013248494878e-06
-132.75;52.75;-4.906921656245131e-06
-119.25;52.75;6.356551175763271e-06
-126.25;52.75;-1.8361518916775482e-06
-129.25;52.75;-7.371936263442725e-07
-122.25;52.75;4.0439876306550275e-06
-128.25;52.75;2.7621360406296996e-06
-130.75;52.75;4.3039270310230375e-06
-128.75;52.75;2.3299900502726767e-06
-125.75;52.75;-2.5153070394803525e-06
-127.75;52.75;3.32787863584634e-07
-129.75;52.75;-2.3489927318448627e-06
-125.25;52.75;-2.6790478325381e-06
-124.25;52.75;2.826379869093353e-06
-132.25;52.75;-2.537926248442163e-06
-121.75;52.75;1.5362820457784044e-06
-131.25;52.75;5.332896475413554e-06
-118.75;52.75;1.867530521071819e-06
-124.75;52.75;-5.898638880182418e-07
-122.75;52.75;5.406318575300654e-06
-121.25;52.75;-1.2002795973151645e-07
-120.75;52.75;1.9869830747527124e-06
-123.75;52.75;5.204628487552669e-06
-119.75;52.75;9.402418699926122e-06
-123.25;52.75;5.808843417901734e-06
-130.25;52.75;1.7399854793075077e-07
-131.75;52.75;2.010885440975755e-06
-133.25;52.75;-4.593123524639531e-06
-126.75;52.75;-2.0373225929662827e-06
-123.25;53.25;7.205989651667809e-06
-128.75;53.25;3.8318459295862725e-06
-133.25;53.25;-1.7052565891542684e-06
-125.75;53.25;5.560313052208281e-06
-132.25;53.25;-2.009072767639278e-06
-121.25;53.25;3.896048966919125e-06
-127.75;53.25;-2.1975233834436927e-06
-124.25;53.25;4.767267540676935e-06
-122.75;53.25;9.544198994791059e-06
-129.25;53.25;3.1098855446409745e-06
-125.25;53.25;5.007435486379147e-06
-130.25;53.25;-8.352011562170999e-07
-121.75;53.25;7.767024138040811e-06
-131.75;53.25;-2.8327243439491206e-06
-131.25;53.25;-2.6789835413786174e-06
-128.25;53.25;1.4117284686848112e-06
-124.75;53.25;4.474822019140797e-06
-127.25;53.25;-3.0099722576159162e-06
-119.25;53.25;4.509850021304575e-06
-129.75;53.25;8.649971028381353e-07
-122.25;53.25;1.0387723770770634e-05
-130.75;53.25;-1.8553651373710941e-06
-126.25;53.25;4.013083995124146e-06
-126.75;53.25;9.418818025979745e-08
-132.75;53.25;-1.314655808533833e-06
-119.75;53.25;7.990648051482995e-06
-120.25;53.25;6.531076540400841e-06
-123.75;53.25;5.579648192737733e-06
-120.75;53.25;3.3829754919359775e-06
-131.25;53.75;8.91624027506966e-07
-121.25;53.75;8.144179888089576e-06
-123.25;53.75;-3.0996300954327897e-06
-126.75;53.75;3.4148169804745524e-06
-123.75;53.75;-2.400380738889846e-06
-124.25;53.75;5.511145148087291e-07
-122.75;53.75;1.0502497056363476e-06
-132.25;53.75;6.308358566821983e-06
-132.75;53.75;8.228390547015338e-06
-131.75;53.75;2.4378829281568124e-06
-125.25;53.75;5.421028800823986e-06
-130.25;53.75;3.97803157891684e-06
-121.75;53.75;1.0439087440362711e-05
-120.25;53.75;5.313948707717616e-06
-129.25;53.75;2.1280641769399936e-06
-129.75;53.75;3.847752569316013e-06
-122.25;53.75;7.523345975559814e-06
-127.25;53.75;-1.6986127970677614e-06
-130.75;53.75;2.317121400777017e-06
-128.25;53.75;-3.168237941326453e-06
-124.75;53.75;3.1095048062709513e-06
-128.75;53.75;-4.4805618854404677e-07
-133.25;53.75;5.6524803074047084e-06
-126.25;53.75;7.301297347148931e-06
-125.75;53.75;7.5300161558713286e-06
-120.75;53.75;5.236710318527477e-06
-127.75;53.75;-4.222529403400497e-06
-127.25;54.25;6.680457570254835e-07
-121.75;54.25;6.593420877233319e-06
-120.75;54.25;3.4254598959602516e-06
-126.75;54.25;2.7034103381644636e-06
-120.25;54.25;3.750975721325398e-06
-124.75;54.25;-4.409969341590384e-07
-131.25;54.25;4.200542183408038e-06
-123.75;54.25;-2.4842269414567965e-06
-122.75;54.25;-6.257939200565642e-06
-131.75;54.25;2.681386318654772e-06
-125.25;54.25;-2.034388516269175e-06
-122.25;54.25;6.19865631172698e-07
-127.75;54.25;-1.773013799882288e-06
-128.75;54.25;-3.9882255025071955e-06
-123.25;54.25;-7.022842493937493e-06
-126.25;54.25;2.1896556333485734e-06
-125.75;54.25;-5.743324779943317e-07
-129.25;54.25;-2.3228081233008178e-06
-124.25;54.25;6.664085899574548e-07
-129.75;54.25;1.937387727463985e-06
-130.25;54.25;6.071459176723851e-06
-128.25;54.25;-3.4319179298003147e-06
-132.25;54.25;3.5482916963749213e-06
-133.25;54.25;6.940376917380423e-07
-132.75;54.25;3.7089410399014943e-06
-130.75;54.25;6.639928847832138e-06
-121.25;54.25;6.386754022143266e-06
-122.25;54.75;4.891508622852511e-07
-129.75;54.75;-1.7029293194238157e-06
-123.25;54.75;1.852939461172346e-06
-122.75;54.75;-2.075905948853045e-06
-129.25;54.75;-3.3636775672387414e-06
-123.75;54.75;7.732071900552882e-06
-124.25;54.75;7.56452071990979e-06
-126.25;54.75;-4.625547828448794e-07
-121.25;54.75;3.6558229107094486e-06
-127.75;54.75;2.677138587566579e-06
-120.25;54.75;1.2751675270336932e-06
-125.25;54.75;-4.048418068881674e-06
-125.75;54.75;-3.634831632469391e-06
-128.25;54.75;2.161871688595148e-06
-120.75;54.75;2.885283413199502e-07
-130.25;54.75;2.7233312355415532e-06
-126.75;54.75;1.36743408316985e-06
-127.25;54.75;1.9639659679860963e-06
-121.75;54.75;4.491374238869309e-06
-124.75;54.75;1.1873369677692408e-06
-128.75;54.75;-8.111812529554167e-07
-122.75;55.25;1.623159983887844e-06
-123.75;55.25;8.281389288898557e-06
-126.25;55.25;4.628824480608644e-06
-122.25;55.25;2.8112673908063633e-06
-126.75;55.25;1.0931755557427273e-06
-127.75;55.25;1.1938802728713946e-06
-129.75;55.25;-1.5145918926784303e-06
-121.25;55.25;4.409293909349288e-06
-124.25;55.25;5.8393721481293975e-06
-128.75;55.25;3.962804186646867e-06
-120.75;55.25;1.5546795274705385e-07
-128.25;55.25;4.865254402513693e-06
-125.25;55.25;3.7751191104825133e-07
-120.25;55.25;-6.044800494443571e-07
-121.75;55.25;5.686673176433055e-06
-129.25;55.25;-1.4107381254666973e-07
-124.75;55.25;9.929088495452106e-07
-127.25;55.25;-1.387086582113456e-06
-125.75;55.25;3.7171024516886463e-06
-123.25;55.25;5.147265698240753e-06
-120.75;55.75;2.764624883292679e-06
-127.75;55.75;-4.543241030410698e-06
-123.75;55.75;-2.0943588471999312e-06
-127.25;55.75;-6.799592183733246e-06
-126.75;55.75;-4.342093478676628e-07
-124.75;55.75;-4.627684723341877e-06
-128.75;55.75;3.7332330611371673e-06
-120.25;55.75;6.332260787551849e-07
-129.25;55.75;1.8176562027571707e-06
-121.75;55.75;5.22088390854945e-06
-125.25;55.75;1.9514333411843404e-06
-123.25;55.75;-1.5681936522515702e-06
-125.75;55.75;9.201176699363382e-06
-129.75;55.75;1.1132250497682745e-06
-128.25;55.75;1.5453875932451259e-06
-122.25;55.75;1.0069738503014216e-06
-121.25;55.75;5.897733790792208e-06
-122.75;55.75;-1.790850238452112e-06
-126.25;55.75;8.23313105994842e-06
-124.25;55.75;-4.78824747403664e-06
-128.25;56.25;8.703706405193391e-08
-130.25;56.25;4.752349252133612e-06
-123.25;56.25;-6.991060002612973e-07
-120.25;56.25;2.5891793702376982e-06
-127.75;56.25;-3.3122481647920474e-06
-126.75;56.25;-1.8479305532163776e-06
-122.25;56.25;-1.7312639748382498e-07
-120.75;56.25;3.6682486808169195e-06
-122.75;56.25;-1.2686343058629003e-06
-129.25;56.25;1.7172704069882844e-07
-123.75;56.25;-1.8791559401750108e-06
-124.75;56.25;-5.192150586502209e-06
-128.75;56.25;6.315978102538878e-07
-126.25;56.25;4.159513608295022e-06
-129.75;56.25;2.0042958531102055e-06
-121.25;56.25;4.527271684983226e-06
-127.25;56.25;-5.40442927991588e-06
-125.25;56.25;-8.753171399884052e-08
-124.25;56.25;-4.973700005831365e-06
-125.75;56.25;5.199482111348497e-06
-121.75;56.25;2.8284565091242587e-06
-120.75;56.75;1.4196243227174975e-06
-122.25;56.75;2.457143844920762e-06
-121.25;56.75;1.624644817829918e-06
-122.75;56.75;4.852260713055568e-06
-121.75;56.75;1.7301145319345086e-06
-120.25;56.75;1.595556052245584e-06
-129.75;56.75;1.6606544010820901e-06
-129.25;56.75;-2.373529478948535e-06
-123.75;56.75;8.172231204165113e-06
-130.25;56.75;4.812955667134943e-06
-125.25;56.75;-9.189601686477653e-07
-131.75;56.75;-1.723705459985875e-06
-131.25;56.75;-9.792532792195502e-07
-126.75;56.75;-9.010079499557971e-07
-124.75;56.75;1.3830282641494759e-06
-127.25;56.75;2.46976751451238e-06
-128.75;56.75;-1.6872896448608534e-06
-126.25;56.75;-2.2189534507538324e-06
-123.25;56.75;7.737187090447075e-06
-124.25;56.75;5.233971726936362e-06
-130.75;56.75;2.8746883107453203e-06
-127.75;56.75;4.739158563206752e-06
-128.25;56.75;2.6126447393251797e-06
-125.75;56.75;-1.8730877685779054e-06
-127.75;57.25;6.418530570419116e-06
-124.75;57.25;3.391644871896731e-06
-125.25;57.25;-2.6372504341404147e-07
-127.25;57.25;5.3566348104511725e-06
-121.75;57.25;2.5350279511850324e-06
-120.75;57.25;-5.3541729195549123e-08
-126.75;57.25;4.3088004776313203e-08
-125.75;57.25;-3.6695421991202825e-06
-129.25;57.25;-3.249081860627561e-06
-130.75;57.25;3.1249484375312694e-06
-126.25;57.25;-3.980995059207727e-06
-121.25;57.25;7.711015386291077e-07
-131.25;57.25;9.258133470267362e-08
-122.25;57.25;3.992038166768082e-06
-128.75;57.25;-3.780487717924696e-06
-129.75;57.25;2.183131733066175e-06
-130.25;57.25;5.4086801316882494e-06
-128.25;57.25;1.576049649547274e-06
-120.25;57.25;3.7901849613571714e-07
-123.25;57.25;5.313472099226927e-06
-122.75;57.25;4.742364107586908e-06
-132.25;57.25;4.470297906630647e-06
-124.25;57.25;5.477775849868428e-06
-131.75;57.25;1.3589825440978592e-06
-123.75;57.25;5.826428576390579e-06
-120.25;57.75;1.51177970235177e-06
-127.25;57.75;7.502329122928256e-08
-122.75;57.75;-3.564565708674101e-07
-132.75;57.75;7.764910051574033e-06
-122.25;57.75;3.2206666037442082e-06
-125.75;57.75;2.6390560757299893e-07
-128.25;57.75;-2.8712654979728123e-06
-123.25;57.75;-4.6630529968104645e-06
-126.25;57.75;-6.656807693234124e-07
-121.25;57.75;1.5132428856409524e-06
-126.75;57.75;-5.559212601633149e-07
-130.75;57.75;2.5411305408297394e-06
-120.75;57.75;5.077162025657913e-07
-131.75;57.75;4.8213141930446234e-06
-124.25;57.75;-4.038020059992184e-06
-130.25;57.75;4.118565224990949e-06
-129.75;57.75;2.5340049083687437e-06
-127.75;57.75;-6.230551681888152e-07
-124.75;57.75;-8.503150528119372e-07
-128.75;57.75;-3.977585197653314e-06
-121.75;57.75;3.453598631730879e-06
-129.25;57.75;-1.5674849865463877e-06
-123.75;57.75;-6.1259945117224085e-06
-125.25;57.75;7.37974814587426e-07
-132.25;57.75;8.23240535554539e-06
-131.25;57.75;1.8899591046150143e-06
-129.25;58.25;1.369335411063318e-06
-130.75;58.25;-4.99275142229523e-07
-128.25;58.25;-1.9752480213463685e-06
-128.75;58.25;4.6205964660740164e-07
-130.25;58.25;-7.212332392484011e-08
-127.75;58.25;-4.130741084136418e-06
-120.25;58.25;8.413239677682332e-07
-127.25;58.25;-3.550684688186248e-06
-133.25;58.25;-2.7411999899412547e-06
-126.75;58.25;-2.2048063945919812e-07
-120.75;58.25;-5.799071689806382e-07
-121.25;58.25;2.0776881943856287e-07
-131.75;58.25;1.4007228297804976e-06
-121.75;58.25;2.346029035389486e-06
-131.25;58.25;2.0508687362655427e-07
-124.75;58.25;-1.965544031295692e-06
-123.75;58.25;-4.977093697439385e-06
-132.75;58.25;-9.247886651635878e-07
-132.25;58.25;1.2171111263837522e-06
-124.25;58.25;-4.387101087650551e-06
-129.75;58.25;8.682776758279278e-07
-125.25;58.25;1.1154477475734096e-06
-123.25;58.25;-2.946865600270948e-06
-125.75;58.25;3.3480252976689974e-06
-126.25;58.25;2.9509397869341165e-06
-122.75;58.25;6.758987383414257e-07
-122.25;58.25;3.0193585057250238e-06
-129.75;58.75;-2.161750293823501e-06
-122.25;58.75;1.489209037755716e-06
-124.75;58.75;-2.83892846006457e-07
-132.25;58.75;-3.1571356338187118e-06
-131.75;58.75;2.0849733751279798e-07
-128.25;58.75;3.2497090627601685e-06
-122.75;58.75;3.886351597081915e-06
-120.25;58.75;-1.95962346264607e-06
-123.75;58.75;6.169437170804156e-06
-123.25;58.75;5.8182942581865395e-06
-124.25;58.75;3.668439006372146e-06
-127.75;58.75;-2.8011629298928286e-07
-128.75;58.75;4.598788692237938e-06
-121.25;58.75;-2.1682962982851612e-06
-126.25;58.75;2.8624264241150017e-06
-125.75;58.75;5.465271668595884e-07
-130.75;58.75;-2.822122492625486e-08
-130.25;58.75;-2.469145794601652e-06
-126.75;58.75;1.6265092021744557e-06
-133.75;58.75;-5.292964268506527e-06
-131.25;58.75;1.5266362766944127e-06
-133.25;58.75;-7.599204093243617e-06
-132.75;58.75;-6.4896707816824075e-06
-127.25;58.75;-9.505506167747174e-07
-121.75;58.75;-8.244568280781961e-07
-120.75;58.75;-2.2496372431166467e-06
-125.25;58.75;-1.7646949165073626e-06
-129.25;58.75;1.5658991327093326e-06
-133.75;59.25;-3.351299495488233e-06
-134.25;59.25;-4.12212586649391e-06
-134.75;59.25;-1.94919540525911e-06
-136.75;59.25;3.404842427564909e-07
-129.25;59.25;-1.723876738481641e-06
-137.25;59.25;3.2129725045510133e-06
-129.75;59.25;-3.580476125236715e-06
-132.25;59.25;2.3007735844282496e-06
-130.25;59.25;-9.870952838588885e-08
-123.25;59.25;3.1715678982087823e-06
-123.75;59.25;5.9924406775138064e-06
-122.75;59.25;-2.4422410136614693e-07
-124.25;59.25;4.3249988917766585e-06
-122.25;59.25;-2.018503582455129e-06
-131.75;59.25;3.9255758944689456e-06
-125.25;59.25;-5.529020594649587e-06
-121.75;59.25;-2.2642268662148932e-06
-132.75;59.25;1.4822387307694382e-06
-131.25;59.25;5.891252260467943e-06
-125.75;59.25;-3.433898771186121e-06
-126.25;59.25;1.1775005889349429e-06
-121.25;59.25;-1.1561414181418187e-06
-126.75;59.25;2.59582765586851e-06
-130.75;59.25;4.727065799115788e-06
-127.25;59.25;1.3127435563433499e-06
-120.75;59.25;3.434587654289446e-07
-127.75;59.25;1.657133325282115e-06
-133.25;59.25;-5.178701052614543e-07
-128.25;59.25;3.474697768152578e-06
-120.25;59.25;-1.8357985668229906e-07
-128.75;59.25;2.4392143350526705e-06
-124.75;59.25;-1.5390648674307058e-06
-138.25;59.75;4.358068408916782e-06
-120.75;59.75;2.9620603767146936e-06
-131.25;59.75;4.046047209591563e-06
-131.75;59.75;1.5258340503898193e-06
-132.25;59.75;3.8096464923326425e-06
-132.75;59.75;7.709437511229633e-06
-133.25;59.75;6.332267973255202e-06
-133.75;59.75;-9.943352307482169e-07
-130.75;59.75;6.503841250125388e-06
-134.25;59.75;-7.860907538367743e-06
-135.25;59.75;-7.912655316847294e-06
-135.75;59.75;-8.003953931163437e-06
-136.25;59.75;-9.83458755306275e-06
-136.75;59.75;-9.023609327683817e-06
-137.25;59.75;-3.4030429667752927e-06
-137.75;59.75;2.980936289649052e-06
-134.75;59.75;-9.436601750614114e-06
-130.25;59.75;3.921496808909399e-06
-129.75;59.75;-1.0638982522384691e-06
-129.25;59.75;-2.7483516003347068e-06
-121.25;59.75;9.322367989703511e-07
-121.75;59.75;4.514025755437453e-07
-122.25;59.75;-9.606247472221615e-07
-122.75;59.75;-4.308178608835157e-06
-123.25;59.75;-5.768034589126315e-06
-123.75;59.75;-3.187609249728084e-06
-124.25;59.75;-5.563218406822143e-07
-124.75;59.75;-1.5217997959549149e-06
-125.25;59.75;-3.1702142169220297e-06
-126.25;59.75;1.933639669266056e-06
-126.75;59.75;1.976048664241712e-06
-127.25;59.75;-5.453950199007914e-07
-127.75;59.75;-1.415847835665719e-06
-128.25;59.75;-5.062275215509535e-07
-128.75;59.75;-1.1328221276002377e-06
-120.25;59.75;4.497057333056373e-06
-125.75;59.75;-1.3371856060540294e-06
