-127.25;45.75;-3.921396188298794e-06
-123.25;45.75;5.12868266860139e-06
-136.25;45.75;-2.2648475969183957e-06
-124.75;45.75;3.059352259086935e-06
-119.25;45.75;3.5840833123263607e-06
-130.25;45.75;1.7998851788784396e-06
-141.25;45.75;-4.392802285265135e-06
-131.75;45.75;-1.7602008850071666e-06
-144.25;45.75;-7.925928905271632e-07
-142.25;45.75;-4.709734959578463e-06
-117.75;45.75;-2.513423995745352e-06
-125.25;45.75;5.701435430433074e-06
-135.75;45.75;-7.101733425316964e-06
-119.75;45.75;-1.6563162062834971e-06
-143.25;45.75;-1.970827963454273e-06
-115.25;45.75;3.646996192606712e-06
-135.25;45.75;-8.546683335679215e-06
-128.25;45.75;1.0171052537503978e-06
-121.25;45.75;-2.4430405798116952e-06
-123.75;45.75;1.0934248835609469e-06
-134.75;45.75;-6.048946391123976e-06
-134.25;45.75;-2.6756063149282076e-06
-125.75;45.75;5.0791237357264566e-06
-121.75;45.75;4.533092510557219e-06
-113.75;45.75;-5.348359493135425e-06
-139.25;45.75;-5.119371317176657e-06
-143.75;45.75;-1.4036974490880994e-06
-113.25;45.75;-2.7645565039365428e-06
-139.75;45.75;-2.3033802485263325e-06
-122.25;45.75;9.32325277988031e-06
-114.25;45.75;-4.505022966201776e-06
-137.25;45.75;2.6971885010273806e-06
-112.75;45.75;9.690926363258798e-07
-114.75;45.75;-5.12404425045368e-07
-111.75;45.75;2.5139623107378964e-06
-144.75;45.75;2.592046054001714e-07
-126.25;45.75;1.142848234270417e-06
-112.25;45.75;3.1062696957245864e-06
-138.25;46.25;-3.4471661181265932e-06
-135.75;46.25;-8.839815013437492e-07
-119.75;46.25;-6.025266105808754e-06
-118.75;46.25;-1.716678481302921e-06
-127.25;46.25;2.67760408257618e-06
-125.25;46.25;-2.25598642489179e-07
-132.25;46.25;-1.206954998469124e-06
-134.75;46.25;-2.6754646366248893e-06
-144.25;46.25;-1.7055654129255814e-06
-128.25;46.25;1.341043559203158e-06
-120.25;46.25;-4.478868173027241e-06
-140.75;46.25;-9.36430961752953e-06
-134.25;46.25;-1.495350459138331e-07
-117.25;46.25;-1.1987592371991204e-06
-139.25;46.25;-6.152170287638219e-06
-142.25;46.25;-2.3753377586961644e-06
-122.25;46.25;-9.021230301690908e-07
-123.25;46.25;-3.711906545771173e-06
-119.25;46.25;-4.796375873493143e-06
-136.25;46.25;2.7730451909954088e-06
-118.25;46.25;6.14697183423499e-07
-112.75;46.25;-2.69580962281947e-06
-130.75;46.25;2.183306536652363e-06
-117.75;46.25;4.759919810166885e-07
-113.25;46.25;-6.242995704303198e-06
-144.75;46.25;4.5371365278605665e-07
-127.75;46.25;1.708921113564605e-06
-143.75;46.25;-2.1434067556241046e-06
-141.25;46.25;-8.362628694206205e-06
-131.75;46.25;-8.681744523381785e-07
-112.25;46.25;-2.085646286868359e-07
-131.25;46.25;6.866235195306144e-07
-124.75;46.25;-2.7720631613093286e-06
-130.25;46.25;2.773907546218329e-06
-121.25;46.25;3.701946554443023e-07
-141.75;46.25;-5.48495653922843e-06
-120.75;46.25;-1.6053967867398618e-06
-121.75;46.25;4.145465004210735e-07
-115.75;46.25;2.478833079366457e-06
-124.25;46.25;-4.216983974726363e-06
-122.75;46.25;-2.4831051316637283e-06
-116.25;46.25;-9.347185911654898e-08
-113.75;46.25;-7.48525641256689e-06
-135.25;46.25;-3.248977978774219e-06
-128.75;46.25;1.5140384439593519e-06
-140.25;46.25;-8.476542909016098e-06
-137.75;46.25;4.9222696258103015e-08
-125.75;46.25;2.389098944553075e-06
-138.75;46.25;-5.383929302871371e-06
-114.75;46.25;-2.3208489730318425e-07
-139.75;46.25;-7.047917797616076e-06
-116.75;46.25;-1.8363542922412861e-06
-142.75;46.25;-8.661144728009881e-07
-133.75;46.25;1.8386695064000727e-06
-126.75;46.25;3.721568476393747e-06
-133.25;46.25;1.7041356018442439e-06
-143.25;46.25;-1.2723932601723312e-06
-136.75;46.25;4.805195399033135e-06
-123.75;46.25;-4.395347233558591e-06
-126.25;46.25;3.842739947604021e-06
-114.25;46.25;-4.870171926857724e-06
-137.25;46.25;3.5852169408968538e-06
-132.75;46.25;5.906825720746582e-08
-115.25;46.25;2.87177760146725e-06
-129.25;46.25;1.9873532324874658e-06
-129.75;46.25;2.5359967756981193e-06
-140.25;46.75;-2.2432090386651025e-06
-135.25;46.75;1.7292064138839688e-06
-121.75;46.75;-2.7611170929018363e-06
-126.25;46.75;2.030583967912894e-07
-133.75;46.75;5.6862745499868645e-06
-131.25;46.75;-2.998077947965978e-06
-121.25;46.75;2.723620978369796e-06
-138.25;46.75;-2.9655387185291185e-06
-127.25;46.75;5.535775146403244e-06
-123.25;46.75;-1.72483092141173e-06
-140.75;46.75;-3.4942894859582374e-06
-133.25;46.75;6.848460523464703e-06
-138.75;46.75;7.789173501905202e-07
-132.75;46.75;6.094290714707909e-06
-120.25;46.75;-1.0211341184678048e-06
-135.75;46.75;1.950934988397745e-07
-144.25;46.75;-2.4010408349249567e-06
-132.25;46.75;3.2215317938774237e-06
-134.25;46.75;3.908962147267117e-06
-119.75;46.75;-8.855456882797694e-06
-126.75;46.75;4.425692874116828e-06
-125.75;46.75;-4.7295353281740285e-06
-139.25;46.75;2.0822969945277048e-06
-125.25;46.75;-6.777109503520222e-06
-134.75;46.75;2.6206318252024876e-06
-120.75;46.75;4.045765782178473e-06
-141.25;46.75;-2.322424573526859e-06
-131.75;46.75;-4.594185545410785e-07
-122.75;46.75;-5.8774037694426165e-06
-119.25;46.75;-1.3170061637863209e-05
-139.75;46.75;4.5427416186735905e-07
-122.25;46.75;-6.790941427754396e-06
-143.25;46.75;-1.5670929938914123e-06
-114.25;46.75;-1.6120550150821798e-08
-142.25;46.75;1.2922549153056484e-06
-141.75;46.75;2.40215638714505e-09
-124.75;46.75;-4.550094264885684e-06
-117.25;46.75;1.6864741778686743e-06
-137.75;46.75;-6.655206045709525e-06
-114.75;46.75;5.49423013705109e-07
-130.25;46.75;-1.7589713071881777e-06
-116.25;46.75;-3.2267796750112865e-06
-115.25;46.75;-6.422674090885103e-07
-128.75;46.75;1.1259733602076019e-06
-127.75;46.75;4.027335551766474e-06
-115.75;46.75;-2.7230490701288082e-06
-124.25;46.75;-5.518626921630745e-07
-117.75;46.75;1.1024554507439958e-06
-130.75;46.75;-3.2645104131230775e-06
-136.25;46.75;-2.6530151738818123e-06
-137.25;46.75;-7.839577270120358e-06
-116.75;46.75;-1.0294769130445654e-06
-144.75;46.75;-4.025046387519992e-07
-113.25;46.75;-5.273332386473129e-07
-118.75;46.75;-1.0751225518244693e-05
-143.75;46.75;-2.920942357291118e-06
-136.75;46.75;-5.998447189529155e-06
-129.75;46.75;-2.9469123177151412e-08
-129.25;46.75;8.210825548464147e-07
-118.25;46.75;-4.149160484252351e-06
-113.75;46.75;-9.421648751988184e-07
-128.25;46.75;2.0741826925279e-06
-142.75;46.75;4.7121154460676526e-07
-123.75;46.75;9.736665758243645e-07
-129.75;47.25;-2.334003142987952e-07
-115.75;47.25;-4.07995357671964e-06
-133.25;47.25;-3.8588788393136775e-07
-122.75;47.25;2.762549017214778e-06
-137.75;47.25;-9.131986469246837e-06
-140.75;47.25;1.5649133314642425e-06
-120.75;47.25;5.8050150535190844e-06
-116.75;47.25;-6.487627728035793e-08
-116.25;47.25;-3.593566688298263e-06
-132.75;47.25;1.350379973535383e-06
-142.75;47.25;-3.674101187454719e-06
-138.75;47.25;3.318857965844802e-06
-141.75;47.25;7.965681223166301e-07
-140.25;47.25;2.2373786388328458e-06
-134.75;47.25;-8.240631615800606e-07
-143.75;47.25;-3.396982454907675e-06
-139.25;47.25;5.144530972034982e-06
-124.25;47.25;9.444304618431485e-06
-128.25;47.25;2.1692659101030865e-07
-134.25;47.25;-2.3817020368403513e-06
-128.75;47.25;5.762570691656818e-07
-144.75;47.25;2.770292838547473e-08
-139.75;47.25;3.977125325348668e-06
-114.25;47.25;3.078500715486146e-06
-114.75;47.25;1.5969279485068868e-06
-121.75;47.25;-1.6040944822601182e-06
-125.75;47.25;-5.627714239460248e-06
-126.25;47.25;-1.8542624635004382e-06
-137.25;47.25;-1.3501024865861338e-05
-115.25;47.25;-1.5204876263147664e-06
-121.25;47.25;3.2539496444607906e-06
-143.25;47.25;-4.559043539166528e-06
-133.75;47.25;-2.321722604868056e-06
-135.25;47.25;-1.51930089002451e-07
-144.25;47.25;-1.3039956632602383e-06
-129.25;47.25;1.0328487847730148e-06
-127.75;47.25;1.2657755289015206e-06
-126.75;47.25;1.8396143345217588e-06
-127.25;47.25;2.6337209380008778e-06
-130.25;47.25;-3.1351691888990472e-06
-141.25;47.25;1.5673599972365207e-06
-119.75;47.25;-5.4676889938361185e-06
-131.75;47.25;-2.2174156144803344e-06
-123.25;47.25;1.0335488113309712e-05
-142.25;47.25;-1.3196571305796439e-06
-125.25;47.25;-5.129101520912827e-06
-130.75;47.25;-5.465042718510583e-06
-119.25;47.25;-1.0810719880859047e-05
-136.25;47.25;-7.97781380355322e-06
-117.75;47.25;2.208980805129676e-06
-132.25;47.25;7.205638170783149e-07
-118.25;47.25;-3.4728925181356383e-06
-136.75;47.25;-1.2794901657379925e-05
-117.25;47.25;3.18328817467803e-06
-124.75;47.25;1.129015412382627e-06
-120.25;47.25;2.1437837370707432e-06
-118.75;47.25;-9.640013743144464e-06
-122.25;47.25;-2.5465916193088118e-06
-138.25;47.25;-2.2095612308072645e-06
-135.75;47.25;-2.672368318453856e-06
-123.75;47.25;1.3574610622362704e-05
-131.25;47.25;-5.094366895299064e-06
-130.75;47.75;-2.42656358101012e-06
-121.75;47.75;-2.0509231174767153e-06
-125.75;47.75;-2.0217298115142006e-07
-128.25;47.75;-1.789341808780894e-06
-134.75;47.75;-2.7016624868079445e-06
-115.25;47.75;-5.184358709279524e-08
-144.25;47.75;1.9531232455625416e-06
-119.75;47.75;-1.7580015365370485e-06
-122.25;47.75;4.551433355542209e-08
-131.75;47.75;-1.249339833389564e-06
-123.25;47.75;9.204363412666507e-06
-131.25;47.75;-2.601352183245672e-06
-126.25;47.75;1.888238882563201e-06
-119.25;47.75;-3.315414133607366e-06
-143.75;47.75;-1.4430827504246785e-06
-124.25;47.75;5.6686374754815585e-06
-144.75;47.75;2.4376498261986863e-06
-139.75;47.75;-4.603716667945313e-06
-127.25;47.75;-8.674696510247327e-08
-121.25;47.75;-1.0721729422409857e-06
-118.25;47.75;-4.776839096550277e-07
-128.75;47.75;6.992073666896516e-07
-118.75;47.75;-2.7113687230343816e-06
-134.25;47.75;-6.1979350395243356e-06
-136.25;47.75;-1.9693511350978167e-06
-139.25;47.75;-2.9492161893297315e-06
-138.25;47.75;3.183335421438695e-07
-132.75;47.75;-2.561953695426316e-06
-143.25;47.75;-5.71532025467354e-06
-127.75;47.75;-2.12780364992103e-06
-124.75;47.75;8.204799198215385e-07
-132.25;47.75;-7.228359210374068e-07
-116.25;47.75;-1.4116444529567502e-06
-120.75;47.75;4.931782413400978e-07
-136.75;47.75;-3.7257696388057085e-06
-116.75;47.75;-2.9970019091081343e-07
-126.75;47.75;2.029309046339507e-06
-117.25;47.75;1.1690854049859198e-06
-135.75;47.75;1.4248316116570441e-07
-142.75;47.75;-7.869700968505837e-06
-120.25;47.75;2.3488700886356508e-07
-129.75;47.75;2.4257046910523476e-06
-123.75;47.75;9.535122196711877e-06
-140.75;47.75;-2.3135504211920294e-06
-138.75;47.75;-5.368929561552745e-07
-117.75;47.75;1.292075215592095e-06
-133.25;47.75;-5.7395349817813655e-06
-137.75;47.75;-1.1299006270712999e-06
-137.25;47.75;-3.2534503334400844e-06
-133.75;47.75;-7.537646698258742e-06
-135.25;47.75;9.75701296348073e-08
-141.25;47.75;-1.7596884040878603e-06
-130.25;47.75;-1.2816700442619262e-07
-125.25;47.75;-1.3818749992831562e-06
-129.25;47.75;2.825690870127041e-06
-140.25;47.75;-4.063640002909057e-06
-141.75;47.75;-3.6655084210369415e-06
-122.75;47.75;4.90609559890967e-06
-115.75;47.75;-1.1473771228528485e-06
-142.25;47.75;-6.653441211130464e-06
-138.75;48.25;-3.956063923098566e-06
-125.75;48.25;4.598726132175769e-06
-135.75;48.25;2.013420541714851e-06
-123.25;48.25;-2.8880364330499314e-06
-135.25;48.25;2.2970723143953837e-06
-124.75;48.25;-4.994229373351775e-06
-139.25;48.25;-8.131678565149456e-06
-124.25;48.25;-7.553401063177498e-06
-125.25;48.25;1.0333278810826532e-07
-123.75;48.25;-6.3752122552404105e-06
-122.75;48.25;1.4115246806407804e-07
-137.75;48.25;4.598227241040531e-06
-138.25;48.25;1.2964390146382942e-06
-136.75;48.25;3.371902181236839e-06
-136.25;48.25;2.1394250263803065e-06
-137.25;48.25;4.862779106199371e-06
-131.75;48.25;1.1014248548386544e-06
-121.25;48.25;-4.147762976840667e-06
-142.75;48.25;-5.447338729025311e-06
-133.25;48.25;7.629127969305305e-07
-120.75;48.25;-5.646066473851499e-06
-127.75;48.25;-2.4173729437820546e-06
-126.75;48.25;3.258391978143161e-06
-117.25;48.25;-4.061773410098587e-06
-140.75;48.25;-2.286343588159057e-06
-132.75;48.25;1.81751715230364e-06
-130.25;48.25;-5.598006372594049e-07
-120.25;48.25;-4.7967745100403e-06
-117.75;48.25;-3.535471931243329e-06
-142.25;48.25;-5.4411809705751895e-06
-132.25;48.25;2.1837197293831908e-06
-130.75;48.25;-1.52549227909244e-06
-127.25;48.25;-4.4460243363655975e-07
-141.25;48.25;-1.2340949551418033e-06
-118.25;48.25;-1.4347204252468973e-06
-118.75;48.25;2.4207437719512986e-07
-119.75;48.25;-2.3122720336093923e-06
-122.25;48.25;6.710482478676793e-07
-119.25;48.25;-8.424171787421038e-08
-141.75;48.25;-3.0812042755985086e-06
-116.75;48.25;-2.306169635062202e-06
-140.25;48.25;-5.769750760964125e-06
-129.75;48.25;1.284998494097116e-06
-131.25;48.25;-6.821513622411314e-07
-139.75;48.25;-8.672760936973098e-06
-121.75;48.25;-1.334586560290293e-06
-134.25;48.25;9.89147092397645e-07
-133.75;48.25;3.342989054080285e-07
-126.25;48.25;5.732593663057961e-06
-128.75;48.25;7.43455240416129e-07
-128.25;48.25;-1.5475422398003307e-06
-143.25;48.25;-2.516139030390557e-06
-129.25;48.25;2.059410917558706e-06
-143.75;48.25;1.1688763625062362e-06
-134.75;48.25;1.9662095251660435e-06
-115.75;48.25;2.0745643302190842e-06
-116.25;48.25;4.7045728656019296e-07
-144.75;48.25;1.824030162903101e-06
-144.25;48.25;2.8507515112075094e-06
-118.25;48.75;-2.669099570458326e-06
-118.75;48.75;5.779735999914537e-07
-130.75;48.75;-4.17991867540403e-06
-128.75;48.75;9.085036459245074e-07
-131.25;48.75;-2.408878571521057e-06
-143.75;48.75;7.426888168059858e-07
-138.25;48.75;-1.548990552785656e-06
-127.75;48.75;-1.494889105043193e-07
-129.75;48.75;-3.4220861950668722e-06
-144.75;48.75;-3.0296870977860234e-06
-116.75;48.75;-2.329642607941608e-06
-124.75;48.75;-1.704746297231109e-06
-136.75;48.75;-3.785873212374047e-06
-117.75;48.75;-6.006210993830278e-06
-137.25;48.75;-1.4903568829343102e-06
-130.25;48.75;-4.7184119942792885e-06
-143.25;48.75;3.451297436342427e-07
-123.75;48.75;-8.067750874592273e-06
-117.25;48.75;-6.003827060999383e-06
-129.25;48.75;-9.846762606274063e-07
-141.75;48.75;3.18368243840928e-07
-142.75;48.75;-1.0351946763528267e-06
-137.75;48.75;-5.682259968674447e-07
-142.25;48.75;-1.352568879434054e-06
-128.25;48.75;1.026874513234909e-06
-122.25;48.75;5.897934950729048e-06
-136.25;48.75;-5.405120151612119e-06
-133.75;48.75;6.676708800123613e-06
-135.75;48.75;-4.520690448277177e-06
-138.75;48.75;-3.031235859514749e-06
-132.75;48.75;3.301320531887118e-06
-140.75;48.75;3.7453287128676467e-06
-126.75;48.75;7.508082505151156e-07
-124.25;48.75;-6.835940638303671e-06
-139.75;48.75;-8.159698356027534e-07
-120.75;48.75;-5.13004433004796e-06
-133.25;48.75;5.312951882760723e-06
-121.25;48.75;-4.800915482281566e-07
-122.75;48.75;2.013522351828263e-06
-140.25;48.75;2.1907193209117503e-06
-125.75;48.75;5.333751373810953e-06
-121.75;48.75;4.623269682775385e-06
-120.25;48.75;-5.81627321864283e-06
-135.25;48.75;-1.0644835609650147e-06
-132.25;48.75;1.415994355350926e-06
-131.75;48.75;-4.0762455145400943e-07
-119.25;48.75;5.090090638843434e-07
-119.75;48.75;-2.762548308028648e-06
-123.25;48.75;-4.2006790848275506e-06
-134.75;48.75;3.2193471132927235e-06
-134.25;48.75;6.151812713908198e-06
-125.25;48.75;3.448877860368649e-06
-144.25;48.75;-8.030474407572417e-07
-127.25;48.75;-7.328460244417092e-07
-126.25;48.75;3.6456215928702013e-06
-139.25;48.75;-3.0148723648217997e-06
-141.25;48.75;2.758321781529718e-06
-137.25;49.25;-7.073959418207304e-06
-134.75;49.25;-3.098083570453982e-08
-128.75;49.25;1.6560425702670203e-06
-126.25;49.25;-2.766251588473565e-06
-144.25;49.25;-3.334458844512334e-06
-129.25;49.25;-2.4311961555079168e-06
-124.75;49.25;7.659162485256938e-06
-134.25;49.25;2.6201726239988164e-06
-133.25;49.25;1.2423739006142983e-07
-129.75;49.25;-4.7416017909975045e-06
-136.25;49.25;-8.311896619978105e-06
-125.25;49.25;6.4378344017127835e-06
-131.25;49.25;-1.2714029305757629e-06
-127.25;49.25;-6.140230507718813e-07
-130.75;49.25;-2.212409355348572e-06
-127.75;49.25;3.27074415913942e-06
-132.25;49.25;-2.954818061808984e-06
-132.75;49.25;-2.299774735987105e-06
-136.75;49.25;-7.952139649370065e-06
-135.75;49.25;-7.1310566401607885e-06
-125.75;49.25;1.7866043361353576e-06
-130.25;49.25;-4.144543702624973e-06
-131.75;49.25;-2.0008732718077775e-06
-126.75;49.25;-3.6711701048272794e-06
-133.75;49.25;2.486493409253966e-06
-135.25;49.25;-3.997128935297471e-06
-124.25;49.25;5.169884482245191e-06
-128.25;49.25;4.336560720882689e-06
-118.75;49.25;2.2055608786337173e-06
-120.25;49.25;-3.5316736477348847e-06
-138.75;49.25;-1.908774855827193e-06
-140.75;49.25;1.2814222153958068e-06
-141.75;49.25;-3.2691154915103735e-06
-117.75;49.25;-2.8617359907106843e-06
-142.75;49.25;-7.560741814953266e-07
-120.75;49.25;-2.6027877393018016e-06
-142.25;49.25;-2.6176683443577557e-06
-121.25;49.25;1.5268793173286276e-06
-140.25;49.25;3.5569024996823313e-06
-141.25;49.25;-1.677350901633567e-06
-119.75;49.25;-1.0262622968528688e-06
-137.75;49.25;-6.087357402722495e-06
-123.25;49.25;1.5399157618238776e-06
-122.75;49.25;3.9598783549731265e-06
-123.75;49.25;2.032414220621627e-06
-143.75;49.25;-8.588243683719807e-07
-143.25;49.25;2.5103209901769604e-07
-144.75;49.25;-4.978324839270938e-06
-121.75;49.25;5.556061015730718e-06
-139.75;49.25;3.5555282364858814e-06
-138.25;49.25;-4.52674600990591e-06
-119.25;49.25;1.931776578642317e-06
-118.25;49.25;-3.508036378170999e-07
-122.25;49.25;6.341147218837179e-06
-139.25;49.25;1.277835955351971e-06
-120.25;49.75;-2.873108483465079e-06
-141.75;49.75;-7.621270387272198e-06
-132.25;49.75;-2.7397754454630015e-06
-136.25;49.75;1.7463217281443822e-06
-131.75;49.75;9.937952539698883e-07
-125.25;49.75;3.5365353083970676e-06
-127.25;49.75;2.5586450191913874e-06
-119.25;49.75;1.6801677551203416e-06
-119.75;49.75;-6.189497954297354e-07
-123.25;49.75;-2.3088893615589946e-06
-138.25;49.75;-4.691942560498969e-06
-141.25;49.75;-9.337902197456936e-06
-138.75;49.75;-3.3792210295915023e-06
-122.25;49.75;-4.1418937078840435e-06
-139.25;49.75;-1.81609664702276e-06
-126.25;49.75;-5.759131829544019e-06
-139.75;49.75;-2.1322305303490785e-06
-134.25;49.75;-4.7484927297690295e-07
-121.75;49.75;-3.129348030423295e-06
-133.75;49.75;-1.2208745863572458e-06
-135.25;49.75;-2.8171768751982797e-07
-132.75;49.75;-4.097522060257076e-06
-126.75;49.75;-3.155692591950993e-06
-140.25;49.75;-4.779467553338052e-06
-144.25;49.75;-1.0524469694296247e-06
-125.75;49.75;-2.7540385683377594e-06
-121.25;49.75;-3.1336176422929394e-06
-124.25;49.75;7.496785690896481e-06
-133.25;49.75;-2.962805326693959e-06
-140.75;49.75;-8.01044568138462e-06
-135.75;49.75;8.410587544011374e-07
-122.75;49.75;-4.598095532590962e-06
-120.75;49.75;-3.5801998006688623e-06
-134.75;49.75;-5.668082634709856e-07
-128.75;49.75;3.7191066045172634e-07
-124.75;49.75;8.071448224834301e-06
-143.25;49.75;6.392556784091755e-07
-129.75;49.75;-2.6953512425281712e-06
-142.25;49.75;-3.945289588632409e-06
-144.75;49.75;-1.0375625842541038e-06
-137.25;49.75;-1.458747534350761e-06
-127.75;49.75;6.322925098313908e-06
-136.75;49.75;1.0028391731471138e-06
-123.75;49.75;2.7516471382925145e-06
-129.25;49.75;-3.281293040170727e-06
-130.75;49.75;4.635223103611071e-06
-143.75;49.75;-8.18549333060881e-09
-137.75;49.75;-3.981654445887155e-06
-131.25;49.75;4.450137578588555e-06
-142.75;49.75;-6.31959277463077e-07
-128.25;49.75;5.0742595761951485e-06
-130.25;49.75;1.2262400542142507e-06
-118.75;49.75;2.2314739635095105e-06
-121.25;50.25;-4.096905895109683e-06
-142.75;50.25;2.3892001174642645e-06
-133.25;50.25;1.8843107148536275e-06
-144.75;50.25;2.0169167115259125e-06
-125.75;50.25;-2.093491262435152e-06
-129.75;50.25;-2.3011655693478307e-06
-143.25;50.25;1.4733593316907053e-06
-137.75;50.25;-2.3021024513254784e-06
-131.25;50.25;4.885812585290026e-06
-126.75;50.25;3.4011390239413087e-06
-122.75;50.25;-1.0085834768267346e-05
-140.25;50.25;-7.066441304012934e-06
-135.25;50.25;4.171440773824351e-08
-133.75;50.25;1.6207879131201737e-06
-137.25;50.25;1.7748654971082763e-06
-121.75;50.25;-6.347705979561298e-06
-128.75;50.25;-4.118197705099004e-06
-134.25;50.25;-1.9480669290895945e-07
-139.75;50.25;-5.076834044308704e-06
-128.25;50.25;1.3949464069324509e-06
-126.25;50.25;-8.599245340577146e-07
-139.25;50.25;-3.930479816766548e-06
-134.75;50.25;-1.3818527776470162e-06
-143.75;50.25;5.094489335940822e-07
-129.25;50.25;-5.704014530344464e-06
-120.75;50.25;-3.0909821498148576e-06
-140.75;50.25;-7.756653575519004e-06
-141.25;50.25;-5.734469534293281e-06
-141.75;50.25;-1.8750077572649065e-06
-119.25;50.25;-6.713190753450858e-07
-131.75;50.25;1.8862430055322519e-06
-138.25;50.25;-4.31438745206833e-06
-130.75;50.25;5.928561359805739e-06
-127.75;50.25;6.404672764027474e-06
-136.25;50.25;6.134697628876811e-06
-119.75;50.25;-1.707087683709035e-06
-142.25;50.25;1.4079727558191423e-06
-122.25;50.25;-9.077055832265789e-06
-135.75;50.25;3.500611654511033e-06
-136.75;50.25;5.472120605659303e-06
-127.25;50.25;7.04710222284308e-06
-125.25;50.25;-4.380655610045385e-08
-123.25;50.25;-7.714721700353216e-06
-124.25;50.25;1.3766491043580206e-06
-130.25;50.25;2.994379102450018e-06
-132.75;50.25;6.567207983467978e-07
-138.75;50.25;-4.20620797057191e-06
-144.25;50.25;8.269310621091109e-07
-123.75;50.25;-2.8421816974011646e-06
-120.25;50.25;-2.5742791818541894e-06
-124.75;50.25;2.1995862809111867e-06
-132.25;50.25;1.051144337176117e-07
-134.75;50.75;-6.055330530676021e-06
-143.75;50.75;-2.428731174670612e-06
-130.25;50.75;1.2277429505969135e-06
