-48.25;56.25;-1687534574.741967
-37.75;56.25;43044038.39704328
-37.25;56.25;77869402.02437833
-24.25;56.25;234804138.1706011
-28.25;56.25;-186280651.31686455
-50.75;56.25;398236878.4839749
-42.25;56.25;540005276.7876809
-50.25;56.25;-157467060.2129184
-48.75;56.25;-1496504532.1166205
-27.25;56.25;-394486535.3562265
-24.75;56.25;-17087066.611039385
-28.75;56.25;-73708040.10674365
-57.75;56.25;-1647715091.2742102
-55.25;56.25;-278833346.2480771
-27.75;56.25;-300161018.9472657
-47.75;56.25;-1718584166.3237631
-39.25;56.25;-26717782.059952725
-36.25;56.25;101527260.79723062
-41.25;56.25;295798073.039403
-51.25;56.25;911500014.4169096
-57.25;56.25;-1700014393.3971078
-36.75;56.25;99359321.70740612
-40.75;56.25;170209100.11751148
-21.25;56.25;1054744137.6861472
-54.75;56.25;291717441.4367064
-21.75;56.25;1128947178.3551276
-30.75;56.25;105886947.42562982
-22.75;56.25;965445607.5480436
-34.25;56.25;-28264574.42529837
-54.25;56.25;827561852.1434636
-40.25;56.25;68641794.68586239
-44.25;56.25;346959252.1095326
-46.25;56.25;-1016823917.665181
-59.75;56.25;-137364633.40817517
-45.25;56.25;-258596732.40260127
-49.25;56.25;-1155747908.0883646
-46.75;56.25;-1351863375.7036264
-33.75;56.25;-53923032.53829624
-53.75;56.25;1266511403.8027284
-33.25;56.25;-60528968.97479609
-58.75;56.25;-1065198514.8151323
-22.25;56.25;1095964904.0297856
-51.75;56.25;1323788882.6799853
-20.75;56.25;876986642.9348186
-39.75;56.25;2056398.03733179
-20.25;56.25;612675750.4200308
-52.75;56.25;1668427350.0281878
-31.25;56.25;75570193.93544213
-32.75;56.25;-45720333.8283159
-52.25;56.25;1586729556.4908915
-44.75;56.25;79675648.77537918
-25.75;56.25;-369882600.70764047
-43.75;56.25;525253503.29714423
-53.25;56.25;1557831073.6821399
-58.25;56.25;-1425064134.603013
-31.75;56.25;31886242.583885502
-56.75;56.25;-1569135248.4713745
-32.25;56.25;-12330904.859793449
-35.25;56.25;50347378.28610447
-34.75;56.25;9668325.255769022
-59.25;56.25;-616792902.604465
-30.25;56.25;111119520.67667757
-47.25;56.25;-1598288833.4408133
-45.75;56.25;-637420114.8466108
-37.75;56.75;-241784599.93072003
-48.25;56.75;-1682308824.1571574
-49.75;56.75;-610825727.0039172
-53.75;56.75;1105527753.8992093
-58.75;56.75;-958854567.9378477
-56.25;56.75;-1265034870.8310423
-55.75;56.75;-865238527.4993445
-33.25;56.75;-26666298.29525031
-45.75;56.75;-782104622.4536165
-53.25;56.75;1407008049.914129
-32.25;56.75;40441415.12425716
-32.75;56.75;8690896.498092989
-45.25;56.75;-377904173.24115336
-38.75;56.75;-147836237.55789378
-57.25;56.75;-1623316274.0943766
-49.25;56.75;-1082159315.151368
-21.75;56.75;982122219.672982
-41.25;56.75;570166195.3130995
-27.25;56.75;-287957875.91510993
-59.75;56.75;-59667829.03524841
-21.25;56.75;817055351.662501
-24.75;56.75;326289721.01121587
-31.75;56.75;63978022.116434924
-50.25;56.75;-83045702.29754831
-38.25;56.75;-210145348.10396323
-48.75;56.75;-1450420459.1280465
-27.75;56.75;-268809367.0544969
-41.75;56.75;710637459.542649
-20.25;56.75;260673549.5600193
-25.25;56.75;117753197.89979777
-26.75;56.75;-263212347.55133027
-46.25;56.75;-1162980470.0036864
-28.25;56.75;-217758594.28498086
-31.25;56.75;74124870.10386455
-36.25;56.75;-217258173.03370148
-59.25;56.75;-521992853.18464273
-51.25;56.75;919888411.9101443
-42.75;56.75;823084806.2879483
-43.75;56.75;595667940.9142952
-52.25;56.75;1502056809.005714
-23.75;56.75;755700783.8805671
-56.75;56.75;-1526594404.1954377
-30.25;56.75;37746843.15973309
-29.25;56.75;-76098776.63880438
-25.75;56.75;-57927781.03807023
-58.25;56.75;-1316416045.1681762
-34.75;56.75;-129337340.71761706
-35.75;56.75;-190249583.10754412
-29.75;56.75;-11125910.76468539
-43.25;56.75;757016605.88799
-35.25;56.75;-160530603.34627208
-54.75;56.75;162550076.3316552
-47.25;56.75;-1687134144.9777443
-23.25;56.75;925048537.8101859
-26.25;56.75;-186970243.3970103
-44.75;56.75;8320161.845534169
-47.75;56.75;-1760996457.781055
-30.75;56.75;66285004.94113094
-55.25;56.75;-370860035.0169248
-37.25;56.75;-248860637.19151875
-52.75;56.75;1544293309.1020837
-24.25;56.75;547262619.2414364
-39.75;56.75;77948894.56763618
-40.75;56.75;403984893.1414022
-22.25;56.75;1053259949.9198321
-50.75;56.75;446211844.28313637
-33.75;56.75;-62357793.46809609
-22.75;56.75;1030647518.6735185
-46.75;56.75;-1477703558.1584723
-42.25;56.75;802131652.4401789
-40.25;56.75;233933035.1564465
-36.75;56.75;-238482888.56363517
-39.25;56.75;-51479224.32026441
-28.75;56.75;-148892303.86949423
-34.25;56.75;-96701741.93323983
-57.75;56.75;-1548629334.692327
-44.25;56.75;341387191.567659
-54.25;56.75;674225627.3152432
-20.75;56.75;569269920.8536996
-51.75;56.75;1285600234.5347154
-39.25;57.25;-162059010.94225693
-39.75;57.25;33993640.59343601
-26.75;57.25;-172858693.1613298
-26.25;57.25;-43353760.08562795
-36.25;57.25;-472730965.0184149
-56.25;57.25;-1248120097.6675324
-34.75;57.25;-225009418.73920202
-30.25;57.25;-46483963.874918595
-52.25;57.25;1375917183.5511844
-20.75;57.25;268516119.03806794
-30.75;57.25;14833046.588558367
-54.25;57.25;486223773.71291834
-34.25;57.25;-135930611.83365902
-35.25;57.25;-316196983.9680228
-33.75;57.25;-55719139.82012189
-31.25;57.25;59278345.65954762
-33.25;57.25;9998334.814801876
-53.75;57.25;901939192.809377
-32.75;57.25;56766874.2135534
-31.75;57.25;82211347.90362084
-53.25;57.25;1209238714.8843842
-20.25;57.25;-65745219.233858
-52.75;57.25;1373335988.9371843
-54.75;57.25;9398342.841510296
-51.75;57.25;1217069165.1738098
-29.75;57.25;-117537742.25685252
-38.75;57.25;-322933057.1455443
-38.25;57.25;-440075533.8169514
-27.25;57.25;-256228140.30910987
-50.25;57.25;27946218.95006996
-27.75;57.25;-293018002.3925781
-21.25;57.25;564189610.6118914
-55.75;57.25;-909735927.7804738
-37.75;57.25;-510348390.53137374
-37.25;57.25;-535330661.62299424
-28.25;57.25;-287951448.05925184
-50.75;57.25;503512035.2642709
-36.75;57.25;-520244877.52253014
-28.75;57.25;-249620037.24223062
-55.25;57.25;-474225738.1642143
-51.25;57.25;914982427.5604695
-29.25;57.25;-188929927.00806966
-35.75;57.25;-401668658.54426795
-49.75;57.25;-460453212.1127969
-49.25;57.25;-910438472.134282
-32.25;57.25;81404518.9367978
-23.25;57.25;980980010.3158299
-24.25;57.25;721888216.5972742
-43.25;57.25;820556413.7575462
-22.25;57.25;945512791.4656339
-58.75;57.25;-771677019.0871977
-47.25;57.25;-1595643466.3263378
-40.75;57.25;470390174.59584606
-59.25;57.25;-340025682.7170996
-25.25;57.25;322346736.9898376
-44.75;57.25;-3192515.2990666837
-45.25;57.25;-393879307.2929705
-48.25;57.25;-1523983639.0109653
-41.75;57.25;823817829.2164564
-48.75;57.25;-1276549189.3941717
-58.25;57.25;-1136299543.23184
-46.75;57.25;-1425275898.1670983
-59.75;57.25;107921530.53009297
-57.25;57.25;-1500242577.0747395
-43.75;57.25;628687591.9452306
-22.75;57.25;1006501213.7687174
-44.25;57.25;347506126.93697554
-24.75;57.25;528230218.29789925
-21.75;57.25;795595606.7263826
-41.25;57.25;669237975.2303399
-47.75;57.25;-1632019931.441661
-45.75;57.25;-787819318.883006
-23.75;57.25;880136355.1922319
-46.25;57.25;-1144741685.4634411
-56.75;57.25;-1452053034.69077
-57.75;57.25;-1389793148.3766983
-40.25;57.25;251141881.68373397
-25.75;57.25;125874888.51607743
-42.75;57.25;914233827.3069247
-42.25;57.25;911580714.8170843
-35.25;57.75;-375851876.3537148
-27.75;57.75;-375724456.1213629
-58.25;57.75;-910019522.8796054
-42.25;57.75;881008566.7377595
-50.25;57.75;192756050.41122907
-34.75;57.75;-238708549.15963176
-23.75;57.75;879568809.7909502
-41.75;57.75;786446908.7320853
-52.25;57.75;1244600859.9057908
-38.25;57.75;-637366529.6012163
-43.75;57.75;614747185.0612961
-59.25;57.75;-110561470.95620714
-57.25;57.75;-1339006508.5304656
-57.75;57.75;-1188103297.3650692
-27.25;57.75;-304889240.788347
-28.75;57.75;-372540557.29776794
-30.25;57.75;-128116569.4252834
-42.75;57.75;887511260.0776838
-54.75;57.75;-139373126.81609026
-24.75;57.75;582272195.7203197
-56.75;57.75;-1345127800.6402342
-37.25;57.75;-734666651.9567235
-29.25;57.75;-311720937.7015806
-35.75;57.75;-507771206.9417371
-51.75;57.75;1151648496.375658
-37.75;57.75;-715331733.6488065
-29.75;57.75;-225877969.75356936
-43.25;57.75;798153221.1502749
-50.75;57.75;593872155.9934683
-55.25;57.75;-566163304.5205803
-55.75;57.75;-935526761.9021873
-51.25;57.75;925996738.1363093
-23.25;57.75;935136833.8020415
-28.25;57.75;-396766266.63116986
-48.25;57.75;-1224429607.7651408
-24.25;57.75;755846473.6625444
-21.25;57.75;340453158.76213485
-47.75;57.75;-1349579825.7872095
-47.25;57.75;-1346533381.740211
-36.25;57.75;-620395500.3790288
-30.75;57.75;-31744827.406865034
-20.75;57.75;27654682.01530374
-36.75;57.75;-700030744.4546666
-45.25;57.75;-331491106.14081556
-48.75;57.75;-979805237.1918454
-39.25;57.75;-314266489.8480447
-40.25;57.75;157662498.15925777
-39.75;57.75;-88503067.62798806
-22.25;57.75;798366503.9347701
-32.25;57.75;136407832.1007502
-41.25;57.75;619601948.4891428
-33.75;57.75;-120984.33976034413
-49.75;57.75;-233141877.73313513
-52.75;57.75;1193194973.9660754
-58.75;57.75;-536702083.9192514
-26.25;57.75;-21893047.46594358
-31.25;57.75;50916608.49588341
-25.75;57.75;172113274.21185857
-44.75;57.75;23973862.613936156
-25.25;57.75;380317864.60270524
-32.75;57.75;127154751.37877421
-56.25;57.75;-1205403292.6037228
-31.75;57.75;109515475.34182625
-40.75;57.75;401888506.87251276
-44.25;57.75;349389081.1847383
-53.75;57.75;691573416.3136115
-22.75;57.75;909808907.8533865
-38.75;57.75;-501457629.6971306
-45.75;57.75;-681673986.64872
-54.25;57.75;296314779.22341573
-26.75;57.75;-184858397.46857572
-33.25;57.75;80790259.15248305
-34.25;57.75;-109623763.92432198
-53.25;57.75;1001999669.2016973
-20.25;57.75;-306392852.99806994
-49.25;57.75;-638049427.9840188
-46.75;57.75;-1220536015.0707452
-46.25;57.75;-989555884.0972044
-59.75;57.75;320608363.1028565
-21.75;57.75;604364584.5895741
-36.25;58.25;-632138428.1154544
-23.75;58.25;783671451.0808836
-53.75;58.25;499324090.5537918
-44.25;58.25;329079182.3094851
-32.75;58.25;230592446.69518617
-29.25;58.25;-424297633.77351344
-47.75;58.25;-973093554.0070854
-55.25;58.25;-634779445.7151877
-46.25;58.25;-756825021.3548023
-53.25;58.25;810722022.2760639
-45.75;58.25;-516588695.54036427
-57.75;58.25;-973147263.0825701
-32.25;58.25;216712186.70861843
-28.75;58.25;-495660422.32423484
-21.75;58.25;441087322.4002548
-51.25;58.25;959104476.7408806
-20.25;58.25;-425907032.2730036
-45.25;58.25;-234234142.76394275
-30.75;58.25;-58529559.029650085
-36.75;58.25;-743666179.0694104
-59.75;58.25;525362844.888999
-22.75;58.25;771223180.7140509
-54.25;58.25;126809989.52542824
-34.25;58.25;-4951366.91015914
-52.25;58.25;1128072224.1235802
-43.75;58.25;550558664.1650944
-23.25;58.25;817549615.9747708
-30.25;58.25;-190576317.0671862
-34.75;58.25;-155262403.99477214
-46.75;58.25;-926135742.0286126
-58.25;58.25;-675011023.4835958
-20.75;58.25;-118488713.53628017
-35.25;58.25;-320994951.7212663
-33.75;58.25;115827909.55372384
-52.75;58.25;1027667832.1885732
-47.25;58.25;-1002408582.8740252
-31.25;58.25;62476789.56766248
-54.75;58.25;-265875285.16798228
-44.75;58.25;58200067.56565235
-58.75;58.25;-298119359.19243145
-22.25;58.25;643371363.2864825
-29.75;58.25;-317800459.4477549
-31.75;58.25;158082643.4317942
-51.75;58.25;1103356194.3233523
-35.75;58.25;-485722519.4490305
-43.25;58.25;701357580.2092336
-56.75;58.25;-1218039113.1364365
-33.25;58.25;196447680.58818507
-40.25;58.25;19221627.18552827
-50.25;58.25;397697728.4984335
-24.25;58.25;678647143.012528
-27.25;58.25;-407263710.21094316
-57.25;58.25;-1160652988.6142697
-38.25;58.25;-748170439.3552809
-28.25;58.25;-520470902.1399033
-41.75;58.25;647765314.8533354
-39.75;58.25;-223736621.61472344
-49.75;58.25;46477564.95702272
-50.75;58.25;714071132.854649
-27.75;58.25;-491612509.79050505
-26.75;58.25;-271447225.63645214
-25.75;58.25;109840222.0239352
-26.25;58.25;-94035894.41767326
-37.25;58.25;-806120785.5228243
-49.25;58.25;-300373379.09387386
-48.75;58.25;-605411087.9256166
-25.25;58.25;320983508.9070728
-41.25;58.25;478750280.4027149
-42.25;58.25;748918556.6790802
-39.25;58.25;-444554208.8626974
-59.25;58.25;116911041.93330705
-37.75;58.25;-809274868.1542764
-40.75;58.25;261483856.79989648
-56.25;58.25;-1140410617.391491
-42.75;58.25;768649187.985899
-24.75;58.25;517847207.54911953
-38.75;58.25;-624019174.0409936
-21.25;58.25;179672563.9140538
-48.25;58.25;-837095332.0256981
-55.75;58.25;-937973000.0461578
-58.75;58.75;-98256192.6182011
-59.75;58.75;676833050.4678575
-27.75;58.75;-598912758.3432877
-20.75;58.75;-163945081.93989712
-35.25;58.75;-164978450.82322285
-22.25;58.75;505354404.9203371
-24.75;58.75;386581115.90641665
-58.25;58.75;-469883450.15177876
-54.75;58.75;-367424229.4489488
-39.25;58.75;-493972221.8849896
-26.75;58.75;-382146996.66458446
-47.25;58.75;-649592905.6505482
-36.25;58.75;-508822971.7559791
-50.25;58.75;603792546.3420383
-54.25;58.75;-16177894.746630086
-20.25;58.75;-423601144.9480501
-41.25;58.75;312597181.45503336
-48.75;58.75;-225643848.17785263
-22.75;58.75;622208336.0408449
-38.75;58.75;-640522581.5890265
-56.25;58.75;-1067733698.0112863
-57.25;58.75;-992966443.341486
-46.75;58.75;-625925942.8162484
-30.75;58.75;-61031273.07690959
-44.25;58.75;266746923.85434297
-41.75;58.75;466272032.12232655
-27.25;58.75;-516701406.56808317
-38.25;58.75;-732696518.6995623
-52.25;58.75;1026033116.4006053
-52.75;58.75;881425813.4414642
-25.25;58.75;197983718.52219135
-23.25;58.75;666007744.7789422
-44.75;58.75;61850183.03519434
-43.75;58.75;434763541.9254273
-31.25;58.75;92778412.9507616
-30.25;58.75;-223288965.6612543
-49.75;58.75;327505696.19615936
-34.75;58.75;8518613.228355043
-33.75;58.75;273642381.11298484
-40.75;58.75;118656941.46005249
-48.25;58.75;-442055948.2924152
-55.25;58.75;-682252456.57164
-25.75;58.75;-6837872.654184052
-23.75;58.75;635908935.5620819
-21.75;58.75;323960700.40493286
-24.25;58.75;538458271.0274042
-59.25;58.75;297777240.5854612
-29.25;58.75;-503209160.34541875
-26.25;58.75;-206760779.09249035
-36.75;58.75;-643221920.1932594
-42.25;58.75;562764476.3340666
-45.75;58.75;-359805050.05694735
-37.25;58.75;-731690963.3918717
-51.25;58.75;997677756.5869048
-34.25;58.75;159617690.15633717
-50.75;58.75;836790249.3391398
-28.25;58.75;-622965816.3251423
-40.25;58.75;-94921482.50245231
-32.75;58.75;352652982.11901754
-49.25;58.75;40310370.467617124
-43.25;58.75;546861098.8161361
-53.25;58.75;642742946.798676
-33.25;58.75;339906117.0033062
-47.75;58.75;-587508180.9106966
-55.75;58.75;-925151581.9347968
-28.75;58.75;-589070282.9166325
-31.75;58.75;221597672.98600307
-29.75;58.75;-376360583.2766101
-42.75;58.75;590919657.5571864
-37.75;58.75;-763336939.9804846
-51.75;58.75;1064710569.3574523
-57.75;58.75;-778593142.9417725
-45.25;58.75;-155850094.73573816
-56.75;58.75;-1092084909.9689796
-32.25;58.75;311535182.06635433
-39.75;58.75;-306137130.9849648
-35.75;58.75;-343543813.41578466
-53.75;58.75;332948283.84584093
-21.25;58.75;93692266.77017479
-46.25;58.75;-523979177.99457574
-25.25;59.25;70668956.2804311
-22.25;59.25;393967077.8352804
-46.25;59.25;-365202999.23795074
-45.75;59.25;-275047863.64905083
-49.25;59.25;317659895.862376
-56.75;59.25;-989816248.6902571
-32.25;59.25;389150484.3399272
-34.25;59.25;336930474.6517545
-46.75;59.25;-401137451.0087072
-56.25;59.25;-1006500778.9817264
-21.75;59.25;250770533.77429956
-53.25;59.25;491920400.122578
-33.25;59.25;469084744.56488776
-31.75;59.25;274941981.9320104
-40.75;59.25;26818774.613079067
-45.25;59.25;-146688053.31452265
-39.75;59.25;-292641797.2094424
-39.25;59.25;-428973013.0941002
-53.75;59.25;186908231.0131549
-26.75;59.25;-461859482.27233464
-25.75;59.25;-117660672.15104531
-58.75;59.25;34721446.642979614
-26.25;59.25;-301296270.28801465
-49.75;59.25;553311645.3499523
-32.75;59.25;455892485.9529681
-31.25;59.25;124052550.82037929
-44.75;59.25;127888.00123370052
-40.25;59.25;-134864658.77727193
-52.75;59.25;745918740.0162392
-33.75;59.25;427918032.7111752
-48.75;59.25;84788889.23922274
-28.75;59.25;-627066387.8700234
-55.75;59.25;-912498311.7545981
-55.25;59.25;-720421538.7957727
-42.25;59.25;363434075.4286993
-27.75;59.25;-655082501.4229397
-51.25;59.25;1014709030.8793051
-35.25;59.25;47292101.54456348
-58.25;59.25;-322970242.43810445
-47.75;59.25;-277271116.67582536
-47.25;59.25;-372722385.47047037
-20.75;59.25;-132622906.51379193
-54.75;59.25;-452750778.4082385
-24.75;59.25;244436727.1367789
-43.75;59.25;266377059.00593233
-48.25;59.25;-120277859.51180892
-59.75;59.25;750515124.2404175
-29.75;59.25;-394001805.77019256
-28.25;59.25;-669793454.139239
-51.75;59.25;1016619840.6638098
-50.75;59.25;925761662.1050273
-35.75;59.25;-121766336.21934587
-37.75;59.25;-580275353.268952
-36.25;59.25;-284360153.362399
-43.25;59.25;349818340.93363965
-29.25;59.25;-531817397.25984204
-24.25;59.25;385452269.9870123
-34.75;59.25;205571743.69330013
-41.75;59.25;290903536.2671898
-50.25;59.25;764682029.6083039
-42.75;59.25;383727617.74402905
-54.25;59.25;-139155302.7225579
-41.25;59.25;174290999.39550415
-22.75;59.25;484178286.3355473
-38.75;59.25;-528809810.88228446
-37.25;59.25;-526001463.40011334
-57.25;59.25;-861332025.6810476
-27.25;59.25;-583642273.9352368
-30.25;59.25;-227566148.01421726
-36.75;59.25;-423870797.46394503
-44.25;59.25;144398643.11359438
-20.25;59.25;-332216770.9420571
-30.75;59.25;-49046254.77158913
-57.75;59.25;-631814433.5582958
-23.25;59.25;512971320.3167008
-38.25;59.25;-581177458.6051209
-59.25;59.25;405175318.29471254
-21.25;59.25;68930036.56122454
-23.75;59.25;478493307.80068076
-52.25;59.25;925607244.7767377
-40.25;59.75;-82830583.6251846
-53.25;59.75;349986721.1722016
-51.25;59.75;990981110.8886936
-49.25;59.75;487125565.3265233
-32.75;59.75;491603454.18389964
-36.75;59.75;-139090480.27521586
-45.75;59.75;-303494466.51785815
-37.25;59.75;-234512723.93764898
-36.25;59.75;-18190649.372225102
-20.75;59.75;-69750219.66796999
-46.25;59.75;-329235236.497191
-42.75;59.75;167131770.0860612
-47.75;59.75;-99003979.76611388
-50.75;59.75;956059620.9576087
-44.75;59.75;-147783491.35211506
-43.25;59.75;122097257.53936309
-41.25;59.75;91746327.12131463
-34.25;59.75;464614383.0920463
-38.75;59.75;-301970011.1484407
-46.75;59.75;-305701425.55333376
-44.25;59.75;-47349695.084675
-52.75;59.75;612040074.1491822
-52.25;59.75;815611595.3651206
-34.75;59.75;371428634.52531123
-38.25;59.75;-318313069.7123155
-50.25;59.75;848999998.7791747
-49.75;59.75;685807942.9431633
-39.25;59.75;-251174365.5121671
-59.75;59.75;748955651.4297065
-47.25;59.75;-228349405.3195435
-35.25;59.75;250980834.2430484
-45.25;59.75;-238414391.57911098
-43.75;59.75;47192580.9814099
-48.75;59.75;275719860.7726824
-48.25;59.75;73876571.26084784
-33.25;59.75;529774355.1704122
-51.75;59.75;944512484.8838512
-39.75;59.75;-174325427.22272965
-35.75;59.75;116394092.70365599
-37.75;59.75;-295794145.1491219
-42.25;59.75;176649550.61703247
-40.75;59.75;10243580.494018337
-20.25;59.75;-206596253.43069166
-41.75;59.75;150071036.61945733
-33.75;59.75;519802715.10667443
-24.75;59.75;136019887.28865334
-56.25;59.75;-971625083.3067503
-59.25;59.75;436880699.37371117
-23.75;59.75;341056615.5329147
-27.25;59.75;-570996777.3749951
-27.75;59.75;-630335579.943775
-53.75;59.75;52721112.88825744
-21.75;59.75;200840403.0187139
-55.75;59.75;-913999167.7390916
-58.25;59.75;-244347410.1200187
-28.25;59.75;-639389084.2789363
-31.75;59.75;282254743.4820284
-32.25;59.75;407010000.608842
-23.25;59.75;377185807.08454585
-55.25;59.75;-761857424.950488
-22.75;59.75;363402504.58914816
-29.25;59.75;-506111576.7826113
-21.25;59.75;71762134.03072844
-31.25;59.75;127587503.75783786
-29.75;59.75;-375424746.5574781
-54.75;59.75;-532816381.24527323
-30.25;59.75;-216516738.53082758
-58.75;59.75;94299259.78011675
-30.75;59.75;-43698464.40894754
-54.25;59.75;-251608643.4955068
-28.75;59.75;-596794543.171267
-26.75;59.75;-467578463.8584213
-22.25;59.75;302087901.6537903
-57.75;59.75;-545550480.4442264
-24.25;59.75;258009738.91474858
