-37.75;55.75;-729953194.9261388
-58.75;55.75;1268537530.318993
-50.25;55.75;1422845800.2298412
-21.25;55.75;-219524876.60628858
-55.75;55.75;-1127853234.7824955
-52.75;55.75;-90858568.91816522
-45.75;55.75;-1050849617.7531998
-32.25;55.75;371028314.02996093
-49.25;55.75;1048061481.638528
-38.25;56.25;-592654565.01562
-23.25;56.25;190173965.50860083
-25.25;56.25;206445248.87108603
-43.25;56.25;115490168.37595196
-29.75;56.25;-418506623.4674745
-38.75;56.25;-381461932.80948114
-29.25;56.25;-494235210.6681489
-26.75;56.25;-126454099.96626589
-35.75;56.25;-365579163.42692363
-49.75;56.25;1447036329.005322
-26.25;56.25;7079290.769139571
-56.25;56.25;-1053488620.0777543
-23.75;56.25;239856551.98820436
-55.75;56.25;-1375068878.443305
-42.75;56.25;420909164.29568565
-41.75;56.25;757702839.5896283
-48.25;56.25;334585851.23535043
-37.75;56.25;-723750410.7644169
-37.25;56.25;-760874419.9495989
-24.25;56.25;263765608.20741135
-28.25;56.25;-471311053.11297923
-50.75;56.25;1507806202.6342862
-42.25;56.25;643398693.4332638
-50.25;56.25;1562924952.1493285
-48.75;56.25;790690313.044629
-27.25;56.25;-262698972.69173434
-24.75;56.25;254004987.44744143
-28.75;56.25;-511250488.13061684
-57.75;56.25;373786156.86006933
-55.25;56.25;-1546615344.0942435
-27.75;56.25;-383565056.8537115
-47.75;56.25;-134804713.7907269
-39.25;56.25;-116120358.72083074
-36.25;56.25;-564150029.5772686
-41.25;56.25;754055999.7711006
-51.25;56.25;1284442094.7083092
-57.25;56.25;-125909943.08402161
-36.75;56.25;-703552441.5748599
-40.75;56.25;638815305.2829577
-21.25;56.25;-70456652.84101014
-54.75;56.25;-1546470092.432667
-21.75;56.25;-13486898.494045965
-30.75;56.25;-124916496.89046142
-22.75;56.25;124713825.04420228
-34.25;56.25;278948363.6011304
-54.25;56.25;-1372716704.2701945
-40.25;56.25;432919675.69843215
-44.25;56.25;-584272791.3629653
-46.25;56.25;-1107665942.7591405
-59.75;56.25;1469660287.9374533
-45.25;56.25;-1091595585.682206
-49.25;56.25;1177771910.4508452
-46.75;56.25;-898038678.7828362
-33.75;56.25;413175201.5488246
-53.75;56.25;-1043737123.0146888
-33.25;56.25;474841142.11982983
-58.75;56.25;1176937444.316551
-22.25;56.25;53800836.95905874
-51.75;56.25;915896326.7566793
-20.75;56.25;-113358089.59399013
-39.75;56.25;168458363.6159956
-20.25;56.25;-141327311.18467164
-52.75;56.25;-81100080.90429255
-31.25;56.25;57552834.21789037
-32.75;56.25;459504770.78881073
-52.25;56.25;442884368.8656974
-44.75;56.25;-884461975.6804992
-25.75;56.25;121976258.23401617
-43.75;56.25;-234905965.9459881
-53.25;56.25;-596259139.6441541
-58.25;56.25;823872862.9605163
-31.75;56.25;232078019.0465031
-56.75;56.25;-620326414.9847399
-32.25;56.25;373419804.39737123
-35.25;56.25;-137664213.30739924
-34.75;56.25;87271017.84245619
-59.25;56.25;1398318484.024203
-30.25;56.25;-290575027.9132249
-47.25;56.25;-561869181.4659442
-45.75;56.25;-1172119403.3054526
-37.75;56.75;-640407780.6902921
-48.25;56.75;369616780.4867694
-49.75;56.75;1497367928.6135747
-53.75;56.75;-1125575861.3567312
-58.75;56.75;1034073033.560865
-56.25;56.75;-1263045905.7885008
-55.75;56.75;-1568143972.4772825
-33.25;56.75;373804965.44637513
-45.75;56.75;-1278926916.4833672
-53.25;56.75;-650313421.671168
-32.25;56.75;353776436.5979963
-32.75;56.75;398200902.43397176
-45.25;56.75;-1230928283.5615175
-38.75;56.75;-245034314.09098148
-57.25;56.75;-339428958.39684993
-49.25;56.75;1228651293.2247305
-21.75;56.75;172788027.74620172
-41.25;56.75;744457566.1798908
-27.25;56.75;-385017108.4304332
-59.75;56.75;1401541606.9649668
-21.25;56.75;85178338.72256505
-24.75;56.75;261045779.3721007
-31.75;56.75;249746985.25799054
-50.25;56.75;1608315421.9404843
-38.25;56.75;-474959891.4419613
-48.75;56.75;836769294.0297332
-27.75;56.75;-483507234.26717186
-41.75;56.75;695517988.6301559
-20.25;56.75;-86652299.69805732
-25.25;56.75;160017085.55206662
-26.75;56.75;-255678240.87615532
-46.25;56.75;-1179405679.7471128
-28.25;56.75;-537850145.1184754
-31.25;56.75;102642143.8314031
-36.25;56.75;-628337172.1044518
-59.25;56.75;1292352002.4030278
-51.25;56.75;1309523491.2968037
-42.75;56.75;272410538.73255795
-43.75;56.75;-420051061.6314794
-52.25;56.75;435103272.7871193
-23.75;56.75;357750578.0365054
-56.75;56.75;-837163077.9316744
-30.25;56.75;-234193559.0990677
-29.25;56.75;-485044380.7091054
-25.75;56.75;32131487.252370812
-58.25;56.75;648855961.5867815
-34.75;56.75;-66406035.921813235
-35.75;56.75;-473182324.01372445
-29.75;56.75;-379569296.27973515
-43.25;56.75;-58596549.97109786
-35.25;56.75;-276291466.1414449
-54.75;56.75;-1687996161.259431
-47.25;56.75;-569227785.0910926
-23.25;56.75;351642954.7823411
-26.25;56.75;-111261466.46828541
-44.75;56.75;-1049972051.0680203
-47.75;56.75;-117617808.64817777
-30.75;56.75;-66300427.716806166
-55.25;56.75;-1716164765.4576678
-37.25;56.75;-723229269.7380265
-52.75;56.75;-110322734.42356984
-24.25;56.75;327932283.80354655
-39.75;56.75;288538315.33692867
-40.75;56.75;680888601.3001785
-22.25;56.75;251802117.4790436
-50.75;56.75;1544631883.4761398
-33.75;56.75;280434018.69378906
-22.75;56.75;314072882.5971275
-46.75;56.75;-935682726.4504429
-42.25;56.75;533327233.1994158
-40.25;56.75;519959739.0230031
-36.75;56.75;-717227665.1031814
-39.25;56.75;21124944.285536498
-28.75;56.75;-539253949.1470368
-34.25;56.75;127572401.4172961
-57.75;56.75;174508884.63803902
-44.25;56.75;-766009897.3112233
-54.25;56.75;-1484267311.2510808
-20.75;56.75;-3465973.6203400707
-51.75;56.75;926155162.2635721
-39.25;57.25;180423042.70278317
-39.75;57.25;417404805.03593224
-26.75;57.25;-358485342.30250186
-26.25;57.25;-204695537.70323372
-36.25;57.25;-580486471.6890433
-56.25;57.25;-1373076417.768578
-34.75;57.25;-119572985.37667452
-30.25;57.25;-199331773.39374167
-52.25;57.25;383676087.5628189
-20.75;57.25;104463556.38017291
-30.75;57.25;-29182298.180603597
-54.25;57.25;-1535897037.025079
-34.25;57.25;61958798.13952578
-35.25;57.25;-304629878.28603077
-33.75;57.25;215116289.7219287
-31.25;57.25;131358305.78752121
-33.25;57.25;319993328.2846263
-53.75;57.25;-1172300767.240863
-32.75;57.25;363953815.248925
-31.75;57.25;261318463.12862548
-53.25;57.25;-696302340.3647571
-20.25;57.25;-25165055.94657879
-52.75;57.25;-158471808.16115698
-54.75;57.25;-1749204864.6106875
-51.75;57.25;872260280.7731993
-29.75;57.25;-357715566.79282624
-38.75;57.25;-70084645.72404708
-38.25;57.25;-300557418.6990018
-27.25;57.25;-483188419.49515796
-50.25;57.25;1565593499.7441354
-27.75;57.25;-565055839.4412862
-21.25;57.25;230212344.4106762
-55.75;57.25;-1660131833.699016
-37.75;57.25;-482189481.2226381
-37.25;57.25;-594361864.4249643
-28.25;57.25;-594392981.389948
-50.75;57.25;1494408193.31075
-36.75;57.25;-626835650.6557133
-28.75;57.25;-567023226.650907
-55.25;57.25;-1791240559.7337604
-51.25;57.25;1255662400.6442256
-29.25;57.25;-485189581.931045
-35.75;57.25;-466560991.8547983
-49.75;57.25;1465326353.8921762
-49.25;57.25;1208902541.8266766
-32.25;57.25;342890734.0316323
-23.25;57.25;492447459.65471685
-24.25;57.25;385469851.59899044
-43.25;57.25;-199303426.52539095
-22.25;57.25;427650860.79329044
-58.75;57.25;889115359.7346774
-47.25;57.25;-569455980.1216005
-40.75;57.25;718694384.8697977
-59.25;57.25;1158786285.3447962
-25.25;57.25;125725983.60428828
-44.75;57.25;-1158805975.3206797
-45.25;57.25;-1313829107.2577884
-48.25;57.25;370159443.41940236
-41.75;57.25;635241018.1621065
-48.75;57.25;828712765.1307275
-58.25;57.25;498694647.5452231
-46.75;57.25;-947704913.652966
-59.75;57.25;1284073723.132005
-57.25;57.25;-479819132.27475476
-43.75;57.25;-561139099.419424
-22.75;57.25;480225574.8907386
-44.25;57.25;-895499262.6372634
-24.75;57.25;270922784.7687984
-21.75;57.25;341352970.0638653
-41.25;57.25;731450270.5158404
-47.75;57.25;-113895625.04643291
-45.75;57.25;-1334675353.2857184
-23.75;57.25;460781977.1137436
-46.25;57.25;-1210540797.6310349
-56.75;57.25;-964086142.7371775
-57.75;57.25;25972287.107879076
-40.25;57.25;606814557.2499393
-25.75;57.25;-37827897.75809309
-42.75;57.25;145645308.9418099
-42.25;57.25;433984018.39548934
-35.25;57.75;-232473349.7225679
-27.75;57.75;-620564655.6473151
-58.25;57.75;413274707.51325905
-42.25;57.75;357587597.17863464
-50.25;57.75;1457574345.779023
-34.75;57.75;-75963725.08988664
-23.75;57.75;536416719.74055314
-41.75;57.75;582606141.4892589
-52.25;57.75;311213975.3954797
-38.25;57.75;-99935089.88818535
-43.75;57.75;-632023494.711225
-59.25;57.75;1039556894.7179832
-57.25;57.75;-512004009.76525474
-57.75;57.75;-34133657.49043619
-27.25;57.75;-552027913.0895935
-28.75;57.75;-582101715.2627014
-30.25;57.75;-167639140.97780865
-42.75;57.75;58536298.02298161
-54.75;57.75;-1706031023.2326648
-24.75;57.75;276059008.46384835
-56.75;57.75;-968770597.8157139
-37.25;57.75;-403024008.1208202
-29.25;57.75;-479967813.64015335
-35.75;57.75;-361421191.24600476
-51.75;57.75;776936318.312624
-37.75;57.75;-279549577.1367439
-29.75;57.75;-336231391.6126763
-43.25;57.75;-284020302.0999507
-50.75;57.75;1379946728.252661
-55.25;57.75;-1746380231.449471
-55.75;57.75;-1623677528.9028988
-51.25;57.75;1145652015.83253
-23.25;57.75;597960380.5323037
-28.25;57.75;-630858270.7018737
-48.25;57.75;360323151.4752291
-24.25;57.75;426242763.3615816
-21.25;57.75;348231006.6631985
-47.75;57.75;-98602693.8815571
-47.25;57.75;-536369171.3254331
-36.25;57.75;-441678983.50488055
-30.75;57.75;5888917.25504923
-20.75;57.75;195976259.94078013
-36.75;57.75;-457917383.89719737
-45.25;57.75;-1310244133.0455089
-48.75;57.75;789973556.5196903
-39.25;57.75;336274942.59901404
-40.25;57.75;678619222.1972815
-39.75;57.75;534306290.0719277
-22.25;57.75;564157417.7190254
-32.25;57.75;358703493.2421407
-41.25;57.75;713828903.9730196
-33.75;57.75;224624751.85878932
-49.75;57.75;1373781549.9152412
-52.75;57.75;-203046351.94178462
-58.75;57.75;783448095.1091098
-26.25;57.75;-273033011.77463347
-31.25;57.75;163548849.74050033
-25.75;57.75;-90268697.06676546
-44.75;57.75;-1181207772.4237242
-25.25;57.75;98606525.20702249
-32.75;57.75;372210961.08670807
-56.25;57.75;-1353894608.502835
-31.75;57.75;286177179.27761656
-40.75;57.75;744021259.2635626
-44.25;57.75;-944236228.8773642
-53.75;57.75;-1161254106.9346828
-22.75;57.75;606930928.6491607
-38.75;57.75;114577157.46018028
-45.75;57.75;-1309755558.5154548
-54.25;57.75;-1504453695.5634596
-26.75;57.75;-432172287.2862251
-33.25;57.75;325313022.1550312
-34.25;57.75;84212794.4431658
-53.25;57.75;-711746240.0447438
-20.25;57.75;31736857.051210627
-49.25;57.75;1141582638.2726185
-46.75;57.75;-906656648.9040369
-46.25;57.75;-1172410268.034409
-59.75;57.75;1158613816.331767
-21.75;57.75;474912055.8088743
-36.25;58.25;-260010832.39819935
-23.75;58.25;573511369.0886414
-53.75;58.25;-1086657483.0398855
-44.25;58.25;-904832591.6126537
-32.75;58.25;416329988.50295043
-29.25;58.25;-460710058.3861003
-47.75;58.25;-52381357.32393931
-55.25;58.25;-1584033794.438531
-46.25;58.25;-1051913061.7563021
-53.25;58.25;-686578237.3143135
-45.75;58.25;-1192623564.94593
-57.75;58.25;4387964.986335947
-32.25;58.25;400011619.9255481
-28.75;58.25;-577298881.0387053
-21.75;58.25;559646791.5461226
-51.25;58.25;1004400462.9220616
-20.25;58.25;74645912.81613916
-45.25;58.25;-1209994505.4289303
-30.75;58.25;47500752.563597396
-36.75;58.25;-260815766.4542747
-59.75;58.25;1054762479.5166777
-22.75;58.25;680949027.7543703
-54.25;58.25;-1387914648.790414
-34.25;58.25;167790751.64423075
-52.25;58.25;236357899.3662111
-43.75;58.25;-627142999.79228
-23.25;58.25;655862237.8767767
-30.25;58.25;-129558003.59836379
-34.75;58.25;31204112.87455325
-46.75;58.25;-797605093.6763963
-58.25;58.25;408117845.76226515
-20.75;58.25;259325477.1767586
-35.25;58.25;-99089410.58101125
-33.75;58.25;289322465.7552886
-52.75;58.25;-229562218.71940163
-47.25;58.25;-452923392.98618096
-31.25;58.25;205705206.04137444
-54.75;58.25;-1559297913.011962
-44.75;58.25;-1108319801.9230876
-58.75;58.25;737912186.2170353
-22.25;58.25;647534678.7569752
-29.75;58.25;-305590624.95934063
-31.75;58.25;327539895.69156337
-51.75;58.25;662383757.810495
-35.75;58.25;-202092284.5394889
-43.25;58.25;-309567435.2018173
-56.75;58.25;-849834861.0109085
-33.25;58.25;376878876.29853886
-40.25;58.25;709218227.7922335
-50.25;58.25;1311522370.0765104
-24.25;58.25;440457032.1168503
-27.25;58.25;-590525955.3186873
-57.25;58.25;-430641630.10532093
-38.25;58.25;79638808.89449033
-28.25;58.25;-641946753.8918469
-41.75;58.25;529106232.9708384
-39.75;58.25;606866679.4726954
-49.75;58.25;1249661467.7219522
-50.75;58.25;1227858361.8768713
-27.75;58.25;-646847185.4279803
-26.75;58.25;-477856836.44484115
-25.75;58.25;-130185384.44664764
-26.25;58.25;-319402006.3751105
-37.25;58.25;-200160853.83069128
-49.25;58.25;1052439525.0804915
-48.75;58.25;744484650.4397908
-25.25;58.25;71940036.84829915
-41.25;58.25;677662335.5940058
-42.25;58.25;300332281.02917534
-39.25;58.25;450475383.16467327
-59.25;58.25;960341042.0835981
-37.75;58.25;-82376462.05820955
-40.75;58.25;736969009.7065663
-56.25;58.25;-1206852769.6184547
-42.75;58.25;11171101.131809087
-24.75;58.25;268139164.97175196
-38.75;58.25;265670014.10240355
-21.25;58.25;426050529.60897624
-48.25;58.25;361831084.4976182
-55.75;58.25;-1461432798.7863395
-58.75;58.75;747842788.0790644
-59.75;58.75;983198700.2574885
-27.75;58.75;-646474977.4942657
-20.75;58.75;286995188.6289637
-35.25;58.75;42299553.60641601
-22.25;58.75;670788250.5601624
-24.75;58.75;241384968.86809042
-58.25;58.75;470598038.77697784
-54.75;58.75;-1335985395.9845455
-39.25;58.75;486751537.7003832
-26.75;58.75;-499992057.7072151
-47.25;58.75;-318973828.914169
-36.25;58.75;-92732118.15376578
-50.25;58.75;1149201219.722001
-54.25;58.75;-1207474760.3653738
-20.25;58.75;96701257.19487493
-41.25;58.75;604330741.2773757
-48.75;58.75;706822089.4686836
-22.75;58.75;695726788.4272091
-38.75;58.75;341459817.86851937
-56.25;58.75;-964926213.578396
-57.25;58.75;-261848978.8010839
-46.75;58.75;-624906493.2875465
-30.75;58.75;91382239.88767226
-44.25;58.75;-791856877.201154
-41.75;58.75;458382423.5243231
-27.25;58.75;-602266183.9700091
-38.25;58.75;191262918.46942568
-52.25;58.75;167068947.20023167
-52.75;58.75;-237062531.69639176
-25.25;58.75;40027573.32303465
-23.25;58.75;659964313.8763235
-44.75;58.75;-954299774.2792267
-43.75;58.75;-561040544.2698959
-31.25;58.75;250131239.20978144
-30.25;58.75;-87067857.62900873
-49.75;58.75;1113783428.6244102
-34.75;58.75;152976674.50981537
-33.75;58.75;371944860.042136
-40.75;58.75;675676681.9837861
-48.25;58.75;384695615.325179
-55.25;58.75;-1335284104.9866054
-25.75;58.75;-163076521.11707854
-23.75;58.75;566114719.0900537
-21.75;58.75;588150472.9239208
-24.25;58.75;422279543.6548629
-59.25;58.75;924437596.632764
-29.25;58.75;-427830804.40842175
-26.25;58.75;-348899382.6905217
-36.75;58.75;-92328127.26231056
-42.25;58.75;247194348.1750077
-45.75;58.75;-994350557.8019606
-37.25;58.75;-40542039.48059676
-51.25;58.75;850184611.9880565
-34.25;58.75;269177755.2988213
-50.75;58.75;1059082653.8509037
-28.25;58.75;-629223796.1267707
-40.25;58.75;672592455.9648826
-32.75;58.75;472341161.4653578
-49.25;58.75;959785644.3951414
-43.25;58.75;-290339105.736864
-53.25;58.75;-627430813.5783587
-33.25;58.75;444080645.2071667
-47.75;58.75;29827883.931515064
-55.75;58.75;-1206542571.2387462
-28.75;58.75;-553382463.0292145
-31.75;58.75;373177988.7121391
-29.75;58.75;-266539990.74851078
-42.75;58.75;-10902356.9869519
-37.75;58.75;57959582.13372171
-51.75;58.75;542469438.2070489
-57.75;58.75;121566339.18507828
-45.25;58.75;-1026130490.564984
-56.75;58.75;-637849734.4473522
-32.25;58.75;449081997.3634125
-39.75;58.75;604169877.4078997
-35.75;58.75;-44618113.13238842
-53.75;58.75;-962730662.7277502
-21.25;58.75;456031661.00598395
-46.25;58.75;-857203668.3989902
-25.25;59.25;1154816.5377388638
-22.25;59.25;636255025.4637185
-46.25;59.25;-615632266.4945328
-45.75;59.25;-745315652.1453292
-49.25;59.25;870263584.9636139
-56.75;59.25;-385949363.298504
-32.25;59.25;481320083.7290447
-34.25;59.25;345512903.3127896
-46.75;59.25;-411442322.0698926
-56.25;59.25;-682945926.2805885
-21.75;59.25;561663122.3191732
-53.25;59.25;-554234290.1577811
-33.25;59.25;492409320.5472455
-31.75;59.25;403131465.22912025
-40.75;59.25;548840622.5744554
-45.25;59.25;-790464239.5430391
-39.75;59.25;511735910.3111454
-39.25;59.25;427068357.19729376
-53.75;59.25;-818537635.5050904
-26.75;59.25;-504140044.263381
-25.75;59.25;-192171844.39329332
-58.75;59.25;786961383.6552144
-26.25;59.25;-366072754.3767445
-49.75;59.25;976392902.8227676
-32.75;59.25;510686719.04883987
-31.25;59.25;280904405.6057404
-44.75;59.25;-750801325.6921272
-40.25;59.25;556558761.4976445
-52.75;59.25;-236502040.85102767
-33.75;59.25;433422716.7929963
-48.75;59.25;678537503.5013169
-28.75;59.25;-517464244.2222667
-55.75;59.25;-912979547.6342692
-55.25;59.25;-1050751004.2765293
-42.25;59.25;181583678.3065725
-27.75;59.25;-626078819.4592528
-51.25;59.25;691789001.768033
-35.25;59.25;144810451.895608
-58.25;59.25;565657117.4634306
-47.75;59.25;137043155.75479704
-47.25;59.25;-151800815.39875272
-20.75;59.25;277100285.7806887
-54.75;59.25;-1081127357.3376412
-24.75;59.25;195635119.8471748
-43.75;59.25;-461051256.29212034
-48.25;59.25;424403523.4790444
-59.75;59.25;935644302.9026483
-29.75;59.25;-227663124.31423575
-28.25;59.25;-599548366.2970322
-51.75;59.25;421115378.9753779
-50.75;59.25;885113235.1803883
-35.75;59.25;64280925.54990254
-37.75;59.25;108538404.56389652
-36.25;59.25;15104418.60321585
-43.25;59.25;-250204482.7871828
-29.25;59.25;-388941615.4107414
-24.25;59.25;372952417.55864674
-34.75;59.25;243804194.26467243
-41.75;59.25;356727490.63772535
-50.25;59.25;982561500.707924
-42.75;59.25;-27811614.140029162
-54.25;59.25;-1000789129.1784374
-41.25;59.25;481978231.93183607
-22.75;59.25;654176596.4438946
-38.75;59.25;319385468.18548834
-37.25;59.25;37988968.3811173
-57.25;59.25;-54651968.79589291
-27.25;59.25;-593488955.4742565
-30.25;59.25;-50390243.226532765
-36.75;59.25;5537229.963693589
-44.25;59.25;-635372050.9350424
-20.25;59.25;94428846.70809518
-30.75;59.25;124878739.29365517
-57.75;59.25;274563103.24482954
-23.25;59.25;613165881.0430377
-38.25;59.25;207265498.4614438
-59.25;59.25;914704908.7300041
-21.25;59.25;437939527.1226529
-23.75;59.25;516539042.6114697
-52.25;59.25;100538432.49905309
-40.25;59.75;372156954.6906769
-53.25;59.75;-490862680.948295
-51.25;59.75;531666614.73939776
-49.25;59.75;781188984.9388468
-32.75;59.75;509452929.04800576
-36.75;59.75;21098056.282537855
-45.75;59.75;-485836716.18460333
-37.25;59.75;29121110.60319098
-36.25;59.75;46915069.433530435
-20.75;59.75;234349419.04306665
-46.25;59.75;-365244349.3836521
-42.75;59.75;-55416194.51644916
-47.75;59.75;247355916.83059275
-50.75;59.75;710356569.0576334
-44.75;59.75;-536564754.12401664
-43.25;59.75;-212237099.26202208
-41.25;59.75;314643537.73248035
-34.25;59.75;370850391.00991654
-38.75;59.75;207518095.7345541
-46.75;59.75;-191165706.37792715
-44.25;59.75;-470373803.54147154
-52.75;59.75;-243222258.7004494
-52.25;59.75;29004317.876096018
-34.75;59.75;278289082.5243649
-38.25;59.75;131686085.96977694
-50.25;59.75;815699624.0851611
-49.75;59.75;839126169.1678547
-39.25;59.75;282195674.1387823
-59.75;59.75;891059056.4155784
-47.25;59.75;20187167.215771426
-35.25;59.75;184810083.28455567
-45.25;59.75;-543556851.1934004
-43.75;59.75;-356803699.8335586
-48.75;59.75;651204620.7707827
-48.25;59.75;465915727.96243113
-33.25;59.75;497903861.94810957
-51.75;59.75;296632141.24993
-39.75;59.75;341385026.6481678
-35.75;59.75;103952533.86146069
-37.75;59.75;68448962.56268615
-42.25;59.75;94937387.78669758
-40.75;59.75;364861772.4393054
-20.25;59.75;68822557.62519524
-41.75;59.75;222384678.76604766
-33.75;59.75;448359886.6994321
-24.75;59.75;137968267.00343555
-56.25;59.75;-421092372.2421644
-59.25;59.75;902051481.8105158
-23.75;59.75;436480979.1232068
-27.25;59.75;-569983752.75208
-27.75;59.75;-592883568.1484108
-53.75;59.75;-686799170.402239
-21.75;59.75;490852158.15827405
-55.75;59.75;-639285719.3723986
-58.25;59.75;648432032.2948871
-28.25;59.75;-561180779.8221288
-31.75;59.75;400251403.2231878
-32.25;59.75;477175979.20809245
-23.25;59.75;528390971.8221065
-55.25;59.75;-785058438.510823
-22.75;59.75;569491990.2275388
-29.25;59.75;-353775441.2063483
-21.25;59.75;379797229.3976229
-31.25;59.75;283085044.22807837
-29.75;59.75;-199499069.1377735
-54.75;59.75;-843424864.2139941
-30.25;59.75;-31142541.27150843
-58.75;59.75;818046431.9609462
-30.75;59.75;134915357.91083977
-54.25;59.75;-809069269.6310045
-28.75;59.75;-478580422.51760334
-26.75;59.75;-494180848.6466558
-22.25;59.75;556367453.409007
-57.75;59.75;411933493.9386652
-24.25;59.75;302148044.2884839
-25.75;59.75;-216231744.8695536
-26.25;59.75;-372427220.13558334
-56.75;59.75;-153582874.27177948
