-124.25;51.75;5.583486232500568e-06
-131.75;51.75;-2.2558235176369986e-06
-125.75;51.75;4.6365085602833e-06
-125.25;51.75;3.3884791442939687e-06
-131.25;51.75;7.429664952995729e-07
-132.25;51.75;-2.8822369258507753e-06
-123.25;51.75;-4.434674169186436e-08
-126.75;51.75;6.480954714335488e-06
-120.75;51.75;9.629341971093565e-06
-121.75;51.75;1.4579909636525264e-05
-126.25;51.75;6.860103619076485e-06
-130.75;51.75;2.9845476653096896e-06
-117.75;51.75;-1.3536047655942081e-07
-122.75;51.75;1.4524081362923815e-06
-129.75;51.75;4.190404173918356e-06
-128.75;51.75;4.380793859912927e-06
-129.25;51.75;4.9350348041384795e-06
-119.75;51.75;5.110811197144273e-06
-118.75;51.75;6.252576911681504e-06
-128.25;51.75;2.3440460882195054e-06
-119.25;51.75;6.582122167464022e-06
-130.25;52.25;5.40562727912807e-06
-119.75;52.25;9.136291695465883e-06
-123.75;52.25;8.904486960153561e-07
-126.75;52.25;3.237850193937603e-06
-128.25;52.25;3.719502900548473e-06
-131.75;52.25;5.674916017961911e-06
-120.75;52.25;7.796752552751846e-06
-133.25;52.25;1.13840240761042e-06
-132.75;52.25;-8.497127960184487e-07
-126.25;52.25;1.6785192579012121e-06
-129.25;52.25;8.995312671709405e-07
-118.25;52.25;-2.6340024750011455e-06
-123.25;52.25;-8.210926978352023e-07
-130.75;52.25;1.0199820742124739e-05
-125.75;52.25;-1.3341686379238634e-06
-121.25;52.25;7.582167066137304e-06
-128.75;52.25;2.81919506330062e-06
-129.75;52.25;1.1942841732313582e-06
-125.25;52.25;-2.8335607234562795e-06
-124.25;52.25;1.0535680287221015e-06
-131.25;52.25;1.0489959417680875e-05
-121.75;52.25;6.321786554038192e-06
-124.75;52.25;-1.2191695936266121e-06
-117.75;52.25;-4.253543076812118e-06
-132.25;52.25;4.506741530130714e-07
-122.25;52.25;2.8480367061934992e-06
-127.25;52.25;3.1607900414241565e-06
-119.25;52.25;6.525062368643179e-06
-122.75;52.25;-4.958553708469573e-07
-118.75;52.25;1.4835631142939267e-06
-127.75;52.25;3.280225141154032e-06
-120.25;52.25;8.732691238151545e-06
-127.25;52.75;-2.1573137252891623e-09
-120.25;52.75;9.904496844174581e-06
-132.75;52.75;-8.279045868410849e-06
-119.25;52.75;8.84343897597221e-06
-126.25;52.75;-1.4959465032741634e-06
-129.25;52.75;2.829360300717872e-06
-122.25;52.75;5.462200060643753e-06
-128.25;52.75;6.201729099132181e-06
-130.75;52.75;3.969409607852067e-06
-128.75;52.75;6.113871874776484e-06
-125.75;52.75;-2.5481748422501627e-06
-127.75;52.75;3.0417119747574178e-06
-129.75;52.75;3.7565779494673874e-07
-125.25;52.75;-2.8322938239766647e-06
-124.25;52.75;2.93520072831889e-06
-132.25;52.75;-6.256342765086755e-06
-121.75;52.75;3.4148728529518286e-06
-131.25;52.75;3.359808549645056e-06
-118.75;52.75;3.518075841260733e-06
-124.75;52.75;-6.717028933466643e-07
-122.75;52.75;6.417607932354778e-06
-121.25;52.75;2.2307013619546593e-06
-120.75;52.75;4.740607023584905e-06
-123.75;52.75;5.569337533823622e-06
-119.75;52.75;1.2320835602695512e-05
-123.25;52.75;6.472793685876623e-06
-130.25;52.75;1.5194097404659755e-06
-131.75;52.75;-1.1907104551735598e-06
-133.25;52.75;-6.803140114142267e-06
-126.75;52.75;-1.058699209582489e-06
-123.25;53.25;7.6794326676564e-06
-128.75;53.25;7.703370332499249e-06
-133.25;53.25;-3.844926996359258e-06
-125.75;53.25;5.499830774228321e-06
-132.25;53.25;-6.0457090302778034e-06
-121.25;53.25;5.911196761846217e-06
-127.75;53.25;6.90832635827237e-07
-124.25;53.25;4.730367110682548e-06
-122.75;53.25;1.033416684388197e-05
-129.25;53.25;6.6491923421898465e-06
-125.25;53.25;4.773349075166089e-06
-130.25;53.25;2.0107283432744988e-07
-121.75;53.25;9.344557582023295e-06
-131.75;53.25;-6.465801362335021e-06
-131.25;53.25;-5.115899256325013e-06
-128.25;53.25;5.009692860362636e-06
-124.75;53.25;4.273731457806263e-06
-127.25;53.25;-1.0354460386136792e-06
-119.25;53.25;6.778255271792212e-06
-129.75;53.25;3.4210075980945854e-06
-122.25;53.25;1.1546102586066399e-05
-130.75;53.25;-2.6069403175260884e-06
-126.25;53.25;4.390472603056482e-06
-126.75;53.25;1.176436740266199e-06
-132.75;53.25;-4.827112613731978e-06
-119.75;53.25;1.0613754071252399e-05
-120.25;53.25;9.170178799279e-06
-123.75;53.25;5.777368436209799e-06
-120.75;53.25;5.784572333167194e-06
-131.25;53.75;-2.024624817354332e-06
-121.25;53.75;9.832873760840592e-06
-123.25;53.75;-2.8410474217032236e-06
-126.75;53.75;4.606229670450288e-06
-123.75;53.75;-2.405966984652801e-06
-124.25;53.75;3.2464317906791353e-07
-122.75;53.75;1.607775767196654e-06
-132.25;53.75;1.950206861481749e-06
-132.75;53.75;4.577651362836583e-06
-131.75;53.75;-1.6369150138687529e-06
-125.25;53.75;5.067711167763061e-06
-130.25;53.75;4.692628699187397e-06
-121.75;53.75;1.1722757063349694e-05
-120.25;53.75;7.615084069480304e-06
-129.25;53.75;5.647082249426782e-06
-129.75;53.75;6.231160715370258e-06
-122.25;53.75;8.422063746792552e-06
-127.25;53.75;4.5032708168462066e-07
-130.75;53.75;1.1318753333051401e-06
-128.25;53.75;6.117640071995598e-07
-124.75;53.75;2.7444197988008434e-06
-128.75;53.75;3.5283007780565244e-06
-133.25;53.75;3.5857883162893443e-06
-126.25;53.75;7.705693034360805e-06
-125.75;53.75;7.415942444310572e-06
-120.75;53.75;7.293107660352933e-06
-127.75;53.75;-1.1306078275357809e-06
-127.25;54.25;2.9997585459676457e-06
-121.75;54.25;7.623884881876579e-06
-120.75;54.25;5.17538865047324e-06
-126.75;54.25;4.0004361895432485e-06
-120.25;54.25;5.745885621465542e-06
-124.75;54.25;-1.0042884938599489e-06
-131.25;54.25;8.194275716742316e-07
-123.75;54.25;-2.7075076937598578e-06
-122.75;54.25;-5.91402473769191e-06
-131.75;54.25;-1.8185084178919877e-06
-125.25;54.25;-2.5410142167887637e-06
-122.25;54.25;1.2914140033552284e-06
-127.75;54.25;1.5396574404238234e-06
-128.75;54.25;1.1552295582309503e-07
-123.25;54.25;-6.977022232271266e-06
-126.25;54.25;2.6046377879171346e-06
-125.75;54.25;-7.694964381534735e-07
-129.25;54.25;1.196331288715222e-06
-124.25;54.25;2.2305568030202684e-07
-129.75;54.25;4.165330929940261e-06
-130.25;54.25;6.478823805103541e-06
-128.25;54.25;5.519900758342243e-07
-132.25;54.25;-1.1129982834488267e-06
-133.25;54.25;-1.2861910477650256e-06
-132.75;54.25;-6.222953487158204e-08
-130.75;54.25;5.0344910252113e-06
-121.25;54.25;7.791445415534937e-06
-122.25;54.75;1.0023280228888968e-06
-129.75;54.75;3.9760816608045536e-07
-123.25;54.75;1.7260168493410647e-06
-122.75;54.75;-1.889083633360977e-06
-129.25;54.75;1.8077748489788636e-07
-123.75;54.75;7.3133868656940175e-06
-124.25;54.75;6.910645942620849e-06
-126.25;54.75;-4.660179429691366e-08
-121.25;54.75;4.850001934276833e-06
-127.75;54.75;6.221271768456339e-06
-120.25;54.75;3.018902053041351e-06
-125.25;54.75;-4.720196226271919e-06
-125.75;54.75;-3.923992841723187e-06
-128.25;54.75;6.36643117751552e-06
-120.75;54.75;1.798142369588866e-06
-130.25;54.75;2.853811183419462e-06
-126.75;54.75;2.766536421411539e-06
-127.25;54.75;4.482135285205925e-06
-121.75;54.75;5.343325498450456e-06
-124.75;54.75;4.2041440039721056e-07
-128.75;54.75;3.441483956315052e-06
-122.75;55.25;1.7398488224333375e-06
-123.75;55.25;7.726874307183596e-06
-126.25;55.25;5.055375752360091e-06
-122.25;55.25;3.2608461168627316e-06
-126.75;55.25;2.602107341544904e-06
-127.75;55.25;4.979582079069837e-06
-129.75;55.25;4.895225619848457e-07
-121.25;55.25;5.483625038025179e-06
-124.25;55.25;5.019651804617637e-06
-128.75;55.25;8.383436889435813e-06
-120.75;55.25;1.5039880426964332e-06
-128.25;55.25;9.304357066515055e-06
-125.25;55.25;-4.381958407499147e-07
-120.25;55.25;9.522398293624305e-07
-121.75;55.25;6.456287773461705e-06
-129.25;55.25;3.4537306946986732e-06
-124.75;55.25;5.3905786395932486e-08
-127.25;55.25;1.3255343244163784e-06
-125.75;55.25;3.347927780275458e-06
-123.25;55.25;4.92204478364737e-06
-120.75;55.75;4.023141248793469e-06
-127.75;55.75;-5.004027772698639e-07
-123.75;55.75;-2.704443190882449e-06
-127.25;55.75;-3.873424583147754e-06
-126.75;55.75;1.20976112818723e-06
-124.75;55.75;-5.67798169463759e-06
-128.75;55.75;8.339941367618113e-06
-120.25;55.75;2.057140002276455e-06
-129.25;55.75;5.48616346932798e-06
-121.75;55.75;6.002032963753056e-06
-125.25;55.75;1.0429480547543335e-06
-123.25;55.75;-1.8028876731904731e-06
-125.75;55.75;8.793834713974204e-06
-129.75;55.75;3.0502978252574924e-06
-128.25;55.75;6.23427248391178e-06
-122.25;55.75;1.4900060860470296e-06
-121.25;55.75;6.937181926631701e-06
-122.75;55.75;-1.649349239738944e-06
-126.25;55.75;8.703327189200942e-06
-124.25;55.75;-5.7031930354777055e-06
-128.25;56.25;5.0424697936113465e-06
-130.25;56.25;4.255585364796082e-06
-123.25;56.25;-8.700649504705857e-07
-120.25;56.25;3.906706676982743e-06
-127.75;56.25;1.0085569006478113e-06
-126.75;56.25;-3.101386899105044e-08
-122.25;56.25;4.136123957682338e-07
-120.75;56.25;4.878554954972982e-06
-122.75;56.25;-1.0294988351937994e-06
-129.25;56.25;3.933747324513621e-06
-123.75;56.25;-2.472510226942012e-06
-124.75;56.25;-6.286164136495881e-06
-128.75;56.25;5.441045319040405e-06
-126.25;56.25;4.721111607441659e-06
-129.75;56.25;3.898664787496674e-06
-121.25;56.25;5.5867548097323255e-06
-127.25;56.25;-2.236366275286558e-06
-125.25;56.25;-1.025758859008028e-06
-124.25;56.25;-5.913384927764968e-06
-125.75;56.25;4.810379811499465e-06
-121.75;56.25;3.685628296919702e-06
-120.75;56.75;2.5813437790839188e-06
-122.25;56.75;3.1686528981358877e-06
-121.25;56.75;2.712957776837887e-06
-122.75;56.75;5.2145569470357675e-06
-121.75;56.75;2.6791171282959357e-06
-120.25;56.75;2.795499472932675e-06
-129.75;56.75;3.52655452057924e-06
-129.25;56.75;1.4927958305599068e-06
-123.75;56.75;7.631092294011126e-06
-130.25;56.75;4.153678792298411e-06
-125.25;56.75;-1.8384591689503118e-06
-131.75;56.75;-7.963308021869624e-06
-131.25;56.75;-6.219621026556153e-06
-126.75;56.75;1.1235553664193332e-06
-124.75;56.75;2.912174970527316e-07
-127.25;56.75;5.904995745923721e-06
-128.75;56.75;3.3339903611870505e-06
-126.25;56.75;-1.5232511883192087e-06
-123.25;56.75;7.66014071107217e-06
-124.25;56.75;4.310649574066388e-06
-130.75;56.75;-3.407432671867549e-07
-127.75;56.75;9.354601134251847e-06
-128.25;56.75;7.84555321745268e-06
-125.75;56.75;-2.1964179781296312e-06
-127.75;57.25;1.1325957217626929e-05
-124.75;57.25;2.3045676032722544e-06
-125.25;57.25;-1.1538114387437742e-06
-127.25;57.25;9.06335778298601e-06
-121.75;57.25;3.5406217624006576e-06
-120.75;57.25;1.0184131366577756e-06
-126.75;57.25;2.28639103917002e-06
-125.75;57.25;-3.911855725845908e-06
-129.25;57.25;7.150622623842853e-07
-130.75;57.25;-3.597349084356266e-07
-126.25;57.25;-3.135922706749081e-06
-121.25;57.25;1.850645992958409e-06
-131.25;57.25;-5.48230204147576e-06
-122.25;57.25;4.7951571973454996e-06
-128.75;57.25;1.443826998086544e-06
-129.75;57.25;4.018440023384849e-06
-130.25;57.25;4.588543740309931e-06
-128.25;57.25;7.078916699882845e-06
-120.25;57.25;1.415254576030253e-06
-123.25;57.25;5.305549922594724e-06
-122.75;57.25;5.19777525424683e-06
-132.25;57.25;-1.7395343016785236e-06
-124.25;57.25;4.5634307476961425e-06
-131.75;57.25;-5.223410395336026e-06
-123.75;57.25;5.3204868398109455e-06
-120.25;57.75;2.3183113689498683e-06
-127.25;57.75;4.023061620110861e-06
-122.75;57.75;1.2041647294627562e-07
-132.75;57.75;3.06878491919631e-06
-122.25;57.75;4.04419256379388e-06
-125.75;57.75;7.37490542254266e-08
-128.25;57.75;2.8653760033115167e-06
-123.25;57.75;-4.671159618745417e-06
-126.25;57.75;3.0291846212059054e-07
-121.25;57.75;2.5169852958157536e-06
-126.75;57.75;1.8794227395156897e-06
-130.75;57.75;-1.2220273637955907e-06
-120.75;57.75;1.4240686768777918e-06
-131.75;57.75;-2.1206644239239686e-06
-124.25;57.75;-4.998476443541171e-06
-130.25;57.75;3.12361726922964e-06
-129.75;57.75;4.317035084716931e-06
-127.75;57.75;4.542235153735523e-06
-124.75;57.75;-1.9777611316148537e-06
-128.75;57.75;1.4150401642856822e-06
-121.75;57.75;4.446595241906249e-06
-129.25;57.75;2.4650202652406017e-06
-123.75;57.75;-6.660373004330796e-06
-125.25;57.75;-1.5839776285265857e-07
-132.25;57.75;1.7022613305671873e-06
-131.25;57.75;-4.029310634975456e-06
-129.25;58.25;5.421159052081077e-06
-130.75;58.25;-4.5524681676171536e-06
-128.25;58.25;3.930991186689471e-06
-128.75;58.25;5.9642160525057e-06
-130.25;58.25;-1.2644865293406683e-06
-127.75;58.25;1.22680564842528e-06
-120.25;58.25;1.3544766160094203e-06
-127.25;58.25;5.740112768866039e-07
-133.25;58.25;-4.677286992946214e-06
-126.75;58.25;2.34349441774822e-06
-120.75;58.25;1.1559159396874925e-07
-121.25;58.25;1.0674817953036114e-06
-131.75;58.25;-5.9074893665923695e-06
-121.75;58.25;3.2539487562122785e-06
-131.25;58.25;-6.064336277775802e-06
-124.75;58.25;-3.209615464065393e-06
-123.75;58.25;-5.6237882836229625e-06
-132.75;58.25;-5.879309597127107e-06
-132.25;58.25;-5.6471068038650865e-06
-124.25;58.25;-5.4747422709700514e-06
-129.75;58.25;2.562885622473138e-06
-125.25;58.25;1.420153991000638e-07
-123.25;58.25;-3.03913825646424e-06
-125.75;58.25;3.143849593347702e-06
-126.25;58.25;3.979433841429528e-06
-122.75;58.25;1.092725056166534e-06
-122.25;58.25;3.7860093498341294e-06
-129.75;58.75;-5.909777419060514e-07
-122.25;58.75;2.1505752172373035e-06
-124.75;58.75;-1.7212881748050157e-06
-132.25;58.75;-1.0339979953490288e-05
-131.75;58.75;-7.447803342926792e-06
-128.25;58.75;9.248548528284618e-06
-122.75;58.75;4.188498094505727e-06
-120.25;58.75;-1.7801031120499124e-06
-123.75;58.75;5.342420746340853e-06
-123.25;58.75;5.580338488168223e-06
-124.25;58.75;2.380409092960344e-06
-127.75;58.75;5.18822969072225e-06
-128.75;58.75;1.0142682456695287e-05
-121.25;58.75;-1.4935416632407084e-06
-126.25;58.75;3.870024369417987e-06
-125.75;58.75;2.4851498804319824e-07
-130.75;58.75;-4.370111884696892e-06
-130.25;58.75;-3.874918946427027e-06
-126.75;58.75;4.237248773131407e-06
-133.75;58.75;-3.77841330628267e-06
-131.25;58.75;-5.079552335889455e-06
-133.25;58.75;-9.69166842282261e-06
-132.75;58.75;-1.1695519797071538e-05
-127.25;58.75;3.268280601710823e-06
-121.75;58.75;-4.53188235408394e-08
-120.75;58.75;-1.8149590600804598e-06
-125.25;58.75;-2.8938732980605026e-06
-129.25;58.75;5.583500555142359e-06
-133.75;59.25;-1.8657792979562858e-06
-134.25;59.25;7.815775857480816e-07
-134.75;59.25;5.356075588741427e-06
-136.75;59.25;2.1866610735449805e-06
-129.25;59.25;2.2237323032674705e-06
-137.25;59.25;1.5114618680453377e-06
-129.75;59.25;-2.147600062731593e-06
-132.25;59.25;-5.1465488978046165e-06
-130.25;59.25;-1.7085301888725414e-06
-123.25;59.25;2.7773445124906084e-06
-123.75;59.25;4.963111499604847e-06
-122.75;59.25;-5.835590673479523e-08
-124.25;59.25;2.8023394748150055e-06
-122.25;59.25;-1.4585626261306462e-06
-131.75;59.25;-4.023892502852774e-06
-125.25;59.25;-6.869517642965934e-06
-121.75;59.25;-1.6083799672226424e-06
-132.75;59.25;-3.9289328083611556e-06
-131.25;59.25;-1.0047660904240782e-06
-125.75;59.25;-3.888911519666676e-06
-126.25;59.25;2.0955821700235626e-06
-121.25;59.25;-6.625008745995194e-07
-126.75;59.25;5.181278269568909e-06
-130.75;59.25;1.2737519439501406e-07
-127.25;59.25;5.5525130236281945e-06
-120.75;59.25;5.173843399286257e-07
-127.75;59.25;7.165071203255183e-06
-133.25;59.25;-2.733147791908618e-06
-128.25;59.25;9.501277302812554e-06
-120.25;59.25;-3.421747926475088e-07
-128.75;59.25;7.971738662011217e-06
-124.75;59.25;-3.2155750891139085e-06
-138.25;59.75;-2.7760746356953086e-06
-120.75;59.75;2.915174760736289e-06
-131.25;59.75;-3.0532551617034887e-06
-131.75;59.75;-6.622458844539716e-06
-132.25;59.75;-3.8098818405282037e-06
-132.75;59.75;2.174396001703466e-06
-133.25;59.75;4.059131728832629e-06
-133.75;59.75;5.090995446828434e-07
-130.75;59.75;1.7163452794024152e-06
-134.25;59.75;-2.8645700523293623e-06
-135.25;59.75;4.6707722633853876e-07
-135.75;59.75;-4.1518449502096734e-07
-136.25;59.75;-4.538063355528632e-06
-136.75;59.75;-7.0046836315745065e-06
-137.25;59.75;-4.967320338840964e-06
-137.75;59.75;-1.80240585540824e-06
-134.75;59.75;-1.976488941789187e-06
-130.25;59.75;2.1552770073182054e-06
-129.75;59.75;2.5447317114969517e-07
-129.25;59.75;1.1301966654797051e-06
-121.25;59.75;1.2933847087624783e-06
-121.75;59.75;1.0393573045131985e-06
-122.25;59.75;-4.4381442209262745e-07
-122.75;59.75;-4.182736266331932e-06
-123.25;59.75;-6.270818911219843e-06
-123.75;59.75;-4.384469061144743e-06
-124.25;59.75;-2.2945840758073473e-06
-124.75;59.75;-3.4346336365380575e-06
-125.25;59.75;-4.7338955100302074e-06
-126.25;59.75;2.730149225718626e-06
-126.75;59.75;4.499121706342785e-06
-127.25;59.75;3.676610453171283e-06
-127.75;59.75;4.095223544536899e-06
-128.25;59.75;5.518567280036764e-06
-128.75;59.75;4.371234959328502e-06
-120.25;59.75;4.031544309817898e-06
-125.75;59.75;-1.972842884551725e-06
