-36.75;55.25;-10762216.19194375
-37.25;55.25;54170011.81556865
-37.75;55.25;150862158.63800356
-50.25;55.25;747390108.7066373
-38.25;55.25;272222995.60510474
-38.75;55.25;402302471.40122
-49.75;55.25;1057500690.9247559
-39.25;55.25;518649741.5288563
-50.75;55.25;345206795.8094598
-21.25;55.25;-978219484.4285641
-45.75;55.25;-680072744.3430848
-59.25;55.25;7601542.752873259
-20.75;55.25;-520377453.66046464
-54.25;55.75;-749821533.8119465
-55.25;55.75;-254336344.1827954
-57.75;55.75;335612927.0805649
-28.75;55.75;382520586.1874755
-44.25;55.75;-998966237.4467145
-36.75;55.75;154668600.70634452
-46.75;55.75;88144557.87219048
-50.75;55.75;123028535.8265944
-42.25;55.75;-362370382.9773215
-33.75;55.75;-513513195.683287
-30.75;55.75;-726905813.2156847
-22.25;55.75;-1225734731.4276223
-28.25;55.75;696418282.3182803
-20.25;55.75;259998408.27702907
-26.75;55.75;1150514405.7974944
-24.25;55.75;-351962161.29070413
-39.75;55.75;481411497.7715402
-37.25;55.75;245072880.41423452
-41.75;55.75;-117918229.64811811
-44.75;55.75;-950443107.5919749
-47.75;55.75;688394475.23818
-40.75;55.75;285688048.51173663
-22.75;55.75;-1223012258.600447
-40.25;55.75;412332469.65854144
-47.25;55.75;414618393.9238803
-23.25;55.75;-1053707526.366616
-29.75;55.75;-265510978.6005798
-51.75;55.75;-544204948.9048187
-35.25;55.75;-137388604.37901938
-43.25;55.75;-805894736.8449011
-34.75;55.75;-252269779.72086856
-26.25;55.75;1054024387.3922246
-29.25;55.75;49377962.69154092
-58.25;55.75;240736094.59630963
-42.75;55.75;-601670164.6942383
-59.25;55.75;-10425013.568711268
-35.75;55.75;-33616206.1870157
-51.25;55.75;-224154994.6968655
-30.25;55.75;-531281846.83403367
-25.75;55.75;826152448.2310085
-23.75;55.75;-747956815.0987835
-43.75;55.75;-946138978.2492925
-52.25;55.75;-796437600.5774266
-39.25;55.75;497147955.4724962
-34.25;55.75;-378932356.9006651
-36.25;55.75;62452692.23387549
-31.25;55.75;-842631746.1619629
-54.75;55.75;-515816090.5703368
-41.25;55.75;104901595.28805141
-53.25;55.75;-990792031.6337925
-27.75;55.75;951569690.9960705
-45.25;55.75;-799066325.045515
-38.75;55.75;469257755.6133792
-48.25;55.75;873473289.9806647
-59.75;55.75;-100497514.29353575
-46.25;55.75;-249484476.22024825
-56.75;55.75;324752203.225153
-38.25;55.75;410169108.26370114
-48.75;55.75;944672079.4708885
-21.75;55.75;-1052969878.6714087
-31.75;55.75;-879632270.7946657
-27.25;55.75;1111942935.5965736
-32.75;55.75;-764221485.3707675
-57.25;55.75;369795913.05095905
-25.25;55.75;488496042.37235576
-49.75;55.75;719989252.8338563
-24.75;55.75;79024317.04898435
-56.25;55.75;196063887.78397062
-20.75;55.75;-263000092.15769073
-53.75;55.75;-918195691.0218263
-33.25;55.75;-646733666.5646926
-37.75;55.75;332177125.0155022
-58.75;55.75;114108743.34947208
-50.25;55.75;452146646.35286564
-21.25;55.75;-719496197.0302591
-55.75;55.75;-5297163.062488478
-52.75;55.75;-950529641.4794713
-45.75;55.75;-557025874.8886812
-32.25;55.75;-848094908.62243
-49.25;55.75;891499558.488509
-38.25;56.25;450879706.1767176
-23.25;56.25;-934509906.6297259
-25.25;56.25;385470164.46625185
-43.25;56.25;-842241444.2383729
-29.75;56.25;-96559585.82986622
-38.75;56.25;456262032.80085814
-29.25;56.25;224260855.1904722
-26.75;56.25;1105716261.5603597
-35.75;56.25;-11042460.056363458
-49.75;56.25;428307232.7455573
-26.25;56.25;967852671.8698616
-56.25;56.25;109830775.58641273
-23.75;56.25;-701857000.7453325
-55.75;56.25;-26501352.12961185
-42.75;56.25;-706741624.8895563
-41.75;56.25;-324477808.04401475
-48.25;56.25;629591007.179555
-37.75;56.25;410772088.7460851
-37.25;56.25;340683198.7483293
-24.25;56.25;-373254139.0468454
-28.25;56.25;816187858.5684357
-50.75;56.25;-51106459.315867536
-42.25;56.25;-527103075.7025385
-50.25;56.25;206851653.6225961
-48.75;56.25;654369389.7500505
-27.25;56.25;1121497586.6500258
-24.75;56.25;5701778.365542856
-28.75;56.25;540072919.286854
-57.75;56.25;160622169.31865954
-55.25;56.25;-205511536.49917477
-27.75;56.25;1019182396.1776716
-47.75;56.25;513262425.2315973
-39.25;56.25;422350806.3308209
-36.25;56.25;126492605.57812175
-41.25;56.25;-119816524.67669651
-51.25;56.25;-311940740.720317
-57.25;56.25;202188301.44335136
-36.75;56.25;244779014.68443322
-40.75;56.25;68585145.09589481
-21.25;56.25;-455072850.6531754
-54.75;56.25;-402512530.4689855
-21.75;56.25;-786374908.8207074
-30.75;56.25;-632878179.6859304
-22.75;56.25;-1035960448.2833675
-34.25;56.25;-493044558.7729428
-54.25;56.25;-587913359.5296926
-40.25;56.25;226784659.16674393
-44.25;56.25;-912556893.0562527
-46.25;56.25;-192583828.39981306
-59.75;56.25;-145734351.80824882
-45.25;56.25;-670952900.9841459
-49.25;56.25;584265895.0355735
-46.75;56.25;75051051.09471029
-33.75;56.25;-650138155.5341994
-53.75;56.25;-731985623.7375475
-33.25;56.25;-785007758.2881544
-58.75;56.25;-14981266.92257539
-22.25;56.25;-986677337.7769935
-51.75;56.25;-542130311.1584065
-20.75;56.25;-31396710.926073987
-39.75;56.25;345973309.51035094
-20.25;56.25;431795324.73739517
-52.75;56.25;-804903354.556753
-31.25;56.25;-806343737.2973994
-32.75;56.25;-882175738.3472396
-52.25;56.25;-713024103.5592493
-44.75;56.25;-829618022.7979271
-25.75;56.25;719075615.4531136
-43.75;56.25;-915139612.8209941
-53.25;56.25;-809707343.7068177
-58.25;56.25;80174140.59106463
-31.75;56.25;-903661663.120985
-56.75;56.25;187611629.09646586
-32.25;56.25;-926134528.2349756
-35.25;56.25;-164120323.53508583
-34.75;56.25;-327411098.5072053
-59.25;56.25;-98274284.40167084
-30.25;56.25;-390702534.68522316
-47.25;56.25;320335548.7822102
-45.75;56.25;-450946622.0783592
-37.75;56.75;401670968.3665033
-48.25;56.75;439450219.9754051
-49.75;56.75;218367025.56564912
-53.75;56.75;-570953190.8006037
-58.75;56.75;-189320610.5836766
-56.25;56.75;-22440489.013513107
-55.75;56.75;-94355723.02889429
-33.25;56.75;-785452204.6841875
-45.75;56.75;-319647775.4876068
-53.25;56.75;-639301991.8279386
-32.25;56.75;-889329571.2775195
-32.75;56.75;-866816218.820293
-45.25;56.75;-506184832.9333724
-38.75;56.75;379952015.94472635
-57.25;56.75;-9952992.49412971
-49.25;56.75;353632532.09690934
-21.75;56.75;-519797658.64601135
-41.25;56.75;-256546737.58392626
-27.25;56.75;996103368.8358557
-59.75;56.75;-231269754.3611455
-21.25;56.75;-219380544.05817515
-24.75;56.75;-37254139.7276185
-31.75;56.75;-843690712.0675398
-50.25;56.75;42498798.814730704
-38.25;56.75;410451933.4076688
-48.75;56.75;430706610.0699041
-27.75;56.75;934303204.5415988
-41.75;56.75;-424710731.5519822
-20.25;56.75;524594143.7290002
-25.25;56.75;283052658.8470137
-26.75;56.75;953906320.9194047
-46.25;56.75;-115629835.78253305
-28.25;56.75;778805684.1492182
-31.25;56.75;-726309474.3066895
-36.25;56.75;154563722.41565216
-59.25;56.75;-230123468.22922957
-51.25;56.75;-338241929.33550465
-42.75;56.75;-697167853.900161
-43.75;56.75;-793679464.1707501
-52.25;56.75;-603631593.9234698
-23.75;56.75;-594632797.4225962
-56.75;56.75;5383275.582821846
-30.25;56.75;-298424731.0120026
-29.25;56.75;274090890.049571
-25.75;56.75;577067230.9664407
-58.25;56.75;-125506021.65563676
-34.75;56.75;-327597150.96635514
-35.75;56.75;10825749.373232612
-29.75;56.75;-18376991.210476384
-43.25;56.75;-772923137.4228971
-35.25;56.75;-153094040.9461126
-54.75;56.75;-331795696.82972896
-47.25;56.75;254826227.0138171
-23.25;56.75;-755735967.0221562
-26.25;56.75;809418991.6338879
-44.75;56.75;-655825228.292439
-47.75;56.75;378411150.9934283
-30.75;56.75;-540746391.4153332
-55.25;56.75;-202561542.64129895
-37.25;56.75;354409105.8903552
-52.75;56.75;-652431901.2549233
-24.25;56.75;-343353210.41614366
-39.75;56.75;206219756.83069977
-40.75;56.75;-86913724.11104028
-22.25;56.75;-721116497.4548343
-50.75;56.75;-151269388.83695957
-33.75;56.75;-658393821.7720864
-22.75;56.75;-801552539.9669963
-46.75;56.75;83440924.90769987
-42.25;56.75;-576591278.0816805
-40.25;56.75;70940923.72102426
-36.75;56.75;270843183.87915856
-39.25;56.75;310954408.4470222
-28.75;56.75;549778453.6062655
-34.25;56.75;-500703552.77413833
-57.75;56.75;-59002899.98812846
-44.25;56.75;-754280991.4474269
-54.25;56.75;-461857872.96189094
-20.75;56.75;144101048.96083865
-51.75;56.75;-495189746.5824817
-39.25;57.25;183769544.16219482
-39.75;57.25;78214226.25369707
-26.75;57.25;717604186.6447076
-26.25;57.25;593838533.9292713
-36.25;57.25;156342079.54727286
-56.25;57.25;-183279170.18194863
-34.75;57.25;-268247297.30320984
-30.25;57.25;-256825919.93277496
-52.25;57.25;-460312791.0966512
-20.75;57.25;242970537.0335428
-30.75;57.25;-462362141.4362062
-54.25;57.25;-363407864.35678136
-34.25;57.25;-424781456.48384976
-35.25;57.25;-111322077.13990466
-33.75;57.25;-566960581.7700881
-31.25;57.25;-622876929.2665693
-33.25;57.25;-680344856.7548182
-53.75;57.25;-427729970.84322906
-32.75;57.25;-751421854.0576789
-31.75;57.25;-726817048.0195297
-53.25;57.25;-472560384.86141974
-20.25;57.25;525477345.920542
-52.75;57.25;-485916294.50224507
-54.75;57.25;-293998352.5574105
-51.75;57.25;-394095317.2167182
-29.75;57.25;-23781534.186383422
-38.75;57.25;264439089.23059344
-38.25;57.25;314392662.8026915
-27.25;57.25;763023690.3839072
-50.25;57.25;-24358443.4423891
-27.75;57.25;725851957.4975429
-21.25;57.25;-40177286.27176931
-55.75;57.25;-194597264.82136533
-37.75;57.25;329593771.26897955
-37.25;57.25;307934217.5902645
-28.25;57.25;611654960.4046658
-50.75;57.25;-163773549.81528884
-36.75;57.25;249410435.82337123
-28.75;57.25;434508325.10307467
-55.25;57.25;-233824334.62917024
-51.25;57.25;-291838474.2547812
-29.25;57.25;214759874.16830155
-35.75;57.25;33588162.26750096
-49.75;57.25;109769280.87213744
-49.25;57.25;222131324.05871895
-32.25;57.25;-769202512.9514816
-23.25;57.25;-554129246.8572586
-24.25;57.25;-286669880.9301382
-43.25;57.25;-605379215.381057
-22.25;57.25;-466574555.9812494
-58.75;57.25;-371496889.48115295
-47.25;57.25;244431787.0829004
-40.75;57.25;-176139645.16335404
-59.25;57.25;-365944270.02727425
-25.25;57.25;176611957.08148468
-44.75;57.25;-424312410.4788194
-45.25;57.25;-294427566.2073094
-48.25;57.25;329702712.21457356
-41.75;57.25;-423505402.5287025
-48.75;57.25;298684352.16847223
-58.25;57.25;-342472311.8197806
-46.75;57.25;137390821.360109
-59.75;57.25;-315783697.0570062
-57.25;57.25;-241249448.92274436
-43.75;57.25;-586410089.2209973
-22.75;57.25;-558427143.4578608
-44.25;57.25;-524567984.8407217
-24.75;57.25;-64872290.23250476
-21.75;57.25;-286934360.91430134
-41.25;57.25;-305936118.20512223
-47.75;57.25;311012699.0016863
-45.75;57.25;-147385845.6425379
-23.75;57.25;-458159006.8490694
-46.25;57.25;1837186.471321053
-56.75;57.25;-200708314.27108508
-57.75;57.25;-293571356.177656
-40.25;57.25;-44737426.26397722
-25.75;57.25;405886184.8540503
-42.75;57.25;-581413322.2133607
-42.25;57.25;-518424072.23647
-35.25;57.75;-52052781.95472118
-27.75;57.75;446357687.4476626
-58.25;57.75;-530748548.7088342
-42.25;57.75;-384191601.1830409
-50.25;57.75;1825539.9550274143
-34.75;57.75;-173688793.8402798
-23.75;57.75;-313854551.7796729
-41.75;57.75;-346191195.70134693
-52.25;57.75;-283728392.27941775
-38.25;57.75;191991447.86730033
-43.75;57.75;-329202659.53891534
-59.25;57.75;-465916589.34230024
-57.25;57.75;-456108558.3314072
-57.75;57.75;-504858504.4133715
-27.25;57.75;472404892.7372158
-28.75;57.75;238972699.08222607
-30.25;57.75;-257139120.65985146
-42.75;57.75;-394954257.6242059
-54.75;57.75;-272468193.50578785
-24.75;57.75;-79520089.59471351
-56.75;57.75;-398330889.6199698
-37.25;57.75;226642606.93885696
-29.25;57.75;81384341.92995097
-35.75;57.75;55597318.039937384
-51.75;57.75;-241530265.2562267
-37.75;57.75;223567197.25780314
-29.75;57.75;-90011571.73482536
-43.25;57.75;-376467061.11935496
-50.75;57.75;-93158246.90694624
-55.25;57.75;-278588668.47843635
-55.75;57.75;-302480739.7278419
-51.25;57.75;-176708445.48981878
-23.25;57.75;-356045765.55612403
-28.25;57.75;365419053.0046773
-48.25;57.75;297738140.92291087
-24.25;57.75;-216383786.52514806
-21.25;57.75;70682973.95050986
-47.75;57.75;307627064.78967744
-47.25;57.75;283790321.82253826
-36.25;57.75;141154711.70590934
-30.75;57.75;-403324046.1039629
-20.75;57.75;262735465.78273803
-36.75;57.75;199103834.64866203
-45.25;57.75;-58862028.02929202
-48.75;57.75;255665843.96883267
-39.25;57.75;61094415.958891906
-40.25;57.75;-117745624.11565323
-39.75;57.75;-25943487.515875645
-22.25;57.75;-248354650.7007876
-32.25;57.75;-604437258.3751991
-41.25;57.75;-285081545.2147447
-33.75;57.75;-416351120.67685694
-49.75;57.75;98602184.18818729
-52.75;57.75;-303345070.1023697
-58.75;57.75;-520925023.33712584
-26.25;57.75;355462499.4164082
-31.25;57.75;-515092673.9363188
-25.75;57.75;228188986.1451445
-44.75;57.75;-163525408.09235927
-25.25;57.75;76134693.57090455
-32.75;57.75;-579252677.4066782
-56.25;57.75;-344024980.3119777
-31.75;57.75;-583436061.7973088
-40.75;57.75;-206633186.26335573
-44.25;57.75;-256305036.0944976
-53.75;57.75;-293514600.1565969
-22.75;57.75;-334219520.5408232
-38.75;57.75;135971874.66313562
-45.75;57.75;48103372.71777788
-54.25;57.75;-279911439.7496575
-26.75;57.75;440662552.5379988
-33.25;57.75;-513522743.255466
-34.25;57.75;-299028997.04714066
-53.25;57.75;-304271281.6289856
-20.25;57.75;441693260.530764
-49.25;57.75;186570766.6358086
-46.75;57.75;228430086.2391735
-46.25;57.75;147132280.56749997
-59.75;57.75;-361748651.7430898
-21.75;57.75;-107575900.70094983
-36.25;58.25;117024386.62873375
-23.75;58.25;-170663193.2039197
-53.75;58.25;-164814823.67323053
-44.25;58.25;-5389184.798093434
-32.75;58.25;-394841502.08369434
-29.25;58.25;-80776787.46895231
-47.75;58.25;337825701.2702076
-55.25;58.25;-318253523.2704559
-46.25;58.25;280605079.36386156
-53.25;58.25;-136340156.66103262
-45.75;58.25;222744051.2884057
-57.75;58.25;-661323536.2469884
-32.25;58.25;-433489555.0260707
-28.75;58.25;18715853.91720492
-21.75;58.25;15394891.340640673
-51.25;58.25;-12829568.780600933
-20.25;58.25;299729817.2725682
-45.25;58.25;151876766.69331086
-30.75;58.25;-363385680.6344455
-36.75;58.25;137750103.35129014
-59.75;58.25;-347745680.10916394
-22.75;58.25;-141880736.58671105
-54.25;58.25;-202541403.00753647
-34.25;58.25;-160459224.14996308
-52.25;58.25;-85925098.39818609
-43.75;58.25;-79421763.97888564
-23.25;58.25;-174303638.0559736
-30.25;58.25;-283005839.019504
-34.75;58.25;-71326642.18858963
-46.75;58.25;320788360.36240184
-58.25;58.25;-659247461.2088014
-20.75;58.25;219558357.40520284
-35.25;58.25;8869011.051814774
-33.75;58.25;-250127081.2918266
-52.75;58.25;-111875760.75196557
-47.25;58.25;340225315.91851354
-31.25;58.25;-418068138.089386
-54.75;58.25;-253290024.03849724
-44.75;58.25;73753816.08699714
-58.75;58.25;-608313200.8665912
-22.25;58.25;-75927919.14127326
-29.75;58.25;-185254234.2221398
-31.75;58.25;-441932103.8238563
-51.75;58.25;-53866403.430599384
-35.75;58.25;73251331.3818872
-43.25;58.25;-142844728.22676253
-56.75;58.25;-558511013.9427298
-33.25;58.25;-331207666.63723856
-40.25;58.25;-152893783.827431
-50.25;58.25;96240358.1064364
-24.25;58.25;-134099007.47230323
-27.25;58.25;185349615.85855275
-57.25;58.25;-623744512.8137275
-38.25;58.25;71288630.71158747
-28.25;58.25;101929694.42610863
-41.75;58.25;-231926939.53330708
-39.75;58.25;-99496554.43044451
-49.75;58.25;158685984.86047256
-50.75;58.25;37791871.77970904
-27.75;58.25;159503741.9263037
-26.75;58.25;177611521.13622737
-25.75;58.25;76987404.22782601
-26.25;58.25;139083422.04804468
-37.25;58.25;135357500.775271
-49.25;58.25;219833809.29443806
-48.75;58.25;273730483.3352604
-25.25;58.25;2103843.2729375563
-41.25;58.25;-222721968.81827757
-42.25;58.25;-221429139.4407978
-39.25;58.25;-40394452.52804687
-59.25;58.25;-503970901.80452394
-37.75;58.25;111924028.59419987
-40.75;58.25;-195379429.44666222
-56.25;58.25;-478426745.1228796
-42.75;58.25;-191212023.45458913
-24.75;58.25;-72661440.81797145
-38.75;58.25;18563253.922389355
-21.25;58.25;119202081.01186205
-48.25;58.25;314635469.07583517
-55.75;58.25;-395253126.4962505
-58.75;58.75;-624486367.2870995
-59.75;58.75;-273841446.50233847
-27.75;58.75;-75064175.13450319
-20.75;58.75;141171747.3485803
-35.25;58.75;56345655.20009703
-22.25;58.75;53489133.701551326
-24.75;58.75;-31971095.757207572
-58.25;58.75;-715849355.052444
-54.75;58.75;-232774860.64989215
-39.25;58.75;-108770334.46837004
-26.75;58.75;-20437181.85321716
-47.25;58.75;369373419.9263605
-36.25;58.75;90117634.5817133
-50.25;58.75;221847560.72946978
-54.25;58.75;-132147503.3333772
-20.25;58.75;136652602.27787602
-41.25;58.75;-150377984.07699618
-48.75;58.75;311839452.02898437
-22.75;58.75;17070000.34252577
-38.75;58.75;-68695450.70840196
-56.25;58.75;-573544891.2759539
-57.25;58.75;-729535360.755368
-46.75;58.75;368033020.6572385
-30.75;58.75;-339100867.8578921
-44.25;58.75;168074265.43594196
-41.75;58.75;-122251455.64601465
-27.25;58.75;-41062647.376185834
-38.25;58.75;-24518566.761627033
-52.25;58.75;111166156.80261268
-52.75;58.75;71816865.04130672
-25.25;58.75;-23487725.723453287
-23.25;58.75;-11651343.216450827
-44.75;58.75;229364603.5780181
-43.75;58.75;102302835.89732763
-31.25;58.75;-342577009.81475353
-30.25;58.75;-316255834.66721696
-49.75;58.75;251124224.59379953
-34.75;58.75;13514035.157074524
-33.75;58.75;-107500897.54774618
-40.75;58.75;-162670368.55317882
-48.25;58.75;338541394.3039759
-55.25;58.75;-345248017.6510199
-25.75;58.75;-15260499.282442426
-23.75;58.75;-29280921.73354475
-21.75;58.75;91612663.29677302
-24.25;58.75;-35321775.37187502
-59.25;58.75;-475016287.83576906
-29.25;58.75;-227661226.62925765
-26.25;58.75;-12743996.33754509
-36.75;58.75;80212349.85536528
-42.25;58.75;-79852073.23671868
-45.75;58.75;324374861.5145266
-37.25;58.75;55047054.46877973
-51.25;58.75;168820858.84687248
-34.25;58.75;-42773833.08387021
-50.75;58.75;194659546.2682478
-28.25;58.75;-120485453.47867511
-40.25;58.75;-158860007.15032607
-32.75;58.75;-237202174.5126644
-49.25;58.75;281770956.8627416
-43.25;58.75;36227932.86340429
-53.25;58.75;19988029.415747114
-33.25;58.75;-174512999.4672
-47.75;58.75;358726303.8956549
-55.75;58.75;-462231863.97930646
-28.75;58.75;-173232023.98516557
-31.75;58.75;-325555599.8751167
-29.75;58.75;-277399201.58683735
-42.75;58.75;-25850204.542095494
-37.75;58.75;18508589.51736797
-51.75;58.75;142128230.75014174
-57.75;58.75;-749043666.5334109
-45.25;58.75;282452625.120404
-56.75;58.75;-666975056.4295764
-32.25;58.75;-289281752.8441044
-39.75;58.75;-140064268.94365263
-35.75;58.75;82354421.13150351
-53.75;58.75;-47523418.08957194
-21.25;58.75;123641041.21889095
-46.25;58.75;353169074.5703922
-25.25;59.25;12781059.210296066
-22.25;59.25;146899496.00563592
-46.25;59.25;327964835.75874805
-45.75;59.25;314722153.09364754
-49.25;59.25;334968691.68376213
-56.75;59.25;-728041927.9551342
-32.25;59.25;-195941693.22407365
-34.25;59.25;28517602.022000697
-46.75;59.25;334177808.73482823
-56.25;59.25;-633674996.17269
-21.75;59.25;134298040.68940598
-53.25;59.25;146601186.05751473
-33.25;59.25;-74188537.84124264
-31.75;59.25;-250974269.4690994
-40.75;59.25;-125067039.01740307
-45.25;59.25;292825882.0037646
-39.75;59.25;-147375576.72865936
-39.25;59.25;-136490255.82643154
-53.75;59.25;43938674.88423227
-26.75;59.25;-118872991.16536108
-25.75;59.25;-27869088.227637988
-58.75;59.25;-580375733.7576523
-26.25;59.25;-71971329.6513441
-49.75;59.25;338629710.0025049
-32.75;59.25;-135275394.57347983
-31.25;59.25;-295814958.20839643
-44.75;59.25;261464054.7813731
-40.25;59.25;-143656307.7561419
-52.75;59.25;225725705.45578536
-33.75;59.25;-17986670.53787808
-48.75;59.25;332939926.3083305
-28.75;59.25;-298151748.46773404
-55.75;59.25;-508380079.75488186
-55.25;59.25;-365908962.377307
-42.25;59.25;3243855.101767635
-27.75;59.25;-215234623.4352494
-51.25;59.25;335731747.3803445
-35.25;59.25;78726166.90579638
-58.25;59.25;-708883126.5386078
-47.75;59.25;334402631.113739
-47.25;59.25;335531340.75786287
-20.75;59.25;55480563.75241929
-54.75;59.25;-219332291.6531754
-24.75;59.25;49661092.08953207
-43.75;59.25;172064608.38713273
-48.25;59.25;332992976.1653837
-59.75;59.25;-157932622.4078303
-29.75;59.25;-342112752.19289804
-28.25;59.25;-259927799.548405
-51.75;59.25;317008205.2971418
-50.75;59.25;342556611.6730171
-35.75;59.25;79420845.19178301
-37.75;59.25;-39545809.696103096
-36.25;59.25;64693046.63791804
-43.25;59.25;117441043.47591907
-29.25;59.25;-326553383.13091147
-24.25;59.25;82421381.6160742
-34.75;59.25;61537569.10169867
-41.75;59.25;-48884360.4969746
-50.25;59.25;342167307.54005355
-42.75;59.25;59966539.3803426
-54.25;59.25;-79865983.98498997
-41.25;59.25;-92713657.44644484
-22.75;59.25;145068442.1668039
-38.75;59.25;-112692620.45695606
-37.25;59.25;872910.9749577675
-57.25;59.25;-778491767.4482409
-27.25;59.25;-167303033.3125655
-30.25;59.25;-342610253.4885496
-36.75;59.25;37201483.39739215
-44.25;59.25;220806293.75132856
-20.25;59.25;-12642400.72803929
-30.75;59.25;-327027697.79979223
-57.75;59.25;-774370497.0694866
-23.25;59.25;131927750.65563531
-38.25;59.25;-79007298.18377227
-59.25;59.25;-393189440.787745
-21.25;59.25;104433388.16451125
-23.75;59.25;110315737.03335977
-52.25;59.25;281677532.02481925
-40.25;59.75;-111226269.18286508
-53.25;59.75;224950276.81344235
-51.25;59.75;464380459.5390061
-49.25;59.75;359141717.0150832
-32.75;59.75;-105326765.18901774
-36.75;59.75;15098394.92897921
-45.75;59.75;186334289.97300908
-37.25;59.75;-18418474.201843437
-36.25;59.75;43559266.7178984
-20.75;59.75;-20087274.583239846
-46.25;59.75;197417500.0447138
-42.75;59.75;51251560.84200055
-47.75;59.75;252244047.4080881
-50.75;59.75;457694745.1494075
-44.75;59.75;160589811.8894812
-43.25;59.75;86521057.72375892
-41.25;59.75;-60830200.80240781
-34.25;59.75;39159318.82668086
-38.75;59.75;-106353144.69410451
-46.75;59.75;210674728.67727888
-44.25;59.75;141647618.15529254
-52.75;59.75;329891074.97868055
-52.25;59.75;404203295.0503739
-34.75;59.75;62085783.33684247
-38.25;59.75;-83111856.95693041
-50.25;59.75;433856863.60482675
-49.75;59.75;399049540.04374266
-39.25;59.75;-119585687.23918292
-59.75;59.75;-24887192.821020126
-47.25;59.75;228409701.1354281
-35.25;59.75;69762944.92078479
-45.25;59.75;174860445.41270986
-43.75;59.75;116978523.70994629
-48.75;59.75;319128895.95923305
-48.25;59.75;282742162.2174535
-33.25;59.75;-47527653.80540503
-51.75;59.75;448106942.249283
-39.75;59.75;-121288152.52825923
-35.75;59.75;62879494.669456705
-37.75;59.75;-52576852.82542705
-42.25;59.75;13094152.980125068
-40.75;59.75;-90396173.36822832
-20.25;59.75;-126950537.68964164
-41.75;59.75;-25292825.79227326
-33.75;59.75;1839915.1327250178
-24.75;59.75;167422374.84877276
-56.25;59.75;-676336207.805424
-59.25;59.75;-282378735.4592531
-23.75;59.75;242225520.3462596
-27.25;59.75;-179419604.46130395
-27.75;59.75;-244351031.50289214
-53.75;59.75;92206156.07857805
-21.75;59.75;151419333.48028642
-55.75;59.75;-550423432.6694275
-58.25;59.75;-660199037.7773211
-28.25;59.75;-298479140.3742083
-31.75;59.75;-227588061.61848542
-32.25;59.75;-167019343.75795
-23.25;59.75;252306285.63527834
-55.25;59.75;-396483890.8908918
-22.75;59.75;241125234.84134057
-29.25;59.75;-362053034.1035397
-21.25;59.75;74454051.72183912
-31.25;59.75;-282018066.53897965
-29.75;59.75;-367639391.705023
-54.75;59.75;-229134753.54080388
-30.25;59.75;-355143179.13264334
-58.75;59.75;-498872716.7829653
-30.75;59.75;-325762841.721766
-54.25;59.75;-62244922.72769315
-28.75;59.75;-338533014.06064814
-26.75;59.75;-107500714.66395654
-22.25;59.75;207489305.7303204
-57.75;59.75;-758060029.4978158
-24.25;59.75;212998910.56388476
-25.75;59.75;40766886.596467875
-26.25;59.75;-32705744.816783622
-56.75;59.75;-760233123.6360395
