-119.75;50.25;17419034.53822193
-117.75;50.25;15383133.147834102
-119.25;50.25;17021824.7278435
-122.75;50.25;19311513.531602256
-123.25;50.25;19768433.218103558
-115.75;50.25;12329702.693195906
-123.75;50.25;20323974.861615036
-124.25;50.25;20989880.146976963
-124.75;50.25;21770757.613474842
-115.25;50.25;11515840.27202217
-125.25;50.25;22663595.244180832
-118.75;50.25;16553082.417610124
-120.75;50.25;18054163.13759679
-119.25;50.75;14985873.811350126
-128.75;50.75;28111782.718731925
-120.75;50.75;15693826.093779746
-119.75;50.75;15263844.895546442
-120.25;50.75;15493055.298529975
-118.75;50.75;14643822.194344185
-129.25;50.75;29184260.09271146
-121.75;50.75;16108510.079031784
-121.25;50.75;15890230.5836202
-127.75;50.75;25783997.92000626
-122.25;50.75;16375261.238153376
-127.25;50.75;24573417.92605774
-117.25;50.75;13169357.570511313
-122.75;50.75;16715524.148240734
-117.75;50.75;13735764.279209549
-123.25;50.75;17150913.940517917
-126.75;50.75;23368454.11096409
-123.75;50.75;17697942.025684897
-124.75;50.75;19159781.468894664
-126.25;50.75;22198489.612057645
-125.25;50.75;20072262.786525536
-128.25;50.75;26971809.924224224
-124.25;50.75;18366665.16575849
-125.75;50.75;21091574.578553084
-118.25;50.75;14228207.581786105
-116.25;50.75;11853243.938528314
-116.75;50.75;12537459.371238805
-129.75;50.75;30176705.62997696
-130.25;50.75;31084849.57313982
-131.25;50.75;32674545.65272828
-130.75;50.75;31913156.67269811
-115.75;50.75;11133389.096617857
-131.75;50.75;33389350.934053082
-128.75;51.25;25709586.914825387
-130.75;51.25;29579245.0054764
-122.75;51.25;14164589.749210915
-126.25;51.25;19685304.125050507
-120.75;51.25;13352545.423908442
-126.75;51.25;20878115.921648465
-116.75;51.25;11077658.222938642
-118.75;51.25;12711927.708402107
-130.25;51.25;28735977.679034002
-123.25;51.25;14580668.962853294
-129.75;51.25;27811456.211983647
-131.75;51.25;31080767.657732457
-119.75;51.25;13107610.715517353
-128.25;51.25;24549084.227998797
-127.25;51.25;22106229.95325038
-117.25;51.25;11597379.02605899
-120.25;51.25;13238325.315368567
-127.75;51.25;23339513.047805987
-121.25;51.25;13475681.320888054
-125.25;51.25;17518658.390228685
-125.75;51.25;18556869.00711068
-124.75;51.25;16591430.780463837
-117.75;51.25;12045282.11356985
-122.25;51.25;13856120.725599093
-129.25;51.25;26801235.13028419
-123.75;51.25;15119479.52449213
-124.25;51.25;15789428.75811047
-132.25;51.25;31785049.8136092
-121.75;51.25;13634657.076793933
-131.25;51.25;30354107.517876472
-118.25;51.25;12416546.609501533
-119.25;51.25;12938104.727952957
-116.25;51.25;10495798.660676619
-116.75;51.75;9563062.906837555
-127.75;51.75;20903236.132647004
-120.25;51.75;11005431.703299895
-117.25;51.75;9979783.595308999
-122.25;51.75;11390391.725337282
-123.75;51.75;12599136.744817887
-127.25;51.75;19654660.321685713
-132.75;51.75;30219936.62896154
-118.25;51.75;10580742.144553177
-121.25;51.75;11101794.416122692
-130.25;51.75;26378162.762043882
-124.75;51.75;14074703.168966636
-124.25;51.75;13267943.915555809
-131.75;51.75;28773570.973878384
-125.75;51.75;16061326.193804953
-125.25;51.75;15011039.26254054
-131.25;51.75;28030078.89184532
-132.25;51.75;29494007.41043298
-123.25;51.75;12068983.122722102
-126.75;51.75;18411320.84621062
-120.75;51.75;11043141.163625995
-121.75;51.75;11208719.958349725
-126.25;51.75;17203658.62827391
-130.75;51.75;27238219.785386004
-117.75;51.75;10319502.460713921
-122.75;51.75;11670643.513420464
-129.75;51.75;25437263.696521487
-128.75;51.75;23303922.268803734
-129.25;51.75;24411120.90008152
-119.75;51.75;10962237.615569638
-118.75;51.75;10767540.445106134
-128.25;51.75;22128083.95071795
-119.25;51.75;10889632.932865055
-130.25;52.25;24010668.069867708
-119.75;52.25;8839244.25903752
-123.75;52.25;10145597.465996703
-126.75;52.25;15972421.351906933
-128.25;52.25;19711472.499059334
-131.75;52.25;26462902.53203064
-120.75;52.25;8777485.243247196
-133.25;52.25;28729142.082365453
-132.75;52.25;27950026.911013976
-126.25;52.25;14758492.209278548
-129.25;52.25;22015154.812561188
-118.25;52.25;8730369.616671817
-123.25;52.25;9625347.890699608
-130.75;52.25;24888113.876617987
-125.75;52.25;13610526.138191037
-121.25;52.25;8780303.11161702
-128.75;52.25;20896794.108019542
-129.75;52.25;23054457.831417155
-125.25;52.25;12555689.904064411
-124.25;52.25;10810068.498527914
-131.25;52.25;25699109.45993137
-121.75;52.25;8842096.254962498
-124.75;52.25;11616647.746869639
-117.75;52.25;8567089.569693638
-132.25;52.25;27204006.308452066
-122.25;52.25;8988963.118338645
-127.25;52.25;17222508.107682943
-119.25;52.25;8851495.761529181
-122.75;52.25;9243925.880981132
-118.75;52.25;8821039.500073122
-127.75;52.25;18478415.50292676
-120.25;52.25;8806175.11764126
-127.25;52.75;14811824.425784916
-120.25;52.75;6651065.023107514
-132.75;52.75;25676276.8944905
-119.25;52.75;6834018.740144915
-126.25;52.75;12352908.987014739
-129.25;52.75;19612810.979506485
-122.25;52.75;6660718.82942685
-128.25;52.75;17300189.14250606
-130.75;52.75;22525069.19128595
-128.75;52.75;18488470.970587123
-125.75;52.75;11208153.884088187
-127.75;52.75;16066571.916524656
-129.75;52.75;20661567.939176936
-125.25;52.75;10156935.99467753
-124.25;52.75;8421590.899373751
-132.25;52.75;24906587.010909498
-121.75;52.75;6544291.301686666
-131.25;52.75;23355912.39785819
-118.75;52.75;6882411.810761937
-124.75;52.75;9222294.034785274
-122.75;52.75;6892602.883174282
-121.25;52.75;6521206.048873194
-120.75;52.75;6565916.484417755
-123.75;52.75;7765445.134797199
-119.75;52.75;6749134.566891065
-123.25;52.75;7257150.415545151
-130.25;52.75;21630912.529659197
-131.75;52.75;24141926.22814383
-133.25;52.75;26477877.381186027
-126.75;52.75;13563985.325478004
-123.25;53.25;4969404.182430681
-128.75;53.25;16078171.959038587
-133.25;53.25;24214389.734392364
-125.75;53.25;8856154.616848292
-132.25;53.25;22592552.526106022
-121.25;53.25;4332233.777231271
-127.75;53.25;13668008.256223323
-124.25;53.25;6106123.989036235
-122.75;53.25;4622421.334452124
-129.25;53.25;17202576.43886763
-125.25;53.25;7817211.348930291
-130.25;53.25;19235423.317974187
-121.75;53.25;4322440.342180797
-131.75;53.25;21803029.519078534
-131.25;53.25;20994386.44778633
-128.25;53.25;14894047.491629219
-124.75;53.25;6894631.642971772
-127.25;53.25;12423333.416412754
-119.25;53.25;4846148.643137446
-129.75;53.25;18256187.72433856
-122.25;53.25;4412123.145900063
-130.75;53.25;20144375.386323117
-126.25;53.25;9988421.749693353
-126.75;53.25;11187128.377003852
-132.75;53.25;23387890.89980602
-119.75;53.25;4700750.065460678
-120.25;53.25;4548700.843029934
-123.75;53.25;5462973.471246114
-120.75;53.25;4416659.925721969
-131.25;53.75;18608728.439536173
-121.25;53.75;2218404.1378668216
-123.25;53.75;2764554.948399725
-126.75;53.75;8841863.571550177
-123.75;53.75;3240064.8114742734
-124.25;53.75;3865058.3619513176
-122.75;53.75;2436445.5262455526
-132.25;53.75;20253233.725345217
-132.75;53.75;21074707.427384898
-131.75;53.75;19439015.006965198
-125.25;53.75;5537166.288201687
-130.25;53.75;16820780.462053727
-121.75;53.75;2180919.1982194167
-120.25;53.75;2505235.6124725435
-129.25;53.75;14782722.836625487
-129.75;53.75;15835833.556427931
-122.25;53.75;2246892.0701363985
-127.25;53.75;10056864.362828016
-130.75;53.75;17741499.59613457
-128.25;53.75;12492335.490106335
-124.75;53.75;4634640.341293457
-128.75;53.75;13664752.187711969
-133.25;53.75;21927068.54555071
-126.25;53.75;7665220.270701413
-125.75;53.75;6554921.507828938
-120.75;53.75;2335333.002377031
-127.75;53.75;11282325.05749109
-127.25;54.25;7711759.9508697195
-121.75;54.25;121111.04815961105
-120.75;54.25;324619.7203108713
-126.75;54.25;6527443.290925647
-120.25;54.25;524008.9072898199
-124.75;54.25;2441384.619622701
-131.25;54.25;16194434.398842653
-123.75;54.25;1096169.497261316
-122.75;54.25;334926.78578926285
-131.75;54.25;17044174.33515983
-125.25;54.25;3315821.7010611864
-122.25;54.25;165810.43976245835
-127.75;54.25;8908897.363169838
-128.75;54.25;11247323.489818722
-123.25;54.25;642404.4797279359
-126.25;54.25;5382448.813540017
-125.75;54.25;4303510.692603807
-129.25;54.25;12352002.02710249
-124.25;54.25;1697598.6865171576
-129.75;54.25;13398716.368750706
-130.25;54.25;14384465.738787178
-128.25;54.25;10094363.115532374
-132.25;54.25;17881631.963395353
-133.25;54.25;19606296.02658173
-132.75;54.25;18728404.95049976
-130.75;54.25;15313012.109976482
-121.25;54.25;181741.2302017204
-122.25;54.75;-1833252.6175220422
-129.75;54.75;10944373.540826242
-123.25;54.75;-1399805.87568981
-122.75;54.75;-1684646.5968493868
-129.25;54.75;9910219.743720463
-123.75;54.75;-971577.5160559571
-124.25;54.75;-399086.90302117495
-126.25;54.75;3138494.5527565763
-121.25;54.75;-1778780.6158494658
-127.75;54.75;6547291.068509352
-120.25;54.75;-1394582.4514129986
-125.25;54.75;1150785.2187568808
-125.75;54.75;2099892.591448843
-128.25;54.75;7699927.911053294
-120.75;54.75;-1615821.9850162528
-130.25;54.75;11925554.687818287
-126.75;54.75;4242687.250441425
-127.25;54.75;5387246.82318617
-121.75;54.75;-1858613.474201446
-124.75;54.75;312196.0847120716
-128.75;54.75;8825772.478756601
-122.75;55.25;-3627285.854221111
-123.75;55.25;-2968073.254969827
-126.25;55.25;931300.5229535867
-122.25;55.25;-3755095.2573456457
-126.75;55.25;1986305.7333647967
-127.75;55.25;4197617.480894046
-129.75;55.25;8474135.388779348
-121.25;55.25;-3667030.9220098564
-124.25;55.25;-2429577.1264247154
-128.75;55.25;6401163.032449282
-120.75;55.25;-3489181.786428643
-128.25;55.25;5309691.378453103
-125.25;55.25;-961449.154875973
-120.25;55.25;-3252937.0877494947
-121.75;55.25;-3762667.000046072
-129.25;55.25;7458668.249119753
-124.75;55.25;-1757031.7944828633
-127.25;55.25;3082772.5142920343
-125.75;55.25;-58742.72005382549
-123.25;55.25;-3367120.229250721
-120.75;55.75;-5301043.34612466
-127.75;55.75;1860838.4568956783
-123.75;55.75;-4899782.737857956
-127.25;55.75;798323.1928855941
-126.75;55.75;-242766.03448777593
-124.75;55.75;-3771420.2806847924
-128.75;55.75;3976029.8616383336
-120.25;55.75;-5055822.070923943
-129.25;55.75;5000421.083138586
-121.75;55.75;-5597760.10746463
-125.25;55.75;-3025100.965818108
-123.25;55.75;-5266389.672263166
-125.75;55.75;-2175608.9040893647
-129.75;55.75;5991425.454523386
-128.25;55.75;2925475.9925524336
-122.25;55.75;-5606692.956607354
-121.25;55.75;-5489249.868832339
-122.75;55.75;-5500014.283200872
-126.25;55.75;-1241280.0647290524
-124.25;55.75;-4399752.374215628
-128.25;56.25;550499.3957630717
-130.25;56.25;4437135.49294536
-123.25;56.25;-7105604.409878525
-120.25;56.25;-6809699.890566001
-127.75;56.25;-460962.12576712394
-126.75;56.25;-2445010.0603341255
-122.25;56.25;-7396489.4215066815
-120.75;56.25;-7058687.260742894
-122.75;56.25;-7311174.244911672
-129.25;56.25;2540506.275769234
-123.75;56.25;-6774104.131990288
-124.75;56.25;-5736554.376530346
-128.75;56.25;1554579.916275824
-126.25;56.25;-3381078.444315007
-129.75;56.25;3501910.023254255
-121.25;56.25;-7253336.983702621
-127.25;56.25;-1465263.4492578912
-125.25;56.25;-5044599.864090716
-124.25;56.25;-6316199.355968943
-125.75;56.25;-4253868.976278063
-121.75;56.25;-7372185.989121919
-120.75;56.75;-8770216.45447572
-122.25;56.75;-9133523.595940676
-121.25;56.75;-8967964.828912372
-122.75;56.75;-9069578.87619636
-121.75;56.75;-9094934.653766846
-120.25;56.75;-8521877.22072428
-129.75;56.75;1013517.4169029456
-129.25;56.75;85976.20396544186
-123.75;56.75;-8598601.842500225
-130.25;56.75;1924128.6811707166
-125.25;56.75;-7023998.654375037
-131.75;56.75;4600761.436115554
-131.25;56.75;3709632.863152497
-126.75;56.75;-4619946.454347399
-124.75;56.75;-7657830.456533141
-127.25;56.75;-3705987.1710863607
-128.75;56.75;-857183.1365969221
-126.25;56.75;-5489161.576966553
-123.25;56.75;-8893081.236816058
-124.25;56.75;-8185498.143778128
-130.75;56.75;2820639.2666454734
-127.75;56.75;-2764332.9386535836
-128.25;56.75;-1810442.515814116
-125.75;56.75;-6296116.806435009
-127.75;57.25;-5044246.8686146
-124.75;57.25;-9539759.09052536
-125.25;57.25;-8966351.82782134
-127.25;57.25;-5920394.304116636
-121.75;57.25;-10774728.041664358
-120.75;57.25;-10443600.475100921
-126.75;57.25;-6765758.78033897
-125.75;57.25;-8303835.748356228
-129.25;57.25;-2354117.479866385
-130.75;57.25;296493.94477345777
-126.25;57.25;-7565373.565928305
-121.25;57.25;-10641612.084079234
-131.25;57.25;1174781.758480574
-122.25;57.25;-10826480.207327822
-128.75;57.25;-3251409.013767075
-129.75;57.25;-1463658.8904830446
-130.25;57.25;-581008.3046095162
-128.25;57.25;-4150847.7720948225
-120.25;57.25;-10199573.04069566
-123.25;57.25;-10636583.366446728
-122.75;57.25;-10783591.132773213
-132.25;57.25;2969853.722465221
-124.25;57.25;-10013455.468382098
-131.75;57.25;2062439.2880585957
-123.75;57.25;-10380178.249850878
-120.25;57.75;-11849028.61081413
-127.25;57.75;-8103353.152411035
-122.75;57.75;-12460243.24060297
-132.75;57.75;1384975.5182399114
-122.25;57.75;-12482780.821053972
-125.75;57.75;-10276906.98155371
-128.25;57.75;-6462463.936222378
-123.25;57.75;-12342480.83492575
-126.25;57.75;-9607931.16385263
-121.25;57.75;-12281637.755392497
-126.75;57.75;-8878978.994379684
-130.75;57.75;-2209401.6822981345
-120.75;57.75;-12085761.289950306
-131.75;57.75;-463538.16137361235
-124.25;57.75;-11804380.196900472
-130.25;57.75;-3065258.115014412
-129.75;57.75;-3917575.579067552
-127.75;57.75;-7293966.90050365
-124.75;57.75;-11385311.745345116
-128.75;57.75;-5618444.8180302
-121.75;57.75;-12419095.915720275
-129.25;57.75;-4768854.5125630265
-123.75;57.75;-12124286.571610644
-125.25;57.75;-10873140.439916395
-132.25;57.75;443122.5571323003
-131.25;57.75;-1344687.073724165
-129.25;58.25;-7145717.245848907
-130.75;58.25;-4681574.656987272
-128.25;58.25;-8735382.77842096
-128.75;58.25;-7947018.293851401
-130.25;58.25;-5514000.908587865
-127.75;58.25;-9505051.974670243
-120.25;58.25;-13474801.826567128
-127.25;58.25;-10247971.304493876
-133.25;58.25;-124625.41976358631
-126.75;58.25;-10954317.156467324
-120.75;58.25;-13701844.327145956
-121.25;58.25;-13893540.575696047
-131.75;58.25;-2960368.9796766327
-121.75;58.25;-14033635.938155144
-131.25;58.25;-3832575.434503349
-124.75;58.25;-13195429.697721219
-123.75;58.25;-13834315.408406753
-132.75;58.25;-1114472.2375357423
-132.25;58.25;-2057098.0618233292
-124.25;58.25;-13560525.874897208
-129.75;58.25;-6334597.764533625
-125.25;58.25;-12743854.3289295
-123.25;58.25;-14015086.773832783
-125.75;58.25;-12213270.52466335
-126.25;58.25;-11613167.697133094
-122.75;58.25;-14104535.585621562
-122.25;58.25;-14107857.141642164
-129.75;58.75;-8700048.177810047
-122.25;58.75;-15704765.707945993
-124.75;58.75;-14968835.960565636
-132.25;58.75;-4512657.025813006
-131.75;58.75;-5410381.3077474395
-128.25;58.75;-10958354.978705507
-122.75;58.75;-15719072.468383782
-120.25;58.75;-15079402.809264828
-123.75;58.75;-15511296.004484093
-123.25;58.75;-15656324.271475907
-124.25;58.75;-15281846.711373545
-127.75;58.75;-11667594.081452508
-128.75;58.75;-10224630.597535502
-121.25;58.75;-15480563.322285313
-126.25;58.75;-13575544.484290762
-125.75;58.75;-14108866.008542325
-130.75;58.75;-7103626.5745735075
-130.25;58.75;-7911641.357253537
-126.75;58.75;-12984746.304032946
-133.75;58.75;-1534574.302442867
-131.25;58.75;-6271794.13252492
-133.25;58.75;-2580693.5166689097
-132.75;58.75;-3571610.0338955442
-127.25;58.75;-12345755.951095244
-121.75;58.75;-15621617.833547674
-120.75;58.75;-15294833.448204163
-125.25;58.75;-14575866.026858166
-129.25;58.75;-9471061.658387382
-133.75;59.25;-3932049.112032696
-134.25;59.25;-2826670.8384902915
-134.75;59.25;-1662057.3333037463
-136.75;59.25;3496758.4719743268
-129.25;59.25;-11730866.162329711
-137.25;59.25;4863724.397113875
-129.75;59.25;-10999014.354914416
-132.25;59.25;-6905637.837608455
-130.25;59.25;-10242474.388261165
-123.25;59.25;-17265886.472694192
-123.75;59.25;-17154091.96440563
-122.75;59.25;-17304199.435356885
-124.25;59.25;-16966222.992930453
-122.25;59.25;-17274309.92399877
-131.75;59.25;-7796072.290190765
-125.25;59.25;-16364742.354447782
-121.75;59.25;-17184098.006862782
-132.75;59.25;-5968196.997994765
-131.25;59.25;-8645345.087316588
-125.75;59.25;-15957993.013323028
-126.25;59.25;-15488062.618273512
-121.25;59.25;-17043808.089111194
-126.75;59.25;-14961967.716053534
-130.75;59.25;-9459157.766840678
-127.25;59.25;-14387134.132969502
-120.75;59.25;-16865674.856133997
-127.75;59.25;-13770794.594252657
-133.25;59.25;-4978402.78187998
-128.25;59.25;-13119423.366343452
-120.25;59.25;-16663434.07524678
-128.75;59.25;-12438247.074446404
-124.75;59.25;-16702301.61827992
-138.25;59.75;5257919.039192133
-120.75;59.75;-18414069.06243022
-131.25;59.75;-10937553.249710852
-131.75;59.75;-10101369.064700687
-132.25;59.75;-9219647.431662055
-132.75;59.75;-8287597.385165851
-133.25;59.75;-7300953.245821796
-133.75;59.75;-6256521.849310407
-130.75;59.75;-11732969.52887785
-134.25;59.75;-5152691.838549324
-135.25;59.75;-2770801.3593778303
-135.75;59.75;-1500780.5390922343
-136.25;59.75;-187681.8786744428
-136.75;59.75;1158144.0577430662
-137.25;59.75;2524138.125730693
-137.75;59.75;3895940.604480748
-134.75;59.75;-3989868.4215741362
-130.25;59.75;-12491857.546609124
-129.75;59.75;-13217491.263611877
-129.25;59.75;-13911844.785908839
-121.25;59.75;-18583021.90705179
-121.75;59.75;-18720703.7963869
-122.25;59.75;-18815827.868035812
-122.75;59.75;-18858799.335780654
-123.25;59.75;-18842045.19124013
-123.75;59.75;-18760224.226302795
-124.25;59.75;-18610305.64440819
-124.75;59.75;-18391512.59157899
-125.25;59.75;-18105135.41147723
-126.25;59.75;-17343206.39441893
-126.75;59.75;-16877381.751543634
-127.25;59.75;-16362451.435467323
-127.75;59.75;-15803991.140096618
-128.25;59.75;-15206978.24830432
-128.75;59.75;-14575381.34596441
-120.25;59.75;-18226393.698796667
-125.75;59.75;-17754227.764531057
