-41.75;55.75;1.378029786442579e-06
-44.75;55.75;1.9451530152053233e-06
-47.75;55.75;2.477025183029271e-06
-40.75;55.75;1.2288923501214493e-06
-22.75;55.75;1.6154167094324607e-06
-40.25;55.75;1.1656098194851913e-06
-47.25;55.75;2.4046261742922163e-06
-23.25;55.75;1.6124982579371195e-06
-29.75;55.75;1.3514565871328491e-06
-51.75;55.75;2.5947922410449794e-06
-35.25;55.75;9.833911445685751e-07
-43.25;55.75;1.6470529729036422e-06
-34.75;55.75;1.0039640021545025e-06
-26.25;55.75;1.5462049517859803e-06
-29.25;55.75;1.3861956369340152e-06
-58.25;55.75;8.096316165816129e-07
-42.75;55.75;1.5525680900148183e-06
-59.25;55.75;4.354932751644206e-07
-35.75;55.75;9.682756969302396e-07
-51.25;55.75;2.6338324413202796e-06
-30.25;55.75;1.315119433695859e-06
-25.75;55.75;1.5636184007122243e-06
-23.75;55.75;1.6074589218499002e-06
-43.75;55.75;1.7448459461079546e-06
-52.25;55.75;2.538931901074275e-06
-39.25;55.75;1.0638080410265578e-06
-34.25;55.75;1.0292756169635566e-06
-36.25;55.75;9.59298443261012e-07
-31.25;55.75;1.2393769130478948e-06
-54.75;55.75;2.0179040404252173e-06
-41.25;55.75;1.2998961068937467e-06
-53.25;55.75;2.3772425630160917e-06
-27.75;55.75;1.477684665849714e-06
-45.25;55.75;2.044831646053978e-06
-38.75;55.75;1.025711551289846e-06
-48.25;55.75;2.539378582023581e-06
-59.75;55.75;2.542878689875479e-07
-46.25;55.75;2.2356537076806786e-06
-56.75;55.75;1.36734161958602e-06
-38.25;55.75;9.96191570426926e-07
-48.75;55.75;2.5902968656824235e-06
-21.75;55.75;1.6153621502625704e-06
-31.75;55.75;1.2009956322359045e-06
-27.25;55.75;1.5032216453460694e-06
-32.75;55.75;1.1262075452767708e-06
-57.25;55.75;1.184789354968658e-06
-25.25;55.75;1.5783615144496753e-06
-49.75;55.75;2.652851005972985e-06
-24.75;55.75;1.5905121938266348e-06
-56.25;55.75;1.5437877945036942e-06
-20.75;55.75;1.608092012899906e-06
-53.75;55.75;2.272258227282418e-06
-33.25;55.75;1.091142946051667e-06
-37.75;55.75;9.75108455435566e-07
-58.75;55.75;6.213369071143145e-07
-50.25;55.75;2.66235990450132e-06
-21.25;55.75;1.6125905239589718e-06
-55.75;55.75;1.7121962606813822e-06
-52.75;55.75;2.4663146137633698e-06
-45.75;55.75;2.1421857975703683e-06
-32.25;55.75;1.1630557100676665e-06
-49.25;55.75;2.6285018731015692e-06
-38.25;56.25;1.0292544078141822e-06
-23.25;56.25;1.6741426838165448e-06
-25.25;56.25;1.6168017451916626e-06
-43.25;56.25;1.7025844915477971e-06
-29.75;56.25;1.3396931554373982e-06
-38.75;56.25;1.0640670658945303e-06
-29.25;56.25;1.3781817480512496e-06
-26.75;56.25;1.5451742054965415e-06
-35.75;56.25;9.730803445050393e-07
-49.75;56.25;2.6180212347723614e-06
-26.25;56.25;1.5717157004856852e-06
-56.25;56.25;1.4607691895265438e-06
-23.75;56.25;1.6638908816354703e-06
-55.75;56.25;1.6269045347475756e-06
-42.75;56.25;1.6098004077102008e-06
-41.75;56.25;1.435662280583516e-06
-48.25;56.25;2.531334231602844e-06
-37.75;56.25;1.0025880039891032e-06
-37.25;56.25;9.839322038267554e-07
-24.25;56.25;1.6509354086890105e-06
-28.25;56.25;1.4509839139737865e-06
-50.75;56.25;2.604863662193566e-06
-42.25;56.25;1.5204767197563204e-06
-50.25;56.25;2.6190403238994623e-06
-48.75;56.25;2.573247065554532e-06
-27.25;56.25;1.5160965146447497e-06
-24.75;56.25;1.635244270741058e-06
-28.75;56.25;1.4153985319620974e-06
-57.75;56.25;9.275278233435913e-07
-55.25;56.25;1.7842434384030634e-06
-27.75;56.25;1.484633423605141e-06
-47.75;56.25;2.4778721781178677e-06
-39.25;56.25;1.1070416098351205e-06
-36.25;56.25;9.69568048721616e-07
-41.25;56.25;1.3562844564210444e-06
-51.25;56.25;2.5750114230102863e-06
-57.25;56.25;1.1091725490764716e-06
-36.75;56.25;9.730408300742235e-07
-40.75;56.25;1.2831408393857437e-06
-21.25;56.25;1.689026059135903e-06
-54.75;56.25;1.9311989613057206e-06
-21.75;56.25;1.689127147098563e-06
-30.75;56.25;1.2606126618383656e-06
-22.75;56.25;1.6817335579653814e-06
-34.25;56.25;1.0201495845099986e-06
-54.25;56.25;2.066352760987149e-06
-40.25;56.25;1.216893502771357e-06
-44.25;56.25;1.8937981310272193e-06
-46.25;56.25;2.2611188540930955e-06
-59.75;56.25;2.0949209800072211e-07
-45.25;56.25;2.0837659797507535e-06
-49.25;56.25;2.6024757483199046e-06
-46.75;56.25;2.341389323969836e-06
-33.75;56.25;1.0459706895862596e-06
-53.75;56.25;2.1884728147150137e-06
-33.25;56.25;1.0757549531854817e-06
-58.75;56.25;5.6265629293004e-07
-22.25;56.25;1.686711886627427e-06
-51.75;56.25;2.529206324888936e-06
-20.75;56.25;1.6864495316181713e-06
-39.75;56.25;1.1580657935776562e-06
-20.25;56.25;1.6814304889646506e-06
-52.75;56.25;2.389698305506884e-06
-31.25;56.25;1.221007883100193e-06
-32.75;56.25;1.1088206177983184e-06
-52.25;56.25;2.4673836918728256e-06
-44.75;56.25;1.9896315237132632e-06
-25.75;56.25;1.5956141529328462e-06
-43.75;56.25;1.7976694187215863e-06
-53.25;56.25;2.2965278506596226e-06
-58.25;56.25;7.446660188101198e-07
-31.75;56.25;1.1820982770926496e-06
-56.75;56.25;1.2875721682919388e-06
-32.25;56.25;1.1444895510083171e-06
-35.25;56.25;9.830693200502585e-07
-34.75;56.25;9.989650326552555e-07
-59.25;56.25;3.835784797332434e-07
-30.25;56.25;1.3003473876565906e-06
-47.25;56.25;2.4141102064824965e-06
-45.75;56.25;2.1747527433619623e-06
-37.75;56.75;1.030715032394917e-06
-48.25;56.75;2.5124426687773493e-06
-49.75;56.75;2.5734244255764303e-06
-53.75;56.75;2.099331990654e-06
-58.75;56.75;5.004038827859043e-07
-56.25;56.75;1.3742221493703288e-06
-55.75;56.75;1.5378531612774934e-06
-33.25;56.75;1.0606451170009473e-06
-45.75;56.75;2.196455680820244e-06
-53.25;56.75;2.2099302182090244e-06
-32.25;56.75;1.1243392216519168e-06
-32.75;56.75;1.0908622293742076e-06
-45.25;56.75;2.1121413886888303e-06
-38.75;56.75;1.101709598891116e-06
-57.25;56.75;1.0302535241847867e-06
-49.25;56.75;2.5662518783688503e-06
-21.75;56.75;1.7290559649197294e-06
-41.25;56.75;1.4076152527653236e-06
-27.25;56.75;1.5108696219276385e-06
-59.75;56.75;1.605579432791372e-07
-21.25;56.75;1.7311197577440435e-06
-24.75;56.75;1.652912298128817e-06
-31.75;56.75;1.1604478790904825e-06
-50.25;56.75;2.566440476120988e-06
-38.25;56.75;1.0623286859653223e-06
-48.75;56.75;2.5456360854733107e-06
-27.75;56.75;1.475403567161642e-06
-41.75;56.75;1.4873464953786228e-06
-20.25;56.75;1.7261879581983813e-06
-25.25;56.75;1.6298124539292115e-06
-26.75;56.75;1.5442632235437908e-06
-46.25;56.75;2.2755194243297133e-06
-28.25;56.75;1.438148386253423e-06
-31.25;56.75;1.1985700765506766e-06
-36.25;56.75;9.817104047162302e-07
-59.25;56.75;3.278448839542923e-07
-51.25;56.75;2.5080031126367543e-06
-42.75;56.75;1.6594134168646768e-06
-43.75;56.75;1.8414426743393086e-06
-52.25;56.75;2.388814898804788e-06
-23.75;56.75;1.6903626719439735e-06
-56.75;56.75;1.2044276683640595e-06
-30.25;56.75;1.2784828814239476e-06
-29.25;56.75;1.3596293938491915e-06
-25.75;56.75;1.6039144496478693e-06
-58.25;56.75;6.762988439252821e-07
-34.75;56.75;9.957821418298585e-07
-35.75;56.75;9.7989469515192e-07
-29.75;56.75;1.319158600752156e-06
-43.25;56.75;1.749744999742638e-06
-35.25;56.75;9.847408188464067e-07
-54.75;56.75;1.8400568771959828e-06
-47.25;56.75;2.412440951918836e-06
-23.25;56.75;1.7045985742124044e-06
-26.25;56.75;1.575344450409899e-06
-44.75;56.75;2.0239583872020787e-06
-47.75;56.75;2.4676721546060094e-06
-30.75;56.75;1.2381062652855524e-06
-55.25;56.75;1.6936459126155988e-06
-37.25;56.75;1.0068450111500427e-06
-52.75;56.75;2.3066401175931977e-06
-24.25;56.75;1.673118587658832e-06
-39.75;56.75;1.203285919671671e-06
-40.75;56.75;1.3332382425528883e-06
-22.25;56.75;1.7239517188781272e-06
-50.75;56.75;2.5447547159215366e-06
-33.75;56.75;1.0343167281556424e-06
-22.75;56.75;1.7157990227172967e-06
-46.75;56.75;2.3479611379236947e-06
-42.25;56.75;1.5715957951687275e-06
-40.25;56.75;1.2649313868665135e-06
-36.75;56.75;9.905870744163853e-07
-39.25;56.75;1.1487661843698267e-06
-28.75;56.75;1.399432364927868e-06
-34.25;56.75;1.0124962328938516e-06
-57.75;56.75;8.535682052157321e-07
-44.25;56.75;1.933278258512893e-06
-54.25;56.75;1.9756936310966645e-06
-20.75;56.75;1.7301574374106395e-06
-51.75;56.75;2.4560137498963596e-06
-39.25;57.25;1.1919879192329168e-06
-39.75;57.25;1.2492529598525005e-06
-26.75;57.25;1.5243367502702453e-06
-26.25;57.25;1.5580393769244433e-06
-36.25;57.25;9.980827701457206e-07
-56.25;57.25;1.2830660301974542e-06
-34.75;57.25;9.96462647269565e-07
-30.25;57.25;1.2508706757355998e-06
-52.25;57.25;2.3044158828246214e-06
-20.75;57.25;1.7394598799529168e-06
-30.75;57.25;1.2114851734025442e-06
-54.25;57.25;1.8802293972789098e-06
-34.25;57.25;1.0082666884081113e-06
-35.25;57.25;9.905530593442286e-07
-33.75;57.25;1.0254821912689146e-06
-31.25;57.25;1.1735329525060789e-06
-33.25;57.25;1.047585306257559e-06
-53.75;57.25;2.0051885854821043e-06
-32.75;57.25;1.0740215990827548e-06
-31.75;57.25;1.1375825541482258e-06
-53.25;57.25;2.1180871696642157e-06
-20.25;57.25;1.736338984749523e-06
-52.75;57.25;2.218057329689029e-06
-54.75;57.25;1.744253863266162e-06
-51.75;57.25;2.376669514520531e-06
-29.75;57.25;1.291140938312164e-06
-38.75;57.25;1.1415410167948868e-06
-38.25;57.25;1.098208909948562e-06
-27.25;57.25;1.4885818540589508e-06
-50.25;57.25;2.5067422847916147e-06
-27.75;57.25;1.451082414063011e-06
-21.25;57.25;1.7392029391546061e-06
-55.75;57.25;1.4442436194542684e-06
-37.75;57.25;1.0621748198706785e-06
-37.25;57.25;1.0335123954877513e-06
-28.25;57.25;1.4121847903236793e-06
-50.75;57.25;2.477848605743127e-06
-36.75;57.25;1.0121910749388833e-06
-28.75;57.25;1.3722740101055404e-06
-55.25;57.25;1.5984715821600745e-06
-51.25;57.25;2.4345170223099733e-06
-29.25;57.25;1.331772999665713e-06
-35.75;57.25;9.909696841594542e-07
-49.75;57.25;2.5214575761186572e-06
-49.25;57.25;2.522426600167447e-06
-32.25;57.25;1.1042160415943228e-06
-23.25;57.25;1.704491951010056e-06
-24.25;57.25;1.6674672054708792e-06
-43.25;57.25;1.7921050626287116e-06
-22.25;57.25;1.7285434530901372e-06
-58.75;57.25;4.3220220368728234e-07
-47.25;57.25;2.40283674242209e-06
-40.75;57.25;1.3824721531034253e-06
-59.25;57.25;2.656875688504252e-07
-25.25;57.25;1.6182450270966297e-06
-44.75;57.25;2.051706205357488e-06
-45.25;57.25;2.1334969635221277e-06
-48.25;57.25;2.4856477390663786e-06
-41.75;57.25;1.5365178830710682e-06
-48.75;57.25;2.5102428314483656e-06
-58.25;57.25;6.023922477501651e-07
-46.75;57.25;2.3466996650200114e-06
-59.75;57.25;1.0466615098153386e-07
-57.25;57.25;9.464058659428534e-07
-43.75;57.25;1.879753182937507e-06
-22.75;57.25;1.7181729980922726e-06
-44.25;57.25;1.9667002627284713e-06
-24.75;57.25;1.6443161664012262e-06
-21.75;57.25;1.735561457386056e-06
-41.25;57.25;1.457254911302909e-06
-47.75;57.25;2.4495155938916277e-06
-45.75;57.25;2.2107819014500963e-06
-23.75;57.25;1.687562037596017e-06
-46.25;57.25;2.282272147649466e-06
-56.75;57.25;1.116550999335735e-06
-57.75;57.25;7.744103388797416e-07
-40.25;57.25;1.3129238327411623e-06
-25.75;57.25;1.5894198997913266e-06
-42.75;57.25;1.7049459224321119e-06
-42.25;57.25;1.619401034188448e-06
-35.25;57.75;1.0021791940955608e-06
-27.75;57.75;1.4134674769949478e-06
-58.25;57.75;5.208488726737222e-07
-42.25;57.75;1.666422197328355e-06
-50.25;57.75;2.4414067007663024e-06
-34.75;57.75;1.002643296817305e-06
-23.75;57.75;1.6574393641620686e-06
-41.75;57.75;1.5856588584849149e-06
-52.25;57.75;2.2148162148371118e-06
-38.25;57.75;1.138912823386853e-06
-43.75;57.75;1.915213302239702e-06
-59.25;57.75;1.9464561020618613e-07
-57.25;57.75;8.559386583068255e-07
-57.75;57.75;6.881552174086753e-07
-27.25;57.75;1.4510648609788238e-06
-28.75;57.75;1.3356506654599315e-06
-30.25;57.75;1.2191435055326735e-06
-42.75;57.75;1.748965997045784e-06
-54.75;57.75;1.6432421570295116e-06
-24.75;57.75;1.6114040661756442e-06
-56.75;57.75;1.0224679445551707e-06
-37.25;57.75;1.065818087118302e-06
-29.25;57.75;1.2963057696951862e-06
-35.75;57.75;1.0080219207136217e-06
-51.75;57.75;2.2920249223181005e-06
-37.75;57.75;1.098916488302326e-06
-29.75;57.75;1.2573015553869395e-06
-43.25;57.75;1.8322607004030873e-06
-50.75;57.75;2.4054137390702595e-06
-55.25;57.75;1.4979350033799126e-06
-55.75;57.75;1.3450558268230025e-06
-51.25;57.75;2.3556178895065227e-06
-23.25;57.75;1.6757612061641476e-06
-28.25;57.75;1.3748554536164285e-06
-48.25;57.75;2.453046687589275e-06
-24.25;57.75;1.6359346546959841e-06
-21.25;57.75;1.715064192029048e-06
-47.75;57.75;2.4256210687080305e-06
-47.25;57.75;2.3876212877573644e-06
-36.25;57.75;1.0204517798128671e-06
-30.75;57.75;1.1823575535162414e-06
-20.75;57.75;1.7160805596742144e-06
-36.75;57.75;1.0396754308274743e-06
-45.25;57.75;2.1504136631559526e-06
-48.75;57.75;2.469027438150353e-06
-39.25;57.75;1.2388668242804243e-06
-40.25;57.75;1.363171154159841e-06
-39.75;57.75;1.2981980061673761e-06
-22.25;57.75;1.7023719189081946e-06
-32.25;57.75;1.0856868884023933e-06
-41.25;57.75;1.507630862600739e-06
-33.75;57.75;1.0210533516307117e-06
-49.75;57.75;2.4637618138868353e-06
-52.75;57.75;2.124351028602875e-06
-58.75;57.75;3.557662976321238e-07
-26.25;57.75;1.5216928157910903e-06
-31.25;57.75;1.1474850342046778e-06
-25.75;57.75;1.5540471951745943e-06
-44.75;57.75;2.075480748217593e-06
-25.25;57.75;1.5840351086578728e-06
-32.75;57.75;1.059864762125034e-06
-56.25;57.75;1.1860506770052623e-06
-31.75;57.75;1.1150768494995905e-06
-40.75;57.75;1.4332088157147114e-06
-44.25;57.75;1.996680089433521e-06
-53.75;57.75;1.9059729330474658e-06
-22.75;57.75;1.6907722153496106e-06
-38.75;57.75;1.185649772650594e-06
-45.75;57.75;2.2202722039262752e-06
-54.25;57.75;1.7796514335993275e-06
-26.75;57.75;1.4872584121898195e-06
-33.25;57.75;1.038147935018096e-06
-34.25;57.75;1.0090686785979168e-06
-53.25;57.75;2.021166164058404e-06
-20.25;57.75;1.7135310507187421e-06
-49.25;57.75;2.472807750680945e-06
-46.75;57.75;2.3400173464677922e-06
-46.25;57.75;2.283861770653387e-06
-59.75;57.75;3.9192220279550805e-08
-21.75;57.75;1.710485852506891e-06
-36.25;58.25;1.0499255515529992e-06
-23.75;58.25;1.6030804966074384e-06
-53.75;58.25;1.8012538054431548e-06
-44.25;58.25;2.0248010882557406e-06
-32.75;58.25;1.0497548903273098e-06
-29.25;58.25;1.2552759946509357e-06
-47.75;58.25;2.3973029704699604e-06
-55.25;58.25;1.3910655109203764e-06
-46.25;58.25;2.2817939731071013e-06
-53.25;58.25;1.9189165848528952e-06
-45.75;58.25;2.226469844095811e-06
-57.75;58.25;5.930220398814951e-07
-32.25;58.25;1.0701916365050238e-06
-28.75;58.25;1.2917258583983126e-06
-21.75;58.25;1.6569819199141888e-06
-51.25;58.25;2.271743006233529e-06
-20.25;58.25;1.6608029919356489e-06
-45.25;58.25;2.1644597837060194e-06
-30.75;58.25;1.152442054317732e-06
-36.75;58.25;1.074152315500089e-06
-59.75;58.25;-3.813476283323628e-08
-22.75;58.25;1.636745785243886e-06
-54.25;58.25;1.6733473405542547e-06
-34.25;58.25;1.0160937468119813e-06
-52.25;58.25;2.120118991411366e-06
-43.75;58.25;1.9493980910754286e-06
-23.25;58.25;1.6215309276884151e-06
-30.25;58.25;1.18512585333009e-06
-34.75;58.25;1.0154791585645187e-06
-46.75;58.25;2.3293693235990737e-06
-58.25;58.25;4.297496748031634e-07
-20.75;58.25;1.6631124610158035e-06
-35.25;58.25;1.0207483645047458e-06
-33.75;58.25;1.0222687565713444e-06
-52.75;58.25;2.0254491895994733e-06
-47.25;58.25;2.3681859852631396e-06
-31.25;58.25;1.1220448624818662e-06
-54.75;58.25;1.5362290745126434e-06
-44.75;58.25;2.096863419650561e-06
-58.75;58.25;2.690489247248069e-07
-22.25;58.25;1.648595808776948e-06
-29.75;58.25;1.219575258611075e-06
-31.75;58.25;1.0944560485505997e-06
-51.75;58.25;2.2023532991078133e-06
-35.75;58.25;1.0321650085248408e-06
-43.25;58.25;1.8717695100112267e-06
-56.75;58.25;9.207010332253027e-07
-33.25;58.25;1.0336288847784223e-06
-40.25;58.25;1.4170061974165694e-06
-50.25;58.25;2.3711750530306176e-06
-24.25;58.25;1.5815546856710084e-06
-27.25;58.25;1.4008235608373483e-06
-57.25;58.25;7.572185953730264e-07
-38.25;58.25;1.1856144781880698e-06
-28.25;58.25;1.3284394270325312e-06
-41.75;58.25;1.6362319877386068e-06
-39.75;58.25;1.3514098148389803e-06
-49.75;58.25;2.4012162343406243e-06
-50.75;58.25;2.328043811530502e-06
-27.75;58.25;1.3649521120435928e-06
-26.75;58.25;1.4356404216357605e-06
-25.75;58.25;1.5006043519503846e-06
-26.25;58.25;1.469018500633522e-06
-37.25;58.25;1.1048871799412342e-06
-49.25;58.25;2.418401357222554e-06
-48.75;58.25;2.423111207263373e-06
-25.25;58.25;1.5300763506747146e-06
-41.25;58.25;1.5601643422223573e-06
-42.25;58.25;1.7141593016188248e-06
-39.25;58.25;1.2906495767515383e-06
-59.25;58.25;1.125542936836981e-07
-37.75;58.25;1.1420860837349642e-06
-40.75;58.25;1.4868257297751359e-06
-56.25;58.25;1.0818617708318535e-06
-42.75;58.25;1.7930057930256098e-06
-24.75;58.25;1.557145307066959e-06
-38.75;58.25;1.2352438695645623e-06
-21.25;58.25;1.6618344597690387e-06
-48.25;58.25;2.415863768759308e-06
-55.75;58.25;1.2391448062030503e-06
-58.75;58.75;1.703869441994218e-07
-59.75;58.75;-1.2907903864221987e-07
-27.75;58.75;1.3083846034210815e-06
-20.75;58.75;1.5848447221945799e-06
-35.25;58.75;1.0468064827584203e-06
-22.25;58.75;1.5714683264645686e-06
-24.75;58.75;1.4853578729734055e-06
-58.25;58.75;3.274964762398466e-07
-54.75;58.75;1.4222859122126648e-06
-39.25;58.75;1.3476589069938818e-06
-26.75;58.75;1.3726900062200797e-06
-47.25;58.75;2.345021328443374e-06
-36.25;58.75;1.0869235947321943e-06
-50.25;58.75;2.296128289579111e-06
-54.25;58.75;1.5605043706513896e-06
-20.25;58.75;1.5824156838288776e-06
-41.25;58.75;1.6152686632756046e-06
-48.75;58.75;2.3728209954968157e-06
-22.75;58.75;1.5602955369566452e-06
-38.75;58.75;1.290637668383481e-06
-56.25;58.75;9.692453753447538e-07
-57.25;58.75;6.488040236737454e-07
-46.75;58.75;2.3152809903657653e-06
-30.75;58.75;1.1234707726075579e-06
-44.25;58.75;2.0516257838012047e-06
-41.75;58.75;1.6886803341467394e-06
-27.25;58.75;1.3408886866282517e-06
-38.25;58.75;1.2386282414666427e-06
-52.25;58.75;2.0199818480395555e-06
-52.75;58.75;1.9208933074153384e-06
-25.25;58.75;1.460051719977317e-06
-23.25;58.75;1.5459327993613593e-06
-44.75;58.75;2.1164257499712786e-06
-43.75;58.75;1.982854541547735e-06
-31.25;58.75;1.0987713763667154e-06
-30.25;58.75;1.1507294165344257e-06
-49.75;58.75;2.333992010749202e-06
-34.75;58.75;1.0355992756710376e-06
-33.75;58.75;1.029963514646456e-06
-40.75;58.75;1.5437078308921963e-06
-48.25;58.75;2.374490080518733e-06
-55.25;58.75;1.2768214847019112e-06
-25.75;58.75;1.4326264535828419e-06
-23.75;58.75;1.528529049570712e-06
-21.75;58.75;1.5793348109184898e-06
-24.25;58.75;1.5082659478477536e-06
-59.25;58.75;1.7695013444073955e-08
-29.25;58.75;1.2109675274029352e-06
-26.25;58.75;1.4033923682653255e-06
-36.75;58.75;1.1159974005439342e-06
-42.25;58.75;1.763085062323348e-06
-45.75;58.75;2.2299410968905844e-06
-37.25;58.75;1.1510637271582614e-06
-51.25;58.75;2.1827721491469553e-06
-34.25;58.75;1.0300674051770268e-06
-50.75;58.75;2.24572232959996e-06
-28.25;58.75;1.2755984542582462e-06
-40.25;58.75;1.4747883726705039e-06
-32.75;58.75;1.0447838317439216e-06
-49.25;58.75;2.3594607896605074e-06
-43.25;58.75;1.9111575159657312e-06
-53.25;58.75;1.8107619993924638e-06
-33.25;58.75;1.034985578066496e-06
-47.75;58.75;2.3650070137417706e-06
-55.75;58.75;1.1253601769963733e-06
-28.75;58.75;1.2429725705940416e-06
-31.75;58.75;1.07711381986991e-06
-29.75;58.75;1.1800582212295518e-06
-42.75;58.75;1.8375661405370187e-06
-37.75;58.75;1.192007523553565e-06
-51.75;58.75;2.1074254294261263e-06
-57.75;58.75;4.874866435951741e-07
-45.25;58.75;2.1762083759368862e-06
-56.75;58.75;8.098989459748022e-07
-32.25;58.75;1.0589678750533497e-06
-39.75;58.75;1.4092265862775965e-06
-35.75;58.75;1.0638750774599467e-06
-53.75;58.75;1.6903362809052472e-06
-21.25;58.75;1.5838109565169028e-06
-46.25;58.75;2.2766193057894563e-06
-25.25;59.25;1.3782321926929414e-06
-22.25;59.25;1.4761107478182722e-06
-46.25;59.25;2.268021986742874e-06
-45.75;59.25;2.2303614686762832e-06
-49.25;59.25;2.295591162869249e-06
-56.75;59.25;6.88972425064241e-07
-32.25;59.25;1.0529872669154066e-06
-34.25;59.25;1.0512245526177232e-06
-46.75;59.25;2.2974393716906135e-06
-56.25;59.25;8.471427171231147e-07
-21.75;59.25;1.4827347443982804e-06
-53.25;59.25;1.6959243983581424e-06
-33.25;59.25;1.0427935465361794e-06
-31.75;59.25;1.0642380770617816e-06
-40.75;59.25;1.603303958054712e-06
-45.25;59.25;2.1853208615181714e-06
-39.75;59.25;1.4710842721910912e-06
-39.25;59.25;1.4093373485025882e-06
-53.75;59.25;1.57238811526671e-06
-26.75;59.25;1.3020316799903946e-06
-25.75;59.25;1.3541815166215745e-06
-58.75;59.25;5.863950139877219e-08
-26.25;59.25;1.3286663059415173e-06
-49.75;59.25;2.2616594112449544e-06
-32.75;59.25;1.0457187227847855e-06
-31.25;59.25;1.0790790853851506e-06
-44.75;59.25;2.1338103902391047e-06
-40.25;59.25;1.5359561897252057e-06
-52.75;59.25;1.8099603901869007e-06
-33.75;59.25;1.0445354781351793e-06
-48.75;59.25;2.31779099872852e-06
-28.75;59.25;1.192034527451515e-06
-55.75;59.25;1.0026796035053405e-06
-55.25;59.25;1.1542222771583809e-06
-42.25;59.25;1.812711693061431e-06
-27.75;59.25;1.2469091156570687e-06
