-37.75;55.25;345382053.5678813
-50.25;55.25;622357636.9193988
-38.25;55.25;32522069.27368425
-38.75;55.25;-244637643.05075
-49.75;55.25;315223719.08759606
-39.25;55.25;-442086627.8271514
-50.75;55.25;842042191.6606249
-21.25;55.25;701484207.3249172
-45.75;55.25;-514793124.23486936
-59.25;55.25;677454113.4173993
-20.75;55.25;1411018810.5271618
-54.25;55.75;-572500571.0766652
-55.25;55.75;-797016718.912382
-57.75;55.75;149345466.6913815
-28.75;55.75;1368939712.0285928
-44.25;55.75;54220568.57059839
-36.75;55.75;683027770.9408625
-46.75;55.75;-748246501.1254774
-50.75;55.75;656288546.3183486
-42.25;55.75;204775038.11942497
-33.75;55.75;-743199308.2426248
-30.75;55.75;-435426963.1175995
-22.25;55.75;-599933948.9360435
-28.25;55.75;1521601431.0260832
-20.25;55.75;1849928786.690249
-26.75;55.75;739813519.2702363
-24.25;55.75;-1827536438.9678733
-39.75;55.75;-106996780.92151976
-37.25;55.75;609467808.3947552
-41.75;55.75;110830082.22379977
-44.75;55.75;-126718225.59037088
-47.75;55.75;-639536124.8405392
-40.75;55.75;-81271951.5556889
-22.75;55.75;-1217452574.3412933
-40.25;55.75;-124548700.84825562
-47.25;55.75;-739810474.6410815
-23.25;55.75;-1659152521.319981
-29.75;55.75;579149290.0034013
-51.75;55.75;619284034.5213741
-35.25;55.75;293736804.87346476
-43.25;55.75;257780906.2564789
-34.75;55.75;-24558617.70469429
-26.25;55.75;157923888.96050754
-29.25;55.75;1036805270.8328054
-58.25;55.75;393378719.8758663
-42.75;55.75;260425876.45493972
-59.25;55.75;659912675.818339
-35.75;55.75;529630170.4712352
-51.25;55.75;690065267.8522545
-30.25;55.75;64291289.08184782
-25.75;55.75;-474917559.9056587
-23.75;55.75;-1869799195.689838
-43.75;55.75;187790755.58159804
-52.25;55.75;453158619.13214207
-39.25;55.75;-23804990.916266438
-34.25;55.75;-386783020.9064323
-36.25;55.75;660780572.388934
-31.25;55.75;-854035399.2746099
-54.75;55.75;-733311825.080532
-41.25;55.75;5747378.677686716
-53.25;55.75;-61872758.554989904
-27.75;55.75;1463930694.0440319
-45.25;55.75;-328891736.18266463
-38.75;55.75;115956910.89655022
-48.25;55.75;-457031166.9616288
-59.75;55.75;646242698.2494396
-46.25;55.75;-669334244.9396626
-56.75;55.75;-392803136.735703
-38.25;55.75;290166476.007219
-48.75;55.75;-214931679.74951458
-21.75;55.75;111835378.69616178
-31.75;55.75;-1140864220.2012901
-27.25;55.75;1193862529.4418294
-32.75;55.75;-1226937505.5829842
-57.25;55.75;-125823069.41185233
-25.25;55.75;-1071392695.4268041
-49.75;55.75;312894675.81361365
-24.75;55.75;-1546008477.3447177
-56.25;55.75;-613122877.9027026
-20.75;55.75;1429085274.9927945
-53.75;55.75;-337475443.9173508
-33.25;55.75;-1039874258.8850535
-37.75;55.75;466872125.69441587
-58.75;55.75;571800429.4477744
-50.25;55.75;523890231.03428006
-21.25;55.75;821020440.0884925
-55.75;55.75;-754790969.9771987
-52.75;55.75;214843398.31917015
-45.75;55.75;-520496237.2078715
-32.25;55.75;-1266777570.9790013
-49.25;55.75;54251946.86439042
-38.25;56.25;501399744.11666274
-23.25;56.25;-1442566013.3615663
-25.25;56.25;-1189639523.6916893
-43.25;56.25;61533456.24460751
-29.75;56.25;819215664.5488989
-38.75;56.25;429467030.5263657
-29.25;56.25;1160613759.0223844
-26.75;56.25;440819637.63113433
-35.75;56.25;156479764.45712638
-49.75;56.25;389211579.56034386
-26.25;56.25;-115099847.87734288
-56.25;56.25;-567966217.5463395
-23.75;56.25;-1704537370.6640527
-55.75;56.25;-749622907.3666465
-42.75;56.25;131135449.5987918
-41.75;56.25;190051117.83475995
-48.25;56.25;-197864180.48126617
-37.75;56.25;548413779.6538856
-37.25;56.25;550126058.2756343
-24.25;56.25;-1743304270.8158767
-28.25;56.25;1398008522.110684
-50.75;56.25;549507068.820242
-42.25;56.25;171409470.1678914
-50.25;56.25;507611122.85904413
-48.75;56.25;8641602.19339228
-27.25;56.25;912612645.4480603
-24.75;56.25;-1561184956.0093122
-28.75;56.25;1365565118.6998382
-57.75;56.25;236530560.95529866
-55.25;56.25;-843332284.0116214
-27.75;56.25;1243506151.6657367
-47.75;56.25;-377987573.237314
-39.25;56.25;352400880.544045
-36.25;56.25;358033452.79131025
-41.25;56.25;199016000.681593
-51.25;56.25;505178735.7761455
-57.25;56.25;-40777597.955426976
-36.75;56.25;489736362.7638456
-40.75;56.25;211456797.40843773
-21.25;56.25;906250656.4319952
-54.75;56.25;-838435548.649
-21.75;56.25;270382425.84828365
-30.75;56.25;-59150369.922394186
-22.75;56.25;-985542175.6454642
-34.25;56.25;-674504888.5132099
-54.25;56.25;-737680738.615591
-40.25;56.25;238394372.85304835
-44.25;56.25;-163086388.228834
-46.25;56.25;-584139873.7216892
-59.75;56.25;695348582.4974489
-45.25;56.25;-427379324.9580869
-49.25;56.25;214052279.7728198
-46.75;56.25;-579767840.7148188
-33.75;56.25;-915971165.0979142
-53.75;56.25;-556658736.9216896
-33.25;56.25;-1075639650.2504473
-58.75;56.25;642749655.3287065
-22.25;56.25;-389140544.5197363
-51.75;56.25;376800079.5202236
-20.75;56.25;1433000114.2295246
-39.75;56.25;285760685.83300424
-20.25;56.25;1778433454.1230338
-52.75;56.25;-64773563.62877264
-31.25;56.25;-478695124.51206475
-32.75;56.25;-1121969484.4645476
-52.25;56.25;178597854.88160798
-44.75;56.25;-298737357.44102705
-25.75;56.25;-683995191.6886526
-43.75;56.25;-38613006.66459673
-53.25;56.25;-321440540.05826867
-58.25;56.25;474671488.4504107
-31.75;56.25;-816031477.2355344
-56.75;56.25;-321096636.23528105
-32.25;56.25;-1036092246.9732907
-35.25;56.25;-101264682.12269378
-34.75;56.25;-389795674.06759673
-59.25;56.25;719338772.3773634
-30.25;56.25;392915992.60772467
-47.25;56.25;-509801535.5905827
-45.75;56.25;-528764703.06520534
-37.75;56.75;581204038.0143334
-48.25;56.75;88582321.20476897
-49.75;56.75;533514851.2378043
-53.75;56.75;-774300996.6888361
-58.75;56.75;772327470.7031413
-56.25;56.75;-543725855.2820735
-55.75;56.75;-772642384.9342519
-33.25;56.75;-1053904680.5205581
-45.75;56.75;-537809809.3114133
-53.25;56.75;-561567258.7599553
-32.25;56.75;-770707024.9835508
-32.75;56.75;-970707723.9540566
-45.25;56.75;-522524727.19605994
-38.75;56.75;665350865.85851
-57.25;56.75;51804657.03109459
-49.25;56.75;429715061.79168993
-21.75;56.75;369058853.9929976
-41.25;56.75;352395771.48077375
-27.25;56.75;711638297.6777959
-59.75;56.75;822490952.7873183
-21.25;56.75;945636469.2117476
-24.75;56.75;-1579565944.4712672
-31.75;56.75;-466143723.9037529
-50.25;56.75;567612091.022718
-38.25;56.75;646352659.4449408
-48.75;56.75;273869468.5720579
-27.75;56.75;1101333941.9292202
-41.75;56.75;245998220.9715553
-20.25;56.75;1696945432.996914
-25.25;56.75;-1286194158.2453065
-26.75;56.75;217100110.09499276
-46.25;56.75;-501523968.7458871
-28.25;56.75;1344761109.2645843
-31.25;56.75;-84073409.58739941
-36.25;56.75;76333685.42517452
-59.25;56.75;849402772.1272451
-51.25;56.75;397035655.13038254
-42.75;56.75;4965821.109994421
-43.75;56.75;-251916417.68525717
-52.25;56.75;-41103186.51089653
-23.75;56.75;-1586871023.2190368
-56.75;56.75;-257903763.69211158
-30.25;56.75;744787349.6601443
-29.25;56.75;1329491878.9534132
-25.75;56.75;-848444551.2233087
-58.25;56.75;598997524.2939453
-34.75;56.75;-688108716.3711652
-35.75;56.75;-174879159.23215213
-29.75;56.75;1091875468.958248
-43.25;56.75;-124368979.18576661
-35.25;56.75;-438736416.76514786
-54.75;56.75;-967953580.5383979
-47.25;56.75;-274920678.49204034
-23.25;56.75;-1288010038.8865085
-26.25;56.75;-325027413.91839993
-44.75;56.75;-462578337.2506339
-47.75;56.75;-101896846.17725182
-30.75;56.75;335708681.82132334
-55.25;56.75;-919063676.9912062
-37.25;56.75;464017727.5762992
-52.75;56.75;-306457235.3760445
-24.25;56.75;-1686294297.3232958
-39.75;56.75;599511465.6575868
-40.75;56.75;448007398.7048837
-22.25;56.75;-246465716.398813
-50.75;56.75;522153204.7579904
-33.75;56.75;-1022805937.0878427
-22.75;56.75;-822664995.732838
-46.75;56.75;-412173137.7079481
-42.25;56.75;129643644.12249139
-40.25;56.75;531428713.4499905
-36.75;56.75;293806359.4932021
-39.25;56.75;646736021.9941754
-28.75;56.75;1420674625.936064
-34.25;56.75;-892679140.2390308
-57.75;56.75;349096125.4136835
-44.25;56.75;-368420571.25504225
-54.25;56.75;-916524882.581922
-20.75;56.75;1408588307.1173205
-51.75;56.75;202600789.5628031
-39.25;57.25;836113304.0369393
-39.75;57.25;805396899.1369262
-26.75;57.25;57191930.43175895
-26.25;57.25;-475685886.0390605
-36.25;57.25;-172335856.58988854
-56.25;57.25;-520165954.99816865
-34.75;57.25;-915776545.7935325
-30.25;57.25;1066709150.2072035
-52.25;57.25;-199331328.97370425
-20.75;57.25;1351267125.713117
-30.75;57.25;696519359.2814265
-54.25;57.25;-1076906952.905886
-34.25;57.25;-1044685062.4717361
-35.25;57.25;-709779010.35352
-33.75;57.25;-1075510831.9305916
-31.25;57.25;280030898.30644083
-33.25;57.25;-995537063.0573944
-53.75;57.25;-961642135.6261095
-32.75;57.25;-802987715.3208678
-31.75;57.25;-136030275.17803115
-53.25;57.25;-759219339.1973583
-20.25;57.25;1597218866.5807312
-52.75;57.25;-494776906.865475
-54.75;57.25;-1088998291.917517
-51.75;57.25;94042983.42954092
-29.75;57.25;1345598951.6668253
-38.75;57.25;807574607.263608
-38.25;57.25;716589411.156742
-27.25;57.25;571343316.5980244
-50.25;57.25;678655188.1523259
-27.75;57.25;1009641498.5365936
-21.25;57.25;938911257.6774038
-55.75;57.25;-797237357.3569964
-37.75;57.25;564139911.8520707
-37.25;57.25;356315694.64045125
-28.25;57.25;1326345130.3451557
-50.75;57.25;554956967.6760796
-36.75;57.25;104942532.79333213
-28.75;57.25;1491924801.3046613
-55.25;57.25;-993250744.787232
-51.25;57.25;354110060.79522526
-29.25;57.25;1495627603.518463
-35.75;57.25;-452721723.71254915
-49.75;57.25;716815711.0707633
-49.25;57.25;670914858.9057809
-32.25;57.25;-508643285.1765403
-23.25;57.25;-1181100449.5025165
-24.25;57.25;-1641791799.2760162
-43.25;57.25;-315124137.85582757
-22.25;57.25;-163427506.58944714
-58.75;57.25;940402610.0657403
-47.25;57.25;-51652791.88114861
-40.75;57.25;593921967.441021
-59.25;57.25;1024540585.0669501
-25.25;57.25;-1352665290.022511
-44.75;57.25;-620992020.6387594
-45.25;57.25;-616397135.8743151
-48.25;57.25;376023208.96099395
-41.75;57.25;247592416.95820108
-48.75;57.25;551435900.840334
-58.25;57.25;753243537.1234269
-46.75;57.25;-256644410.47380042
-59.75;57.25;998544725.6872408
-57.25;57.25;155695541.45644337
-43.75;57.25;-461864290.34700876
-22.75;57.25;-716829502.0921136
-44.25;57.25;-567197559.8861997
-24.75;57.25;-1588772207.1976361
-21.75;57.25;412110649.71967316
-41.25;57.25;432051676.37002623
-47.75;57.25;166960402.7648518
-45.75;57.25;-551059497.6003734
-23.75;57.25;-1501443130.0383453
-46.25;57.25;-428102991.0748712
-56.75;57.25;-190823925.82187665
-57.75;57.25;482088204.22718406
-40.25;57.25;721786346.0839274
-25.75;57.25;-965361268.3338293
-42.75;57.25;-139160783.41715363
-42.25;57.25;52858978.176834926
-35.25;57.75;-911547465.7557294
-27.75;57.75;931806369.2503196
-58.25;57.75;913865608.0828282
-42.25;57.75;-66207994.45093029
-50.25;57.75;803161811.2995031
-34.75;57.75;-1076472018.2388203
-23.75;57.75;-1426869812.3168688
-41.75;57.75;185890017.28764045
-52.25;57.75;-305434163.95497686
-38.25;57.75;719797329.2266984
-43.75;57.75;-668357890.6524398
-59.25;57.75;1206163209.4230084
-57.25;57.75;265949560.72752783
-57.75;57.75;621145416.9435705
-27.25;57.75;463487554.4141544
-28.75;57.75;1529260405.9218915
-30.25;57.75;1300702380.6444247
-42.75;57.75;-306111415.4462667
-54.75;57.75;-1180064817.3912594
-24.75;57.75;-1575568217.5179443
-56.75;57.75;-115894199.1388012
-37.25;57.75;239578062.27029365
-29.25;57.75;1604512490.0538552
-35.75;57.75;-669134404.8298074
-51.75;57.75;32760828.757414352
-37.75;57.75;507955964.5111965
-29.75;57.75;1523202391.2343042
-43.25;57.75;-512965524.529876
-50.75;57.75;614815060.6632103
-55.25;57.75;-1045087037.6746039
-55.75;57.75;-805992473.6807709
-51.25;57.75;349881857.6776746
-23.25;57.75;-1099334693.341161
-28.25;57.75;1298754341.4652994
-48.25;57.75;632619096.6168606
-24.25;57.75;-1591538065.7332077
-21.25;57.75;896517939.0415372
-47.75;57.75;402681429.37073255
-47.25;57.75;140666791.76544434
-36.25;57.75;-376702290.66910493
-30.75;57.75;966408613.495956
-20.75;57.75;1266439963.3056865
-36.75;57.75;-64048768.79479765
-45.25;57.75;-708493414.6022929
-48.75;57.75;804876400.3609493
-39.25;57.75;920362037.4817436
-40.25;57.75;802510179.1193497
-39.75;57.75;899480598.4741662
-22.25;57.75;-120913929.42066881
-32.25;57.75;-293074296.5409986
-41.25;57.75;428434062.8569041
-33.75;57.75;-1093577437.522518
-49.75;57.75;899482523.0266678
-52.75;57.75;-630004572.2080199
-58.75;57.75;1115165571.730183
-26.25;57.75;-577220949.5362779
-31.25;57.75;559691240.5996712
-25.75;57.75;-1036119416.7331363
-44.75;57.75;-772141933.1062937
-25.25;57.75;-1382484589.54351
-32.75;57.75;-654714567.3714621
-56.25;57.75;-485653327.90034026
-31.75;57.75;125025049.27608052
-40.75;57.75;640311605.8491782
-44.25;57.75;-757814313.888962
-53.75;57.75;-1103866348.4495115
-22.75;57.75;-646364997.9567746
-38.75;57.75;860016460.6564631
-45.75;57.75;-571013063.8683262
-54.25;57.75;-1199380766.371998
-26.75;57.75;-58167603.32786543
-33.25;57.75;-928400336.782869
-34.25;57.75;-1141790128.8830907
-53.25;57.75;-906360771.1077869
-20.25;57.75;1479928867.917092
-49.25;57.75;898453447.7245632
-46.75;57.75;-126020595.96315756
-46.25;57.75;-370933089.2903721
-59.75;57.75;1180040158.7813594
-21.75;57.75;414741144.1568832
-36.25;58.25;-523661880.1799853
-23.75;58.25;-1340041168.3746672
-53.75;58.25;-1199380504.6020112
-44.25;58.25;-928340198.0808082
-32.75;58.25;-553815398.8024355
-29.25;58.25;1613195300.9353995
-47.75;58.25;584202534.327182
-55.25;58.25;-1065225211.5130168
-46.25;58.25;-331443264.7614039
-53.25;58.25;-1007728317.7613579
-45.75;58.25;-594020131.2300005
-57.75;58.25;747835935.2768441
-32.25;58.25;-156803317.6287773
-28.75;58.25;1492158859.8213332
-21.75;58.25;398027196.47442776
-51.25;58.25;351658699.3807028
-20.25;58.25;1352038870.3909965
-45.25;58.25;-791252817.1985103
-30.75;58.25;1102793547.9620106
-36.75;58.25;-195967553.34851742
-59.75;58.25;1322099053.2350807
-22.75;58.25;-585526539.1894621
-54.25;58.25;-1277617109.998571
-34.25;58.25;-1194168608.3137124
-52.25;58.25;-379021884.0085353
-43.75;58.25;-858640242.5605915
-23.25;58.25;-1017299077.6144614
-30.25;58.25;1402876570.6955113
-34.75;58.25;-1174018648.07531
-46.75;58.25;-27792758.984188717
-58.25;58.25;1054373302.3751206
-20.75;58.25;1165999680.7670238
-35.25;58.25;-1041691317.2446212
-33.75;58.25;-1093454911.9136398
-52.75;58.25;-724181180.9829457
-47.25;58.25;287845058.0789937
-31.25;58.25;714676241.3849252
-54.75;58.25;-1232149216.273601
-44.75;58.25;-905749088.7796701
-58.75;58.25;1262691829.9439092
-22.25;58.25;-94719438.04440427
-29.75;58.25;1580638536.120874
-31.75;58.25;280083610.2090362
-51.75;58.25;-7963270.22264692
-35.75;58.25;-816037719.2435005
-43.25;58.25;-704824178.2709042
-56.75;58.25;-36119766.15148515
-33.25;58.25;-874921907.6673526
-40.25;58.25;791693272.973945
-50.25;58.25;901902904.1468873
-24.25;58.25;-1516616820.7018878
-27.25;58.25;362803693.07810336
-57.25;58.25;372184668.3959401
-38.25;58.25;678758693.680951
-28.25;58.25;1225262019.967653
-41.75;58.25;74877043.27292062
-39.75;58.25;901633685.0493623
-49.75;58.25;1042259503.8952488
-50.75;58.25;664740716.0643017
-27.75;58.25;836229314.1136509
-26.75;58.25;-146941273.95149267
-25.75;58.25;-1062592487.3067484
-26.25;58.25;-639655077.0150441
-37.25;58.25;134014320.7433662
-49.25;58.25;1075210153.103171
-48.75;58.25;1001111893.9977188
-25.25;58.25;-1369655245.7012725
-41.25;58.25;356519372.44836766
-42.25;58.25;-214128914.56311196
-39.25;58.25;920923410.9014516
-59.25;58.25;1354080577.870408
-37.75;58.25;434712867.5147724
-40.75;58.25;603564148.7286054
-56.25;58.25;-437118751.11899984
-42.75;58.25;-482691307.98771155
-24.75;58.25;-1526870243.2342606
-38.75;58.25;845180117.5020529
-21.25;58.25;835249173.2957302
-48.25;58.25;830819573.6550622
-55.75;58.25;-791596580.6692376
-58.75;58.75;1358095290.0847468
-59.75;58.75;1392766126.4756699
-27.75;58.75;706638423.370193
-20.75;58.75;1062601420.0951929
-35.25;58.75;-1095567650.1401641
-22.25;58.75;-62800955.99972039
-24.75;58.75;-1432136056.4521017
-58.25;58.75;1154679379.312121
-54.75;58.75;-1245860100.0025225
-39.25;58.75;872311396.7758894
-26.75;58.75;-219370463.93913892
-47.25;58.75;386461012.04098535
-36.25;58.75;-599111088.6826438
-50.25;58.75;944587505.5451257
-54.25;58.75;-1314890285.7677577
-20.25;58.75;1221906248.156853
-41.25;58.75;247689307.51975408
-48.75;58.75;1119573593.6278424
-22.75;58.75;-511621735.83082587
-38.75;58.75;796308423.4826964
-56.25;58.75;-376580172.1275018
-57.25;58.75;464497744.22376806
-46.75;58.75;40186156.74943686
-30.75;58.75;1091280786.691732
-44.25;58.75;-1058657868.627853
-41.75;58.75;-55931472.19304966
-27.25;58.75;255486763.731816
-38.25;58.75;624422987.1102914
-52.25;58.75;-441953196.96571493
-52.75;58.75;-794301255.3448993
-25.25;58.75;-1309084827.752484
-23.25;58.75;-913241901.2758693
-44.75;58.75;-1004019357.1353215
-43.75;58.75;-1010612462.0374376
-31.25;58.75;731826155.1735349
-30.25;58.75;1357582046.8530154
-49.75;58.75;1116682848.4212482
-34.75;58.75;-1207842651.639628
-33.75;58.75;-1080757383.3616056
-40.75;58.75;516709261.3893687
-48.25;58.75;955468618.204336
-55.25;58.75;-1053127431.4735372
-25.75;58.75;-1045254669.7359097
-23.75;58.75;-1221700797.3693273
-21.75;58.75;381908724.2529698
-24.25;58.75;-1401620896.787628
-59.25;58.75;1439352623.1337168
-29.25;58.75;1503981778.9045873
-26.25;58.75;-668698566.8697734
-36.75;58.75;-271806734.7015836
-42.25;58.75;-363304826.8546428
-45.75;58.75;-608664067.003707
-37.25;58.75;63257812.42083265
-51.25;58.75;330468887.59645385
-34.25;58.75;-1204676278.7756648
-50.75;58.75;674275200.7794846
-28.25;58.75;1088220635.7137444
-40.25;58.75;723580588.8873718
-32.75;58.75;-509713685.2664348
-49.25;58.75;1176055994.254593
-43.25;58.75;-866777803.1761271
-53.25;58.75;-1075245069.0390391
-33.25;58.75;-842862023.6391625
-47.75;58.75;702218626.7873495
-55.75;58.75;-753999914.9795996
-28.75;58.75;1362566651.084828
-31.75;58.75;317171982.08319515
-29.75;58.75;1501093698.5630789
-42.75;58.75;-643169509.9867373
-37.75;58.75;372104245.589443
-51.75;58.75;-54127592.3016524
-57.75;58.75;847219967.251311
-45.25;58.75;-849732121.3567902
-56.75;58.75;43048534.75766202
-32.25;58.75;-110602066.6477515
-39.75;58.75;846660619.2744371
-35.75;58.75;-884207719.4198489
-53.75;58.75;-1255367222.5006263
-21.25;58.75;771779139.8147465
-46.25;58.75;-302492122.9855144
-25.25;59.25;-1198650755.8599164
-22.25;59.25;-11858453.991833251
-46.25;59.25;-269862903.66051996
-45.75;59.25;-598561749.1595626
-49.25;59.25;1193431617.7812169
-56.75;59.25;118648688.35997961
-32.25;59.25;-139802615.0529161
-34.25;59.25;-1168000064.005108
-46.75;59.25;89498146.38043001
-56.25;59.25;-306653634.27621335
-21.75;59.25;378761787.0474223
-53.25;59.25;-1121785559.1755385
-33.25;59.25;-822926691.9811981
-31.75;59.25;253074673.99943665
-40.75;59.25;415884251.9186933
-45.25;59.25;-865720974.9337366
-39.75;59.25;771003513.6482965
-39.25;59.25;809448096.6267167
-53.75;59.25;-1282144453.3619075
-26.75;59.25;-276333372.6487247
-25.75;59.25;-983956155.9192274
-58.75;59.25;1394141918.2572453
-26.25;59.25;-665265932.1203116
-49.75;59.25;1111478133.4132657
-32.75;59.25;-510381594.17753845
-31.25;59.25;629168781.3559022
-44.75;59.25;-1047082994.2102869
-40.25;59.25;634983229.2557014
-52.75;59.25;-855522707.1170906
-33.75;59.25;-1048566738.1705121
-48.75;59.25;1156801102.6081426
-28.75;59.25;1149333933.7084339
-55.75;59.25;-696116688.0849459
-55.25;59.25;-1012711049.5316485
-42.25;59.25;-483580910.27307004
-27.75;59.25;545540329.4035352
-51.25;59.25;268645935.6260138
-35.25;59.25;-1067620289.9564828
-58.25;59.25;1208615575.6642783
-47.75;59.25;761493599.2320007
-47.25;59.25;444935392.742054
-20.75;59.25;964212631.5281576
-54.75;59.25;-1226786800.857508
-24.75;59.25;-1286674971.115282
-43.75;59.25;-1100911546.5428107
-48.25;59.25;1007301290.3569024
-59.75;59.25;1383772506.7527673
-29.75;59.25;1299652074.195429
-28.25;59.25;893109425.4153234
-51.75;59.25;-123495798.93325293
-50.75;59.25;626908851.9271455
-35.75;59.25;-866031627.1906084
-37.75;59.25;344393834.7474196
-36.25;59.25;-592217083.5856559
-43.25;59.25;-973401045.1510708
-29.25;59.25;1289065111.6123893
-24.25;59.25;-1239084598.716527
-34.75;59.25;-1173146095.4861398
-41.75;59.25;-173996576.42955264
-50.25;59.25;916883563.6580163
-42.75;59.25;-759824036.8076835
-54.25;59.25;-1318996349.6600904
-41.25;59.25;136569434.32483852
-22.75;59.25;-411470391.40621626
-38.75;59.25;745667402.6687907
-37.25;59.25;46869966.503726564
-57.25;59.25;539080438.5724462
-27.25;59.25;141837635.97532165
-30.25;59.25;1181979850.8518221
-36.75;59.25;-276624900.507819
-44.25;59.25;-1127228727.2800128
-20.25;59.25;1094544575.3016565
-30.75;59.25;950045552.4721586
-57.75;59.25;914344380.645801
-23.25;59.25;-775124135.079862
-38.25;59.25;585412414.476658
-59.25;59.25;1454007767.033215
-21.25;59.25;716630391.7299929
-23.75;59.25;-1061809598.6570752
-52.25;59.25;-511098870.190239
-40.25;59.75;552172530.045799
-53.25;59.75;-1156662812.957665
-51.25;59.75;162936696.9288337
-49.25;59.75;1137165381.5990124
-32.75;59.75;-527742828.1905953
-36.75;59.75;-206289448.87984613
-45.75;59.75;-548283149.4856423
-37.25;59.75;92535646.40303351
-36.25;59.75;-501252747.5384377
-20.75;59.75;871241539.8524234
-46.25;59.75;-217394376.1361036
-42.75;59.75;-814190971.5538524
-47.75;59.75;778082409.2609345
-50.75;59.75;522475249.9335397
-44.75;59.75;-1020599927.8937072
-43.25;59.75;-1008135223.6226524
-41.25;59.75;47965536.301075906
-34.25;59.75;-1075140811.8640006
-38.75;59.75;713403910.3555174
-46.75;59.75;136802775.92842633
-44.25;59.75;-1119603922.5641117
-52.75;59.75;-916763067.5651776
-52.25;59.75;-594210650.0418245
-34.75;59.75;-1065372731.0616401
-38.25;59.75;577934460.4051584
-50.25;59.75;822002452.778592
-49.75;59.75;1033274655.9846132
-39.25;59.75;755628758.6682116
-59.75;59.75;1313798528.8624096
-47.25;59.75;479951760.5369038
-35.25;59.75;-956056778.5786239
-45.25;59.75;-824482900.1677889
-43.75;59.75;-1114352956.669169
-48.75;59.75;1125367577.1069276
-48.25;59.75;1001000170.7684993
-33.25;59.75;-793783111.4167166
-51.75;59.75;-221901969.12392637
-39.75;59.75;700038741.7705332
-35.75;59.75;-760643355.4879768
-37.75;59.75;363468555.9263408
-42.25;59.75;-554274604.3577356
-40.75;59.75;327109847.8268872
-20.25;59.75;969214309.1897305
-41.75;59.75;-256406045.40075412
-33.75;59.75;-982118351.8814415
-24.75;59.75;-1094549398.450856
-56.25;59.75;-227466960.80112794
-59.25;59.75;1414002287.4508603
-23.75;59.75;-862835604.9336847
-27.25;59.75;32914640.279963538
-27.75;59.75;370427334.761085
-53.75;59.75;-1288694116.6175945
-21.75;59.75;389940692.9569957
-55.75;59.75;-620430834.8156583
-58.25;59.75;1226543903.5667171
-28.25;59.75;664224932.1693982
-31.75;59.75;127258634.91783883
-32.25;59.75;-210074848.30620548
-23.25;59.75;-604079444.2074722
-55.25;59.75;-948623267.8798246
-22.75;59.75;-284967011.46040845
-29.25;59.75;1005161159.8844475
-21.25;59.75;670949108.8276824
-31.25;59.75;449672526.1683466
-29.75;59.75;1017497404.9284477
-54.75;59.75;-1181457670.2130566
-30.25;59.75;919934545.1990141
-58.75;59.75;1383988206.8659863
-30.75;59.75;723570975.5990853
-54.25;59.75;-1297949877.5838504
-28.75;59.75;883363451.6387105
-26.75;59.75;-312356653.18971926
-22.25;59.75;59097032.79332466
