-49.75;55.75;2031601200.7690456
-24.75;55.75;923089952.876845
-56.25;55.75;161992553.0081598
-20.75;55.75;-1308623823.4583561
-53.75;55.75;-2457958134.395164
-33.25;55.75;1467141502.685073
-37.75;55.75;-467395385.99448717
-58.75;55.75;2519573709.8151402
-50.25;55.75;1792780954.636193
-21.25;55.75;-1218383491.1665082
-55.75;55.75;-716088375.4582684
-52.75;55.75;-1675193781.59997
-45.75;55.75;-1630225900.100189
-32.25;55.75;1149126128.7239902
-49.25;55.75;1998598942.3875043
-38.25;56.25;-254717453.3309918
-23.25;56.25;19806440.26223216
-25.25;56.25;793509569.4270686
-43.25;56.25;-283033033.00972104
-29.75;56.25;-708909416.5729319
-38.75;56.25;32959974.680710502
-29.25;56.25;-879138081.181287
-26.75;56.25;85052351.09756753
-35.75;56.25;40715864.276759416
-49.75;56.25;1841521485.1206465
-26.25;56.25;407086516.61126024
-56.25;56.25;55926980.242958106
-23.75;56.25;381251131.07500654
-55.75;56.25;-743655903.6687652
-42.75;56.25;187594058.5119585
-41.75;56.25;911274197.469278
-48.25;56.25;1220513495.5096266
-37.75;56.25;-449786017.2435666
-37.25;56.25;-519853802.241774
-24.25;56.25;650292052.6683393
-28.25;56.25;-798942648.4211549
-50.75;56.25;1112087025.0839694
-42.25;56.25;603624806.4241973
-50.25;56.25;1586352216.80315
-48.75;56.25;1635009086.858455
-27.25;56.25;-258477068.9311763
-24.75;56.25;792938052.9542395
-28.75;56.25;-908978805.4708267
-57.75;56.25;2017243130.4429839
-55.25;56.25;-1457203496.4435897
-27.75;56.25;-569572176.0538872
-47.75;56.25;673287827.9246955
-39.25;56.25;365608993.4345503
-36.25;56.25;-255932747.56985536
-41.25;56.25;1074948877.212748
-51.25;56.25;471020351.6191153
-57.25;56.25;1525760431.2948282
-36.75;56.25;-452315153.3524305
-40.75;56.25;1081606903.8535504
-21.25;56.25;-1338260734.9818778
-54.75;56.25;-1998804930.7946866
-21.75;56.25;-1115432045.862538
-30.75;56.25;-43223357.37960241
-22.75;56.25;-386433358.8116007
-34.25;56.25;1056331690.1649699
-54.25;56.25;-2304602465.9441304
-40.25;56.25;941785264.9086783
-44.25;56.25;-1126754627.4396954
-46.25;56.25;-987802550.3581256
-59.75;56.25;1389193742.2142382
-45.25;56.25;-1441429101.3281891
-49.25;56.25;1854798883.6543486
-46.75;56.25;-508382771.6314161
-33.75;56.25;1265457371.7044792
-53.75;56.25;-2340715950.017464
-33.25;56.25;1344352132.7001817
-58.75;56.25;2226023270.343576
-22.25;56.25;-782853444.5203534
-51.75;56.25;-261181975.54896584
-20.75;56.25;-1419931786.1244643
-39.75;56.25;687238436.9946469
-20.25;56.25;-1347899494.2704551
-52.75;56.25;-1637813422.1506226
-31.25;56.25;366036972.0445359
-32.75;56.25;1278390792.29999
-52.25;56.25;-994864414.9949979
-44.75;56.25;-1373705135.5480042
-25.75;56.25;656754458.4129442
-43.75;56.25;-743435090.5765141
-53.25;56.25;-2107239505.5892398
-58.25;56.25;2259915070.3075857
-31.75;56.25;755533193.1733425
-56.75;56.25;844410801.2823421
-32.25;56.25;1073551963.8260139
-35.25;56.25;393654598.6806781
-34.75;56.25;750111792.3205458
-59.25;56.25;1922366232.5784838
-30.25;56.25;-417929019.8837078
-47.25;56.25;70038497.22850502
-45.75;56.25;-1310323194.1436555
-37.75;56.75;-479078429.45007616
-48.25;56.75;1172703769.6952055
-49.75;56.75;1589853412.922546
-53.75;56.75;-2159943077.576739
-58.75;56.75;1864066622.4228945
-56.25;56.75;-37996458.32867487
-55.75;56.75;-738699473.963498
-33.25;56.75;1077779489.3596153
-45.75;56.75;-989354879.5099615
-53.25;56.75;-1963579516.891923
-32.25;56.75;850321290.2309887
-32.75;56.75;1020693796.7401909
-45.25;56.75;-1136381745.2462497
-38.75;56.75;-115009706.19146596
-57.25;56.75;1247276721.2389174
-49.25;56.75;1643155583.0417504
-21.75;56.75;-1176347070.4630592
-41.25;56.75;711009543.8130842
-27.25;56.75;-26218912.220268674
-59.75;56.75;1143296599.2696009
-21.25;56.75;-1392763559.3945868
-24.75;56.75;771379580.0860008
-31.75;56.75;589647801.169995
-50.25;56.75;1329750959.708935
-38.25;56.75;-335791442.2394138
-48.75;56.75;1494180807.6530612
-27.75;56.75;-308138863.7364384
-41.75;56.75;584826005.8704884
-20.25;56.75;-1406128672.4521515
-25.25;56.75;816159024.4942358
-26.75;56.75;272268920.84095985
-46.25;56.75;-689324701.2784972
-28.25;56.75;-529267036.3633537
-31.25;56.75;274731567.0773621
-36.25;56.75;-269495761.017163
-59.25;56.75;1603230759.6135032
-51.25;56.75;302909233.97934693
-42.75;56.75;25189597.999182858
-43.75;56.75;-680628534.136979
-52.25;56.75;-997309289.0810568
-23.75;56.75;308538065.92826307
-56.75;56.75;651707668.6417098
-30.25;56.75;-340559506.8552798
-29.25;56.75;-664563760.9922857
-25.75;56.75;732530097.8429592
-58.25;56.75;1890765509.1629286
-34.75;56.75;587890049.5362633
-35.75;56.75;-12328555.875665525
-29.75;56.75;-555068547.0034988
-43.25;56.75;-334725096.8175477
-35.25;56.75;288072730.07262594
-54.75;56.75;-1845249691.4746583
-47.25;56.75;226361986.00802532
-23.25;56.75;-59914716.32402753
-26.25;56.75;539845552.0152521
-44.75;56.75;-1121596820.509732
-47.75;56.75;728967520.3766532
-30.75;56.75;-50492084.29227564
-55.25;56.75;-1366084538.4678125
-37.25;56.75;-519139500.8119046
-52.75;56.75;-1558515278.8362572
-24.25;56.75;596609532.3418467
-39.75;56.75;398806704.28861946
-40.75;56.75;713789665.035255
-22.25;56.75;-852669838.2936902
-50.75;56.75;885100927.9985238
-33.75;56.75;1014957728.8570809
-22.75;56.75;-463907774.8888122
-46.75;56.75;-267391097.86307365
-42.25;56.75;346399002.0227442
-40.25;56.75;601242595.0849531
-36.75;56.75;-446559265.7209031
-39.25;56.75;144939661.19497827
-28.75;56.75;-654872408.9544393
-34.25;56.75;842885211.7538992
-57.75;56.75;1677234552.8002048
-44.25;56.75;-958632052.0168697
-54.25;56.75;-2120044475.0062935
-20.75;56.75;-1473161490.0218265
-51.75;56.75;-350446645.7425996
-39.25;57.25;-37021294.096141264
-39.75;57.25;157448479.284318
-26.75;57.25;492861030.60463053
-26.25;57.25;727192123.8287809
-36.25;57.25;-300316783.83171344
-56.25;57.25;-75903260.70012477
-34.75;57.25;372098751.0464855
-30.25;57.25;-370000931.3418473
-52.25;57.25;-956332622.3344218
-20.75;57.25;-1441254871.6255445
-30.75;57.25;-172459274.41918334
-54.25;57.25;-1848150064.6660714
-34.25;57.25;562475310.6378077
-35.25;57.25;141860767.70473638
-33.75;57.25;684193456.1721034
-31.25;57.25;65397346.09459586
-33.25;57.25;718454047.5300351
-53.75;57.25;-1895902016.7296307
-32.75;57.25;659400487.1317525
-31.75;57.25;306799808.3327256
-53.25;57.25;-1745731559.6655066
-20.25;57.25;-1389069657.4777627
-52.75;57.25;-1418590502.9380133
-54.75;57.25;-1605472739.1285357
-51.75;57.25;-416061606.12612325
-29.75;57.25;-495731025.4284001
-38.75;57.25;-233023491.80601555
-38.25;57.25;-395817029.2854131
-27.25;57.25;216492047.99257344
-50.25;57.25;1034822735.9069053
-27.75;57.25;-59930940.31358925
-21.25;57.25;-1352847501.8606722
-55.75;57.25;-664000951.4770522
-37.75;57.25;-496340934.5156608
-37.25;57.25;-515638695.0646584
-28.25;57.25;-296197155.9394005
-50.75;57.25;639567099.4748262
-36.75;57.25;-447699555.05254173
-28.75;57.25;-459374269.39725053
-55.25;57.25;-1194817938.1744847
-51.25;57.25;137350179.74968854
-29.25;57.25;-528195143.47108877
-35.75;57.25;-93856831.64844066
-49.75;57.25;1282638004.8069508
-49.25;57.25;1362377421.9176102
-32.25;57.25;515157095.8343416
-23.25;57.25;-24203665.205905724
-24.25;57.25;652287766.1312969
-43.25;57.25;-336145810.32596684
-22.25;57.25;-813277458.4273002
-58.75;57.25;1492159891.7030194
-47.25;57.25;307598296.42968947
-40.75;57.25;406790400.9896695
-59.25;57.25;1272181976.9510865
-25.25;57.25;927683511.1204507
-44.75;57.25;-864977735.2215031
-45.25;57.25;-845556314.4740944
-48.25;57.25;1042535375.7347814
-41.75;57.25;324830510.6013478
-48.75;57.25;1275100296.3451967
-58.25;57.25;1519132396.4811752
-46.75;57.25;-90768650.45247644
-59.75;57.25;889626798.671516
-57.25;57.25;992997353.463906
-43.75;57.25;-580113295.3920223
-22.75;57.25;-427734369.211185
-44.25;57.25;-768331104.4393173
-24.75;57.25;850777535.4288857
-21.75;57.25;-1134640955.4500628
-41.25;57.25;412045473.25274557
-47.75;57.25;703395308.647612
-45.75;57.25;-701177763.8606114
-23.75;57.25;349942812.8544519
-46.25;57.25;-440762284.7422199
-56.75;57.25;499315956.39129055
-57.75;57.25;1346613209.2629585
-40.25;57.25;315332826.90607005
-25.75;57.25;881594687.9816489
-42.75;57.25;-77879024.42213899
-42.25;57.25;153868317.99384734
-35.25;57.75;27589264.119175725
-27.75;57.75;122919910.40118456
-58.25;57.75;1191632123.6312625
-42.25;57.75;56576067.499463074
-50.25;57.75;720136310.6237636
-34.75;57.75;180505472.38908628
-23.75;57.75;479202882.99659514
-41.75;57.75;169852851.65271175
-52.25;57.75;-860326914.8235881
-38.25;57.75;-382334077.1585568
-43.75;57.75;-439723230.71896744
-59.25;57.75;968405918.3032732
-57.25;57.75;804794436.4591995
-57.75;57.75;1070949221.5385545
-27.25;57.75;412617179.0292386
-28.75;57.75;-354823475.00014013
-30.25;57.75;-491517623.7283905
-42.75;57.75;-100264888.39280194
-54.75;57.75;-1268307712.2107773
-24.75;57.75;990623460.2454656
-56.75;57.75;423461441.32421637
-37.25;57.75;-454824855.68304205
-29.25;57.75;-488239671.6190617
-35.75;57.75;-136882604.0119947
-51.75;57.75;-443402493.7456744
-37.75;57.75;-448662665.08894163
-29.75;57.75;-533093985.90428305
-43.25;57.75;-275662230.0216181
-50.75;57.75;394133297.32634956
-55.25;57.75;-927204281.3471788
-55.75;57.75;-497031703.0702606
-51.25;57.75;-8478694.422669264
-23.25;57.75;106910689.09986511
-28.25;57.75;-143553679.8945166
-48.25;57.75;831735759.5052015
-24.25;57.75;784070666.4413912
-21.25;57.75;-1225514882.3657432
-47.75;57.75;591807460.4494472
-47.25;57.75;302926154.7205418
-36.25;57.75;-286625611.9074287
-30.75;57.75;-377585337.4966651
-20.75;57.75;-1330714235.7294688
-36.75;57.75;-398232951.1456034
-45.25;57.75;-586406061.0173253
-48.75;57.75;985656338.4899739
-39.25;57.75;-127061229.77909997
-40.25;57.75;136158464.33706754
-39.75;57.75;16362110.098405756
-22.25;57.75;-675703762.0291107
-32.25;57.75;139460689.66597778
-41.25;57.75;222998651.54385296
-33.75;57.75;356829265.4540485
-49.75;57.75;936572611.4065475
-52.75;57.75;-1209218774.9935882
-58.75;57.75;1154846672.1999118
-26.25;57.75;911993736.2648325
-31.25;57.75;-214794480.34197894
-25.75;57.75;1050777104.0622298
-44.75;57.75;-616838750.4374603
-25.25;57.75;1080697368.8019557
-32.75;57.75;273339855.0105247
-56.25;57.75;-28312801.474038392
-31.75;57.75;-32310936.128730785
-40.75;57.75;210052913.02415812
-44.25;57.75;-562126128.220409
-53.75;57.75;-1542094584.0423367
-22.75;57.75;-292807492.1114844
-38.75;57.75;-268328494.00762442
-45.75;57.75;-465155731.50521916
-54.25;57.75;-1481044717.2078848
-26.75;57.75;688229977.5046043
-33.25;57.75;349229181.60452276
-34.25;57.75;296840430.8930109
-53.25;57.75;-1446762987.6136706
-20.25;57.75;-1303385972.1948752
-49.25;57.75;1025510810.4952514
-46.75;57.75;5799149.730604748
-46.25;57.75;-260809128.80355054
-59.75;57.75;658896761.35287
-21.75;57.75;-998751457.3833985
-36.25;58.25;-184488534.14539093
-23.75;58.25;643922728.8573827
-53.75;58.25;-1114385065.553657
-44.25;58.25;-350807305.81110495
-32.75;58.25;-48580843.001588374
-29.25;58.25;-533997540.11785245
-47.75;58.25;411988592.25903517
-55.25;58.25;-573745869.4377522
-46.25;58.25;-148597380.2384765
-53.25;58.25;-1079756147.474298
-45.75;58.25;-285264532.4815685
-57.75;58.25;868929019.2914292
-32.25;58.25;-191051027.2628838
-28.75;58.25;-346102216.830053
-21.75;58.25;-808100070.5593541
-51.25;58.25;-122949447.5616297
-20.25;58.25;-1182108736.8585515
-45.25;58.25;-366592619.56868184
-30.75;58.25;-608937313.9357225
-36.75;58.25;-262732107.32838058
-59.75;58.25;458488747.3522463
-22.75;58.25;-104736703.3506411
-54.25;58.25;-1035087910.3563293
-34.25;58.25;125557629.86154914
-52.25;58.25;-711465492.0942504
-43.75;58.25;-269738059.9065808
-23.25;58.25;284389169.486703
-30.25;58.25;-662648933.2423148
-34.75;58.25;84860522.3467697
-46.75;58.25;28782591.439672735
-58.25;58.25;928739709.0128516
-20.75;58.25;-1176318331.398605
-35.25;58.25;7970771.604434191
-33.75;58.25;118318416.92269105
-52.75;58.25;-938739275.7351308
-47.25;58.25;224652854.03310502
-31.25;58.25;-496465493.98030907
-54.75;58.25;-848256249.9147406
-44.75;58.25;-387133019.1590184
-58.75;58.25;871418292.1930982
-22.25;58.25;-482300183.8057949
-29.75;58.25;-640394954.553736
-31.75;58.25;-348554393.154869
-51.75;58.25;-427737766.9928775
-35.75;58.25;-88193069.15150508
-43.25;58.25;-161939080.5508334
-56.75;58.25;432670039.2960073
-33.25;58.25;58832215.475203134
-40.25;58.25;70462451.0518402
-50.25;58.25;408284604.0918947
-24.25;58.25;936608498.0110667
-27.25;58.25;520223067.521698
-57.25;58.25;697121262.7899798
-38.25;58.25;-278013904.0955869
-28.25;58.25;-90562290.75075874
-41.75;58.25;119304892.58087687
-39.75;58.25;-15647140.527472753
-49.75;58.25;577236188.581765
-50.75;58.25;166589465.25940287
-27.75;58.25;208695303.5631741
-26.75;58.25;808727948.9193736
-25.75;58.25;1182412265.6777046
-26.25;58.25;1039410867.2678396
-37.25;58.25;-308627901.1771622
-49.25;58.25;659056803.2617434
-48.75;58.25;651190770.5519232
-25.25;58.25;1216778170.8114614
-41.25;58.25;146003971.7884561
-42.25;58.25;51048459.153709896
-39.25;58.25;-114150129.78087229
-59.25;58.25;706799870.6438345
-37.75;58.25;-314002180.59609765
-40.75;58.25;128149383.10507499
-56.25;58.25;106563757.0026753
-42.75;58.25;-48243956.27867166
-24.75;58.25;1133412866.4668443
-38.75;58.25;-207169230.35750544
-21.25;58.25;-1047660510.2495334
-48.25;58.25;562610381.4541229
-55.75;58.25;-242630411.22469622
-58.75;58.75;635842676.1828579
-59.75;58.75;276018745.8248222
-27.75;58.75;190607272.76990712
-20.75;58.75;-1024197010.8461621
-35.25;58.75;111957753.40307243
-22.25;58.75;-287192567.23575443
-24.75;58.75;1224743139.264647
-58.25;58.75;723501463.4507111
-54.75;58.75;-387267339.8576673
-39.25;58.75;-33309802.927101042
-26.75;58.75;825411913.9146363
-47.25;58.75;103529722.94257359
-36.25;58.75;12794834.120494531
-50.25;58.75;121378532.2279535
-54.25;58.75;-552459857.0597757
-20.25;58.75;-1068542903.755213
-41.25;58.75;142600997.51278624
-48.75;58.75;309025008.6479838
-22.75;58.75;80425261.5124153
-38.75;58.75;-80967080.44616336
-56.25;58.75;300237341.1369512
-57.25;58.75;654469994.1895835
-46.75;58.75;2803171.8446190762
-30.75;58.75;-803554761.0729625
-44.25;58.75;-148757687.21259385
-41.75;58.75;136250482.6669048
-27.25;58.75;520814200.71584344
-38.25;58.75;-109361882.75898902
-52.25;58.75;-527959921.63022614
-52.75;58.75;-634513631.3567873
-25.25;58.75;1285339760.8674715
-23.25;58.75;450963031.99353004
-44.75;58.75;-182851937.51026094
-43.75;58.75;-91087488.96251409
-31.25;58.75;-710314466.7035133
-30.25;58.75;-829159542.7622643
-49.75;58.75;234109950.01651216
-34.75;58.75;125258648.08760366
-33.75;58.75;28215996.411046132
-40.75;58.75;122015692.71181867
-48.25;58.75;272614873.11808395
-55.25;58.75;-173701647.9474686
-25.75;58.75;1231411899.9385004
-23.75;58.75;786554507.4209987
-21.75;58.75;-614389404.2116687
-24.25;58.75;1053237960.4060519
-59.25;58.75;479528001.01086056
-29.25;58.75;-633907068.363485
-26.25;58.75;1071584630.4978876
-36.75;58.75;-44646412.09963829
-42.25;58.75;102821826.58929104
-45.75;58.75;-152271372.0855363
-37.25;58.75;-89529396.69866014
-51.25;58.75;-203329477.91815087
-34.25;58.75;99119468.83568108
-50.75;58.75;-30075802.86033717
-28.25;58.75;-131429091.82549907
-40.25;58.75;79508524.91365208
-32.75;58.75;-234811585.30117074
-49.25;58.75;297656244.52177703
-43.25;58.75;-21462251.519346364
-53.25;58.75;-679421703.0831287
-33.25;58.75;-86007105.13457969
-47.75;58.75;199107244.24325967
-55.75;58.75;64647221.924253315
-28.75;58.75;-414446348.9185007
-31.75;58.75;-569001060.2554724
-29.75;58.75;-774048750.9010503
-42.75;58.75;47189151.04429797
-37.75;58.75;-112554976.67695163
-51.75;58.75;-376994658.2165618
-57.75;58.75;730256507.1395481
-45.25;58.75;-185118504.59119013
-56.75;58.75;505088933.4298156
-32.25;58.75;-402701136.8272234
-39.75;58.75;23999992.85245526
-35.75;58.75;69857717.74223724
-53.75;58.75;-652523107.5971822
-21.25;58.75;-868263615.8869061
-46.25;58.75;-86852511.94942224
-25.25;59.25;1258677029.9201317
-22.25;59.25;-134137092.031417
-46.25;59.25;-48175878.57903401
-45.75;59.25;-47907589.96337142
-49.25;59.25;-23599227.42477756
-56.75;59.25;597831524.7271395
-32.25;59.25;-455666979.7466438
-34.25;59.25;223276831.95339203
-46.75;59.25;-37267971.05417347
-56.25;59.25;503293143.9330777
-21.75;59.25;-459727152.6546689
-53.25;59.25;-295707948.8248922
-33.25;59.25;-60318195.95408105
-31.75;59.25;-648873291.7250473
-40.75;59.25;126300608.34207144
-45.25;59.25;-33988330.93520377
-39.75;59.25;67648582.40011589
-39.25;59.25;48760165.83976436
-53.75;59.25;-212633627.21332592
-26.75;59.25;735220524.4692965
-25.75;59.25;1177400019.15781
-58.75;59.25;427303559.3949304
-26.25;59.25;996451357.333738
-49.75;59.25;-65640665.69893205
-32.75;59.25;-252230648.7999457
-31.25;59.25;-808574153.8957003
-44.75;59.25;-6888470.128495843
-40.25;59.25;96079330.05799347
-52.75;59.25;-337939875.6871822
-33.75;59.25;102241920.2027948
-48.75;59.25;-312733.3792227268
-28.75;59.25;-527488149.1149901
-55.75;59.25;369858588.3857514
-55.25;59.25;214111597.90252697
-42.25;59.25;160919982.76752394
-27.75;59.25;84230065.84907901
-51.25;59.25;-256290013.28250432
-35.25;59.25;324736461.35216504
-58.25;59.25;551467408.0978357
-47.75;59.25;-3747353.446418506
-47.25;59.25;-20218535.50518437
-20.75;59.25;-911105086.7612439
-54.75;59.25;54149431.3692932
-24.75;59.25;1230788312.4109132
-43.75;59.25;71689811.19212568
-48.25;59.25;4969870.55909306
-59.75;59.25;91864351.27413568
-29.75;59.25;-889866942.4362661
-28.25;59.25;-241747797.2253263
-51.75;59.25;-310287821.8720193
-50.75;59.25;-190194998.98926303
-35.75;59.25;312560990.5202714
-37.75;59.25;99861764.22619951
-36.25;59.25;271271003.9878746
-43.25;59.25;111312456.96097305
-29.25;59.25;-748894403.6527897
-24.25;59.25;1095370179.7721028
-34.75;59.25;297149921.556932
-41.75;59.25;163461691.74348348
-50.25;59.25;-123412130.9699245
-42.75;59.25;142694321.4542065
-54.25;59.25;-92824842.91270398
-41.25;59.25;150763750.82858407
-22.75;59.25;218282248.92638457
-38.75;59.25;45892304.29342363
-37.25;59.25;152820256.54440036
-57.25;59.25;640761895.9895394
-27.25;59.25;420671919.53522766
-30.25;59.25;-943604406.3036437
-36.75;59.25;213700797.82364443
-44.25;59.25;30133082.726598173
-20.25;59.25;-996273057.2561706
-30.75;59.25;-912773086.9421351
-57.75;59.25;625217680.2970369
-23.25;59.25;562800051.869735
-38.25;59.25;62876073.43649863
-59.25;59.25;267427828.12379754
-21.25;59.25;-727010805.3016796
-23.75;59.25;865175806.9449036
-52.25;59.25;-340732045.94655365
-40.25;59.75;52098595.76445713
-53.25;59.75;18894311.47546499
-51.25;59.75;-295143833.9396316
-49.25;59.75;-276772639.13699937
-32.75;59.75;-113806444.8217811
-36.75;59.75;447385491.7376596
-45.75;59.75;49884881.52688706
-37.25;59.75;350737052.2433825
-36.25;59.75;529563429.5889304
-20.75;59.75;-848971725.5218034
-46.25;59.75;-2796279.008951732
-42.75;59.75;199591325.16469648
-47.75;59.75;-156480829.44360822
-50.75;59.75;-315505119.8677125
-44.75;59.75;143387571.2112375
-43.25;59.75;207231093.5673831
-41.25;59.75;110262524.2884021
-34.25;59.75;459665776.49056137
-38.75;59.75;101832272.97350663
-46.75;59.75;-55872844.15329833
-44.25;59.75;177770486.25952834
-52.75;59.75;-93843565.74209154
-52.25;59.75;-185205282.63517162
-34.75;59.75;555063106.3623886
-38.25;59.75;167690786.33510658
-50.25;59.75;-316708107.5688944
-49.75;59.75;-302567832.74174446
-39.25;59.75;60712878.49083861
-59.75;59.75;-105160938.48796691
-47.25;59.75;-107516678.43204544
-35.25;59.75;594620492.9558406
-45.25;59.75;99647162.37445277
-43.75;59.75;199757642.82606167
-48.75;59.75;-242418630.52874878
-48.25;59.75;-201803858.5119429
-33.25;59.75;113985710.55519725
-51.75;59.75;-252356375.8135968
-39.75;59.75;45077352.998855524
-35.75;59.75;582935616.3801805
-37.75;59.75;253542564.32141414
-42.25;59.75;178204840.6542136
-40.75;59.75;76221338.7081016
-20.25;59.75;-974225051.2007147
-41.75;59.75;146589705.98078516
-33.75;59.75;309939486.6849974
-24.75;59.75;1147561137.1641707
-56.25;59.75;663067801.8609927
-59.25;59.75;55834517.19055054
-23.75;59.75;866689920.2514722
-27.25;59.75;245893012.7049878
-27.75;59.75;-80155665.03008553
-53.75;59.75;147205843.93014467
-21.75;59.75;-360625192.83430475
-55.75;59.75;615321593.6855619
-58.25;59.75;387116592.2282714
-28.25;59.75;-388509693.6761434
-31.75;59.75;-583280655.3011822
-32.25;59.75;-353868051.5442583
-23.25;59.75;604026803.2983012
-55.25;59.75;528671700.7669034
-22.75;59.75;291501006.60236245
-29.25;59.75;-845690400.523256
-21.25;59.75;-638464713.0414385
-31.25;59.75;-778149239.2768353
-29.75;59.75;-957200959.0514206
-54.75;59.75;413663650.1082269
-30.25;59.75;-979709349.1774651
-58.75;59.75;226282905.80448195
-30.75;59.75;-916259194.0482632
-54.25;59.75;282439178.1765816
-28.75;59.75;-651179003.0344243
-26.75;59.75;558928048.6095129
-22.25;59.75;-40638363.44696741
