-21.25;56.25;373540219.1479262
-54.75;56.25;810180350.9646561
-21.75;56.25;544668250.0159866
-30.75;56.25;519064613.04744315
-22.75;56.25;744653024.9482135
-34.25;56.25;-84203344.63179933
-54.25;56.25;350233339.17651767
-40.25;56.25;221873592.80732605
-44.25;56.25;-613965131.2352346
-46.25;56.25;634842424.8849137
-59.75;56.25;-1065956749.1072494
-45.25;56.25;-20934640.40415678
-49.25;56.25;254061047.3419338
-46.75;56.25;874709490.0252707
-33.75;56.25;105347443.69243342
-53.75;56.25;-130881609.06318168
-33.25;56.25;304271410.5145925
-58.75;56.25;-172766189.3076024
-22.25;56.25;675273828.0242695
-51.75;56.25;-1209190185.2244523
-20.75;56.25;186087905.72782293
-39.75;56.25;363908436.05791473
-20.25;56.25;6211222.705281805
-52.75;56.25;-925384442.9536554
-31.25;56.25;631248358.3216558
-32.75;56.25;481154911.266543
-52.25;56.25;-1144815203.8942485
-44.75;56.25;-346680001.0140961
-25.75;56.25;-205133972.1729802
-43.75;56.25;-791043727.6032318
-53.25;56.25;-573862093.8648447
-58.25;56.25;341440162.0437057
-31.75;56.25;661017588.0361756
-56.75;56.25;1455398419.1352992
-32.25;56.25;607272833.0347236
-35.25;56.25;-324842280.9553057
-34.75;56.25;-235123909.09710732
-59.25;56.25;-661123209.360702
-30.25;56.25;337747968.7668906
-47.25;56.25;1005360579.8116441
-45.75;56.25;321595035.4319495
-37.75;56.75;123935935.4861583
-48.25;56.75;666361101.3204831
-49.75;56.75;-419954388.0381183
-53.75;56.75;57403739.226715095
-58.75;56.75;-250923460.7600245
-56.25;56.75;1644164003.0934289
-55.75;56.75;1590678659.836581
-33.25;56.75;168413382.02038765
-45.75;56.75;582568279.9740433
-53.25;56.75;-418681955.56778127
-32.25;56.75;343263740.9059688
-32.75;56.75;271906183.71101975
-45.25;56.75;299934819.3701385
-38.75;56.75;204707847.12652683
-57.25;56.75;1229562063.8946667
-49.25;56.75;-24787928.91677693
-21.75;56.75;508517833.6529828
-41.25;56.75;-401405723.5756113
-27.25;56.75;-555979209.3962985
-59.75;56.75;-1183940098.4975553
-21.25;56.75;394991918.44014907
-24.75;56.75;187177058.3333342
-31.75;56.75;367585354.43573284
-50.25;56.75;-783295249.014575
-38.25;56.75;185891145.19774142
-48.75;56.75;352375660.64135665
-27.75;56.75;-553541151.7260303
-41.75;56.75;-553933403.2874248
-20.25;56.75;124383350.0805074
-25.25;56.75;-8694142.303239815
-26.75;56.75;-492509637.87118024
-46.25;56.75;811160954.0953772
-28.25;56.75;-487228082.6999981
-31.25;56.75;336862813.8862351
-36.25;56.75;-134399229.3267003
-59.25;56.75;-761883028.8261051
-51.25;56.75;-1229884672.7405133
-42.75;56.75;-688763903.6321024
-43.75;56.75;-492544061.4367814
-52.25;56.75;-1106878479.555235
-23.75;56.75;501325263.7365385
-56.75;56.75;1519942037.2971063
-30.25;56.75;119955720.76561539
-29.25;56.75;-211585724.2261343
-25.75;56.75;-201854489.76648638
-58.25;56.75;291559824.85488105
-34.75;56.75;-138942898.5254411
-35.75;56.75;-179614306.57115802
-29.75;56.75;-41407586.81082828
-43.25;56.75;-634655527.7112585
-35.25;56.75;-181953753.3381106
-54.75;56.75;1007841280.6607497
-47.25;56.75;978777056.1409245
-23.25;56.75;587299133.4117017
-26.25;56.75;-369726186.2105896
-44.75;56.75;2129238.8402177296
-47.75;56.75;882136206.8374716
-30.75;56.75;251400072.17216635
-55.25;56.75;1368900348.6525104
-37.25;56.75;36117406.326941326
-52.75;56.75;-821463863.1577029
-24.25;56.75;363508149.22928464
-39.75;56.75;79247546.59715053
-40.75;56.75;-227047450.72406754
-22.25;56.75;586279371.0430772
-50.75;56.75;-1066654049.3091075
-33.75;56.75;52094629.28602229
-22.75;56.75;615202590.3380753
-46.75;56.75;951441146.767546
-42.25;56.75;-657238125.5392911
-40.25;56.75;-58751058.39911701
-36.75;56.75;-56845313.78742428
-39.25;56.75;169745803.18523645
-28.75;56.75;-367459891.5146038
-34.25;56.75;-56500316.45460514
-57.75;56.75;804313938.2141851
-44.25;56.75;-272782485.14622027
-54.25;56.75;552343831.7383192
-20.75;56.75;261570440.23788327
-51.75;56.75;-1246357406.9280975
-39.25;57.25;-115997592.07058959
-39.75;57.25;-221240340.46951807
-26.75;57.25;-440855417.2805935
-26.25;57.25;-347701545.28125083
-36.25;57.25;-21614344.988499504
-56.25;57.25;1728924800.1850872
-34.75;57.25;-11115884.680493755
-30.25;57.25;-28298916.644692756
-52.25;57.25;-1131924698.4285188
-20.75;57.25;240448271.43107373
-30.75;57.25;73252020.21245961
-54.25;57.25;692551923.8463019
-34.25;57.25;28469526.71037162
-35.25;57.25;-32979905.979445048
-33.75;57.25;79440176.06542298
-31.25;57.25;147730141.35213903
-33.25;57.25;132015034.6887534
-53.75;57.25;179390104.50750285
-32.75;57.25;174750178.04570395
-31.75;57.25;189093631.7464726
-53.25;57.25;-331389118.41664773
-20.25;57.25;148624131.62109044
-52.75;57.25;-784246705.2743319
-54.75;57.25;1150640834.992216
-51.75;57.25;-1340665359.6749911
-29.75;57.25;-146217373.63408485
-38.75;57.25;-36956967.28617225
-38.25;57.25;10582584.712635498
-27.25;57.25;-491720953.79488015
-50.25;57.25;-1055972105.6969814
-27.75;57.25;-495765573.05720377
-21.25;57.25;324656752.8858507
-55.75;57.25;1702223420.233482
-37.75;57.25;27736935.605344713
-37.25;57.25;21058527.006077852
-28.25;57.25;-454247507.97471493
-50.75;57.25;-1292472513.1116111
-36.75;57.25;746934.5921430246
-28.75;57.25;-374022554.0587234
-55.25;57.25;1501030365.0053935
-51.25;57.25;-1393677321.8315465
-29.25;57.25;-266546750.83083892
-35.75;57.25;-35400605.35126442
-49.75;57.25;-717561258.6774702
-49.25;57.25;-320524375.4116749
-32.25;57.25;196626610.94346157
-23.25;57.25;396043275.4530169
-24.25;57.25;207911978.2611983
-43.25;57.25;-376965918.29693514
-22.25;57.25;429706063.4953773
-58.75;57.25;-295894300.73292583
-47.25;57.25;954977649.6147736
-40.75;57.25;-458509759.3301481
-59.25;57.25;-824075718.8819929
-25.25;57.25;-77126317.5856793
-44.75;57.25;371513156.525334
-45.25;57.25;637078101.5459882
-48.25;57.25;460437388.97688854
-41.75;57.25;-606882825.3221596
-48.75;57.25;87517132.80658838
-58.25;57.25;266878503.21083018
-46.75;57.25;1034078046.6430681
-59.75;57.25;-1260913687.623705
-57.25;57.25;1255634406.097093
-43.75;57.25;-164887107.11006114
-22.75;57.25;432847010.8757409
-44.25;57.25;93434705.83417578
-24.75;57.25;71294824.59117647
-21.75;57.25;391024585.9161186
-41.25;57.25;-553800462.0586792
-47.75;57.25;758973276.2943798
-45.75;57.25;855946599.593355
-23.75;57.25;319388651.671421
-46.25;57.25;996485316.5174971
-56.75;57.25;1575246741.3445184
-57.75;57.25;803378246.0007466
-40.25;57.25;-341028493.8922875
-25.75;57.25;-221954055.6640083
-42.75;57.25;-524904710.0160815
-42.25;57.25;-600833657.0857854
-35.25;57.75;138557937.32728645
-27.75;57.75;-429028126.01208776
-58.25;57.75;280361891.99367857
-42.25;57.75;-535505249.3974996
-50.25;57.75;-1317740765.3741386
-34.75;57.75;158244573.41998807
-23.75;57.75;139440323.88082314
-41.75;57.75;-643987871.277192
-52.25;57.75;-1200760200.8673375
-38.25;57.75;-173147978.49429423
-43.75;57.75;147524958.0824844
-59.25;57.75;-822629120.1205997
-57.25;57.75;1284409227.190462
-57.75;57.75;823584942.3060548
-27.25;57.75;-421870523.2412129
-28.75;57.75;-352349843.29407936
-30.25;57.75;-99056030.52407067
-42.75;57.75;-360445825.64115185
-54.75;57.75;1224256568.4791772
-24.75;57.75;-30368407.53693164
-56.75;57.75;1614612253.3908508
-37.25;57.75;-9945508.015567468
-29.25;57.75;-278232306.94357944
-35.75;57.75;115075282.0692858
-51.75;57.75;-1464439728.1799982
-37.75;57.75;-82389541.34016237
-29.75;57.75;-190738879.2023994
-43.25;57.75;-127154640.36170869
-50.75;57.75;-1519107596.7200584
-55.25;57.75;1572074421.1297877
-55.75;57.75;1764830172.486605
-51.25;57.75;-1572159575.580392
-23.25;57.75;194199930.58189484
-28.25;57.75;-404728849.0372085
-48.25;57.75;276544270.417234
-24.25;57.75;62621308.59456951
-21.25;57.75;178448443.69478926
-47.75;57.75;651719087.417662
-47.25;57.75;938862150.608433
-36.25;57.75;85158485.18470903
-30.75;57.75;-11932171.213609613
-20.75;57.75;133970078.23511212
-36.75;57.75;44873845.95210579
-45.25;57.75;952810710.4787896
-48.75;57.75;-152303576.8076621
-39.25;57.75;-394383433.2608205
-40.25;57.75;-603683775.7445697
-39.75;57.75;-507144572.83816856
-22.25;57.75;228997850.9775833
-32.25;57.75;162503429.594746
-41.25;57.75;-685883562.0468882
-33.75;57.75;186970095.81047818
-49.75;57.75;-995683171.918731
-52.75;57.75;-803353391.1569424
-58.75;57.75;-288215157.45711875
-26.25;57.75;-317229397.31190306
-31.25;57.75;63448273.3694752
-25.75;57.75;-230184598.38058943
-44.75;57.75;718324078.5470477
-25.25;57.75;-131225343.46217483
-32.75;57.75;184715069.246398
-56.25;57.75;1780140508.8870091
-31.75;57.75;122278007.73364857
-40.75;57.75;-668332348.4710453
-44.25;57.75;439250013.0888247
-53.75;57.75;229824799.22524437
-22.75;57.75;223991632.11346292
-38.75;57.75;-279432314.61121505
-45.75;57.75;1112282284.4026296
-54.25;57.75;760035526.8917937
-26.75;57.75;-383380293.7104922
-33.25;57.75;191585857.5522304
-34.25;57.75;174836957.1910329
-53.25;57.75;-309983048.9980162
-20.25;57.75;84911883.75587445
-49.25;57.75;-591993130.2631053
-46.75;57.75;1115308398.7887092
-46.25;57.75;1171756098.3019652
-59.75;57.75;-1267501226.7671406
-21.75;57.75;212155180.8973883
-36.25;58.25;206159941.4969462
-23.75;58.25;2040322.7506716547
-53.75;58.25;223842623.52911735
-44.25;58.25;726167614.4163926
-32.75;58.25;265624186.71854344
-29.25;58.25;-252082587.28728798
-47.75;58.25;577732190.3372704
-55.25;58.25;1581575703.3192832
-46.25;58.25;1321568662.9449973
-53.25;58.25;-332357672.0446712
-45.75;58.25;1326969794.2232857
-57.75;58.25;864548158.2921859
-32.25;58.25;203670825.7858929
-28.75;58.25;-300134877.5017895
-21.75;58.25;8542315.372814612
-51.25;58.25;-1718767359.3273818
-20.25;58.25;-46721708.55618742
-45.25;58.25;1215305001.9464474
-30.75;58.25;-31421626.62034565
-36.75;58.25;104480569.9053853
-59.75;58.25;-1191776486.0838883
-22.75;58.25;29139835.07002022
-54.25;58.25;763616855.0419159
-34.25;58.25;363274231.39671886
-52.25;58.25;-1277285406.7155313
-43.75;58.25;407211161.39800096
-23.25;58.25;22668243.231780816
-30.25;58.25;-113011029.58454902
-34.75;58.25;359011157.72834563
-46.75;58.25;1190271651.9186394
-58.25;58.25;334497591.3836617
-20.75;58.25;-30679611.690651067
-35.25;58.25;332653631.4169854
-33.75;58.25;347667955.67943954
-52.75;58.25;-849513354.7749728
-47.25;58.25;936739255.3720461
-31.25;58.25;51525851.57737136
-54.75;58.25;1232227969.8686118
-44.75;58.25;1005994151.1845614
-58.75;58.25;-222201223.64372155
-22.25;58.25;23315282.17178617
-29.75;58.25;-188228547.46155667
-31.75;58.25;131214242.85646673
-51.75;58.25;-1575639583.3178873
-35.75;58.25;282169360.8904787
-43.25;58.25;81174185.14271192
-56.75;58.25;1634054014.326907
-33.25;58.25;314393008.2803736
-40.25;58.25;-823843625.0964496
-50.25;58.25;-1518982827.095855
-24.25;58.25;-32722223.663512114
-27.25;58.25;-324478398.14388734
-57.25;58.25;1313248296.1042247
-38.25;58.25;-323011100.37912256
-28.25;58.25;-329056956.71782076
-41.75;58.25;-673820894.5648737
-39.75;58.25;-747178929.0269831
-49.75;58.25;-1206723091.699474
-50.75;58.25;-1697352591.7133477
-27.75;58.25;-337113260.78447706
-26.75;58.25;-293319840.65475005
-25.75;58.25;-192707912.31061798
-26.25;58.25;-247614078.0454118
-37.25;58.25;-21058033.93837979
-49.25;58.25;-796079914.3819424
-48.75;58.25;-330759209.69142884
-25.25;58.25;-134679439.69914985
-41.25;58.25;-795453004.7154381
-42.25;58.25;-479853470.3118037
-39.25;58.25;-627825655.084584
-59.25;58.25;-748625300.1362398
-37.75;58.25;-166041326.56488308
-40.75;58.25;-843573372.893218
-56.25;58.25;1793633639.323757
-42.75;58.25;-222540032.24564907
-24.75;58.25;-79587932.26055856
-38.75;58.25;-481381804.2596868
-21.25;58.25;-10936995.603950586
-48.25;58.25;142256619.49911886
-55.75;58.25;1775465536.6548233
-58.75;58.75;-108917846.72900738
-59.75;58.75;-1043128970.2748402
-27.75;58.75;-221021527.75786954
-20.75;58.75;-217706143.6217726
-35.25;58.75;531112380.68244463
-22.25;58.75;-145566557.02788457
-24.75;58.75;-48157071.27680001
-58.25;58.75;418639421.673205
-54.75;58.75;1189312699.9546318
-39.25;58.75;-789712443.3625284
-26.75;58.75;-159643026.4809242
-47.25;58.75;952186945.9759935
-36.25;58.75;344220934.61459595
-50.25;58.75;-1618079957.225733
-54.25;58.75;723727782.0410511
-20.25;58.75;-216715145.23921716
-41.25;58.75;-880039234.7727276
-48.75;58.75;-420880917.3999085
-22.75;58.75;-111230364.40115035
-38.75;58.75;-614362029.9564352
-56.25;58.75;1769068385.100877
-57.25;58.75;1334974371.9483032
-46.75;58.75;1254560536.3891814
-30.75;58.75;-32403965.647911996
-44.25;58.75;927255470.222509
-41.75;58.75;-701561958.1067263
-27.25;58.75;-194140615.97313213
-38.25;58.75;-411110291.6130975
-52.25;58.75;-1321695889.6325042
-52.75;58.75;-886710132.0250698
-25.25;58.75;-63074537.654535696
-23.25;58.75;-80387248.84307338
-44.75;58.75;1208686409.2240815
-43.75;58.75;588166845.6309608
-31.25;58.75;59351534.50121006
-30.25;58.75;-110473706.3330355
-49.75;58.75;-1312512748.694397
-34.75;58.75;562480457.6533597
-33.75;58.75;515158757.07293236
-40.75;58.75;-974183473.3818705
-48.25;58.75;77271117.54309224
-55.25;58.75;1538805278.628956
-25.75;58.75;-89144625.48463784
-23.75;58.75;-57625070.2769621
-21.75;58.75;-178149032.7675006
-24.25;58.75;-46305568.93310184
-59.25;58.75;-612695856.1065067
-29.25;58.75;-212331351.37080526
-26.25;58.75;-122882831.72449909
-36.75;58.75;191568228.50785396
-42.25;58.75;-446203182.1287343
-45.75;58.75;1482013266.8905962
-37.25;58.75;7216469.532671363
-51.25;58.75;-1789782289.3802764
-34.25;58.75;555481624.0367054
-50.75;58.75;-1783737138.7766595
-28.25;58.75;-235410744.39018622
-40.25;58.75;-984540892.6249422
-32.75;58.75;361320614.74604475
-49.25;58.75;-899564467.3043648
-43.25;58.75;224908376.3496256
-53.25;58.75;-367174971.50182706
-33.25;58.75;447997709.3713256
-47.75;58.75;548774216.5747895
-55.75;58.75;1738312243.1569066
-28.75;58.75;-233384962.30623174
-31.75;58.75;159777858.2609752
-29.75;58.75;-171174620.35548556
-42.75;58.75;-129633261.92913158
-37.75;58.75;-198334904.56374088
-51.75;58.75;-1631820922.6077998
-57.75;58.75;916917590.3972405
-45.25;58.75;1401767571.6468043
-56.75;58.75;1629418714.4484382
-32.25;58.75;262753826.84366938
-39.75;58.75;-918688414.6430763
-35.75;58.75;458429417.6999933
-53.75;58.75;187492364.1518348
-21.25;58.75;-203727544.32087
-46.25;58.75;1434181426.09704
-25.25;59.25;86945237.79868789
-22.25;59.25;-246602040.90504673
-46.25;59.25;1499811103.0468466
-45.75;59.25;1565440666.9171224
-49.25;59.25;-889798160.7802668
-56.75;59.25;1594451282.5034165
-32.25;59.25;281650079.57593644
-34.25;59.25;706511311.9009898
-46.75;59.25;1301195675.7455704
-56.25;59.25;1706383104.5408006
-21.75;59.25;-313641793.0089055
-53.25;59.25;-386899779.72658265
-33.25;59.25;537246555.9475877
-31.75;59.25;151268970.62449318
-40.75;59.25;-1057172153.3353007
-45.25;59.25;1498725355.8044693
-39.75;59.25;-1013709895.8120244
-39.25;59.25;-870972301.7255694
-53.75;59.25;145870264.5061993
-26.75;59.25;10449367.6482647
-25.75;59.25;80221732.8951939
-58.75;59.25;26103697.075526726
-26.25;59.25;53241357.733021006
-49.75;59.25;-1296298282.3339424
-32.75;59.25;414199920.2703373
-31.25;59.25;33330071.101628255
-44.75;59.25;1312169682.8572114
-40.25;59.25;-1079939148.0916717
-52.75;59.25;-886081172.5065229
-33.75;59.25;638591123.5404472
-48.75;59.25;-414270412.84449065
-28.75;59.25;-177624159.8268948
-55.75;59.25;1659456487.907039
-55.25;59.25;1455669480.9869964
-42.25;59.25;-441366321.6909394
-27.75;59.25;-95965375.63640115
-51.25;59.25;-1758754421.281485
-35.25;59.25;704013195.231281
-58.25;59.25;510677430.23370737
-47.75;59.25;564952073.0689024
-47.25;59.25;981556936.5270422
-20.75;59.25;-391616373.4301917
-54.75;59.25;1112657812.741485
-24.75;59.25;71298890.9080201
-43.75;59.25;676981202.1374159
-48.25;59.25;85755197.54290102
-59.75;59.25;-849763284.6614518
-29.75;59.25;-177189131.93693826
-28.25;59.25;-143856280.6745706
-51.75;59.25;-1604739070.5173242
-50.75;59.25;-1754431999.9134424
-35.75;59.25;622085717.0023371
-37.75;59.25;-175174634.1555565
-36.25;59.25;485469924.02763367
-43.25;59.25;292193455.18847394
-29.25;59.25;-190435757.78572834
-24.25;59.25;33720732.22403795
-34.75;59.25;730835804.4918511
-41.75;59.25;-730830370.1380728
-50.25;59.25;-1594492323.1610193
-42.75;59.25;-91340241.17886399
-54.25;59.25;661965924.1253394
-41.25;59.25;-939904109.2145531
-22.75;59.25;-170404046.76733738
-38.75;59.25;-669468512.588018
-37.25;59.25;74267757.66073874
-57.25;59.25;1337393119.3876204
-27.25;59.25;-41820104.46036716
-30.25;59.25;-135078510.2715324
-36.75;59.25;299446064.06141365
-44.25;59.25;1028301036.3614199
-20.25;59.25;-392330135.5978325
-30.75;59.25;-63986012.445800446
-57.75;59.25;963116887.2594502
-23.25;59.25;-93175093.35702153
-38.25;59.25;-430169742.95712703
-59.25;59.25;-442459229.5234612
-21.25;59.25;-364018349.42504543
-23.75;59.25;-22833042.1909188
-52.25;59.25;-1304910391.225065
-40.25;59.75;-1115865018.3635015
-53.25;59.75;-377700885.9812433
-51.25;59.75;-1625526144.678104
-49.25;59.75;-779869289.174133
-32.75;59.75;384742876.6467005
-36.75;59.75;408724202.266089
-45.75;59.75;1570487852.5252569
-37.25;59.75;163714822.5166981
-36.25;59.75;607177031.0987339
-20.75;59.75;-525359093.2616191
-46.25;59.75;1509546760.287514
-42.75;59.75;-109005360.86986306
-47.75;59.75;612136941.3078724
-50.75;59.75;-1613426191.157261
-44.75;59.75;1313290524.5662746
-43.25;59.75;281925685.91321373
-41.25;59.75;-978744130.3167651
-34.25;59.75;780468447.2625039
-38.75;59.75;-656489917.843235
-46.75;59.75;1319163829.3840687
-44.25;59.75;1027332096.9539062
-52.75;59.75;-836083922.7309716
-52.25;59.75;-1218649471.9917083
-34.75;59.75;830996314.793943
-38.25;59.75;-391784216.06241786
-50.25;59.75;-1455966654.092923
-49.75;59.75;-1168924142.0894296
-39.25;59.75;-879889386.5573097
-59.75;59.75;-650252818.3181894
-47.25;59.75;1012017411.5532253
-35.25;59.75;821567189.3253139
-45.25;59.75;1501390224.3697581
-43.75;59.75;672361351.6321801
-48.75;59.75;-325302473.72054356
-48.25;59.75;153013959.8278291
-33.25;59.75;542891089.1313095
-51.75;59.75;-1490028101.4788146
-39.75;59.75;-1039234388.7309783
-35.75;59.75;746876996.494875
-37.75;59.75;-110339130.42571825
-42.25;59.75;-467266088.15741426
-40.75;59.75;-1097273864.7828085
-20.25;59.75;-544402944.3230392
-41.75;59.75;-764364067.1736864
-33.75;59.75;679956868.6513221
-24.75;59.75;261365885.67315477
-56.25;59.75;1604482275.2950294
-59.25;59.75;-274340557.33587986
-23.75;59.75;97731038.83975941
-27.25;59.75;110993789.55668195
-27.75;59.75;16619324.391372213
-53.75;59.75;113857630.39757034
-21.75;59.75;-380497896.18436587
-55.75;59.75;1543546023.6162705
-58.25;59.75;583242707.2690573
-28.25;59.75;-76218096.08802038
-31.75;59.75;68449079.09839766
-32.25;59.75;221542253.22033122
-23.25;59.75;-18365496.6416957
-55.25;59.75;1341477909.8521793
-22.75;59.75;-144355428.5261713
-29.25;59.75;-210889480.27089602
-21.25;59.75;-468811920.3227953
-31.25;59.75;-61508240.506929524
-29.75;59.75;-233026369.05774304
-54.75;59.75;1014908310.4715587
-30.25;59.75;-216256564.41889554
-58.75;59.75;150279634.46861562
-30.75;59.75;-158436205.92546824
-54.25;59.75;592843706.8645953
-28.75;59.75;-155679284.07634032
-26.75;59.75;195246089.00147682
-22.25;59.75;-268873472.4150595
-57.75;59.75;981975162.1143101
-24.25;59.75;193691684.0847867
