-42.75;55.75;-334840184.67596185
-59.25;55.75;-364959146.788636
-35.75;55.75;-198174153.2935711
-51.25;55.75;-607088064.7934123
-30.25;55.75;325577142.64222264
-25.75;55.75;-347024264.3926869
-23.75;55.75;-830136369.638281
-43.75;55.75;-692591732.4962575
-52.25;55.75;-817478653.083357
-39.25;55.75;984175626.7796503
-34.25;55.75;-544773080.0015244
-36.25;55.75;-1547399.646676272
-31.25;55.75;1423920.0445532256
-54.75;55.75;128978357.58706298
-41.25;55.75;459781620.1413222
-53.25;55.75;-659530801.6074345
-27.75;55.75;450568967.16354537
-45.25;55.75;-639939826.6995133
-38.75;55.75;932265368.7004638
-48.25;55.75;309411840.80033946
-59.75;55.75;-691251801.8381027
-46.25;55.75;-279966972.2826596
-56.75;55.75;852848394.6286353
-38.25;55.75;813607188.8647541
-48.75;55.75;290568237.432208
-21.75;55.75;-69098660.63457435
-31.75;55.75;-165287913.8766612
-27.25;55.75;301782673.15152913
-32.75;55.75;-438268308.5261856
-57.25;55.75;780295709.5033697
-25.25;55.75;-556929485.3611069
-49.75;55.75;24561088.37086364
-24.75;55.75;-721307348.9451921
-56.25;55.75;808025778.1202728
-20.75;55.75;492974275.80028534
-53.75;55.75;-446345510.37926096
-33.25;55.75;-521820901.3859277
-37.75;55.75;642478424.4635334
-58.75;55.75;-13152248.503367165
-50.25;55.75;-185319158.81261653
-21.25;55.75;224486761.41356444
-55.75;55.75;655295640.4076227
-52.75;55.75;-787193965.289634
-45.75;55.75;-478962371.4166548
-32.25;55.75;-315996569.84700185
-49.25;55.75;191151762.49976635
-38.25;56.25;940542611.3341428
-23.25;56.25;-691162908.2992865
-25.25;56.25;-623626181.9261562
-43.25;56.25;-542350483.0641354
-29.75;56.25;495984147.3668155
-38.75;56.25;1000507265.062872
-29.25;56.25;557527386.0539036
-26.75;56.25;6976464.064759944
-35.75;56.25;32786727.73501985
-49.75;56.25;-70471460.79228951
-26.25;56.25;-217836815.9424866
-56.25;56.25;932900118.2732954
-23.75;56.25;-797071563.9939198
-55.75;56.25;785185045.1563082
-42.75;56.25;-392518311.1887585
-41.75;56.25;57584988.892035805
-48.25;56.25;371295204.79337
-37.75;56.25;818943288.7033511
-37.25;56.25;649438071.9459125
-24.25;56.25;-818534845.0416907
-28.25;56.25;503467250.0653551
-50.75;56.25;-534763942.5746652
-42.25;56.25;-185548280.50658494
-50.25;56.25;-305392036.26584804
-48.75;56.25;290917716.4868544
-27.25;56.25;214621860.23176664
-24.75;56.25;-757108424.6444916
-28.75;56.25;561537189.4503695
-57.75;56.25;666279644.5711261
-55.25;56.25;543950190.4620129
-27.75;56.25;385035548.95000887
-47.75;56.25;370653307.2406542
-39.25;56.25;990292917.2531132
-36.25;56.25;237439064.94790265
-41.25;56.25;312335181.222725
-51.25;56.25;-725112325.8396175
-57.25;56.25;873952761.7557853
-36.75;56.25;449282718.07198495
-40.75;56.25;553525396.1157256
-21.25;56.25;266100370.24523288
-54.75;56.25;241852997.5101434
-21.75;56.25;-1280065.701757393
-30.75;56.25;243760649.07559407
-22.75;56.25;-509469012.6285306
-34.25;56.25;-381939909.4615058
-54.25;56.25;-82110134.58217631
-40.25;56.25;758165001.086944
-44.25;56.25;-620092169.3058106
-46.25;56.25;-31120453.22212386
-59.75;56.25;-741708941.6519192
-45.25;56.25;-406683389.8214445
-49.25;56.25;137422317.56787118
-46.75;56.25;151143327.68893614
-33.75;56.25;-420151923.5161993
-53.75;56.25;-387733231.8503085
-33.25;56.25;-402850104.44430035
-58.75;56.25;65811.38384643015
-22.25;56.25;-270559075.0209977
-51.75;56.25;-846660708.930665
-20.75;56.25;497695418.82597256
-39.75;56.25;907818903.4113804
-20.25;56.25;662304691.5447268
-52.75;56.25;-807402107.6721064
-31.25;56.25;83301023.86117591
-32.75;56.25;-333844564.6135997
-52.25;56.25;-877596422.9226507
-44.75;56.25;-544706506.8940214
-25.75;56.25;-436249206.40300953
-43.75;56.25;-620334160.0769633
-53.25;56.25;-638761794.7280363
-58.25;56.25;363771866.2360169
-31.75;56.25;-77316742.96527217
-56.75;56.25;965183847.139591
-32.25;56.25;-221337611.61304635
-35.25;56.25;-147476535.10822448
-34.75;56.25;-289140496.91504616
-59.25;56.25;-383243482.53207636
-30.25;56.25;386773025.859189
-47.25;56.25;292556531.49392873
-45.75;56.25;-226684891.42436507
-37.75;56.75;863596745.9162958
-48.25;56.75;444600887.06931067
-49.75;56.75;-128182818.32577392
-53.75;56.75;-269983875.50975007
-58.75;56.75;34469129.00648675
-56.25;56.75;1075665941.2838724
-55.75;56.75;940451376.4741933
-33.25;56.75;-321032100.23308223
-45.75;56.75;38641554.26197589
-53.25;56.75;-553204341.1280807
-32.25;56.75;-179347197.34521568
-32.75;56.75;-273040924.10452616
-45.25;56.75;-154953525.24134925
-38.75;56.75;935895871.0687803
-57.25;56.75;977170469.3161286
-49.25;56.75;111288673.15192585
-21.75;56.75;89267581.80245605
-41.25;56.75;120359111.62945385
-27.25;56.75;170280945.4482608
-59.75;56.75;-747696778.8971232
-21.25;56.75;326462702.44015676
-24.75;56.75;-692676310.7048782
-31.75;56.75;-51640583.89549831
-50.25;56.75;-378537046.2542148
-38.25;56.75;931887533.1285547
-48.75;56.75;309942205.170866
-27.75;56.75;336212574.562761
-41.75;56.75;-103448081.13490736
-20.25;56.75;653418839.9438689
-25.25;56.75;-587835473.9423276
-26.75;56.75;-26271478.698815502
-46.25;56.75;225946907.20963308
-28.25;56.75;455870417.5658754
-31.25;56.75;94854511.67537428
-36.25;56.75;385100875.56049687
-59.25;56.75;-369880671.4274204
-51.25;56.75;-780728807.9950885
-42.75;56.75;-439992854.8827042
-43.75;56.75;-523012988.5057701
-52.25;56.75;-868781782.311976
-23.75;56.75;-685829043.6845268
-56.75;56.75;1089905954.4878547
-30.25;56.75;374180748.16356355
-29.25;56.75;523932635.0734758
-25.75;56.75;-428022803.5012278
-58.25;56.75;420614103.52387494
-34.75;56.75;-145956534.00920975
-35.75;56.75;189786452.1334733
-29.75;56.75;472458664.8426634
-43.25;56.75;-517859597.6861004
-35.25;56.75;7253236.623197703
-54.75;56.75;397816934.50443554
-47.25;56.75;477434569.2836909
-23.25;56.75;-568311921.5841478
-26.25;56.75;-233267013.94681802
-44.75;56.75;-327873071.39184844
-47.75;56.75;501465359.396671
-30.75;56.75;242760949.9218653
-55.25;56.75;704151543.9673003
-37.25;56.75;739938038.8068736
-52.75;56.75;-759449959.8134751
-24.25;56.75;-727785168.2677621
-39.75;56.75;746376971.0516926
-40.75;56.75;351599021.15911955
-22.25;56.75;-158143712.4256148
-50.75;56.75;-606712221.1131155
-33.75;56.75;-316208265.657413
-22.75;56.75;-385988706.35245967
-46.75;56.75;380022121.1626322
-42.25;56.75;-296925387.3606245
-40.25;56.75;567193812.0095253
-36.75;56.75;574723116.57922
-39.25;56.75;872776415.2268044
-28.75;56.75;519506206.43222696
-34.25;56.75;-256674796.3625982
-57.75;56.75;746387849.7823839
-44.25;56.75;-456440344.0575142
-54.25;56.75;59616871.617781326
-20.75;56.75;523366021.4776408
-51.75;56.75;-873942756.4213293
-39.25;57.25;662289797.080336
-39.75;57.25;507406488.30925965
-26.75;57.25;6040374.937274156
-26.25;57.25;-169371964.20737645
-36.25;57.25;418007193.94456977
-56.25;57.25;1188299345.4266338
-34.75;57.25;-96899316.57100868
-30.25;57.25;284978981.1371179
-52.25;57.25;-802155089.5332527
-20.75;57.25;558386559.9782172
-30.75;57.25;156518961.853527
-54.25;57.25;212906979.421407
-34.25;57.25;-220794169.21025872
-35.25;57.25;61395310.024943545
-33.75;57.25;-299101219.058686
-31.25;57.25;16823046.227584675
-33.25;57.25;-325658999.3567725
-53.75;57.25;-126591639.15356956
-32.75;57.25;-299889596.7873364
-31.75;57.25;-116531853.53678118
-53.25;57.25;-428841943.3348266
-20.25;57.25;664063205.7795669
-52.75;57.25;-661627092.5678391
-54.75;57.25;551582692.985039
-51.75;57.25;-839382553.5927194
-29.75;57.25;385663817.9017022
-38.75;57.25;765278874.7105997
-38.25;57.25;807662774.5194681
-27.25;57.25;172512608.86912596
-50.25;57.25;-403931179.57526827
-27.75;57.25;311399586.0575064
-21.25;57.25;391665947.52025545
-55.75;57.25;1071665671.4055215
-37.75;57.25;787195325.3094724
-37.25;57.25;708057298.3559259
-28.25;57.25;408111481.06411326
-50.75;57.25;-621969599.1137801
-36.75;57.25;580176025.7500639
-28.75;57.25;453558220.30373925
-55.25;57.25;849917731.111436
-51.25;57.25;-774848840.2113209
-29.25;57.25;444913736.0511351
-35.75;57.25;238925481.71192423
-49.75;57.25;-150495189.8398023
-49.25;57.25;105854651.24711606
-32.25;57.25;-226815390.86587495
-23.25;57.25;-404720548.18029433
-24.25;57.25;-566073210.5969934
-43.25;57.25;-506217105.60424435
-22.25;57.25;-31956894.585793734
-58.75;57.25;74394496.71953146
-47.25;57.25;627616982.4887298
-40.75;57.25;104547673.4988339
-59.25;57.25;-332622149.41082895
-25.25;57.25;-464561903.74866664
-44.75;57.25;-143251012.8273119
-45.25;57.25;57870752.36714855
-48.25;57.25;507507227.765375
-41.75;57.25;-284897785.02886236
-48.75;57.25;333927477.1530285
-58.25;57.25;467410894.66178054
-46.75;57.25;567258877.4470053
-59.75;57.25;-709847801.7772748
-57.25;57.25;1051128541.9059082
-43.75;57.25;-443403111.2491556
-22.75;57.25;-236732440.20041183
-44.25;57.25;-317434005.21353674
-24.75;57.25;-546399233.3873947
-21.75;57.25;186245486.17666256
-41.25;57.25;-102784291.52057308
-47.75;57.25;608269725.5738264
-45.75;57.25;260614632.83067805
-23.75;57.25;-518032184.4245203
-46.25;57.25;438533906.97973895
-56.75;57.25;1182629543.0998685
-57.75;57.25;804647163.3419193
-40.25;57.25;315152964.60901845
-25.75;57.25;-333029981.4501061
-42.75;57.25;-498712239.0255472
-42.25;57.25;-421982023.72995764
-35.25;57.75;23636135.039417677
-27.75;57.75;310113659.4191988
-58.25;57.75;473438418.43031126
-42.25;57.75;-549821621.0367908
-50.25;57.75;-392491066.45787126
-34.75;57.75;-139862892.55160588
-23.75;57.75;-338026030.6079465
-41.75;57.75;-462766890.08996195
-52.25;57.75;-700822670.2815528
-38.25;57.75;628445652.2852428
-43.75;57.75;-405900094.90313035
-59.25;57.75;-294814519.2856569
-57.25;57.75;1056682815.4275509
-57.75;57.75;806067387.2064301
-27.25;57.75;213056735.61189726
-28.75;57.75;375412112.61437136
-30.25;57.75;135303444.40036562
-42.75;57.75;-570724894.5439162
-54.75;57.75;657556521.1776756
-24.75;57.75;-359249544.04962176
-56.75;57.75;1200582774.9358222
-37.25;57.75;599899284.6145717
-29.25;57.75;335699134.464632
-35.75;57.75;197260206.82280552
-51.75;57.75;-761287599.2198727
-37.75;57.75;644101187.5497835
-29.75;57.75;252290201.51523548
-43.25;57.75;-521463906.3654711
-50.75;57.75;-592451238.597191
-55.25;57.75;934216980.2018951
-55.75;57.75;1131854222.177778
-51.25;57.75;-721931212.7164834
-23.25;57.75;-244310308.030146
-28.25;57.75;366543785.1421674
-48.25;57.75;537934535.8370026
-24.25;57.75;-376841614.91038984
-21.25;57.75;425155227.4573776
-47.75;57.75;663777337.443285
-47.25;57.75;710613251.5373253
-36.25;57.75;362763058.6742913
-30.75;57.75;-1146123.0263403836
-20.75;57.75;567650717.9909561
-36.75;57.75;502210408.49624765
-45.25;57.75;190374692.80997416
-48.75;57.75;345447669.4938092
-39.25;57.75;423450251.8928322
-40.25;57.75;58029903.65476363
-39.75;57.75;252777703.85381475
-22.25;57.75;67432309.56321952
-32.25;57.75;-362144597.8471143
-41.25;57.75;-320685528.8036259
-33.75;57.75;-373151490.87695163
-49.75;57.75;-148972117.5279704
-52.75;57.75;-542352732.833317
-58.75;57.75;93106091.57690313
-26.25;57.75;-50339338.556025095
-31.25;57.75;-140594474.12737897
-25.75;57.75;-182430969.92002842
-44.75;57.75;-29140732.612632606
-25.25;57.75;-290652646.7660977
-32.75;57.75;-416343507.4762663
-56.25;57.75;1225314111.0424178
-31.75;57.75;-266101161.1504331
-40.75;57.75;-140314830.8308309
-44.25;57.75;-235663396.34884968
-53.75;57.75;3758960.922130606
-22.75;57.75;-104226086.5202831
-38.75;57.75;552788155.6469612
-45.75;57.75;397202646.86513853
-54.25;57.75;335021677.4064812
-26.75;57.75;87543934.36758314
-33.25;57.75;-420831668.88381124
-34.25;57.75;-276580888.4345677
-53.25;57.75;-299444224.5387996
-20.25;57.75;659994116.3659519
-49.25;57.75;107317487.94207586
-46.75;57.75;675778390.878207
-46.25;57.75;566202191.293375
-59.75;57.75;-648929629.3628818
-21.75;57.75;251192889.52643356
-36.25;58.25;280757563.3236006
-23.75;58.25;-195837389.68809173
-53.75;58.25;90776090.33823119
-44.25;58.25;-218948692.12571484
-32.75;58.25;-586394282.3702525
-29.25;58.25;218541857.53109312
-47.75;58.25;654096000.0363647
-55.25;58.25;927151318.9473879
-46.25;58.25;591907176.4224155
-53.25;58.25;-193971968.97780672
-45.75;58.25;431556147.62144893
-57.75;58.25;727565024.419286
-32.25;58.25;-549007741.6790195
-28.75;58.25;299598284.8183722
-21.75;58.25;241159620.76535934
-51.25;58.25;-641047674.67578
-20.25;58.25;598853723.4310126
-45.25;58.25;227136604.1682069
-30.75;58.25;-194902414.024325
-36.75;58.25;408594802.9932198
-59.75;58.25;-593470948.4939404
-22.75;58.25;-35348219.39138906
-54.25;58.25;395075719.90514827
-34.25;58.25;-384061198.54174954
-52.25;58.25;-589317150.5981697
-43.75;58.25;-411915588.04511094
-23.25;58.25;-135886886.11498293
-30.25;58.25;-42152284.91546082
-34.75;58.25;-231031399.42956403
-46.75;58.25;689218084.994023
-58.25;58.25;415643043.5199587
-20.75;58.25;509564620.66542023
-35.25;58.25;-57129408.6505179
-33.75;58.25;-500877632.9883745
-52.75;58.25;-428613310.55450046
-47.25;58.25;711236238.9743354
-31.25;58.25;-340873498.6461488
-54.75;58.25;685009485.738674
-44.75;58.25;1984471.41398497
-58.75;58.25;66655287.69298551
-22.25;58.25;95257730.87222399
-29.75;58.25;100692551.15156887
-31.75;58.25;-463664417.92970604
-51.75;58.25;-661471705.2122948
-35.75;58.25;119697615.35072081
-43.25;58.25;-556949098.6286874
-56.75;58.25;1118500378.0558493
-33.25;58.25;-570298899.0813695
-40.25;58.25;-137203013.98528966
-50.25;58.25;-358684189.43310374
-24.25;58.25;-210139156.49953914
-27.25;58.25;277603384.28182924
-57.25;58.25;969937364.4753582
-38.25;58.25;474483859.4709754
-28.25;58.25;336687457.9800787
-41.75;58.25;-599575907.8767889
-39.75;58.25;56275113.87928366
-49.75;58.25;-136608565.7125199
-50.75;58.25;-534707047.8091278
-27.75;58.25;328065364.64778125
-26.75;58.25;194318837.55717754
-25.75;58.25;-15910354.75804437
-26.25;58.25;91292859.15011016
-37.25;58.25;488888965.98445225
-49.25;58.25;103444030.71173455
-48.75;58.25;332305413.55232495
-25.25;58.25;-111146771.54655385
-41.25;58.25;-485076906.7375921
-42.25;58.25;-653884381.1537883
-39.25;58.25;234621699.13597164
-59.25;58.25;-282260544.3697353
-37.75;58.25;512071555.2758286
-40.75;58.25;-324691135.2627963
-56.25;58.25;1159795689.950847
-42.75;58.25;-639921479.0036408
-24.75;58.25;-179698009.123054
-38.75;58.25;378940817.5577407
-21.25;58.25;385117130.82348216
-48.25;58.25;523074313.146969
-55.75;58.25;1092466478.655588
-58.75;58.75;-12671198.1320054
-59.75;58.75;-564646779.1543341
-27.75;58.75;360862975.0626354
-20.75;58.75;357681092.19696224
-35.25;58.75;-118335823.50515832
-22.25;58.75;23939394.64807824
-24.75;58.75;-46067256.73194496
-58.25;58.75;291288788.30030876
-54.75;58.75;627984725.313022
-39.25;58.75;159678470.84515128
-26.75;58.75;304141484.0679328
-47.25;58.75;635778449.6340336
-36.25;58.75;239028165.36692038
-50.25;58.75;-313296645.4694813
-54.25;58.75;383820124.0272306
-20.25;58.75;451778896.1636401
-41.25;58.75;-554783519.1119729
-48.75;58.75;293335295.4025462
-22.75;58.75;-60233489.820185386
-38.75;58.75;311063748.3174778
-56.25;58.75;993884151.225615
-57.25;58.75;793570126.2355462
-46.75;58.75;615393732.0445552
-30.75;58.75;-379547453.65995514
-44.25;58.75;-253530727.0637399
-41.75;58.75;-660444544.3543075
-27.25;58.75;352325447.9360103
-38.25;58.75;415277843.662495
-52.25;58.75;-484681590.4625739
-52.75;58.75;-336744660.8540018
-25.25;58.75;36736459.47752763
-23.25;58.75;-112510434.63482128
-44.75;58.75;-37853553.26910964
-43.75;58.75;-445214964.49882406
-31.25;58.75;-534750679.458975
-30.25;58.75;-207649044.1013877
-49.75;58.75;-121072841.43049069
-34.75;58.75;-309900463.26283807
-33.75;58.75;-624852842.3347617
-40.75;58.75;-401001763.33635664
-48.25;58.75;464698531.0284869
-55.25;58.75;826000145.4998851
-25.75;58.75;132368662.41205603
-23.75;58.75;-127245892.54693596
-21.75;58.75;130247829.86238341
-24.25;58.75;-103674330.43160689
-59.25;58.75;-308929844.7864714
-29.25;58.75;118063801.75788952
-26.25;58.75;226411709.83063856
-36.75;58.75;368239034.21018124
-42.25;58.75;-705144148.3373346
-45.75;58.75;373547552.12301385
-37.25;58.75;445150684.74694824
-51.25;58.75;-547738740.9015969
-34.25;58.75;-484451914.2548213
-50.75;58.75;-462223291.85773045
-28.25;58.75;324075430.321775
-40.25;58.75;-216816634.03618184
-32.75;58.75;-754750554.6016349
-49.25;58.75;89853178.23758517
-43.25;58.75;-593082457.2045331
-53.25;58.75;-127119558.47373523
-33.25;58.75;-717726103.7562695
-47.75;58.75;583507942.7834266
-55.75;58.75;953599896.5197839
-28.75;58.75;241495514.6340754
-31.75;58.75;-657121815.6568561
-29.75;58.75;-36291853.26637661
-42.75;58.75;-682428148.2354529
-37.75;58.75;461500264.5650983
-51.75;58.75;-556700288.9373119
-57.75;58.75;569893892.8100169
-45.25;58.75;178966734.64705002
-56.75;58.75;939467927.9113616
-32.25;58.75;-733409467.2823372
-39.75;58.75;-22836326.656043205
-35.75;58.75;71060659.60384089
-53.75;58.75;122201540.35909611
-21.25;58.75;246095287.35612193
-46.25;58.75;524599778.48318297
-25.25;59.25;135294103.61419746
-22.25;59.25;-141386937.23628333
-46.25;59.25;393429748.9633506
-45.75;59.25;252782546.59652653
-49.25;59.25;71576867.55930445
-56.75;59.25;696270749.3162992
-32.25;59.25;-866224108.1426654
-34.25;59.25;-528500014.09588766
-46.75;59.25;481738348.43678874
-56.25;59.25;759509285.2359543
-21.75;59.25;-74550362.17021434
-53.25;59.25;-96582935.62355477
-33.25;59.25;-812627551.9590188
-31.75;59.25;-799437714.3760587
-40.75;59.25;-352414325.2297087
-45.25;59.25;74766005.4112473
-39.75;59.25;36933510.69937193
-39.25;59.25;223219320.07702574
-53.75;59.25;105891667.00678106
-26.75;59.25;402842783.9851298
-25.75;59.25;243998429.03328878
-58.75;59.25;-129047302.0735711
-26.25;59.25;337781208.9646859
-49.75;59.25;-102206259.41921332
-32.75;59.25;-871195018.3762872
-31.25;59.25;-678416663.0848268
-44.75;59.25;-121407797.62821788
-40.25;59.25;-161978329.33990312
-52.75;59.25;-269118158.25162315
-33.75;59.25;-694965696.1474437
-48.75;59.25;238868884.358626
-28.75;59.25;212998395.75855368
-55.75;59.25;744486976.5921525
-55.25;59.25;655785976.8939484
-42.25;59.25;-687525675.0320464
-27.75;59.25;405377373.8120362
-51.25;59.25;-450016356.41522574
-35.25;59.25;-113475157.95494807
-58.25;59.25;123332058.46264759
-47.75;59.25;472464444.93934065
-47.25;59.25;508721790.43752575
-20.75;59.25;117260250.91254537
-54.75;59.25;506207903.2068808
-24.75;59.25;26319369.894630928
-43.75;59.25;-483469890.35614294
-48.25;59.25;378420065.5354405
-59.75;59.25;-564732328.8309191
-29.75;59.25;-131533499.66591844
-28.25;59.25;332824799.8231955
-51.75;59.25;-454696206.0579607
-50.75;59.25;-381677395.42811507
-35.75;59.25;96064187.97657414
-37.75;59.25;526949179.0035804
-36.25;59.25;280215111.2711579
-43.25;59.25;-610095043.3357589
-29.25;59.25;53979754.669119544
-24.25;59.25;-69086044.4426374
-34.75;59.25;-328441417.00163794
-41.75;59.25;-629973416.0282296
-50.25;59.25;-260193483.62502626
-42.75;59.25;-680650858.7432327
-54.25;59.25;315086434.3627482
-41.25;59.25;-514150176.59657454
-22.75;59.25;-177054691.6596299
-38.75;59.25;377098248.8423861
-37.25;59.25;506247888.65040255
-57.25;59.25;559174352.9142914
-27.25;59.25;427858820.9392671
-30.25;59.25;-327415872.0757954
-36.75;59.25;421404356.137252
-44.25;59.25;-314468988.9821403
-20.25;59.25;220383894.7252222
-30.75;59.25;-515702859.8272176
-57.75;59.25;361342844.5283669
-23.25;59.25;-176642047.72549543
-38.25;59.25;482144396.110771
-59.25;59.25;-367562941.7370837
-21.25;59.25;15166815.928541148
-23.75;59.25;-139406264.2833406
-52.25;59.25;-392715873.0035371
-40.25;59.75;1724403.090444037
-53.25;59.75;-87617272.38373359
-51.25;59.75;-349456522.47325116
-49.25;59.75;59822271.6743904
-32.75;59.75;-910111935.117888
-36.75;59.75;562911894.0649918
-45.75;59.75;106898285.56611077
-37.25;59.75;661721148.7857708
-36.25;59.75;404528287.9447254
-20.75;59.75;-170829242.0954883
-46.25;59.75;236767375.04919553
-42.75;59.75;-633960388.8363466
-47.75;59.75;350214268.6298377
-50.75;59.75;-294013232.275931
-44.75;59.75;-218458345.12678996
-43.25;59.75;-599292901.3354238
-41.25;59.75;-382434975.6488262
-34.25;59.75;-497313788.060208
-38.75;59.75;553917810.0603977
-46.75;59.75;325323655.113076
-44.25;59.75;-377753491.2084968
-52.75;59.75;-217452029.84694907
-52.25;59.75;-310237939.1966317
-34.75;59.75;-271663984.24306035
-38.25;59.75;655380920.0734197
-50.25;59.75;-197769366.51274267
-49.75;59.75;-74213448.41505449
-39.25;59.75;399849436.4253846
-59.75;59.75;-573749918.617124
-47.25;59.75;363985354.20891714
-35.25;59.75;-32074197.527891293
-45.25;59.75;-50599313.230901025
-43.75;59.75;-510014300.0830182
-48.75;59.75;186220410.58547637
-48.25;59.75;287766824.10606414
-33.25;59.75;-830685928.019348
-51.75;59.75;-355639454.74256766
-39.75;59.75;209310935.0287394
-35.75;59.75;200198773.11045396
-37.75;59.75;693029474.0123372
-42.25;59.75;-608038261.2025096
-40.75;59.75;-202173255.0813171
-20.25;59.75;-58565962.087328
-41.75;59.75;-521923816.126362
-33.75;59.75;-689174755.1053556
-24.75;59.75;48078148.755643986
-56.25;59.75;508805543.70161676
-59.25;59.75;-429098335.5543268
-23.75;59.75;-208068098.97522533
-27.25;59.75;499295577.4007677
-27.75;59.75;458315071.22347033
-53.75;59.75;63929242.12716301
-21.75;59.75;-330467837.297583
-55.75;59.75;513898037.9087525
-58.25;59.75;-44020441.5274
-28.25;59.75;362533621.2022415
-31.75;59.75;-865593546.108842
-32.25;59.75;-921590623.3217032
-23.25;59.75;-297486038.4673642
-55.25;59.75;460130305.11404234
-22.75;59.75;-349424538.1036176
-29.25;59.75;34069623.531247094
-21.25;59.75;-264759485.01974618
-31.25;59.75;-748762110.3808624
-29.75;59.75;-172757932.65930298
-54.75;59.75;356783304.173617
-30.25;59.75;-384923647.1017358
-58.75;59.75;-245173242.08784592
-30.75;59.75;-583145179.0446541
-54.25;59.75;218607776.8428441
-28.75;59.75;217527379.84825772
-26.75;59.75;485437043.125556
-22.25;59.75;-360210105.79653585
-57.75;59.75;151285115.83842877
-24.25;59.75;-89045451.11633588
-25.75;59.75;318857497.5810496
-26.25;59.75;422013316.5387583
-56.75;59.75;442334002.03582215
-25.25;59.75;189177531.7964106
-57.25;59.75;319250564.554011
-47.75;60.25;245418797.4961266
-44.75;60.25;-305713882.99175596
-20.25;60.25;-323228339.9633437
