-40.25;55.25;2838200895.5310616
-49.25;55.25;3236567778.6940823
-39.75;55.25;1056339687.1172523
-52.25;55.25;2218346230.2704334
-34.75;55.25;-544951906.4647393
-35.25;55.25;-2808653495.6018023
-51.75;55.25;3287618834.6318493
-35.75;55.25;-4829924800.412121
-51.25;55.25;4144339746.366426
-36.25;55.25;-6354215153.183159
-33.75;55.25;3578943108.382216
-36.75;55.25;-7191309955.88194
-37.25;55.25;-7240713842.894529
-37.75;55.25;-6504796711.425653
-50.25;55.25;4694653321.64205
-38.25;55.25;-5087976016.322653
-38.75;55.25;-3182160016.660325
-49.75;55.25;4222352861.030437
-39.25;55.25;-1040573275.2609595
-50.75;55.25;4649280464.191438
-21.25;55.25;-2892061739.4456115
-45.75;55.25;-6416158735.72891
-59.25;55.25;-148023895.7281762
-20.75;55.25;-3925790208.6301684
-54.25;55.75;-1046033676.7344551
-55.25;55.75;-1775806983.8187432
-57.75;55.75;-321514901.2890937
-28.75;55.75;-4050355520.6288676
-44.25;55.75;-2809055544.460701
-36.75;55.75;-6118686384.399655
-46.75;55.75;-4659288566.937412
-50.75;55.75;4858656824.589564
-42.25;55.75;3597156460.6739707
-33.75;55.75;3691877187.292833
-30.75;55.75;1365617752.6406724
-22.25;55.75;372284266.75976896
-28.25;55.75;-4206613755.6815434
-20.25;55.75;-4039971685.6696744
-26.75;55.75;-1455202849.7845628
-24.25;55.75;3904005140.2710323
-39.75;55.75;931866921.7181835
-37.25;55.75;-6259495105.687166
-41.75;55.75;4309551521.950926
-44.75;55.75;-4251793039.8638024
-47.75;55.75;-1807948219.8156033
-40.75;55.75;3777885443.8018064
-22.75;55.75;1764709231.219002
-40.25;55.75;2581025373.1072154
-47.25;55.75;-3395822368.594413
-23.25;55.75;2914437745.552716
-29.75;55.75;-2024564536.4278443
-51.75;55.75;3836812624.7289596
-35.25;55.75;-1997827512.3853574
-43.25;55.75;709638124.4735041
-34.75;55.75;44137288.839727774
-26.25;55.75;60368254.79680381
-29.25;55.75;-3294448547.0211434
-58.25;55.75;29084479.241585724
-42.75;55.75;2340854684.137529
-59.25;55.75;407893862.9574631
-35.75;55.75;-3850115481.8005066
-51.25;55.75;4536436677.028338
-30.25;55.75;-400219198.9484641
-25.75;55.75;1537132888.8727453
-23.75;55.75;3663471475.1685877
-43.75;55.75;-1083361227.1568162
-52.25;55.75;2873789737.0264087
-39.25;55.75;-961932429.7617768
-34.25;55.75;2021978204.8561237
-36.25;55.75;-5282493490.159432
-31.25;55.75;3034729578.998169
-54.75;55.75;-1548185610.164068
-41.25;55.75;4376328312.059803
-53.25;55.75;688581496.3262832
-27.75;55.75;-3761294517.4518523
-45.25;55.75;-5236085798.684426
-38.75;55.75;-2857473789.1935287
-48.25;55.75;-81450245.12147093
-59.75;55.75;422897293.6628595
-46.25;55.75;-5443761586.160467
-56.75;55.75;-1160429087.3438964
-38.25;55.75;-4508048822.296138
-48.75;55.75;1590949981.7699113
-21.75;55.75;-1077546262.029345
-31.75;55.75;4375855072.656396
-27.25;55.75;-2794454238.2686963
-32.75;55.75;5369576568.595693
-57.25;55.75;-736753063.0451194
-25.25;55.75;2770742100.833112
-49.75;55.75;4107201345.323731
-24.75;55.75;3595133536.2885118
-56.25;55.75;-1523099830.39532
-20.75;55.75;-3425239643.5172615
-53.75;55.75;-283006162.08811885
-33.25;55.75;4852144184.424984
-37.75;55.75;-5695550299.589145
-58.75;55.75;277694419.034186
-50.25;55.75;4725190915.091064
-21.25;55.75;-2397909976.8907247
-55.75;55.75;-1750790352.929914
-52.75;55.75;1779975709.8120935
-45.75;55.75;-5647287904.721314
-32.25;55.75;5196449481.410258
-49.25;55.75;3033398107.6189775
-38.25;56.25;-3640704976.941126
-23.25;56.25;2942314401.7153
-25.25;56.25;2800189080.861884
-43.25;56.25;1138346924.5449812
-29.75;56.25;-1772260452.5961938
-38.75;56.25;-2236045451.0348835
-29.25;56.25;-2877511267.905348
-26.75;56.25;-1066925320.6131841
-35.75;56.25;-2838680861.5269046
-49.75;56.25;3874193582.701131
-26.25;56.25;319158648.47318393
-56.25;56.25;-1617148748.5575762
-23.75;56.25;3631886641.8656645
-55.75;56.25;-1836408878.6293128
-42.75;56.25;2562054404.2139945
-41.75;56.25;4204288144.5651436
-48.25;56.25;-99332151.83303164
-37.75;56.25;-4627144435.44491
-37.25;56.25;-5063273384.50022
-24.25;56.25;3848366929.304957
-28.25;56.25;-3624729412.3095694
-50.75;56.25;4740524251.896063
-42.25;56.25;3630673948.4594836
-50.25;56.25;4530357347.816492
-48.75;56.25;1444633269.0387008
-27.25;56.25;-2295937107.9234858
-24.75;56.25;3559484809.0737324
-28.75;56.25;-3519554648.9924755
-57.75;56.25;-147280523.07198292
-55.25;56.25;-1813938316.0533557
-27.75;56.25;-3192873190.0496755
-47.75;56.25;-1653278114.4502246
-39.25;56.25;-597520129.5710871
-36.25;56.25;-4114370102.4950686
-41.25;56.25;4204099336.73994
-51.25;56.25;4514893071.314026
-57.25;56.25;-698742846.3248694
-36.75;56.25;-4886914061.470603
-40.75;56.25;3623766672.430971
-21.25;56.25;-2089898021.0017264
-54.75;56.25;-1515499913.9096997
-21.75;56.25;-813565820.641814
-30.75;56.25;1226648572.1042905
-22.75;56.25;1873136370.0061889
-34.25;56.25;2233632346.763479
-54.25;56.25;-937949751.8594526
-40.25;56.25;2531519041.380614
-44.25;56.25;-2027164932.6427262
-46.25;56.25;-4722600449.484
-59.75;56.25;1232089244.200165
-45.25;56.25;-4337826389.717823
-49.25;56.25;2814477501.4855022
-46.75;56.25;-4109834628.0386367
-33.75;56.25;3635065139.6739926
-53.75;56.25;-113440260.28471437
-33.25;56.25;4580077395.830216
-58.75;56.25;795485064.8513587
-22.25;56.25;565099368.4034411
-51.75;56.25;3911463193.2388697
-20.75;56.25;-3108793476.3002477
-39.75;56.25;1062547714.6027038
-20.25;56.25;-3752429980.934831
-52.75;56.25;1976625230.367169
-31.25;56.25;2726109317.2978716
-32.75;56.25;4958594484.323417
-52.25;56.25;3025733961.7940826
-44.75;56.25;-3374631984.0188675
-25.75;56.25;1669614268.9505463
-43.75;56.25;-458278718.23073024
-53.25;56.25;890664914.6536818
-58.25;56.25;369982695.08969486
-31.75;56.25;3952581083.5321355
-56.75;56.25;-1213971373.1614308
-32.25;56.25;4735089921.858909
-35.25;56.25;-1217712202.4137921
-34.75;56.25;546384846.087231
-59.25;56.25;1089469396.7436695
-30.25;56.25;-342309651.716068
-47.25;56.25;-3043881542.539913
-45.75;56.25;-4803953557.590373
-37.75;56.75;-3484755233.1768923
-48.25;56.75;-22319589.90291059
-49.75;56.75;3519076104.182339
-53.75;56.75;-368880762.32809
-58.75;56.75;1320950768.8767574
-56.25;56.75;-1700174590.676299
-55.75;56.75;-1984557799.364132
-33.25;56.75;4026361639.4641614
-45.75;56.75;-4015630791.6685214
-53.25;56.75;609165418.8129745
-32.25;56.75;3996704961.368539
-32.75;56.75;4262238399.644098
-45.25;56.75;-3567731119.2454844
-38.75;56.75;-1522742122.42011
-57.25;56.75;-575713077.2618183
-49.25;56.75;2566093496.618779
-21.75;56.75;-802926376.0196899
-41.25;56.75;3892962482.852467
-27.25;56.75;-1657658956.998146
-59.75;56.75;1933838625.5137558
-21.25;56.75;-2033935679.7639508
-24.75;56.75;3544695339.5251412
-31.75;56.75;3272347293.2536845
-50.25;56.75;4112182166.0457582
-38.25;56.75;-2681668120.1791024
-48.75;56.75;1343545234.586258
-27.75;56.75;-2510284700.445515
-41.75;56.75;3899000814.837358
-20.25;56.75;-3672012366.6936135
-25.25;56.75;2903798811.057864
-26.75;56.75;-529417711.0463111
-46.25;56.75;-3987036378.600268
-28.25;56.75;-2967604145.0559106
-31.25;56.75;2191511986.3652353
-36.25;56.75;-2998997639.7708383
-59.25;56.75;1722090168.042105
-51.25;56.75;4084158174.692525
-42.75;56.75;2499081504.6970696
-43.75;56.75;-117967288.52343196
-52.25;56.75;2667918733.877523
-23.75;56.75;3499090551.597395
-56.75;56.75;-1206073434.8880587
-30.25;56.75;-421393389.11416554
-29.25;56.75;-2488144181.516474
-25.75;56.75;1917522642.7456646
-58.25;56.75;764618060.0963048
-34.75;56.75;846980444.3596995
-35.75;56.75;-1932695051.303308
-29.75;56.75;-1603303608.835702
-43.25;56.75;1270738856.8784883
-35.25;56.75;-593856096.027424
-54.75;56.75;-1732552452.8231936
-47.25;56.75;-2585350980.5816035
-23.25;56.75;2812001101.5495
-26.25;56.75;719027140.3297472
-44.75;56.75;-2693370410.1712008
-47.75;56.75;-1383077059.7285619
-30.75;56.75;902311105.7857307
-55.25;56.75;-2004539312.941176
-37.25;56.75;-3825661810.137017
-52.75;56.75;1660258110.568128
-24.25;56.75;3753195396.138614
-39.75;56.75;1230618685.9406803
-40.75;56.75;3395295042.8291793
-22.25;56.75;520355614.59059876
-50.75;56.75;4299828076.601856
-33.75;56.75;3312309320.862293
-22.75;56.75;1776526689.6783648
-46.75;56.75;-3489443728.802047
-42.25;56.75;3413647201.267864
-40.25;56.75;2468522764.0847073
-36.75;56.75;-3657455499.0963535
-39.25;56.75;-159625540.59486154
-28.75;56.75;-2962112949.243085
-34.25;56.75;2206418794.2347755
-57.75;56.75;108406837.73750578
-44.25;56.75;-1495409506.3409228
-54.25;56.75;-1173892749.0659122
-20.75;56.75;-3027796589.6148543
-51.75;56.75;3512209133.8616405
-39.25;57.25;194043535.88207814
-39.75;57.25;1282409729.359319
-26.75;57.25;46630725.582480036
-26.25;57.25;1146347987.4090164
-36.25;57.25;-2050651534.0413854
-56.25;57.25;-1840332908.4299035
-34.75;57.25;879217483.4006456
-30.25;57.25;-673102714.0433455
-52.25;57.25;1901127148.3496594
-20.75;57.25;-3147956639.8673353
-30.75;57.25;365633310.7153551
-54.25;57.25;-1714072064.1738248
-34.25;57.25;1888162368.9388237
-35.25;57.25;-208715279.29455236
-33.75;57.25;2684027305.06686
-31.25;57.25;1409928298.570487
-33.25;57.25;3161477079.8015604
-53.75;57.25;-986415817.9848825
-32.75;57.25;3258077558.2581267
-31.75;57.25;2317010759.1516156
-53.25;57.25;-74463038.01422517
-20.25;57.25;-3747174394.4106956
-52.75;57.25;925184125.5297564
-54.75;57.25;-2185833152.4832993
-51.75;57.25;2739698020.666778
-29.75;57.25;-1564119542.4074633
-38.75;57.25;-876204033.758839
-38.25;57.25;-1787060609.070387
-27.25;57.25;-983978132.7147126
-50.25;57.25;3536005461.8786774
-27.75;57.25;-1808720979.657302
-21.25;57.25;-2213903550.838424
-55.75;57.25;-2237300115.800973
-37.75;57.25;-2418471976.25792
-37.25;57.25;-2687417712.777074
-28.25;57.25;-2319169885.367886
-50.75;57.25;3618598271.0656805
-36.75;57.25;-2558906414.6794467
-28.75;57.25;-2449472420.7864923
-55.25;57.25;-2361934147.078552
-51.25;57.25;3338392451.731633
-29.25;57.25;-2184986210.690379
-35.75;57.25;-1230762130.5211697
-49.75;57.25;3087290025.789384
-49.25;57.25;2312063530.7585287
-32.25;57.25;2962695429.1909266
-23.25;57.25;2465560788.677218
-24.25;57.25;3529986287.5285406
-43.25;57.25;1007670437.3621827
-22.25;57.25;216524396.8399352
-58.75;57.25;1714358894.1481388
-47.25;57.25;-2073411039.7958612
-40.75;57.25;2953642407.4115925
-59.25;57.25;2165180727.400244
-25.25;57.25;2973328735.1029053
-44.75;57.25;-2296986227.6320887
-45.25;57.25;-3011657247.0669394
-48.25;57.25;130750411.95552309
-41.75;57.25;3273202703.569798
-48.75;57.25;1289632316.2470796
-58.25;57.25;1078306613.331255
-46.75;57.25;-2863780835.2028565
-59.75;57.25;2390233427.917916
-57.25;57.25;-478082596.74878967
-43.75;57.25;-157322054.04452726
-22.75;57.25;1434730085.19607
-44.25;57.25;-1305507532.769152
-24.75;57.25;3450759013.763962
-21.75;57.25;-1048246107.1834984
-41.25;57.25;3313252516.079817
-47.75;57.25;-1034801821.957795
-45.75;57.25;-3363785200.719724
-23.75;57.25;3190811043.0994463
-46.25;57.25;-3312029135.6544976
-56.75;57.25;-1228010815.9943178
-57.75;57.25;320584252.2851577
-40.25;57.25;2244917674.418114
-25.75;57.25;2168020927.787439
-42.75;57.25;2047100751.6791162
-42.25;57.25;2834042846.23725
-35.25;57.75;-69952194.54749422
-27.75;57.75;-1160208411.3364606
-58.25;57.75;1253639311.4017005
-42.25;57.75;1916184708.7747214
-50.25;57.75;2911770675.447136
-34.75;57.75;653515125.6548455
-23.75;57.75;2690717017.61021
-41.75;57.75;2341913354.3058105
-52.25;57.75;906868809.5838134
-38.25;57.75;-1028095548.211747
-43.75;57.75;-551488692.6146313
-59.25;57.75;2363620997.519269
-57.25;57.75;-442902244.0268489
-57.75;57.75;438876063.1858323
-27.25;57.75;-357637242.25542444
-28.75;57.75;-2020800131.8904552
-30.25;57.75;-1078297575.5025814
-42.75;57.75;1235308313.6175673
-54.75;57.75;-2776255316.824012
-24.75;57.75;3220913371.0816684
-56.75;57.75;-1297319428.7514653
-37.25;57.75;-1714298618.9958897
-29.25;57.75;-1987559214.670203
-35.75;57.75;-758522696.0109892
-51.75;57.75;1767943111.0206356
-37.75;57.75;-1499299180.5667093
-29.75;57.75;-1654323400.1898642
-43.25;57.75;378436747.0789612
-50.75;57.75;2833369523.1113214
-55.25;57.75;-2818350111.42341
-55.75;57.75;-2558152823.8891335
-51.25;57.75;2436141929.786602
-23.25;57.75;1909198693.2445147
-28.25;57.75;-1736543966.9309797
-48.25;57.75;363918951.725909
-24.25;57.75;3140994827.9033713
-21.25;57.75;-2543865704.85564
-47.75;57.75;-620661950.8972578
-47.25;57.75;-1530054614.1052644
-36.25;57.75;-1311471238.2754054
-30.75;57.75;-347934894.59577763
-20.75;57.75;-3369398091.4797707
-36.75;57.75;-1647140667.4783566
-45.25;57.75;-2674872734.2528048
-48.75;57.75;1308916644.610524
-39.25;57.75;406365375.40156966
-40.25;57.75;1831660333.9098194
-39.75;57.75;1173683438.2900944
-22.25;57.75;-296482247.3143656
-32.25;57.75;1693242064.8881395
-41.25;57.75;2467110208.68556
-33.75;57.75;1791777457.2145836
-49.75;57.75;2659910947.1236396
-52.75;57.75;-48307446.013353996
-58.75;57.75;1917055447.068664
-26.25;57.75;1512599537.4704442
-31.25;57.75;429581719.0979037
-25.75;57.75;2338103987.140994
-44.75;57.75;-2179401279.8916006
-25.25;57.75;2936594746.9605155
-32.75;57.75;2004792038.3258328
-56.25;57.75;-2030197438.4789166
-31.75;57.75;1143208849.9752731
-40.75;57.75;2285757208.04586
-44.25;57.75;-1440779684.2884881
-53.75;57.75;-1813564066.1017487
-22.75;57.75;876387613.5611321
-38.75;57.75;-362852106.03854597
-45.75;57.75;-2863898816.098402
-54.25;57.75;-2430411669.070951
-26.75;57.75;572814240.2903639
-33.25;57.75;2037729106.4150012
-34.25;57.75;1306106144.4310932
-53.25;57.75;-989859790.551536
-20.25;57.75;-3866932844.731497
-49.25;57.75;2104729731.9573553
-46.75;57.75;-2258121008.5466323
-46.25;57.75;-2720276846.840567
-59.75;57.75;2553093399.705144
-21.75;57.75;-1480332656.0302985
-36.25;58.25;-748023585.2277669
-23.75;58.25;2042780149.4729033
-53.75;58.25;-2652380903.1146083
-44.25;58.25;-1791936747.1360853
-32.75;58.25;636852746.8119987
-29.25;58.25;-1861145111.7316396
-47.75;58.25;-138559349.36023626
-55.25;58.25;-3249022252.1966414
-46.25;58.25;-2190853342.38262
-53.25;58.25;-1925695052.3779662
-45.75;58.25;-2475387572.659968
-57.75;58.25;493772373.2406359
-32.25;58.25;322757590.35660404
-28.75;58.25;-1663751878.130747
-21.75;58.25;-1988099770.1485126
-51.25;58.25;1554919781.5401802
-20.25;58.25;-3909774069.267411
-45.25;58.25;-2493822948.678231
-30.75;58.25;-1137715088.530704
-36.75;58.25;-900950480.3076464
-59.75;58.25;2476950008.1514344
-22.75;58.25;185141815.18593615
-54.25;58.25;-3145321559.5363464
-34.25;58.25;563724232.0807468
-52.25;58.25;-102859845.01005223
-43.75;58.25;-1173174957.9402926
-23.25;58.25;1207711474.7323155
-30.25;58.25;-1556436490.4450943
-34.75;58.25;255906790.75924277
-46.75;58.25;-1665587893.4038196
-58.25;58.25;1320037056.172973
-20.75;58.25;-3570240788.029284
-35.25;58.25;-110135504.72655943
-33.75;58.25;753752779.1653472
-52.75;58.25;-1043966170.8126967
-47.25;58.25;-955047836.5740296
-31.25;58.25;-632497736.117348
-54.75;58.25;-3351448108.3510413
-44.75;58.25;-2253319296.7048364
-58.75;58.25;1963111072.7779577
-22.25;58.25;-919331479.2205164
-29.75;58.25;-1815897286.5590904
-31.75;58.25;-120549619.24733593
-51.75;58.25;795680094.5479047
-35.75;58.25;-466632697.36668783
-43.25;58.25;-477401221.076853
-56.75;58.25;-1361671270.1184134
-33.25;58.25;783978077.0896987
-40.25;58.25;1310330213.3103704
-50.25;58.25;2358567014.901829
-24.25;58.25;2608859861.51955
-27.25;58.25;187736013.8778173
-57.25;58.25;-432080631.0604619
-38.25;58.25;-388056573.45238227
-28.25;58.25;-1227169244.653327
-41.75;58.25;1239894262.1778386
-39.75;58.25;965331189.8997899
-49.75;58.25;2324036172.435202
-50.75;58.25;2094297100.3816183
-27.75;58.25;-587906655.8894963
-26.75;58.25;1011053354.5650007
-25.75;58.25;2399460060.236831
-26.25;58.25;1781550667.183099
-37.25;58.25;-892415517.4450605
-49.25;58.25;2001125047.3561547
-48.75;58.25;1432927864.033685
-25.25;58.25;2778552958.9752727
-41.25;58.25;1475057728.9275656
-42.25;58.25;803348699.2349443
-39.25;58.25;519430459.3800281
-59.25;58.25;2360452233.8643126
-37.75;58.25;-714947915.3114525
-40.75;58.25;1493788204.7652433
-56.25;58.25;-2197225268.9905987
-42.75;58.25;208710133.50207242
-24.75;58.25;2857584103.171633
-38.75;58.25;44235373.11349551
-21.25;58.25;-2905255107.2086406
-48.25;58.25;689920978.0701277
-55.75;58.25;-2849763319.4837165
-58.75;58.75;1950415781.063072
-59.75;58.75;2289288131.1944523
-27.75;58.75;-66410908.19324762
-20.75;58.75;-3654560092.0673494
-35.25;58.75;-217080636.61543223
-22.25;58.75;-1540419335.413822
-24.75;58.75;2412795438.1022754
-58.25;58.75;1364467348.8013263
-54.75;58.75;-3757885329.146901
-39.25;58.75;632277240.0788708
-26.75;58.75;1375191170.795075
-47.25;58.75;-346337384.96336925
-36.25;58.75;-280331561.4264699
-50.25;58.75;1965948913.2370012
-54.25;58.75;-3687351234.890039
-20.25;58.75;-3793267136.656793
-41.25;58.75;519576356.95937765
-48.75;58.75;1674887181.3610156
-22.75;58.75;-532311198.79359514
-38.75;58.75;426926175.07930344
-56.25;58.75;-2243100420.814812
-57.25;58.75;-364980993.63159645
-46.75;58.75;-1069679102.4304414
-30.75;58.75;-1861549342.6010082
-44.25;58.75;-2203823390.2542696
-41.75;58.75;163600778.15607992
-27.25;58.75;668898600.101289
-38.25;58.75;202705105.15552983
-52.25;58.75;-942951454.8407686
-52.75;58.75;-1868739597.4638047
-25.25;58.75;2536171552.816432
-23.25;58.75;458192665.3211949
-44.75;58.75;-2391690618.6641045
-43.75;58.75;-1844021103.4165654
-31.25;58.75;-1617845717.5671966
-30.25;58.75;-1985161620.841936
-49.75;58.75;2139762729.766708
-34.75;58.75;-183448156.4879314
-33.75;58.75;-268704858.6838089
-40.75;58.75;741351038.9575686
-48.25;58.75;1109119597.1320167
-55.25;58.75;-3520164645.361471
-25.75;58.75;2376804259.0567193
-23.75;58.75;1330799163.6119163
-21.75;58.75;-2460226751.185555
-24.25;58.75;2001801004.3504796
-59.25;58.75;2267722466.840003
-29.25;58.75;-1727456468.462682
-26.25;58.75;1969871402.71893
-36.75;58.75;-251339555.58856753
-42.25;58.75;-300642850.1405615
-45.75;58.75;-2132264250.8875422
-37.25;58.75;-158592837.4147275
-51.25;58.75;841497682.5836595
-34.25;58.75;-191901876.04785633
-50.75;58.75;1520751251.3654444
-28.25;58.75;-751784992.4365066
-40.25;58.75;822869594.9636914
-32.75;58.75;-668969157.9114337
-49.25;58.75;2035053836.6146874
-43.25;58.75;-1365016281.7219114
-53.25;58.75;-2689078618.19644
-33.25;58.75;-428198871.0633773
-47.75;58.75;408011588.05148923
-55.75;58.75;-2997489560.0485406
-28.75;58.75;-1320989544.9564319
-31.75;58.75;-1304150604.1985862
-29.75;58.75;-1948319347.1848938
-42.75;58.75;-829265416.4292723
-37.75;58.75;-2110928.236766201
-51.75;58.75;-7782016.614747689
-57.75;58.75;566145706.914298
-45.25;58.75;-2372082764.2533813
-56.75;58.75;-1334472818.9638047
-32.25;58.75;-972429848.1126391
-39.75;58.75;777048099.0550219
-35.75;58.75;-260205004.9555298
-53.75;58.75;-3317636622.3984914
-21.25;58.75;-3192172143.762381
-46.25;58.75;-1685259468.6362746
-25.25;59.25;2272805638.341255
-22.25;59.25;-2071889592.593346
-46.25;59.25;-1177324757.0211391
-45.75;59.25;-1779538619.6126719
-49.25;59.25;2197489818.9769597
-56.75;59.25;-1145284068.0775907
-32.25;59.25;-2024050450.004789
-34.25;59.25;-819390094.0717155
-46.75;59.25;-468660166.21901035
-56.25;59.25;-2094362289.8538532
-21.75;59.25;-2820904280.5990586
-53.25;59.25;-3156504445.960157
-33.25;59.25;-1435280836.7473054
-31.75;59.25;-2244339724.8728
-40.75;59.25;181762238.10300007
-45.25;59.25;-2223828389.988578
-39.75;59.25;722350081.874029
-39.25;59.25;839897792.9837129
-53.75;59.25;-3689033246.124963
-26.75;59.25;1708540453.958256
-25.75;59.25;2323984757.775886
-58.75;59.25;1986026639.6171806
-26.25;59.25;2124348166.1237555
-49.75;59.25;2117143806.397219
-32.75;59.25;-1744328295.2965279
-31.25;59.25;-2372788597.8906426
-44.75;59.25;-2478371050.04867
-40.25;59.25;502893741.6522379
-52.75;59.25;-2401512073.689586
-33.75;59.25;-1121343141.658294
-48.75;59.25;2012317064.4873366
-28.75;59.25;-919659908.8907126
-55.75;59.25;-2920590497.6043663
-55.25;59.25;-3540861085.152966
-42.25;59.25;-1205634294.8558133
-27.75;59.25;453859315.25220084
-51.25;59.25;374858087.5250343
-35.25;59.25;-281035549.5321137
-58.25;59.25;1478538111.8794246
-47.75;59.25;992355470.6218156
-47.25;59.25;279731557.96568984
-20.75;59.25;-3585056637.2698007
-54.75;59.25;-3893356575.20682
-24.75;59.25;1960401564.2154982
-43.75;59.25;-2398179812.937926
-48.25;59.25;1592831717.8825548
-59.75;59.25;2132110052.5984228
-29.75;59.25;-1944993231.4545398
-28.25;59.25;-251026193.98437867
-51.75;59.25;-544187931.4669513
-50.75;59.25;1169148673.3752208
-35.75;59.25;-45302166.659275316
-37.75;59.25;703021512.9472631
-36.25;59.25;171779314.12628064
-43.25;59.25;-2102856179.0415154
-29.25;59.25;-1497469679.198357
-24.25;59.25;1403541172.5410805
-34.75;59.25;-538470457.8825697
-41.75;59.25;-703582669.2350172
-50.25;59.25;1766571006.2777102
-42.75;59.25;-1688899599.7106295
-54.25;59.25;-3943851827.9348736
-41.25;59.25;-228776741.6106768
-22.75;59.25;-1181677281.0086222
-38.75;59.25;864970919.4299535
-37.25;59.25;551331643.6990671
-57.25;59.25;-169127804.6603701
-27.25;59.25;1130007800.0705326
-30.25;59.25;-2240316468.646393
-36.75;59.25;371561323.0969895
-44.25;59.25;-2532920351.154327
-20.25;59.25;-3504110547.5205655
-30.75;59.25;-2379154553.5665193
-57.75;59.25;735702828.7763605
-23.25;59.25;-244124160.18805432
-38.25;59.25;813280143.1290219
-59.25;59.25;2209904770.8952703
-21.25;59.25;-3345996246.783454
-23.75;59.25;646109000.6949295
-52.25;59.25;-1500784318.7227118
-40.25;59.75;417756967.54229194
-53.25;59.75;-3299726588.569691
-51.25;59.75;153723541.92682838
-49.25;59.75;2434115014.8096867
-32.75;59.75;-2478637931.1413198
-36.75;59.75;996380216.2396127
-45.75;59.75;-1399443146.6982334
-37.25;59.75;1259593194.4987366
-36.25;59.75;646671131.4114853
-20.75;59.75;-3388471878.2279854
-46.25;59.75;-673023735.3822205
-42.75;59.75;-2253451241.9547
-47.75;59.75;1558972251.1731293
-50.75;59.75;1023866163.8461378
-44.75;59.75;-2447741766.842105
-43.25;59.75;-2578575653.9115767
-41.25;59.75;-673016303.3894672
-34.25;59.75;-1229317210.172934
-38.75;59.75;1386795249.6830716
-46.75;59.75;110374219.18793489
-44.25;59.75;-2693225656.91888
-52.75;59.75;-2615957354.9605017
-52.25;59.75;-1755760549.1347308
-34.75;59.75;-731995661.3456688
-38.25;59.75;1465640304.867456
-50.25;59.75;1730068892.2613177
-49.75;59.75;2212359797.7170076
-39.25;59.75;1181079784.5819488
-59.75;59.75;2100434627.8015153
-47.25;59.75;879164217.2227212
-35.25;59.75;-238204814.74034134
-45.25;59.75;-2006785786.1954567
-43.75;59.75;-2733723503.7176223
-48.75;59.75;2384820592.323641
-48.25;59.75;2080079389.1523254
-33.25;59.75;-2130476174.0790424
-51.75;59.75;-802361143.4795511
-39.75;59.75;853413172.0511972
-35.75;59.75;228539271.21481067
-37.75;59.75;1420344353.6391702
-42.25;59.75;-1796454868.1103747
-40.75;59.75;-102148366.21863581
-20.25;59.75;-3097594028.142876
-41.75;59.75;-1253424016.5831516
-33.75;59.75;-1704598769.8174708
-24.75;59.75;1564010103.7320635
-56.25;59.75;-1742410724.361086
-59.25;59.75;2265250020.356918
-23.75;59.75;57829730.60376426
-27.25;59.75;1608165157.6448212
-27.75;59.75;1011101940.4275777
-53.75;59.75;-3739787733.826569
-21.75;59.75;-3046182800.2378154
-55.75;59.75;-2609849710.541828
-58.25;59.75;1706438873.9627476
-28.25;59.75;317558454.66688406
-31.75;59.75;-2833790207.809057
-32.25;59.75;-2721372008.5620713
-23.25;59.75;-833473531.9441539
-55.25;59.75;-3298474491.186286
