-125.25;59.25;-5.948899954807006e-06
-121.75;59.25;-2.4059768929308443e-06
-132.75;59.25;1.880840131004108e-06
-131.25;59.25;2.2828270640168935e-06
-125.75;59.25;-3.3165491988639646e-06
-126.25;59.25;1.6941644087556833e-06
-121.25;59.25;-1.133010299611579e-06
-126.75;59.25;3.217150295416827e-06
-130.75;59.25;2.825944686540589e-07
-127.25;59.25;1.6430668985404826e-06
-120.75;59.25;3.251689726084158e-07
-127.75;59.25;1.2874863060000574e-06
-133.25;59.25;9.061036069706954e-07
-128.25;59.25;2.0825031604697276e-06
-120.25;59.25;-4.3025979125700623e-07
-128.75;59.25;-1.2407732633111624e-07
-124.75;59.25;-2.4647040510975573e-06
-138.25;59.75;3.610232510671583e-06
-120.75;59.75;2.8188540545893094e-06
-131.25;59.75;3.060342204329397e-07
-131.75;59.75;-1.039186293351996e-06
-132.25;59.75;2.6448222665237367e-06
-132.75;59.75;7.915188707356361e-06
-133.25;59.75;7.63680173610567e-06
-133.75;59.75;9.620454689408512e-07
-130.75;59.75;2.0240822797126186e-06
-134.25;59.75;-5.7700694537702774e-06
-135.25;59.75;-6.823663339774198e-06
-135.75;59.75;-7.705427501734506e-06
-136.25;59.75;-1.0248177809945498e-05
-136.75;59.75;-9.916791986334519e-06
-137.25;59.75;-4.476356857507346e-06
-137.75;59.75;1.994632418386511e-06
-134.75;59.75;-7.68301046390895e-06
-130.25;59.75;-7.438042524806812e-07
-129.75;59.75;-5.356807803445699e-06
-129.25;59.75;-6.219228639292617e-06
-121.25;59.75;8.86555129135213e-07
-121.75;59.75;3.003939901848589e-07
-122.25;59.75;-1.3912294032081314e-06
-122.75;59.75;-5.109397740092565e-06
-123.25;59.75;-6.9149862412912364e-06
-123.75;59.75;-4.539763289993938e-06
-124.25;59.75;-1.892591644510448e-06
-124.75;59.75;-2.602645707851378e-06
-125.25;59.75;-3.8110003185395732e-06
-126.25;59.75;2.2097273959855154e-06
-126.75;59.75;2.415064322267191e-06
-127.25;59.75;-3.047807596735384e-07
-127.75;59.75;-1.76892666168173e-06
-128.25;59.75;-1.7868254679885867e-06
-128.75;59.75;-3.5235276615453e-06
-120.25;59.75;4.0850248596576715e-06
-125.75;59.75;-1.4730868442141192e-06
