-52.25;55.25;-648441068.263234
-34.75;55.25;14794984.358567152
-35.25;55.25;-55807626.62899876
-51.75;55.25;-769695722.488619
-35.75;55.25;-114019258.5631359
-51.25;55.25;-780911161.0096471
-36.25;55.25;-153519888.74026617
-33.75;55.25;160733802.89441916
-36.75;55.25;-170847499.6136249
-37.25;55.25;-166127172.4198279
-37.75;55.25;-143219567.33659396
-50.25;55.25;-532859413.5167244
-38.25;55.25;-109222685.30561599
-38.75;55.25;-73368560.85786156
-49.75;55.25;-329388897.1365622
-39.25;55.25;-45464968.65456703
-50.75;55.25;-693948067.2611933
-21.25;55.25;-526431287.9491736
-45.75;55.25;21199826.782085393
-59.25;55.25;-1237337929.9634495
-20.75;55.25;-429821475.88109624
-54.25;55.75;888038556.8061566
-55.25;55.75;1408142595.6320252
-57.75;55.75;159412185.1835259
-28.75;55.75;132807297.7554389
-44.25;55.75;-129462376.11140107
-36.75;55.75;-112042411.82503486
-46.75;55.75;309659972.7732473
-50.75;55.75;-875740722.9576576
-42.25;55.75;-282435755.94157475
-33.75;55.75;84272724.12544645
-30.75;55.75;173052739.18174538
-22.25;55.75;-553774254.192182
-28.25;55.75;132377464.00129624
-20.25;55.75;-327595416.8383202
-26.75;55.75;118605460.88802491
-24.25;55.75;-203541614.7336383
-39.75;55.75;-90546921.9284574
-37.25;55.75;-107421330.1493457
-41.75;55.75;-252012870.4852365
-44.75;55.75;-22949411.424970362
-47.75;55.75;196140789.28747195
-40.75;55.75;-161619327.8287522
-22.75;55.75;-497739850.9240733
-40.25;55.75;-120286434.57624803
-47.25;55.75;284812907.59582853
-23.25;55.75;-412334511.8850647
-29.75;55.75;146646138.93665504
-51.75;55.75;-795794686.7343782
-35.25;55.75;-52666470.84956917
-43.25;55.75;-268427780.5746634
-34.75;55.75;-10334099.844894655
-26.25;55.75;92335647.79142371
-29.25;55.75;137298549.8734718
-58.25;55.75;-377199153.77277225
-42.75;55.75;-290255623.9995083
-59.25;55.75;-1282883199.4362612
-35.75;55.75;-85292870.38695572
-51.25;55.75;-890949928.7605414
-30.25;55.75;159555452.8342855
-25.75;55.75;47315579.82197038
-23.75;55.75;-310098251.2806073
-43.75;55.75;-214024982.07680342
-52.25;55.75;-588375061.8625937
-39.25;55.75;-75195113.22306967
-34.25;55.75;37108779.661643386
-36.25;55.75;-105293984.87774205
-31.25;55.75;183198313.98803538
-54.75;55.75;1205649609.0778735
-41.25;55.75;-208426968.81404004
-53.25;55.75;94553415.49401528
-27.75;55.75;133104430.87661614
-45.25;55.75;92005791.89207831
-38.75;55.75;-73604123.24396807
-48.25;55.75;47036283.71471731
-59.75;55.75;-1530233398.7557228
-46.25;55.75;276429731.7310913
-56.75;55.75;1074582535.8347287
-38.25;55.75;-82230528.16494663
-48.75;55.75;-149233029.85736915
-21.75;55.75;-569623648.4378498
-31.75;55.75;185967659.33535114
-27.25;55.75;130369049.32576734
-32.75;55.75;158033200.5648526
-57.25;55.75;663109281.9236773
-25.25;55.75;-18389712.286163956
-49.75;55.75;-586648183.7004954
-24.75;55.75;-103585942.51693945
-56.25;55.75;1349151794.617741
-20.75;55.75;-456148326.27558297
-53.75;55.75;500837618.1667063
-33.25;55.75;125953843.02971253
-37.75;55.75;-95578891.33105333
-58.75;55.75;-879898493.9669576
-50.25;55.75;-765702687.2446207
-21.25;55.75;-537915967.4022384
-55.75;55.75;1461589353.7072515
-52.75;55.75;-282124624.1101901
-45.75;55.75;198073017.2192502
-32.25;55.75;178139869.79248333
-49.25;55.75;-370245302.2816731
-38.25;56.25;-113824368.05400765
-23.25;56.25;-343814104.0519165
-25.25;56.25;25777535.756744314
-43.25;56.25;-102414630.28777133
-29.75;56.25;66953498.86465967
-38.75;56.25;-126484031.74857862
-29.25;56.25;71642610.32888663
-26.75;56.25;126662635.62730233
-35.75;56.25;-67897882.99670453
-49.75;56.25;-801704121.8484828
-26.25;56.25;113438053.75117497
-56.25;56.25;1351510151.0494518
-23.75;56.25;-243795617.60213676
-55.75;56.25;1512626960.3851128
-42.75;56.25;-175055096.2469146
-41.75;56.25;-241016618.9667669
-48.25;56.25;-106600449.14822422
-37.75;56.25;-105875446.8145912
-37.25;56.25;-100047378.3527345
-24.25;56.25;-142365422.03200176
-28.25;56.25;97018274.12581739
-50.75;56.25;-1013472220.369924
-42.25;56.25;-220997582.54404786
-50.25;56.25;-952294878.1993723
-48.75;56.25;-347179361.2428567
-27.25;56.25;124584847.17308208
-24.75;56.25;-49953153.375585064
-28.75;56.25;82169290.95900181
-57.75;56.25;74389036.28647874
-55.25;56.25;1507049407.846027
-27.75;56.25;112794211.47772941
-47.75;56.25;104893896.28956433
-39.25;56.25;-145236971.08223137
-36.25;56.25;-83165430.2543683
-41.25;56.25;-239328865.81824267
-51.25;56.25;-965901769.9598743
-57.25;56.25;592760513.5405254
-36.75;56.25;-93347146.22601534
-40.75;56.25;-222276065.15202314
-21.25;56.25;-495111101.7917562
-54.75;56.25;1344197335.1231325
-21.75;56.25;-515164204.3258716
-30.75;56.25;72097113.6450407
-22.75;56.25;-430321771.4046907
-34.25;56.25;4250906.140988329
-54.25;56.25;1051385130.411028
-40.25;56.25;-196893053.03093776
-44.25;56.25;103769028.5744201
-46.25;56.25;404524817.03775126
-59.75;56.25;-1535624858.8768568
-45.25;56.25;315035984.69112074
-49.25;56.25;-589398487.2914767
-46.75;56.25;367647221.7933702
-33.75;56.25;30084450.090606652
-53.75;56.25;669353159.9545245
-33.25;56.25;52167410.6963551
-58.75;56.25;-946106250.51634
-22.25;56.25;-491032616.8942216
-51.75;56.25;-802163379.7637501
-20.75;56.25;-427858732.3240695
-39.75;56.25;-169603573.26425788
-20.25;56.25;-315911095.3847954
-52.75;56.25;-167909059.68929484
-31.25;56.25;77162434.64868854
-32.75;56.25;68302690.70076059
-52.25;56.25;-529012495.37371784
-44.75;56.25;216280026.80218187
-25.75;56.25;80528704.09947759
-43.75;56.25;-6689857.51513263
-53.25;56.25;246419518.9527196
-58.25;56.25;-460273872.8272108
-31.75;56.25;79823475.41158102
-56.75;56.25;1034559603.1379887
-32.25;56.25;77419224.0316087
-35.25;56.25;-47295350.656798124
-34.75;56.25;-22495310.70572321
-59.25;56.25;-1321323443.5824401
-30.25;56.25;67739753.10565923
-47.25;56.25;266882635.58280203
-45.75;56.25;383034759.7094455
-37.75;56.75;-160286269.37958524
-48.25;56.75;-232723947.97203588
-49.75;56.75;-953417020.7389766
-53.75;56.75;758200233.7894123
-58.75;56.75;-1022811331.4360496
-56.25;56.75;1255083824.9872122
-55.75;56.75;1454036713.8897426
-33.25;56.75;20029050.681026038
-45.75;56.75;548195042.2501856
-53.25;56.75;342511056.0413544
-32.25;56.75;17650550.196805593
-32.75;56.75;21314530.71877844
-45.25;56.75;522835109.22862774
-38.75;56.75;-217105343.1201748
-57.25;56.75;458819895.88176
-49.25;56.75;-752824356.2006863
-21.75;56.75;-419093967.78192014
-41.25;56.75;-247582138.04448402
-27.25;56.75;115524811.83077952
-59.75;56.75;-1536717007.4446888
-21.25;56.75;-406274749.39282787
-24.75;56.75;7415359.8072388815
-31.75;56.75;10586652.096759215
-50.25;56.75;-1074574230.210779
-38.25;56.75;-188710990.34809417
-48.75;56.75;-502054995.9177216
-27.75;56.75;90627685.9050977
-41.75;56.75;-199936506.60587323
-20.25;56.75;-256612463.45855662
-25.25;56.75;70072716.19693297
-26.75;56.75;130865061.11652303
-46.25;56.75;513250968.14265066
-28.25;56.75;62082827.38880896
-31.25;56.75;2492660.268692072
-36.25;56.75;-81635129.9541682
-59.25;56.75;-1360154769.2753682
-51.25;56.75;-996985797.8612164
-42.75;56.75;-28867136.993453976
-43.75;56.75;215779453.939316
-52.25;56.75;-471185911.9478106
-23.75;56.75;-162941829.1212168
-56.75;56.75;911808395.513711
-30.25;56.75;-5316239.545605644
-29.25;56.75;13768320.515093362
-25.75;56.75;111475557.77743392
-58.25;56.75;-568736360.4094049
-34.75;56.75;-15607753.755006304
-35.75;56.75;-57837645.08460962
-29.75;56.75;140672.02297466728
-43.25;56.75;88271025.38856177
-35.25;56.75;-35580202.46895941
-54.75;56.75;1372902352.1944025
-47.25;56.75;246055129.2644876
-23.25;56.75;-253926745.66351146
-26.25;56.75;130989024.75500283
-44.75;56.75;448763990.0429115
-47.75;56.75;25076461.30644037
-30.75;56.75;-3765621.0813804893
-55.25;56.75;1492336834.1295557
-37.25;56.75;-132838775.77537309
-52.75;56.75;-82543453.02555016
-24.25;56.75;-72608734.59533407
-39.75;56.75;-264244952.17809182
-40.75;56.75;-271378407.7176408
-22.25;56.75;-392738595.4900734
-50.75;56.75;-1093403904.8064635
-33.75;56.75;13183456.662466304
-22.75;56.75;-334333411.74837095
-46.75;56.75;412054842.9057201
-42.25;56.75;-126612639.69377759
-40.25;56.75;-275267715.5754177
-36.75;56.75;-106638873.46118367
-39.25;56.75;-243386448.74778894
-28.75;56.75;35152393.58112574
-34.25;56.75;1020988.5994274828
-57.75;56.75;-54357120.33996959
-44.25;56.75;341019291.01566935
-54.25;56.75;1116487245.676612
-20.75;56.75;-351385203.9097782
-51.75;56.75;-785037380.1815482
-39.25;57.25;-353016764.7824647
-39.75;57.25;-364112722.95884866
-26.75;57.25;126216961.52511203
-26.25;57.25;135599726.15561023
-36.25;57.25;-90018930.01312089
-56.25;57.25;1075792272.3820803
-34.75;57.25;13929929.730832677
-30.25;57.25;-34909146.57696777
-52.25;57.25;-410365188.1947354
-20.75;57.25;-246049644.4859199
-30.75;57.25;-29674228.691751663
-54.25;57.25;1093396662.4938266
-34.25;57.25;31514947.872355778
-35.25;57.25;-12839680.77774778
-33.75;57.25;39650904.10199233
-31.25;57.25;-17320071.33175393
-33.25;57.25;38792159.58515631
-53.75;57.25;775349533.486658
-32.75;57.25;30211278.413399827
-31.75;57.25;-938025.8590318827
-53.25;57.25;389024578.216595
-20.25;57.25;-166043279.08209547
-52.75;57.25;-21035830.51540207
-54.75;57.25;1303903474.807334
-51.75;57.25;-739562852.5444741
-29.75;57.25;-30802383.293605015
-38.75;57.25;-325032055.0590421
-38.25;57.25;-285129973.0635373
-27.25;57.25;103153506.00230901
-50.25;57.25;-1123855816.4336421
-27.75;57.25;71879190.28776391
-21.25;57.25;-292783808.2444728
-55.75;57.25;1301067287.5929425
-37.75;57.25;-237946012.1356349
-37.25;57.25;-187536139.34249583
-28.25;57.25;38190823.86503135
-50.75;57.25;-1108274780.258622
-36.75;57.25;-137300332.10876143
-28.75;57.25;7375524.783339953
-55.25;57.25;1377950688.1317306
-51.25;57.25;-978349622.0412483
-29.25;57.25;-16457456.11527233
-35.75;57.25;-47937326.39308374
-49.75;57.25;-1032140233.9479436
-49.25;57.25;-850872286.3573663
-32.25;57.25;16018881.745019896
-23.25;57.25;-165232548.45973366
-24.25;57.25;-14566659.350668332
-43.25;57.25;253233062.72580245
-22.25;57.25;-282014891.6621969
-58.75;57.25;-1097408344.605647
-47.25;57.25;215920401.32166055
-40.75;57.25;-316900080.34757274
-59.25;57.25;-1387326401.5818179
-25.25;57.25;98379587.05540316
-44.75;57.25;627917553.6548979
-45.25;57.25;675289575.4379928
-48.25;57.25;-326176860.0335883
-41.75;57.25;-157845297.20000786
-48.75;57.25;-605602428.6144807
-58.25;57.25;-689085940.1453447
-46.75;57.25;428469934.196826
-59.75;57.25;-1521534318.3419116
-57.25;57.25;276702611.298623
-43.75;57.25;401280331.66526073
-22.75;57.25;-232849079.0686981
-44.25;57.25;531536885.11660206
-24.75;57.25;50034857.88061768
-21.75;57.25;-304013830.7913359
-41.25;57.25;-251813274.70371786
-47.75;57.25;-43080475.47415583
-45.75;57.25;661506304.8351895
-23.75;57.25;-89171817.41757518
-46.25;57.25;579403044.3733054
-56.75;57.25;722272052.062936
-57.75;57.25;-212305326.97648084
-40.25;57.25;-353452499.35980314
-25.75;57.25;127054500.41000853
-42.75;57.25;102611739.23837905
-42.25;57.25;-37656171.48726657
-35.25;57.75;21614441.317009192
-27.75;57.75;58948274.66356922
-58.25;57.75;-791444998.5133407
-42.25;57.75;19929691.43575013
-50.25;57.75;-1101251980.7744324
-34.75;57.75;62952149.4485785
-23.75;57.75;-43995311.40618409
-41.75;57.75;-133025337.35278913
-52.25;57.75;-339590833.7796095
-38.25;57.75;-378106792.59392685
-43.75;57.75;512396166.6971759
-59.25;57.75;-1377639768.0806856
-57.25;57.75;80819902.36478578
-57.75;57.75;-367127245.83333427
-27.25;57.75;87125177.18955584
-28.75;57.75;5242483.218313957
-30.25;57.75;-14493421.307561083
-42.75;57.75;187444503.9866432
-54.75;57.75;1167211695.4804714
-24.75;57.75;61992223.90386335
-56.75;57.75;501733522.1550232
-37.25;57.75;-243526974.97542962
-29.25;57.75;-11700251.925915577
-35.75;57.75;-32667162.987179793
-51.75;57.75;-662180513.6654719
-37.75;57.75;-315119174.5656356
-29.75;57.75;-18484070.054450367
-43.25;57.75;356641812.0280337
-50.75;57.75;-1058453162.383453
-55.25;57.75;1197146150.0262651
-55.75;57.75;1089049488.527853
-51.25;57.75;-908866492.6315297
-23.25;57.75;-101620926.51952669
-28.25;57.75;30049267.17144617
-48.25;57.75;-390698039.5577875
-24.25;57.75;12941548.758329937
-21.25;57.75;-182070766.59670234
-47.75;57.75;-105716219.1305071
-47.25;57.75;166842299.82832804
-36.25;57.75;-97443169.74241449
-30.75;57.75;-761458.175124713
-20.75;57.75;-137904250.6984315
-36.75;57.75;-169213385.79857254
-45.25;57.75;742494875.9951384
-48.75;57.75;-660163348.7155641
-39.25;57.75;-453439238.2096025
-40.25;57.75;-423538326.1729845
-39.75;57.75;-454008107.89543587
-22.25;57.75;-186040881.8572405
-32.25;57.75;69687581.06163584
-41.25;57.75;-261606414.82108527
-33.75;57.75;102669361.61003415
-49.75;57.75;-1039294835.6102017
-52.75;57.75;27812054.568344105
-58.75;57.75;-1142494019.1567292
-26.25;57.75;120749194.27472681
-31.25;57.75;20262969.098657113
-25.75;57.75;117555454.4759649
-44.75;57.75;719655825.7842797
-25.25;57.75;97839070.90908964
-32.75;57.75;89892076.95333606
-56.25;57.75;849788763.5020553
-31.75;57.75;45096930.014878504
-40.75;57.75;-359434622.07422155
-44.25;57.75;638578926.6045864
-53.75;57.75;741820513.2987831
-22.75;57.75;-151699713.9075196
-38.75;57.75;-426269427.6118916
-45.75;57.75;698187283.2067727
-54.25;57.75;1007934457.57083
-26.75;57.75;109353327.42587525
-33.25;57.75;101915927.48469418
-34.25;57.75;90021558.99799472
-53.25;57.75;401967445.58688
-20.25;57.75;-67763888.84447592
-49.25;57.75;-885234171.5955219
-46.75;57.75;402761460.86192286
-46.25;57.75;583648771.8563392
-59.75;57.75;-1466614943.9988222
-21.75;57.75;-197690259.82099885
-36.25;58.25;-96882377.43040681
-23.75;58.25;-42011464.92325066
-53.75;58.25;683452381.2743379
-44.25;58.25;648691226.4286363
-32.75;58.25;178915583.27538088
-29.25;58.25;22592088.053860743
-47.75;58.25;-168513064.42699772
-55.25;58.25;990686186.9488846
-46.25;58.25;519232137.2542173
-53.25;58.25;400394852.0785078
-45.75;58.25;649835453.8828713
-57.75;58.25;-482439125.83404386
-32.25;58.25;157889694.28941527
-28.75;58.25;25356432.553849746
-21.75;58.25;-124317592.72316077
-51.25;58.25;-792820209.46925
-20.25;58.25;14675087.929101728
-45.25;58.25;714123410.0547034
-30.75;58.25;69152649.67150055
-36.75;58.25;-189430075.20563596
-59.75;58.25;-1349242163.1594582
-22.75;58.25;-111180269.44154331
-54.25;58.25;892107698.5304743
-34.25;58.25;160909651.92020127
-52.25;58.25;-253153687.78129733
-43.75;58.25;535272321.7092964
-23.25;58.25;-80656550.94084598
-30.25;58.25;45091654.121359356
-34.75;58.25;120404749.91021065
-46.75;58.25;329251975.8749868
-58.25;58.25;-843137840.2236876
-20.75;58.25;-51727851.06071884
-35.25;58.25;62303365.75347138
-33.75;58.25;183291561.54437083
-52.75;58.25;76173702.49600723
-47.25;58.25;93499910.53349417
-31.25;58.25;98577255.43284065
-54.75;58.25;999925168.360958
-44.75;58.25;711828840.5107865
-58.75;58.25;-1129127171.7033145
-22.25;58.25;-127391135.15331386
-29.75;58.25;29116225.11650868
-31.75;58.25;129610588.96379147
-51.75;58.25;-552777852.3236463
-35.75;58.25;-11319434.39450407
-43.25;58.25;385440748.746173
-56.75;58.25;292231395.05677843
-33.25;58.25;188521023.25214374
-40.25;58.25;-471710954.4805106
-50.25;58.25;-1015700112.8721161
-24.25;58.25;-1686197.797578474
-27.25;58.25;66539880.74480132
-57.25;58.25;-89181459.06241637
-38.25;58.25;-444084320.6586133
-28.25;58.25;35732718.404266916
-41.75;58.25;-128265375.27785356
-39.75;58.25;-515437358.46604127
-49.75;58.25;-984229897.1524191
-50.75;58.25;-951241339.5254022
-27.75;58.25;50747750.413998924
-26.75;58.25;78919012.9702448
-25.75;58.25;78917429.91385596
-26.25;58.25;84013207.83029482
-37.25;58.25;-282853649.8803291
-49.25;58.25;-864744095.2783524
-48.75;58.25;-673516517.9600115
-25.25;58.25;62251048.47489998
-41.25;58.25;-274337271.29814345
-42.25;58.25;38727260.34253838
-39.25;58.25;-522760452.7201453
-59.25;58.25;-1305557371.9233885
-37.75;58.25;-370201712.19619936
-40.75;58.25;-390640882.5949976
-56.25;58.25;620255407.604996
-42.75;58.25;214725800.8815426
-24.75;58.25;34534601.85027587
-38.75;58.25;-497169156.5571297
-21.25;58.25;-99108493.59274106
-48.25;58.25;-432887431.0260727
-55.75;58.25;860784829.6035905
-58.75;58.75;-1041163499.1561223
-59.75;58.75;-1160210525.8790884
-27.75;58.75;44445538.15167931
-20.75;58.75;-3806223.9143528296
-35.25;58.75;98260703.00227872
-22.25;58.75;-117348253.79793653
-24.75;58.75;-31092593.39881725
-58.25;58.75;-823584567.8608414
-54.75;58.75;834114431.0149143
-39.25;58.75;-542872287.7788346
-26.75;58.75;36652771.620011486
-47.25;58.75;-284573.9320345232
-36.25;58.75;-87342148.29339775
-50.25;58.75;-880957382.0538652
-54.25;58.75;773476514.5418284
-20.25;58.75;64718769.257509395
-41.25;58.75;-277831274.72341335
-48.75;58.75;-653826341.7944411
-22.75;58.75;-119937939.83178113
-38.75;58.75;-519626055.2993855
-56.25;58.75;422448195.96635336
-57.25;58.75;-203838430.72145423
-46.75;58.75;215132890.3952877
-30.75;58.75;154606349.46958032
-44.25;58.75;573180824.3915129
-41.75;58.75;-132789124.75390223
-27.25;58.75;41220048.483031854
-38.25;58.75;-466081334.29632807
-52.25;58.75;-149876237.52182767
-52.75;58.75;132000864.2546096
-25.25;58.75;-5829472.606453879
-23.25;58.75;-108196013.0056972
-44.75;58.75;616325995.2821773
-43.75;58.75;480447098.2531233
-31.25;58.75;189314753.51338476
-30.25;58.75;121902139.13192216
-49.75;58.75;-880248338.3427448
-34.75;58.75;169574353.1963611
-33.75;58.75;255544284.98595738
-40.75;58.75;-396612389.67588645
-48.25;58.75;-457017172.029807
-55.25;58.75;793495954.1363674
-25.75;58.75;14250555.475503562
-23.75;58.75;-86356668.2178525
-21.75;58.75;-97444101.99721253
-24.25;58.75;-59154294.42830796
-59.25;58.75;-1158820324.9719427
-29.25;58.75;72520723.35646074
-26.25;58.75;28235919.990181345
-36.75;58.75;-191510636.54088053
-42.25;58.75;28637543.85330414
-45.75;58.75;527760100.96282136
-37.25;58.75;-294447583.79433024
-51.25;58.75;-639643581.8655907
-34.25;58.75;222363675.51727387
-50.75;58.75;-799117498.7665123
-28.25;58.75;49130341.15930288
-40.25;58.75;-482277028.1173348
-32.75;58.75;266599453.63077313
-49.25;58.75;-800724400.2608432
-43.25;58.75;349520899.6179056
-53.25;58.75;399299902.63954383
-33.25;58.75;269638017.72406554
-47.75;58.75;-231595796.330676
-55.75;58.75;652249060.0389439
-28.75;58.75;57855498.03498086
-31.75;58.75;222354020.40864003
-29.75;58.75;93992735.04289399
-42.75;58.75;194078487.18180847
-37.75;58.75;-388563895.0520319
-51.75;58.75;-416127470.52906084
-57.75;58.75;-533067623.75780356
-45.25;58.75;602151608.2893045
-56.75;58.75;126735924.78520496
-32.25;58.75;249538040.5708824
-39.75;58.75;-531194794.84696233
-35.75;58.75;11171532.990316309
-53.75;58.75;621959091.9207402
-21.25;58.75;-59157608.7973843
-46.25;58.75;395878315.2794742
-25.25;59.25;-95085582.19335411
-22.25;59.25;-153105144.40133217
-46.25;59.25;237442167.19161266
-45.75;59.25;359409506.70837885
-49.25;59.25;-703839210.3790299
-56.75;59.25;18195346.81451407
-32.25;59.25;313587290.8516592
-34.25;59.25;252534745.3635239
-46.75;59.25;79376178.80344456
-56.25;59.25;272836651.6125807
-21.75;59.25;-116645859.08112279
-53.25;59.25;404686931.2821079
-33.25;59.25;317007605.09795713
-31.75;59.25;292515415.72921467
-40.75;59.25;-364644345.4256288
-45.25;59.25;436174736.4490089
-39.75;59.25;-491350698.0750321
-39.25;59.25;-504955564.1814643
-53.75;59.25;568497499.0687593
-26.75;59.25;-11660847.882584004
-25.75;59.25;-66104828.779506326
-58.75;59.25;-884493147.0292494
-26.25;59.25;-38099792.82017373
-49.75;59.25;-741481085.7955126
-32.75;59.25;322768496.7073868
-31.25;59.25;262989984.72773826
-44.75;59.25;463439240.7139917
-40.25;59.25;-444069726.3401547
-52.75;59.25;195673278.1550785
-33.75;59.25;294004996.7093161
-48.75;59.25;-606827652.8158784
-28.75;59.25;91849919.69160351
-55.75;59.25;482093122.87527364
-55.25;59.25;624802846.7353275
-42.25;59.25;9446642.417079428
-27.75;59.25;38326077.81988741
-51.25;59.25;-462943263.4134929
-35.25;59.25;116052441.60798001
-58.25;59.25;-734205392.1072768
-47.75;59.25;-288281441.0063084
-47.25;59.25;-101406395.17927329
-20.75;59.25;2209897.0761983646
-54.75;59.25;687872779.1607246
-24.75;59.25;-123462139.29055345
-43.75;59.25;375909591.95809144
-48.25;59.25;-462866331.3656768
-59.75;59.25;-911489642.0692044
-29.75;59.25;156159246.6027554
-28.25;59.25;64046587.809462465
-51.75;59.25;-262202503.36315003
-50.75;59.25;-617721672.7958657
-35.75;59.25;25699604.068663243
-37.75;59.25;-365978963.04756355
-36.25;59.25;-73842506.47638777
-43.25;59.25;274436293.1090094
-29.25;59.25;122519274.17546616
-24.25;59.25;-148723776.64553282
-34.75;59.25;192693337.4371957
-41.75;59.25;-129555537.1283037
-50.25;59.25;-712857221.983356
-42.75;59.25;148214539.90609536
-54.25;59.25;667361433.760344
-41.25;59.25;-257433506.5998208
-22.75;59.25;-172756416.68803823
-38.75;59.25;-486011022.6538713
-37.25;59.25;-276577002.8418715
-57.25;59.25;-254674063.71883842
-27.25;59.25;13503854.719598694
-30.25;59.25;192022003.77733198
-36.75;59.25;-176820929.1636399
-44.25;59.25;441722004.2117183
-20.25;59.25;77227287.6917886
-30.75;59.25;228457235.03785515
-57.75;59.25;-515489370.0125781
-23.25;59.25;-176772653.73585817
-38.25;59.25;-437942591.1183461
-59.25;59.25;-946927226.3203099
-21.25;59.25;-63988641.775520965
-23.75;59.25;-167663432.78732678
-52.25;59.25;-34897319.02495627
-40.25;59.75;-356372681.468448
-53.25;59.75;412512392.38534284
-51.25;59.75;-278961630.27340305
-49.25;59.75;-583267155.3522635
-32.75;59.75;326905464.1133983
-36.75;59.75;-153489636.119243
-45.75;59.75;179478755.1358577
-37.25;59.75;-236759461.4762479
-36.25;59.75;-65373305.380664274
-20.75;59.75;-24855563.244070746
-46.25;59.75;74411118.66868167
-42.75;59.75;101965829.77071436
-47.75;59.75;-327862918.5747054
-50.75;59.75;-424052528.32874703
-44.75;59.75;290942550.1098953
-43.25;59.75;189952346.81786752
-41.25;59.75;-204220812.29243204
-34.25;59.75;235990778.77807832
-38.75;59.75;-401900835.88351214
-46.75;59.75;-53217037.097120136
-44.25;59.75;290907960.6093768
-52.75;59.75;259676961.33502632
-52.25;59.75;80733828.08604354
-34.75;59.75;176275593.74106553
-38.25;59.75;-366110535.6661348
-50.25;59.75;-527516967.3452531
-49.75;59.75;-581416070.7957754
-39.25;59.75;-413217342.787302
-59.75;59.75;-635264034.3424436
-47.25;59.75;-191826358.04310045
-35.25;59.75;103983294.01418617
-45.25;59.75;253352192.5900576
-43.75;59.75;255477517.9671107
-48.75;59.75;-535951395.30178684
-48.25;59.75;-447070585.01889783
-33.25;59.75;311498452.79120016
-51.75;59.75;-105126349.49989693
-39.75;59.75;-398055286.32858324
-35.75;59.75;22088239.460129656
-37.75;59.75;-309464840.3834964
-42.25;59.75;599851.3638894944
-40.75;59.75;-290307186.9840663
-20.25;59.75;58909272.11657905
-41.75;59.75;-104543208.61904562
-33.75;59.75;281299216.2021809
-24.75;59.75;-223668927.06198448
-56.25;59.75;166321953.02316946
-59.25;59.75;-700700723.5625396
-23.75;59.75;-266795329.88188288
-27.25;59.75;-10742446.303699853
-27.75;59.75;34099531.9224999
-53.75;59.75;521929150.2418355
-21.75;59.75;-168786947.96497566
-55.75;59.75;348695613.6926691
-58.25;59.75;-599212297.2722828
-28.25;59.75;77890238.60857168
-31.75;59.75;318565561.57480484
-32.25;59.75;328675006.16081935
-23.25;59.75;-268109763.20613956
-55.25;59.75;485212120.3114377
-22.75;59.75;-252730731.97864473
-29.25;59.75;161766000.83890277
-21.25;59.75;-102608791.80426574
-31.25;59.75;298678279.5828268
-29.75;59.75;201253599.50179937
-54.75;59.75;562610449.838541
-30.25;59.75;238153529.98745576
-58.75;59.75;-687203520.1384853
-30.75;59.75;271196506.9788308
-54.25;59.75;574541871.7552444
-28.75;59.75;120503976.84624408
-26.75;59.75;-56334068.73648919
-22.25;59.75;-219514041.0749477
-57.75;59.75;-449242433.3517541
-24.25;59.75;-251020968.00466344
-25.75;59.75;-146443866.95008916
-26.25;59.75;-101983491.12553023
