-24.25;55.75;1050853167.5284264
-39.75;55.75;103234663.56397781
-37.25;55.75;-18944567.047618117
-41.75;55.75;-83971366.97304803
-44.75;55.75;122670853.61228414
-47.75;55.75;1309930275.0489948
-40.75;55.75;75868274.64771321
-22.75;55.75;481170459.26469654
-40.25;55.75;108494662.21176624
-47.25;55.75;1321595611.300272
-23.25;55.75;746124587.2929211
-29.75;55.75;-1074042996.0496752
-51.75;55.75;-1538723467.5855105
-35.25;55.75;486642698.4115597
-43.25;55.75;-267734804.72834197
-34.75;55.75;632934104.4079905
-26.25;55.75;364508218.30317295
-29.25;55.75;-1159797476.158245
-58.25;55.75;51559695.73176909
-42.75;55.75;-247554043.2273352
-59.25;55.75;-1474194598.7284205
-35.75;55.75;323939024.31741387
-51.25;55.75;-1387555957.6568532
-30.25;55.75;-880727411.7074525
-25.75;55.75;681845795.4113057
-23.75;55.75;945940811.3243372
-43.75;55.75;-217524575.32077017
-52.25;55.75;-1479180901.1088924
-39.25;55.75;67977850.4437546
-34.25;55.75;734242475.077894
-36.25;55.75;172281383.6621841
-31.25;55.75;-286733220.7176737
-54.75;55.75;1170677858.1999254
-41.25;55.75;7543288.011106711
-53.25;55.75;-737930877.5402293
-27.75;55.75;-707988339.1594914
-45.25;55.75;391722283.228177
-38.75;55.75;18530212.118823867
-48.25;55.75;1147252298.548861
-59.75;55.75;-2015440921.448406
-46.25;55.75;973350777.7849169
-56.75;55.75;1922207593.866501
-38.25;55.75;-25012652.818863805
-48.75;55.75;838145762.1516756
-21.75;55.75;-94544286.05757956
-31.75;55.75;39022092.79611703
-27.25;55.75;-372725498.0752695
-32.75;55.75;563707576.5524509
-57.25;55.75;1478852979.279409
-25.25;55.75;915877082.5282084
-49.75;55.75;-92041984.87358426
-24.75;55.75;1042342255.9481134
-56.25;55.75;2109031689.2521296
-20.75;55.75;-490686260.24438894
-53.75;55.75;-134376371.8365745
-33.25;55.75;710602482.0710105
-37.75;55.75;-42668928.47325944
-58.75;55.75;-751887659.3691257
-50.25;55.75;-604191680.9859535
-21.25;55.75;-330258520.28462946
-55.75;55.75;2025627236.2310677
-52.75;55.75;-1203929670.1500263
-45.75;55.75;689155411.9867239
-32.25;55.75;332932347.12305546
-49.25;55.75;409384746.63767445
-38.25;56.25;-23400095.00040751
-23.25;56.25;575919438.718089
-25.25;56.25;1002324527.7688627
-43.25;56.25;-272642962.8254961
-29.75;56.25;-879004940.3695089
-38.75;56.25;-101550013.11600158
-29.25;56.25;-867970605.9025378
-26.75;56.25;345111912.2007641
-35.75;56.25;508600939.6207526
-49.75;56.25;-357480419.5420414
-26.25;56.25;635020525.3354343
-56.25;56.25;1900892585.795413
-23.75;56.25;809735323.32405
-55.75;56.25;1892166441.804783
-42.75;56.25;-397247636.2775664
-41.75;56.25;-467127796.085522
-48.25;56.25;1032083335.547865
-37.75;56.25;64669180.44217693
-37.25;56.25;165313450.10944566
-24.25;56.25;971621027.9221063
-28.25;56.25;-557645157.4934492
-50.75;56.25;-1239474034.4692147
-42.25;56.25;-458668181.223651
-50.25;56.25;-843523790.076163
-48.75;56.25;636841070.0057126
-27.25;56.25;25828279.311173607
-24.75;56.25;1039389660.913399
-28.75;56.25;-758026247.757324
-57.75;56.25;562182104.9762813
-55.25;56.25;1646537447.7678642
-27.75;56.25;-286678062.72487885
-47.75;56.25;1304855458.1349764
-39.25;56.25;-174184064.08097667
-36.25;56.25;395484686.477109
-41.25;56.25;-436723260.4367631
-51.25;56.25;-1490155085.8503172
-57.25;56.25;1197983874.1197133
-36.75;56.25;277517701.2485441
-40.75;56.25;-382083257.34162784
-21.25;56.25;-422830939.6992125
-54.75;56.25;1204878908.2354264
-21.75;56.25;-231462446.10455942
-30.75;56.25;-629426267.9526095
-22.75;56.25;300919594.4729418
-34.25;56.25;670246431.5834556
-54.25;56.25;631671331.2923632
-40.25;56.25;-315520649.1537316
-44.25;56.25;169013562.67585033
-46.25;56.25;1290696628.358725
-59.75;56.25;-1968306463.7238219
-45.25;56.25;771138175.7924644
-49.25;56.25;156312662.23580596
-46.75;56.25;1425887777.424539
-33.75;56.25;618386443.8822299
-53.75;56.25;5551032.3090078505
-33.25;56.25;501576557.7735587
-58.75;56.25;-894473938.8045816
-22.25;56.25;20032848.296706807
-51.75;56.25;-1555702892.629058
-20.75;56.25;-531766129.29314655
-39.75;56.25;-245144000.04908445
-20.25;56.25;-547137024.2634628
-52.75;56.25;-1085342974.9848993
-31.25;56.25;-406455146.2245422
-32.75;56.25;323925674.6994232
-52.25;56.25;-1418143794.2005951
-44.75;56.25;462417059.0122137
-25.75;56.25;862600079.9505079
-43.75;56.25;-81735519.09434691
-53.25;56.25;-591578931.1430743
-58.25;56.25;-166655135.1847124
-31.75;56.25;-154014178.58868945
-56.75;56.25;1662065677.1599088
-32.25;56.25;98398689.4213687
-35.25;56.25;602542299.2211695
-34.75;56.25;661365825.5137033
-59.25;56.25;-1524095425.5009542
-30.25;56.25;-794649170.2917715
-47.25;56.25;1436175513.6751344
-45.75;56.25;1060120819.1273065
-37.75;56.75;72592266.02503327
-48.25;56.75;854736560.566523
-49.75;56.75;-583729406.457961
-53.75;56.75;188019935.1621267
-58.75;56.75;-1018912386.8536369
-56.25;56.75;1732076305.7132108
-55.75;56.75;1794559985.0978606
-33.25;56.75;320459646.4429681
-45.75;56.75;1273460374.1891313
-53.25;56.75;-393407226.8500637
-32.25;56.75;-74828891.88330181
-32.75;56.75;132130170.49862856
-45.25;56.75;1007506405.3479235
-38.75;56.75;-264933874.1914952
-57.25;56.75;959272541.7692132
-49.25;56.75;-87216011.04781988
-21.75;56.75;-402041244.229302
-41.25;56.75;-804006069.7723017
-27.25;56.75;356885657.0471853
-59.75;56.75;-1937446971.464856
-21.25;56.75;-542141060.4699744
-24.75;56.75;946575278.829856
-31.75;56.75;-279833495.4165184
-50.25;56.75;-1021351616.4087621
-38.25;56.75;-96174976.78437276
-48.75;56.75;410269736.2372105
-27.75;56.75;82679164.48160689
-41.75;56.75;-777762686.0369687
-20.25;56.75;-558228640.2867903
-25.25;56.75;995808639.0385976
-26.75;56.75;611492921.9967039
-46.25;56.75;1448326765.6076877
-28.25;56.75;-180793497.77262688
-31.25;56.75;-460377730.6789745
-36.25;56.75;500886456.2525876
-59.25;56.75;-1571937600.5123346
-51.25;56.75;-1511735849.1663637
-42.75;56.75;-518216092.23227185
-43.75;56.75;9035275.48841869
-52.25;56.75;-1284659907.2225058
-23.75;56.75;598632579.5753244
-56.75;56.75;1443895847.5384212
-30.25;56.75;-664291760.8298559
-29.25;56.75;-569142357.9755107
-25.75;56.75;950911287.1890388
-58.25;56.75;-354288376.1523381
-34.75;56.75;634378921.6716018
-35.75;56.75;589308271.1092184
-29.75;56.75;-657138144.7748748
-43.25;56.75;-283730170.4616088
-35.25;56.75;636126381.8112316
-54.75;56.75;1272116596.4869065
-47.25;56.75;1423020622.6809418
-23.25;56.75;341169169.32603604
-26.25;56.75;817505301.3694161
-44.75;56.75;684730535.2298185
-47.75;56.75;1202204908.0928056
-30.75;56.75;-594638658.6628243
-55.25;56.75;1631674014.708591
-37.25;56.75;233773751.71062055
-52.75;56.75;-904288348.518881
-24.25;56.75;808772566.3759637
-39.75;56.75;-570615305.9849557
-40.75;56.75;-770887442.5000983
-22.25;56.75;-190774604.60109133
-50.75;56.75;-1345396427.8169506
-33.75;56.75;473555248.84509593
-22.75;56.75;67137758.42437597
-46.75;56.75;1503998961.8461545
-42.25;56.75;-683781069.4369224
-40.25;56.75;-689249853.8642262
-36.75;56.75;379397095.7349754
-39.25;56.75;-425927225.1487588
-28.75;56.75;-405540343.5250295
-34.25;56.75;580077712.5423485
-57.75;56.75;334340914.99994487
-44.25;56.75;340890505.2770518
-54.25;56.75;768156034.6778458
-20.75;56.75;-595657588.8707018
-51.75;56.75;-1493282152.005202
-39.25;57.25;-626204527.6722053
-39.75;57.25;-814672400.7350484
-26.75;57.25;749615155.5365319
-26.25;57.25;876286819.4750255
-36.25;57.25;533147535.81569767
-56.25;57.25;1622849887.254237
-34.75;57.25;578155666.2024767
-30.25;57.25;-543201220.5714937
-52.25;57.25;-1086781210.840186
-20.75;57.25;-650615570.6321834
-30.75;57.25;-546100932.1257143
-54.25;57.25;942996308.5010962
-34.25;57.25;483185521.6566056
-35.25;57.25;619999166.4264693
-33.75;57.25;343476114.3811991
-31.25;57.25;-482249148.64430785
-33.25;57.25;171719823.169367
-53.75;57.25;411234699.7338921
-32.75;57.25;-15754270.556168672
-31.75;57.25;-361822168.2973903
-53.25;57.25;-148460830.6238066
-20.25;57.25;-564593483.2675914
-52.75;57.25;-667955434.4820483
-54.75;57.25;1379277369.8181858
-51.75;57.25;-1359030879.2608438
-29.75;57.25;-470075667.65777636
-38.75;57.25;-409740582.94752413
-38.25;57.25;-182328359.8153912
-27.25;57.25;561357242.572538
-50.25;57.25;-1137000105.451058
-27.75;57.25;333630273.39126146
-21.25;57.25;-651740041.1558644
-55.75;57.25;1749011749.8639789
-37.75;57.25;39677386.56004788
-37.25;57.25;241273756.4869156
-28.25;57.25;92059439.70642744
-50.75;57.25;-1378856964.5187647
-36.75;57.25;409343232.76888335
-28.75;57.25;-137285370.49567708
-55.25;57.25;1661723713.8431604
-51.25;57.25;-1458106412.3130538
-29.25;57.25;-330846390.91007805
-35.75;57.25;604839106.0764756
-49.75;57.25;-766071572.3373415
-49.25;57.25;-312445312.6861618
-32.25;57.25;-200148417.63721472
-23.25;57.25;79371187.27558355
-24.25;57.25;582731758.0423763
-43.25;57.25;-280315381.13717026
-22.25;57.25;-402449588.30176055
-58.75;57.25;-1099131465.1190622
-47.25;57.25;1300394585.1368866
-40.75;57.25;-1041441984.3677783
-59.25;57.25;-1593983281.0381455
-25.25;57.25;889979961.7360799
-44.75;57.25;805000979.9986008
-45.25;57.25;1116602010.1670744
-48.25;57.25;630525625.4435092
-41.75;57.25;-979276557.331021
-48.75;57.25;170828475.55444363
-58.25;57.25;-484128402.48738515
-46.75;57.25;1451124823.303553
-59.75;57.25;-1902611717.0165126
-57.25;57.25;788625688.5707973
-43.75;57.25;72419318.41735567
-22.75;57.25;-178879523.26055092
-44.25;57.25;445162010.5761045
-24.75;57.25;771774969.0999475
-21.75;57.25;-566111578.6174577
-41.25;57.25;-1051314049.1480043
-47.75;57.25;1019271552.032905
-45.75;57.25;1345853503.1982949
-23.75;57.25;343108162.85997176
-46.25;57.25;1463906739.204472
-56.75;57.25;1291265949.3425486
-57.75;57.25;172240370.28668663
-40.25;57.25;-958272579.0883287
-25.75;57.25;925544759.104273
-42.75;57.25;-585434026.861519
-42.25;57.25;-822532854.7588397
-35.25;57.75;592643562.9792806
-27.75;57.75;436058479.57052886
-58.25;57.75;-539988646.6096056
-42.25;57.75;-857639783.3355515
-50.25;57.75;-1198492141.5726337
-34.75;57.75;523262324.93392897
-23.75;57.75;89700076.45826626
-41.75;57.75;-1052333034.1534629
-52.25;57.75;-858001367.5234604
-38.25;57.75;-227211121.31431553
-43.75;57.75;130191593.47718461
-59.25;57.75;-1567066512.568124
-57.25;57.75;691791853.0659745
-57.75;57.75;87190228.99766907
-27.25;57.75;618060951.2121878
-28.75;57.75;5097888.463855286
-30.25;57.75;-472497989.576447
-42.75;57.75;-581821688.8777198
-54.75;57.75;1501637406.2335587
-24.75;57.75;548069546.2015935
-56.75;57.75;1203873178.2775428
-37.25;57.75;244310168.02195993
-29.25;57.75;-196889909.80696306
-35.75;57.75;600502729.1430027
-51.75;57.75;-1182694060.9541771
-37.75;57.75;22443648.40300968
-29.75;57.75;-361393650.86238647
-43.25;57.75;-243731154.78073767
-50.75;57.75;-1356545944.9183862
-55.25;57.75;1717557150.8495367
-55.75;57.75;1742524416.8583581
-51.25;57.75;-1353329715.1293786
-23.25;57.75;-159870395.4528568
-28.25;57.75;223877142.32650515
-48.25;57.75;387501203.0753648
-24.25;57.75;334461345.9080354
-21.25;57.75;-710650809.713558
-47.75;57.75;790413422.9570367
-47.25;57.75;1106928213.6368227
-36.25;57.75;543017493.3235372
-30.75;57.75;-520519896.34377986
-20.75;57.75;-660411690.8308583
-36.75;57.75;421899154.1849441
-45.25;57.75;1133405514.4408388
-48.75;57.75;-61394824.86021946
-39.25;57.75;-728888151.6855466
-40.25;57.75;-1088499238.4521084
-39.75;57.75;-937035955.5650612
-22.25;57.75;-566371296.7542796
-32.25;57.75;-292555290.8109473
-41.25;57.75;-1155568142.2564123
-33.75;57.75;240823468.1389742
-49.75;57.75;-903093956.4667028
-52.75;57.75;-411567565.7784609
-58.75;57.75;-1114934625.4679666
-26.25;57.75;812053710.758166
-31.25;57.75;-502725305.8316359
-25.75;57.75;798783071.1364388
-44.75;57.75;853796454.8741568
-25.25;57.75;708157665.3354706
-32.75;57.75;-125761815.37851796
-56.25;57.75;1566582064.6366882
-31.75;57.75;-423287709.37408304
-40.75;57.75;-1165584835.878593
-44.25;57.75;507769938.4068228
-53.75;57.75;642214130.4967561
-22.75;57.75;-386927783.7945557
-38.75;57.75;-484896698.7788901
-45.75;57.75;1315808907.2846234
-54.25;57.75;1126739412.6939917
-26.75;57.75;748772081.6112651
-33.25;57.75;58639532.93905374
-34.25;57.75;401434052.69571096
-53.25;57.75;108267229.02605388
-20.25;57.75;-534477355.28545594
-49.25;57.75;-508374633.79853606
-46.75;57.75;1307951280.7420352
-46.25;57.75;1377996557.2715251
-59.75;57.75;-1838868823.8538406
-21.75;57.75;-678336613.1890044
-36.25;58.25;568926450.4086889
-23.75;58.25;-111126353.39549822
-53.75;58.25;826924581.2912594
-44.25;58.25;552385117.6962192
-32.75;58.25;-202513258.88749415
-29.25;58.25;-177123675.7739257
-47.75;58.25;558205660.213881
-55.25;58.25;1755904152.595589
-46.25;58.25;1241144791.424829
-53.25;58.25;322360331.6509664
-45.75;58.25;1230350051.1243799
-57.75;58.25;71783074.33118714
-32.25;58.25;-362327369.21256006
-28.75;58.25;17573026.773479436
-21.75;58.25;-703697467.2908542
-51.25;58.25;-1232311967.5204122
-20.25;58.25;-447768309.5023075
-45.25;58.25;1098814333.9263728
-30.75;58.25;-535875366.09401804
-36.75;58.25;456384581.5925284
-59.75;58.25;-1724244118.0028238
-22.75;58.25;-512081031.93906385
-54.25;58.25;1267507614.166854
-34.25;58.25;351883515.67742246
-52.25;58.25;-647345372.6855477
-43.75;58.25;196680640.89723065
-23.25;58.25;-328113290.7528144
-30.25;58.25;-469179166.37496686
-34.75;58.25;493952508.7776897
-46.75;58.25;1125520626.3364527
-58.25;58.25;-521276816.440544
-20.75;58.25;-600558869.7248406
-35.25;58.25;584597686.4733421
-33.75;58.25;175098709.78491354
-52.75;58.25;-187925361.7241615
-47.25;58.25;890966515.7718021
-31.25;58.25;-538949397.4753815
-54.75;58.25;1590992316.3571706
-44.75;58.25;863951780.4026122
-58.75;58.25;-1057977978.6270964
-22.25;58.25;-642242800.5141044
-29.75;58.25;-345334876.5951367
-31.75;58.25;-478760197.004903
-51.75;58.25;-1007304625.3946412
-35.75;58.25;611704360.144839
-43.25;58.25;-168251622.08247486
-56.75;58.25;1158528149.5255694
-33.25;58.25;-16669796.889543332
-40.25;58.25;-1079615763.2394986
-50.25;58.25;-1219228981.1180878
-24.25;58.25;114696782.43383454
-27.25;58.25;545703917.7722751
-57.25;58.25;653363534.4899997
-38.25;58.25;-201834896.9496418
-28.25;58.25;217568846.12186107
-41.75;58.25;-1005337512.2588848
-39.75;58.25;-930647586.7176293
-49.75;58.25;-995815115.1802745
-50.75;58.25;-1303353287.1525896
-27.75;58.25;400591706.49484575
-26.75;58.25;635662549.6962198
-25.75;58.25;611233045.543003
-26.25;58.25;658950684.2836332
-37.25;58.25;280836763.4227018
-49.25;58.25;-663452923.3904618
-48.75;58.25;-262876329.41090667
-25.25;58.25;496043816.3306914
-41.25;58.25;-1124696489.3437421
-42.25;58.25;-795262508.8279803
-39.25;58.25;-719371365.7018044
-59.25;58.25;-1475617028.2212658
-37.75;58.25;55304000.350636326
-40.75;58.25;-1148201095.482822
-56.25;58.25;1532717508.8573053
-42.75;58.25;-508696329.3347037
-24.75;58.25;324595485.65983117
-38.75;58.25;-468233096.9625396
-21.25;58.25;-689283481.6127113
-48.25;58.25;159770381.7583297
-55.75;58.25;1737783098.6873114
-58.75;58.75;-933638338.2996169
-59.75;58.75;-1546443737.9301312
-27.75;58.75;270244670.0592522
-20.75;58.75;-469434015.5281443
-35.25;58.75;609537931.853344
-22.25;58.75;-610777560.47307
-24.75;58.75;151869024.799331
-58.25;58.75;-442071194.2816564
-54.75;58.75;1593228896.9753878
-39.25;58.75;-619722882.9681251
-26.75;58.75;462539411.5862282
-47.25;58.75;699799971.5772161
-36.25;58.75;626025231.477197
-50.25;58.75;-1212004197.9567509
-54.25;58.75;1309462740.0501142
-20.25;58.75;-306636798.5398657
-41.25;58.75;-998767046.0233151
-48.75;58.75;-410357862.8492227
-22.75;58.75;-527942724.0547307
-38.75;58.75;-373314235.0224087
-56.25;58.75;1478821597.4424646
-57.25;58.75;643484962.9665167
-46.75;58.75;953267995.3399792
-30.75;58.75;-589121903.5684536
-44.25;58.75;591758562.6390728
-41.75;58.75;-875808214.112687
-27.25;58.75;392634943.2891427
-38.25;58.75;-111301889.49335743
-52.25;58.75;-503057264.1683352
-52.75;58.75;-49684274.35512961
-25.25;58.75;307223679.03023684
-23.25;58.75;-391868104.80792683
-44.75;58.75;860290731.5458838
-43.75;58.75;271929894.1631224
-31.25;58.75;-591809694.8019924
-30.25;58.75;-524830118.585301
-49.75;58.75;-1044970437.4253556
-34.75;58.75;500958636.06217855
-33.75;58.75;149473262.65281764
-40.75;58.75;-1028683397.0268413
-48.25;58.75;-19040822.966767468
-55.25;58.75;1725518270.7082105
-25.75;58.75;417837627.72377414
-23.75;58.75;-219231494.23398352
-21.75;58.75;-629628162.956548
-24.25;58.75;-30625149.412179407
-59.25;58.75;-1316109976.7868824
-29.25;58.75;-249497500.56209043
-26.25;58.75;471471230.7673958
-36.75;58.75;525766847.49658644
-42.25;58.75;-667164810.5877743
-45.75;58.75;1132695562.0821354
-37.25;58.75;359550305.5059939
-51.25;58.75;-1128873361.5679927
-34.25;58.75;341560694.0937719
-50.75;58.75;-1243267398.9111009
-28.25;58.75;109711817.41413546
-40.25;58.75;-967395833.2933706
-32.75;58.75;-248683018.51743746
-49.25;58.75;-766144945.7322643
-43.25;58.75;-66127633.76990492
-53.25;58.75;438534660.3225192
-33.25;58.75;-54444934.54053217
-47.75;58.75;364508115.2191922
-55.75;58.75;1687454338.098812
-28.75;58.75;-70421792.80749968
-31.75;58.75;-531412200.30032855
-29.75;58.75;-407011349.3605101
-42.75;58.75;-389193590.07716495
-37.75;58.75;140788887.9824832
-51.75;58.75;-874822130.7629035
-57.75;58.75;103713070.03125998
-45.25;58.75;1048092228.6490097
-56.75;58.75;1118638429.0862973
-32.25;58.75;-413202341.63028026
-39.75;58.75;-825260857.561565
-35.75;58.75;653741411.552095
-53.75;58.75;909081229.1825916
-21.25;58.75;-581049624.7471626
-46.25;58.75;1101411268.5014124
-25.25;59.25;186774247.92080867
-22.25;59.25;-479462337.10236335
-46.25;59.25;995377340.8315356
-45.75;59.25;1054094961.4178734
-49.25;59.25;-805095026.0062039
-56.75;59.25;1048431478.1861581
-32.25;59.25;-444361743.3998925
-34.25;59.25;366058977.38517183
-46.75;59.25;829910869.5382586
-56.25;59.25;1367060069.815228
-21.75;59.25;-470266553.5756464
-53.25;59.25;420469762.03742194
-33.25;59.25;-58517814.349558614
-31.75;59.25;-575953535.846611
-40.75;59.25;-870362640.4240063
-45.25;59.25;1004173801.9967775
-39.75;59.25;-677885769.2186526
-39.25;59.25;-480377647.34319144
-53.75;59.25;850754768.0112597
-26.75;59.25;288774373.7000067
-25.75;59.25;270329985.2583627
-58.75;59.25;-758572137.2097614
-26.25;59.25;306208841.38378
-49.75;59.25;-1048164840.7773066
-32.75;59.25;-266452875.44320613
-31.25;59.25;-650137725.4243836
-44.75;59.25;854935199.0822436
-40.25;59.25;-813356187.2851833
-52.75;59.25;-30826143.5390178
-33.75;59.25;159519378.2705622
-48.75;59.25;-483786042.7785636
-28.75;59.25;-210034320.5155978
-55.75;59.25;1552500284.611128
-55.25;59.25;1586852016.9617271
-42.25;59.25;-523206857.2847777
-27.75;59.25;103234073.04949802
-51.25;59.25;-1063854513.9585043
-35.25;59.25;662813382.3365601
-58.25;59.25;-325494810.471436
-47.75;59.25;243234076.48351678
-47.25;59.25;571151178.1674626
-20.75;59.25;-290100041.44096726
-54.75;59.25;1468850157.4565117
-24.75;59.25;66907779.7282936
-43.75;59.25;342006782.4009772
-48.25;59.25;-121125326.96306774
-59.75;59.25;-1306673431.4001427
-29.75;59.25;-512312732.8755716
-28.25;59.25;-45263853.37775241
-51.75;59.25;-811633728.1063632
-50.75;59.25;-1190367490.0123634
-35.75;59.25;720635401.9379766
-37.75;59.25;252857725.38036677
-36.25;59.25;705641444.560986
-43.25;59.25;35349945.260531545
-29.25;59.25;-372104327.8134065
-24.25;59.25;-73483209.60450502
-34.75;59.25;539984292.9391148
-41.75;59.25;-721245230.8716097
-50.25;59.25;-1183053282.863707
-42.75;59.25;-262873292.90892956
-54.25;59.25;1213645335.4681325
-41.25;59.25;-839820079.8819056
-22.75;59.25;-434108514.19159836
-38.75;59.25;-242691289.13539514
-37.25;59.25;461633043.3804026
-57.25;59.25;629460689.1420469
-27.25;59.25;218768184.1926397
-30.25;59.25;-613425541.4161862
-36.75;59.25;617094637.5465547
-44.25;59.25;625424205.0076958
-20.25;59.25;-136391944.32254085
-30.75;59.25;-662048505.619119
-57.75;59.25;154489573.7401914
-23.25;59.25;-341904926.4864695
-38.25;59.25;10222728.11329858
-59.25;59.25;-1097806436.2530742
-21.25;59.25;-405303810.50202894
-23.75;59.25;-216024264.3553226
-52.25;59.25;-455865991.6221641
-40.25;59.75;-685190988.921875
-53.25;59.75;264572709.36576417
-51.25;59.75;-1038077277.2239497
-49.25;59.75;-770227017.101423
-32.75;59.75;-259376572.8282835
-36.75;59.75;701990672.8011568
-45.75;59.75;1010789206.089123
-37.25;59.75;553049745.7967963
-36.25;59.75;784039757.5313177
-20.75;59.75;-102588788.32624926
-46.25;59.75;943760719.1733164
-42.75;59.75;-173444554.59140533
-47.75;59.75;215389469.92604876
-50.75;59.75;-1143862447.4201348
-44.75;59.75;848463903.2185181
-43.25;59.75;103380867.37244393
-41.25;59.75;-713571520.3927066
-34.25;59.75;412320356.34100735
-38.75;59.75;-130557427.47471216
-46.75;59.75;778294467.2667685
-44.25;59.75;643511373.9714116
-52.75;59.75;-134233100.37514287
-52.25;59.75;-508156574.8469692
-34.75;59.75;595889276.1602936
-38.25;59.75;115336644.80961378
-50.25;59.75;-1129198908.1105976
-49.75;59.75;-999069146.1487465
-39.25;59.75;-361591795.6205902
-59.75;59.75;-1019493354.9461118
-47.25;59.75;527836571.63181967
-35.25;59.75;727065049.4018279
-45.25;59.75;976500641.3393186
-43.75;59.75;385658469.8130459
-48.75;59.75;-469071045.76344097
-48.25;59.75;-128570722.4672082
-33.25;59.75;-36499799.844721705
-51.75;59.75;-819538327.6314797
-39.75;59.75;-553472924.3438878
-35.75;59.75;792267032.7806926
-37.75;59.75;351004956.62477
-42.25;59.75;-416610741.051622
-40.75;59.75;-741274598.4183633
-20.25;59.75;23196650.46320908
-41.75;59.75;-602354670.404315
-33.75;59.75;194557059.53890368
-24.75;59.75;83236500.8920877
-56.25;59.75;1178910187.256076
-59.25;59.75;-839872210.1425155
-23.75;59.75;-108829700.06358114
-27.25;59.75;76353067.59447993
-27.75;59.75;-46451942.05895265
-53.75;59.75;647178120.1866438
-21.75;59.75;-261520530.31861728
-55.75;59.75;1317670880.361935
-58.25;59.75;-195778413.3720982
-28.25;59.75;-194081768.67135844
-31.75;59.75;-604399617.5944225
-32.25;59.75;-454156368.18970406
-23.25;59.75;-194911762.70581764
-55.25;59.75;1327939605.4584062
-22.75;59.75;-255328144.39016992
-29.25;59.75;-499692347.1200613
-21.25;59.75;-200860432.12455156
-31.25;59.75;-698669372.0493717
-29.75;59.75;-622541799.4272374
-54.75;59.75;1208863896.4618587
-30.25;59.75;-703830748.0736867
-58.75;59.75;-555213238.9925283
-30.75;59.75;-731515986.5922323
-54.25;59.75;973497934.1337751
-28.75;59.75;-351004094.5131025
-26.75;59.75;162459865.61416757
-22.25;59.75;-279508055.8473171
-57.75;59.75;199559335.45779052
