-114.75;46.25;3.7606463066012766e-06
-139.75;46.25;8.290062927858555e-06
-116.75;46.25;-1.1097727012848983e-05
-142.75;46.25;-2.994133373529338e-06
-133.75;46.25;8.57247654827766e-06
-126.75;46.25;1.079810551412894e-05
-133.25;46.25;6.101811735394763e-06
-143.25;46.25;-4.44856524792701e-06
-136.75;46.25;9.018378603726196e-06
-123.75;46.25;-1.2365090043645208e-06
-126.25;46.25;1.2090905329656709e-05
-114.25;46.25;5.347108894468802e-06
-137.25;46.25;9.613211637837783e-06
-132.75;46.25;4.107199789689526e-06
-115.25;46.25;-7.513175535262241e-07
-129.25;46.25;-3.2208904114747857e-06
-129.75;46.25;-6.5658874812288004e-06
-140.25;46.75;4.772047106938531e-06
-135.25;46.75;-1.2195582955610843e-05
-121.75;46.75;-9.277095183479903e-07
-126.25;46.75;3.0251659133619505e-06
-133.75;46.75;5.679920961448107e-06
-131.25;46.75;3.250802302795349e-06
-121.25;46.75;-2.6679787027951646e-07
-138.25;46.75;-6.664677805901602e-06
-127.25;46.75;-1.8461476711762682e-07
-123.25;46.75;-8.786700701799516e-06
-140.75;46.75;5.126397007751002e-06
-133.25;46.75;6.252790667380851e-06
-138.75;46.75;-5.6043144585416975e-06
-132.75;46.75;6.130243256350814e-06
-120.25;46.75;-4.2249514262117404e-06
-135.75;46.75;-9.995989383933274e-06
-144.25;46.75;-3.096709124761314e-06
-132.25;46.75;6.723076129165578e-06
-134.25;46.75;1.2137703598885736e-06
-119.75;46.75;-4.3347967548641145e-06
-126.75;46.75;2.6257827651661984e-06
-125.75;46.75;1.1134700478834491e-06
-139.25;46.75;-8.540883506037236e-07
-125.25;46.75;-5.050410997899347e-07
-134.75;46.75;-6.667600997460956e-06
-120.75;46.75;-2.3703780665209672e-06
-141.25;46.75;5.009204961675344e-06
-131.75;46.75;6.162730919650894e-06
-122.75;46.75;-8.65134989693699e-06
-119.25;46.75;-4.025311951228788e-06
-139.75;46.75;3.1790872031262113e-06
-122.25;46.75;-4.838376233279663e-06
-143.25;46.75;-4.992243867867659e-06
-114.25;46.75;2.438006082744103e-06
-142.25;46.75;-1.5073786670270219e-07
-141.75;46.75;3.408400062369439e-06
-124.75;46.75;-9.580839649561764e-07
-117.25;46.75;-3.0052156848701453e-06
-137.75;46.75;-2.0223118367657252e-06
-114.75;46.75;-2.6989115393356166e-06
-130.25;46.75;1.3714343036895207e-06
-116.25;46.75;-5.6173906902857395e-06
-115.25;46.75;-7.70140978039569e-06
-128.75;46.75;5.52803554428387e-06
-127.75;46.75;-1.8434024535774568e-06
-115.75;46.75;-8.538485172197587e-06
-124.25;46.75;-2.187347854185112e-06
-117.75;46.75;-4.803321525601481e-06
-130.75;46.75;4.970777930681758e-07
-136.25;46.75;-1.709964972493221e-06
-137.25;46.75;4.1584491773922904e-06
-116.75;46.75;-2.8775295700142554e-06
-144.75;46.75;-3.3391074839703674e-06
-113.25;46.75;1.3021691318170596e-06
-118.75;46.75;-4.725664063751015e-06
-143.75;46.75;-4.000886535748554e-06
-136.75;46.75;4.937172307900388e-06
-129.75;46.75;5.3466292322054884e-06
-129.25;46.75;7.813358136720364e-06
-118.25;46.75;-5.55754317507678e-06
-113.75;46.75;3.648475764174291e-06
-128.25;46.75;6.614023811427882e-07
-142.75;46.75;-3.75486684893572e-06
-123.75;46.75;-5.501835159376165e-06
-129.75;47.25;4.066790658422929e-06
-115.75;47.25;-5.859449763816174e-06
-133.25;47.25;-7.517272448982019e-06
-122.75;47.25;-7.710492526549404e-06
-137.75;47.25;-6.660700450431843e-06
-140.75;47.25;5.261814239390178e-08
-120.75;47.25;-4.5763816979038374e-06
-116.75;47.25;4.343590925757177e-06
-116.25;47.25;-5.952240336973873e-07
-132.75;47.25;-6.060038115396473e-06
-142.75;47.25;2.7135089600930333e-06
-138.75;47.25;-5.250142263445737e-06
-141.75;47.25;3.7092923328641616e-06
-140.25;47.25;-1.8241751373014564e-06
-134.75;47.25;-3.565722191529683e-06
-143.75;47.25;5.204407307594229e-06
-139.25;47.25;-3.245232339320293e-06
-124.25;47.25;-6.556316867602027e-08
-128.25;47.25;-3.292902879333704e-06
-134.25;47.25;-4.057609369123904e-06
-128.75;47.25;1.2763834446190393e-06
-144.75;47.25;-2.577406340971709e-06
-139.75;47.25;-2.4259377999165624e-06
-114.25;47.25;1.1847554522652594e-06
-114.75;47.25;-3.868572459469516e-06
-121.75;47.25;-3.872650151763045e-07
-125.75;47.25;-2.5257742224929146e-06
-126.25;47.25;5.2154930766079e-07
-137.25;47.25;-4.5588138221218675e-06
-115.25;47.25;-7.295942174173982e-06
-121.25;47.25;-1.1593002351784664e-06
-143.25;47.25;4.087444312932441e-06
-133.75;47.25;-6.227362003721316e-06
-135.25;47.25;-4.556636146068329e-06
-144.25;47.25;2.875518046525758e-06
-129.25;47.25;5.267207017852909e-06
-127.75;47.25;-3.495405793095839e-06
-126.75;47.25;2.288227195618439e-06
-127.25;47.25;3.0797953391278834e-08
-130.25;47.25;-1.1055910961885647e-06
-141.25;47.25;2.5829997997945215e-06
-119.75;47.25;-4.130663172089459e-06
-131.75;47.25;-3.178954075912242e-06
-123.25;47.25;-7.555974400892148e-06
-142.25;47.25;3.0558527266840804e-06
-125.25;47.25;-2.778849285080877e-06
-130.75;47.25;-5.0163962393656594e-06
-119.25;47.25;-4.045029944136225e-07
-136.25;47.25;-3.7886889830370892e-06
-117.75;47.25;5.041476280122613e-06
-132.25;47.25;-3.564379249258035e-06
-118.25;47.25;3.6445279333175027e-06
-136.75;47.25;-3.1887229538049894e-06
-117.25;47.25;6.0047809545477405e-06
-124.75;47.25;-5.548677739649568e-07
-120.25;47.25;-6.218368368358002e-06
-118.75;47.25;2.2431115456467393e-06
-122.25;47.25;-3.7885798254238227e-06
-138.25;47.25;-7.035248331215141e-06
-135.75;47.25;-4.85463447712242e-06
-123.75;47.25;-3.46185778616507e-06
-131.25;47.25;-4.892368514535488e-06
-130.75;47.75;-6.655390305561771e-06
-121.75;47.75;2.6510571176206707e-06
-125.75;47.75;4.525552485997318e-07
-128.25;47.75;-4.323213521159455e-06
-134.75;47.75;4.08176128876182e-06
-115.25;47.75;-2.2342295867096947e-06
-144.25;47.75;4.341218211803942e-06
-119.75;47.75;6.308684606038441e-06
-122.25;47.75;-7.639844139241176e-08
-131.75;47.75;-1.3552759807622251e-06
-123.25;47.75;-2.9573174197620038e-06
-131.25;47.75;-4.48775100218624e-06
-126.25;47.75;5.49906774932402e-06
-119.25;47.75;7.487826313444416e-06
-143.75;47.75;5.695444112273497e-06
-124.25;47.75;4.341388360894224e-06
-144.75;47.75;-1.6842102557164748e-06
-139.75;47.75;9.819331579420778e-07
-127.25;47.75;8.288097128507676e-06
-121.25;47.75;2.463028378091181e-06
-118.25;47.75;-1.5626309321870347e-06
-128.75;47.75;-5.076809229620684e-06
-118.75;47.75;4.193191301035303e-06
-134.25;47.75;-9.374198067719537e-07
-136.25;47.75;-4.308614422565344e-06
-139.25;47.75;6.935728458138917e-06
-138.25;47.75;5.840128093979357e-06
-132.75;47.75;-5.285234546804588e-06
-143.25;47.75;2.8026651254796103e-06
-127.75;47.75;1.4692913606198994e-06
-124.75;47.75;3.1672132225653566e-06
-132.25;47.75;-1.506192206417993e-06
-116.25;47.75;-5.16149257131623e-06
-120.75;47.75;1.5311618212512005e-06
-136.75;47.75;-7.187411396909422e-06
-116.75;47.75;-6.1552510675760135e-06
-126.75;47.75;9.946603658836901e-06
-117.25;47.75;-6.955640762007436e-06
-135.75;47.75;7.854616501535247e-07
-142.75;47.75;-1.8570086707088707e-07
-120.25;47.75;3.0177227823477483e-06
-129.75;47.75;-2.950668292826096e-06
-123.75;47.75;1.1344797537669462e-06
-140.75;47.75;-4.685504003546017e-06
-138.75;47.75;9.156740788142857e-06
-117.75;47.75;-5.851968371948509e-06
-133.25;47.75;-8.34618560458222e-06
-137.75;47.75;-5.556148455976085e-07
-137.25;47.75;-5.8424082488876994e-06
-133.75;47.75;-6.633182098556248e-06
-135.25;47.75;4.620470458065695e-06
-141.25;47.75;-2.521963575699887e-06
-130.25;47.75;-5.35175462905111e-06
-125.25;47.75;5.752800658021261e-08
-129.25;47.75;-3.0795263472066137e-06
-140.25;47.75;-3.946172420474008e-06
-141.75;47.75;-9.039685323804935e-07
-122.75;47.75;-3.3227172462418707e-06
-115.75;47.75;-4.102505188778886e-06
-142.25;47.75;-8.799672134579685e-07
-138.75;48.25;8.234116417069162e-06
-125.75;48.25;-1.572329264453419e-06
-135.75;48.25;-2.9659400148464027e-06
-123.25;48.25;-4.516142290184018e-06
-135.25;48.25;1.584769006742022e-06
-124.75;48.25;1.4599564958695927e-06
-139.25;48.25;6.576428610185165e-06
-124.25;48.25;1.6002841107427015e-06
-125.25;48.25;-1.1803011002617253e-06
-123.75;48.25;-1.6326261229078037e-06
-122.75;48.25;-4.0182684276951244e-06
-137.75;48.25;-9.960754667719412e-07
-138.25;48.25;5.163644445738455e-06
-136.75;48.25;-9.087396871200845e-06
-136.25;48.25;-7.408395671523715e-06
-137.25;48.25;-6.693045814114158e-06
-131.75;48.25;6.231465978196201e-06
-121.25;48.25;-1.2122215987322604e-06
-142.75;48.25;-7.173706739621842e-06
-133.25;48.25;3.742353295919915e-06
-120.75;48.25;-4.102961350659156e-07
-127.75;48.25;4.28969219902712e-06
-126.75;48.25;7.972073814439467e-06
-117.25;48.25;-1.8177839499189087e-05
-140.75;48.25;-9.55159563444451e-07
-132.75;48.25;6.852255436172712e-06
-130.25;48.25;-2.1340843127307517e-06
-120.25;48.25;3.206069823208756e-06
-117.75;48.25;-1.6642289255780418e-05
-142.25;48.25;-4.0643493992150536e-06
-132.25;48.25;8.519354179664215e-06
-130.75;48.25;-1.9364941706568523e-06
-127.25;48.25;8.815963631394041e-06
-141.25;48.25;3.8274101676117147e-07
-118.25;48.25;-1.0771971122869395e-05
-118.75;48.25;-2.1066694120280183e-06
-119.75;48.25;6.494114621639513e-06
-122.25;48.25;-1.6082757897911712e-06
-119.25;48.25;4.946318280049242e-06
-141.75;48.25;-4.614516333000654e-07
-116.75;48.25;-1.6140286244916504e-05
-140.25;48.25;-1.0183626683432012e-06
-129.75;48.25;-1.2804775998403458e-06
-131.25;48.25;1.4423866132663188e-06
-139.75;48.25;2.1667255683637354e-06
-121.75;48.25;-6.042341830428722e-07
-134.25;48.25;3.3166423288264432e-06
-133.75;48.25;2.4553074493433027e-06
-126.25;48.25;2.6678264373704636e-06
-128.75;48.25;-2.9758572782133553e-06
-128.25;48.25;-1.080224890624627e-06
-143.25;48.25;-6.503751303549227e-06
-129.25;48.25;-1.913414312684201e-06
-143.75;48.25;-2.733935940831194e-06
-134.75;48.25;3.785517617017065e-06
-115.75;48.25;-5.686439875799272e-06
-116.25;48.25;-1.1578872185151252e-05
-144.75;48.25;-2.910794378142535e-07
-144.25;48.25;2.083313914303734e-07
-118.25;48.75;-4.171714555003513e-06
-118.75;48.75;-3.135967168990454e-06
-130.75;48.75;-3.4234047234957184e-06
-128.75;48.75;2.2996678214625616e-06
-131.25;48.75;-3.605565332509352e-06
-143.75;48.75;-4.618230551938084e-06
-138.25;48.75;-1.0574317785464455e-05
-127.75;48.75;1.3135021018001752e-06
-129.75;48.75;2.3980483270456913e-06
-144.75;48.75;1.8131459718754872e-06
-116.75;48.75;-7.789194977399656e-06
-124.75;48.75;-7.376681878394379e-07
-136.75;48.75;-6.749244344238185e-06
-117.75;48.75;-3.8549837210048925e-06
-137.25;48.75;-7.592412120833045e-06
-130.25;48.75;-5.988606041851142e-07
-143.25;48.75;-6.063754852173987e-06
-123.75;48.75;-6.025472713588986e-06
-117.25;48.75;-4.845347786125895e-06
-129.25;48.75;3.277074306235462e-06
-141.75;48.75;4.404864258386944e-06
-142.75;48.75;-3.950215742487353e-06
-137.75;48.75;-9.505650922614625e-06
-142.25;48.75;5.226555126868046e-07
-128.25;48.75;1.4198129959279133e-06
-122.25;48.75;-2.466997512861726e-06
-136.25;48.75;-7.49903322116658e-06
-133.75;48.75;5.24642827222898e-06
-135.75;48.75;-8.2061213423031e-06
-138.75;48.75;-9.565035931929091e-06
-132.75;48.75;5.438043462831697e-06
-140.75;48.75;3.662872880202514e-06
-126.75;48.75;-1.991205699926098e-06
-124.25;48.75;-2.753293151051893e-06
-139.75;48.75;-3.307855150711096e-06
-120.75;48.75;-6.337823365720521e-06
-133.25;48.75;6.4123157215669795e-06
-121.25;48.75;-6.41012177322762e-06
-122.75;48.75;-4.33971855197073e-06
-140.25;48.75;3.515440629157524e-07
-125.75;48.75;-4.431555604875246e-06
-121.75;48.75;-3.803667106507132e-06
-120.25;48.75;-3.0861530592229927e-06
-135.25;48.75;-6.756031184025205e-06
-132.25;48.75;2.6839868871490096e-06
-131.75;48.75;-9.569659660659478e-07
-119.25;48.75;-8.065678881515972e-07
-119.75;48.75;-2.9484897604922777e-07
-123.25;48.75;-6.713930814451374e-06
-134.75;48.75;-2.819524011862965e-06
-134.25;48.75;1.8674267597804228e-06
-125.25;48.75;-2.0468126210792247e-06
-144.25;48.75;-1.1051090898980413e-06
-127.25;48.75;5.13592805902671e-07
-126.25;48.75;-4.504328189877316e-06
-139.25;48.75;-6.814711406937991e-06
-141.25;48.75;5.467952527424736e-06
-137.25;49.25;-3.3677281201030813e-06
-134.75;49.25;-1.5080881495951947e-06
-128.75;49.25;1.9268364732904594e-06
-126.25;49.25;-7.79349392872802e-07
-144.25;49.25;-6.406594532996831e-07
-129.25;49.25;6.737331026209783e-07
-124.75;49.25;2.9396910928319844e-06
-134.25;49.25;3.0928984833203595e-06
-133.25;49.25;1.3268870890793585e-06
-129.75;49.25;-1.9924417110767878e-06
-136.25;49.25;-1.789786122151923e-06
-125.25;49.25;4.164816119186586e-06
-131.25;49.25;-1.0966838754189492e-05
-127.25;49.25;-1.0204339141170475e-06
-130.75;49.25;-8.701754091254494e-06
-127.75;49.25;5.716145101489087e-07
-132.25;49.25;-9.305671425085003e-06
-132.75;49.25;-4.416871248366955e-06
-136.75;49.25;-4.1895766907942845e-07
-135.75;49.25;-4.73674666713474e-06
-125.75;49.25;2.0529284401810466e-06
-130.25;49.25;-5.436956139872592e-06
-131.75;49.25;-1.145588429414061e-05
-126.75;49.25;-1.8787377552978883e-06
-133.75;49.25;4.543150492365171e-06
-135.25;49.25;-5.080614608049606e-06
-124.25;49.25;-1.0796699297123556e-06
-128.25;49.25;1.7650301551837302e-06
-118.75;49.25;3.17780571204756e-07
-120.25;49.25;4.3630522038117504e-07
-138.75;49.25;-1.2150334626460725e-05
-140.75;49.25;1.471672706989686e-06
-141.75;49.25;1.3036411838901462e-06
-117.75;49.25;9.926730607957293e-06
-142.75;49.25;3.3612734269986873e-06
-120.75;49.25;-2.050887813914424e-06
-142.25;49.25;2.799188516600825e-06
-121.25;49.25;-2.492553613608652e-06
-140.25;49.25;1.5386671876057258e-06
-141.25;49.25;7.423747309574906e-07
-119.75;49.25;1.24374145634575e-06
-137.75;49.25;-9.080054112371847e-06
-123.25;49.25;-2.872165729018785e-06
-122.75;49.25;6.891095859190738e-07
-123.75;49.25;-4.015734799500834e-06
-143.75;49.25;9.35901795830238e-08
-143.25;49.25;2.0594321745060943e-06
-144.75;49.25;1.5787656372041678e-07
-121.75;49.25;1.0110269705348645e-07
-139.75;49.25;-1.3414368038868149e-06
-138.25;49.25;-1.309339355584917e-05
-119.25;49.25;-1.2817827823388073e-07
-118.25;49.25;5.040995736120439e-06
-122.25;49.25;2.2223731304353388e-06
-139.25;49.25;-6.986361785230241e-06
-120.25;49.75;8.908476696024585e-06
-141.75;49.75;-7.50749828470524e-06
-132.25;49.75;-4.242972786982858e-06
-136.25;49.75;-2.266025935501158e-06
-131.75;49.75;-3.815532348427085e-06
-125.25;49.75;6.358978943786014e-06
-127.25;49.75;5.5466620377488305e-06
-119.25;49.75;2.5079171026683265e-06
-119.75;49.75;7.999393448866016e-06
-123.25;49.75;-3.973714703390644e-07
-138.25;49.75;-6.920896166378693e-07
-141.25;49.75;-7.540214080154164e-06
-138.75;49.75;3.439302221839732e-06
-122.25;49.75;2.30641796772891e-06
-139.25;49.75;7.540896410312005e-06
-126.25;49.75;7.228181526134883e-06
-139.75;49.75;8.504081804561179e-06
-134.25;49.75;8.731137278514987e-06
-121.75;49.75;1.0348464759742435e-06
-133.75;49.75;7.703030259308277e-06
-135.25;49.75;1.5594613990139656e-06
-132.75;49.75;-2.0327378628883867e-06
-126.75;49.75;6.376715766746315e-06
-140.25;49.75;4.640631444852914e-06
-144.25;49.75;-3.5948000831213555e-06
-125.75;49.75;7.55465750294497e-06
-121.25;49.75;1.4046285830705431e-06
-124.25;49.75;-2.4927410050800616e-07
-133.25;49.75;2.9935734850981875e-06
-140.75;49.75;-2.243706932896517e-06
-135.75;49.75;-1.275378009712527e-06
-122.75;49.75;1.9077949233059297e-06
-120.75;49.75;5.112686399266804e-06
-134.75;49.75;5.789859791072597e-06
-128.75;49.75;-1.0276041874164532e-06
-124.75;49.75;3.292974466535874e-06
-143.25;49.75;2.843940810685986e-06
-129.75;49.75;-7.701821467463813e-06
-142.25;49.75;-2.7869330965947985e-06
-144.75;49.75;-4.554703003119059e-06
-137.25;49.75;-3.039782547538306e-06
-127.75;49.75;4.495917577485632e-06
-136.75;49.75;-2.606286725626787e-06
-123.75;49.75;-1.8000820693287845e-06
-129.25;49.75;-5.10389634248255e-06
-130.75;49.75;-5.111529897383048e-06
-143.75;49.75;-2.272000508674784e-07
-137.75;49.75;-2.8293960675401336e-06
-131.25;49.75;-3.5096156729806693e-06
-142.75;49.75;2.040280743878633e-06
-128.25;49.75;2.4578988641848416e-06
-130.25;49.75;-7.378841065879443e-06
-118.75;49.75;-1.962685868149625e-06
-121.25;50.25;-2.9260124221088e-06
-142.75;50.25;-3.82339996993468e-06
-133.25;50.25;5.4572922403619965e-06
-144.75;50.25;-4.899444340507989e-06
-125.75;50.25;1.1233802651619326e-06
-129.75;50.25;-6.234587113796474e-06
-143.25;50.25;-3.497977646572331e-06
-137.75;50.25;-4.773479173837017e-06
-131.25;50.25;4.812969230480345e-06
-126.75;50.25;6.833554416595287e-06
-122.75;50.25;-3.25354496076244e-06
-140.25;50.25;4.822205130387252e-06
-135.25;50.25;5.206298154078385e-07
-133.75;50.25;6.818475410726172e-06
-137.25;50.25;-1.1236403711176448e-05
-121.75;50.25;-4.904724163326424e-06
-128.75;50.25;4.4418107011958016e-07
-134.25;50.25;6.855720479348262e-06
-139.75;50.25;8.00896808169061e-06
-128.25;50.25;3.5979822306686637e-06
-126.25;50.25;4.772234772714956e-06
-139.25;50.25;9.275152188641306e-06
-134.75;50.25;4.7018053612202505e-06
-143.75;50.25;-5.003439335391394e-06
-129.25;50.25;-3.6301890644867853e-06
-120.75;50.25;2.268874992393027e-06
-140.75;50.25;3.013845021645903e-07
-141.25;50.25;-4.1455870325989515e-06
-141.75;50.25;-6.390331987948487e-06
-119.25;50.25;3.354283958855084e-06
-131.75;50.25;6.463965560267109e-06
-138.25;50.25;2.703967247063165e-06
-130.75;50.25;4.460326249791739e-08
-127.75;50.25;5.542176484602187e-06
-136.25;50.25;-1.0559185189867485e-05
-119.75;50.25;8.405184773561779e-06
-142.25;50.25;-5.6619397942895126e-06
-122.25;50.25;-4.3011016280143925e-06
-135.75;50.25;-5.06188203780616e-06
-136.75;50.25;-1.3347316830775826e-05
-127.25;50.25;6.787813471548901e-06
-125.25;50.25;-2.1695214947939473e-06
-123.25;50.25;-2.8847740207907265e-06
-124.25;50.25;-3.660514377659474e-06
-130.25;50.25;-4.836058394867133e-06
-132.75;50.25;4.665372773298901e-06
-138.75;50.25;7.763900526081894e-06
-144.25;50.25;-6.0803482503607475e-06
-123.75;50.25;-3.150994522371175e-06
-120.25;50.25;7.612710309036088e-06
-124.75;50.25;-3.682853458129711e-06
-132.25;50.25;5.50153265386003e-06
-134.75;50.75;-2.6939171523037262e-06
-143.75;50.75;-5.623212570465335e-06
-130.25;50.75;-4.852518819858564e-06
-131.75;50.75;-1.4649097011890716e-06
-128.75;50.75;4.643299052496556e-06
