-32.25;56.25;-9.141585733540159e-07
-35.25;56.25;2.0143210688369305e-07
-34.75;56.25;1.5540880156391675e-08
-59.25;56.25;-1.2948695223766275e-06
-30.25;56.25;-1.5195042865305487e-06
-47.25;56.25;4.4495205729908434e-07
-45.75;56.25;8.469765385136249e-07
-37.75;56.75;9.11042546607451e-07
-48.25;56.75;1.0590867354321935e-07
-49.75;56.75;-2.640868837161475e-07
-53.75;56.75;-9.736387636012998e-07
-58.75;56.75;-1.109096095991194e-06
-56.25;56.75;-1.1344371000616687e-06
-55.75;56.75;-1.1192393576880476e-06
-33.25;56.75;-4.7403460146632057e-07
-45.75;56.75;7.268425726701428e-07
-53.25;56.75;-9.146732380344697e-07
-32.25;56.75;-8.001189109259145e-07
-32.75;56.75;-6.397411340541256e-07
-45.25;56.75;8.379135226419177e-07
-38.75;56.75;1.1094463360726122e-06
-57.25;56.75;-1.1426461977494554e-06
-49.25;56.75;-1.4423564391216353e-07
-21.75;56.75;-1.2860844012520644e-06
-41.25;56.75;1.3188723612428126e-06
-27.25;56.75;-1.759775859927737e-06
-59.75;56.75;-1.0645675281179628e-06
-21.25;56.75;-1.214517236110229e-06
-24.75;56.75;-1.6811941263628022e-06
-31.75;56.75;-9.531760527002345e-07
-50.25;56.75;-3.7889077124435706e-07
-38.25;56.75;1.0177513791716668e-06
-48.75;56.75;-2.0482541607029227e-08
-27.75;56.75;-1.7314966315686416e-06
-41.75;56.75;1.3095825925898302e-06
-20.25;56.75;-1.0844874933273067e-06
-25.25;56.75;-1.7227927304162012e-06
-26.75;56.75;-1.772265122170433e-06
-46.25;56.75;6.092698260740859e-07
-28.25;56.75;-1.6870631132936666e-06
-31.25;56.75;-1.0970492438411944e-06
-36.25;56.75;5.134153218355686e-07
-59.25;56.75;-1.0885433095550235e-06
-51.25;56.75;-5.894288187739619e-07
-42.75;56.75;1.2425115854373508e-06
-43.75;56.75;1.1165359447338625e-06
-52.25;56.75;-7.694002634348788e-07
-23.75;56.75;-1.5695801969785707e-06
-56.75;56.75;-1.142044382588355e-06
-30.25;56.75;-1.3506308179619297e-06
-29.25;56.75;-1.5497256573116098e-06
-25.75;56.75;-1.7527309258445071e-06
-58.25;56.75;-1.1254615256772043e-06
-34.75;56.75;3.395833976986164e-08
-35.75;56.75;3.602315531578194e-07
-29.75;56.75;-1.457541903819321e-06
-43.25;56.75;1.1863653057909139e-06
-35.25;56.75;1.9974399223733182e-07
-54.75;56.75;-1.064107675463689e-06
-47.25;56.75;3.610430873811064e-07
-23.25;56.75;-1.503235748419687e-06
-26.25;56.75;-1.7696112480410492e-06
-44.75;56.75;9.40898038689625e-07
-47.75;56.75;2.3356956176712147e-07
-30.75;56.75;-1.2300370790850328e-06
-55.25;56.75;-1.0959387372445939e-06
-37.25;56.75;7.904723446128449e-07
-52.75;56.75;-8.465412686461586e-07
-24.25;56.75;-1.62953385301255e-06
-39.75;56.75;1.2443419409884519e-06
-40.75;56.75;1.3112469990650815e-06
-22.25;56.75;-1.3594257406583664e-06
-50.75;56.75;-4.876310199783306e-07
-33.75;56.75;-3.0508450091580704e-07
-22.75;56.75;-1.4324993159286077e-06
-46.75;56.75;4.868020773280987e-07
-42.25;56.75;1.28388861382334e-06
-40.25;56.75;1.286420329601574e-06
-36.75;56.75;6.574084700777306e-07
-39.25;56.75;1.1852043916314716e-06
-28.75;56.75;-1.6264006212979356e-06
-34.25;56.75;-1.3503287128644563e-07
-57.75;56.75;-1.1368876496557471e-06
-44.25;56.75;1.0342595813181145e-06
-54.25;56.75;-1.0234153275598344e-06
-20.75;56.75;-1.1466971275910268e-06
-51.75;56.75;-6.835484426398999e-07
-39.25;57.25;1.0164364995206238e-06
-39.75;57.25;1.065460564225837e-06
-26.75;57.25;-1.5966842325687677e-06
-26.25;57.25;-1.5989796302283547e-06
-36.25;57.25;4.3970255251487887e-07
-56.25;57.25;-9.529379242306679e-07
-34.75;57.25;2.179662406127689e-08
-30.25;57.25;-1.2018431715320577e-06
-52.25;57.25;-7.079834829902586e-07
-20.75;57.25;-1.1069363911165641e-06
-30.75;57.25;-1.0937274426315154e-06
-54.25;57.25;-8.970623465010931e-07
-34.25;57.25;-1.261547283011582e-07
-35.25;57.25;1.6662906935800378e-07
-33.75;57.25;-2.7535000546592334e-07
-31.25;57.25;-9.750720215454823e-07
-33.25;57.25;-4.238986500173087e-07
-53.75;57.25;-8.627695376478261e-07
-32.75;57.25;-5.699267179244631e-07
-31.75;57.25;-8.472018767782862e-07
-53.25;57.25;-8.198357973412589e-07
-20.25;57.25;-1.0563785910513492e-06
-52.75;57.25;-7.682128877851573e-07
-54.75;57.25;-9.228863582025282e-07
-51.75;57.25;-6.393664671780906e-07
-29.75;57.25;-1.2982853054744895e-06
-38.75;57.25;9.526490579812361e-07
-38.25;57.25;8.746755592422481e-07
-27.25;57.25;-1.581326054977571e-06
-50.25;57.25;-3.874779801422332e-07
-27.75;57.25;-1.5523637371859352e-06
-21.25;57.25;-1.1620857132094863e-06
-55.75;57.25;-9.50383648618982e-07
-37.75;57.25;7.833062249698044e-07
-37.25;57.25;6.7953514099599e-07
-28.25;57.25;-1.5094998968417703e-06
-50.75;57.25;-4.785443907323205e-07
-36.75;57.25;5.645473972529355e-07
-28.75;57.25;-1.4526875146853184e-06
-55.25;57.25;-9.405290884732794e-07
-51.25;57.25;-5.627203168745109e-07
-29.25;57.25;-1.382131478040958e-06
-35.75;57.25;3.065146481050568e-07
-49.75;57.25;-2.902970079438916e-07
-49.25;57.25;-1.8790830154631777e-07
-32.25;57.25;-7.116092029672258e-07
-23.25;57.25;-1.3957524304521393e-06
-24.25;57.25;-1.4961489786205041e-06
-43.25;57.25;9.920914360093142e-07
-22.25;57.25;-1.279738520400587e-06
-58.75;57.25;-8.784112753376813e-07
-47.25;57.25;2.515316688900216e-07
-40.75;57.25;1.1180007913485536e-06
-59.25;57.25;-8.51199350017584e-07
-25.25;57.25;-1.567695912549181e-06
-44.75;57.25;7.680571087265529e-07
-45.25;57.25;6.753215865873137e-07
-48.25;57.25;2.8262019978352867e-08
-41.75;57.25;1.1100084484560897e-06
-48.75;57.25;-8.134140987614052e-08
-58.25;57.25;-9.025621202471424e-07
-46.75;57.25;3.6248222939167056e-07
-59.75;57.25;-8.21735304796606e-07
-57.25;57.25;-9.385007443111777e-07
-43.75;57.25;9.277382160792058e-07
-22.75;57.25;-1.3388282322705416e-06
-44.25;57.25;8.526430419140919e-07
-24.75;57.25;-1.536296342728434e-06
-21.75;57.25;-1.2202452844868234e-06
-41.25;57.25;1.1214538112454975e-06
-47.75;57.25;1.3966124166335594e-07
-45.75;57.25;5.75844043683078e-07
-23.75;57.25;-1.4487604942202595e-06
-46.25;57.25;4.710745977865183e-07
-56.75;57.25;-9.487629545381537e-07
-57.75;57.25;-9.228517314062438e-07
-40.25;57.25;1.099361981119511e-06
-25.75;57.25;-1.588986434423243e-06
-42.75;57.25;1.04456433998818e-06
-42.25;57.25;1.084153089999936e-06
-35.25;57.75;1.0409214573776166e-07
-27.75;57.75;-1.3855813614249716e-06
-58.25;57.75;-6.521199208594242e-07
-42.25;57.75;8.539745026681974e-07
-50.25;57.75;-4.0328177146427174e-07
-34.75;57.75;-1.931564214273691e-08
-23.75;57.75;-1.320404477715779e-06
-41.75;57.75;8.795962627118968e-07
-52.25;57.75;-6.443482579698053e-07
-38.25;57.75;7.003620299624698e-07
-43.75;57.75;7.103722936960534e-07
-59.25;57.75;-5.829482778052242e-07
-57.25;57.75;-7.104042332062279e-07
-57.75;57.75;-6.830373566415245e-07
-27.25;57.75;-1.4130815942503237e-06
-28.75;57.75;-1.2952096040763882e-06
-30.25;57.75;-1.074064945868644e-06
-42.75;57.75;8.166789641777758e-07
-54.75;57.75;-7.678797607482765e-07
-24.75;57.75;-1.3892510849196262e-06
-56.75;57.75;-7.334251568762429e-07
-37.25;57.75;5.377853903372959e-07
-29.25;57.75;-1.2325043145278005e-06
-35.75;57.75;2.2295777547557947e-07
-51.75;57.75;-5.953500807481027e-07
-37.75;57.75;6.245218156619912e-07
-29.75;57.75;-1.1585863651665586e-06
-43.25;57.75;7.685021068459992e-07
-50.75;57.75;-4.743556658534269e-07
-55.25;57.75;-7.691655109220066e-07
-55.75;57.75;-7.634706189521101e-07
-51.25;57.75;-5.385544134051651e-07
-23.25;57.75;-1.278029701517125e-06
-28.25;57.75;-1.3462988753586284e-06
-48.25;57.75;-6.522018996450289e-08
-24.25;57.75;-1.3579333245195464e-06
-21.25;57.75;-1.0891541122540439e-06
-47.75;57.75;2.7992468697172696e-08
-47.25;57.75;1.2244912106189834e-07
-36.25;57.75;3.357805880972424e-07
-30.75;57.75;-9.797444393093852e-07
-20.75;57.75;-1.0443821151774432e-06
-36.75;57.75;4.4115345163969567e-07
-45.25;57.75;4.872002717941645e-07
-48.75;57.75;-1.5600683608736048e-07
-39.25;57.75;8.162043292256967e-07
-40.25;57.75;8.808546965781041e-07
-39.75;57.75;8.550888873477971e-07
-22.25;57.75;-1.1845174443779103e-06
-32.25;57.75;-6.486376767158029e-07
-41.25;57.75;8.929037701929025e-07
-33.75;57.75;-2.734368636747636e-07
-49.75;57.75;-3.259909123061713e-07
-52.75;57.75;-6.85289126686539e-07
-58.75;57.75;-6.184765307155411e-07
-26.25;57.75;-1.4338971249311282e-06
-31.25;57.75;-8.76610152751509e-07
-25.75;57.75;-1.4283043003289898e-06
-44.75;57.75;5.685375719462677e-07
-25.25;57.75;-1.4130896757127206e-06
-32.75;57.75;-5.265022662544741e-07
-56.25;57.75;-7.513467872622382e-07
-31.75;57.75;-7.658107377988873e-07
-40.75;57.75;8.934223992515568e-07
-44.25;57.75;6.433358406330618e-07
-53.75;57.75;-7.426242860330827e-07
-22.75;57.75;-1.2322429864282333e-06
-38.75;57.75;7.644737334535406e-07
-45.75;57.75;4.00603428816341e-07
-54.25;57.75;-7.591525128695487e-07
-26.75;57.75;-1.4290379649471678e-06
-33.25;57.75;-4.009105726358806e-07
-34.25;57.75;-1.4569604554859276e-07
-53.25;57.75;-7.180464050768457e-07
-20.25;57.75;-1.0033428630581934e-06
-49.25;57.75;-2.4326599027448187e-07
-46.75;57.75;2.169032723074129e-07
-46.25;57.75;3.100616701281419e-07
-59.75;57.75;-5.463802958788172e-07
-21.75;57.75;-1.136334716042685e-06
-36.25;58.25;2.0592174112422175e-07
-23.75;58.25;-1.1866030224831552e-06
-53.75;58.25;-6.11282504256771e-07
-44.25;58.25;4.1449481785069086e-07
-32.75;58.25;-5.079252558507212e-07
-29.25;58.25;-1.101323356989017e-06
-47.75;58.25;-9.463003990680579e-08
-55.25;58.25;-5.810142326923433e-07
-46.25;58.25;1.3385377094860076e-07
-53.25;58.25;-6.069839641564979e-07
-45.75;58.25;2.0894045891165487e-07
-57.75;58.25;-4.179286956308612e-07
-32.25;58.25;-6.100044113437854e-07
-28.75;58.25;-1.154662086769101e-06
-21.75;58.25;-1.0367608489409408e-06
-51.25;58.25;-5.129005844305631e-07
-20.25;58.25;-9.27981849663477e-07
-45.25;58.25;2.8152496382502994e-07
-30.75;58.25;-8.878107839968038e-07
-36.75;58.25;2.919059704328805e-07
-59.75;58.25;-2.3957348439068845e-07
-22.75;58.25;-1.1150031212409948e-06
-54.25;58.25;-6.081484842490633e-07
-34.25;58.25;-1.9099830658678723e-07
-52.25;58.25;-5.753328206766041e-07
-43.75;58.25;4.726192219511575e-07
-23.25;58.25;-1.1522455971767615e-06
-30.25;58.25;-9.672895128395885e-07
-34.75;58.25;-8.632487609037717e-08
-46.75;58.25;5.7451661850823656e-08
-58.25;58.25;-3.7480268882482883e-07
-20.75;58.25;-9.615749289113815e-07
-35.25;58.25;1.558941001352261e-08
-33.75;58.25;-2.9707152652965677e-07
-52.75;58.25;-5.950339789263122e-07
-47.25;58.25;-1.909109540111576e-08
-31.25;58.25;-8.010970430598075e-07
-54.75;58.25;-5.979135504297272e-07
-44.75;58.25;3.504275382652338e-07
-58.75;58.25;-3.3011767695662465e-07
-22.25;58.25;-1.0760985781170668e-06
-29.75;58.25;-1.0386905101833627e-06
-31.75;58.25;-7.081283148254542e-07
-51.75;58.25;-5.479046706055822e-07
-35.75;58.25;1.1342441032824241e-07
-43.25;58.25;5.23758041696082e-07
-56.75;58.25;-4.960680913408958e-07
-33.25;58.25;-4.0316945151769907e-07
-40.25;58.25;6.380662432098594e-07
-50.25;58.25;-4.214075597121519e-07
-24.25;58.25;-1.216884167456038e-06
-27.25;58.25;-1.256287230914269e-06
-57.25;58.25;-4.58630780099415e-07
-38.25;58.25;5.006640958859634e-07
-28.25;58.25;-1.198354228260859e-06
-41.75;58.25;6.261864809391638e-07
-39.75;58.25;6.201041279885303e-07
-49.75;58.25;-3.658545921453383e-07
-50.75;58.25;-4.705995520974836e-07
-27.75;58.25;-1.2322265310471425e-06
-26.75;58.25;-1.2707247799310814e-06
-25.75;58.25;-1.2723529856795376e-06
-26.25;58.25;-1.2759030369163799e-06
-37.25;58.25;3.703040856028051e-07
-49.25;58.25;-3.0458954819028077e-07
-48.75;58.25;-2.38373075951297e-07
-25.25;58.25;-1.260761119674669e-06
-41.25;58.25;6.40874558497354e-07
-42.25;58.25;6.013419890559525e-07
-39.25;58.25;5.910667654499903e-07
-59.25;58.25;-2.8474975073051684e-07
-37.75;58.25;4.401628981476494e-07
-40.75;58.25;6.44938990857778e-07
-56.25;58.25;-5.294367749535648e-07
-42.75;58.25;5.669518649316795e-07
-24.75;58.25;-1.2419547009940841e-06
-38.75;58.25;5.511367032884051e-07
-21.25;58.25;-9.98198669018402e-07
-48.25;58.25;-1.680683736860597e-07
-55.75;58.25;-5.579827624708487e-07
-58.75;58.75;-1.5013505557453872e-08
-59.75;58.75;9.654877647910762e-08
-27.75;58.75;-1.0928723558816547e-06
-20.75;58.75;-8.618727063262354e-07
-35.25;58.75;-9.41213649262776e-08
-22.25;58.75;-9.573834944539542e-07
-24.75;58.75;-1.09638612935381e-06
-58.25;58.75;-7.202754558371391e-08
-54.75;58.75;-4.1191216960925817e-07
-39.25;58.75;3.488306155319795e-07
-26.75;58.75;-1.1228277125890303e-06
-47.25;58.75;-1.6521629331630497e-07
-36.25;58.75;5.571104840862037e-08
-50.25;58.75;-4.3646655076258103e-07
-54.25;58.75;-4.425317969449902e-07
-20.25;58.75;-8.337887249052802e-07
-41.25;58.75;3.7416968755711347e-07
-48.75;58.75;-3.2169805704413774e-07
-22.75;58.75;-9.898418824349465e-07
-38.75;58.75;3.2012116022960624e-07
-56.25;58.75;-2.873402405760106e-07
-57.25;58.75;-1.8400339576257896e-07
-46.75;58.75;-1.0768918140812749e-07
-30.75;58.75;-8.166752290407043e-07
-44.25;58.75;1.7524650396776154e-07
-41.75;58.75;3.5874273625289716e-07
-27.25;58.75;-1.1117766524496355e-06
-38.25;58.75;2.827180775664954e-07
-52.25;58.75;-4.975105524878482e-07
-52.75;58.75;-4.945121818214214e-07
-25.25;58.75;-1.1124794124737828e-06
-23.25;58.75;-1.020957036177807e-06
-44.75;58.75;1.2275194537840172e-07
-43.75;58.75;2.2366190741442073e-07
-31.25;58.75;-7.469319652303448e-07
-30.25;58.75;-8.806021534036532e-07
-49.75;58.75;-4.0402994858193564e-07
-34.75;58.75;-1.7488912618421125e-07
-33.75;58.75;-3.427351048567086e-07
-40.75;58.75;3.811556562871681e-07
-48.25;58.75;-2.731338217296502e-07
-55.25;58.75;-3.754236874114979e-07
-25.75;58.75;-1.1226827357774782e-06
-23.75;58.75;-1.0497286651005907e-06
-21.75;58.75;-9.24585553169461e-07
-24.25;58.75;-1.0751814619772336e-06
-59.25;58.75;4.14781443285385e-08
-29.25;58.75;-9.88307509415681e-07
-26.25;58.75;-1.1263190720500517e-06
-36.75;58.75;1.2279556309135927e-07
-42.25;58.75;3.3533879940501915e-07
-45.75;58.75;9.543666207439466e-09
-37.25;58.75;1.834778144831365e-07
-51.25;58.75;-4.813424557385567e-07
-34.25;58.75;-2.581333002973381e-07
-50.75;58.75;-4.623692306372178e-07
-28.25;58.75;-1.065966722372564e-06
-40.25;58.75;3.7936752985415265e-07
-32.75;58.75;-5.114742213106454e-07
-49.25;58.75;-3.6556842005865057e-07
-43.25;58.75;2.670533167479491e-07
-53.25;58.75;-4.841972428548194e-07
-33.25;58.75;-4.275592384468665e-07
-47.75;58.75;-2.2067954859277638e-07
-55.75;58.75;-3.3367165205622055e-07
-28.75;58.75;-1.0310611320591077e-06
-31.75;58.75;-6.721918664193777e-07
-29.75;58.75;-9.380064048032517e-07
-42.75;58.75;3.045435776161069e-07
-37.75;58.75;2.3699910500659344e-07
-51.75;58.75;-4.931086154659375e-07
-57.75;58.75;-1.286578200781565e-07
-45.25;58.75;6.717427516267098e-08
-56.75;58.75;-2.3718146571591704e-07
-32.25;58.75;-5.933727777842351e-07
-39.75;58.75;3.686100800866333e-07
-35.75;58.75;-1.6912368733229817e-08
-53.75;58.75;-4.6676625794813323e-07
-21.25;58.75;-8.924334125237019e-07
-46.25;58.75;-4.9092940995708725e-08
-25.25;59.25;-9.699248841310875e-07
-22.25;59.25;-8.317003479811003e-07
-46.25;59.25;-2.2987365419853195e-07
-45.75;59.25;-1.8841698040086876e-07
-49.25;59.25;-4.196477150337049e-07
-56.75;59.25;4.214389456750492e-08
-32.25;59.25;-5.954051798710745e-07
-34.25;59.25;-3.4209912389882e-07
-46.75;59.25;-2.6991996218465715e-07
-56.25;59.25;-2.5712197680558778e-08
-21.75;59.25;-8.033764738941701e-07
-53.25;59.25;-3.4735596020624005e-07
-33.25;59.25;-4.699149071284313e-07
-31.75;59.25;-6.550706364271497e-07
-40.75;59.25;1.1150127729381495e-07
-45.25;59.25;-1.46458794214267e-07
-39.75;59.25;1.0960098812213867e-07
-39.25;59.25;9.82246092528624e-08
-53.75;59.25;-3.0727708913233673e-07
-26.75;59.25;-9.860842784555709e-07
-25.75;59.25;-9.806678858642811e-07
