-122.75;52.25;131579525.27299191
-118.75;52.25;132809027.66866505
-127.75;52.25;99500597.26386799
-120.25;52.25;134619578.16920072
-127.25;52.75;99940289.72305806
-120.25;52.75;131619930.23484057
-132.75;52.75;75760353.27081521
-119.25;52.75;131336980.89233026
-126.25;52.75;107285749.629378
-129.25;52.75;86838003.77636501
-122.25;52.75;129104045.618857
-128.25;52.75;92954078.13255773
-130.75;52.75;80011089.334335
-128.75;52.75;89761085.357153
-125.75;52.75;110906439.57833003
-127.75;52.75;96367211.72748625
-129.75;52.75;84223021.26928444
-125.25;52.75;114390357.2112424
-124.25;52.75;120668098.77261135
-132.25;52.75;76320038.92336376
-121.75;52.75;130240514.35204533
-131.25;52.75;78433717.0569368
-118.75;52.75;131010033.60107744
-124.75;52.75;117665582.64906609
-122.75;52.75;127578855.09894711
-121.25;52.75;131012005.1578354
-120.75;52.75;131455761.43543634
-123.75;52.75;123344898.93087745
-119.75;52.75;131560358.17654966
-123.25;52.75;125656523.67345878
-130.25;52.75;81942423.47761613
-131.75;52.75;77206639.0669865
-133.25;52.75;75512629.75773409
-126.75;52.75;103604639.35964924
-123.25;53.25;121828038.21778327
-128.75;53.25;86590662.81665125
-133.25;53.25;71709545.47691368
-125.75;53.25;107361122.65517373
-132.25;53.25;72600185.90822636
-121.25;53.25;127786431.06208023
-127.75;53.25;93170133.87388955
-124.25;53.25;116858581.3067089
-122.75;53.25;123814807.71090584
-129.25;53.25;83634542.23762889
-125.25;53.25;110739646.87797272
-130.25;53.25;78596437.53651796
-121.75;53.25;126777179.24680437
-131.75;53.25;73567869.08695848
-131.25;53.25;74890821.55752707
-128.25;53.25;89785990.95149365
-124.75;53.25;113923073.36626753
-127.25;53.25;96685042.06353016
-119.25;53.25;129534294.7784838
-129.75;53.25;80959127.942326
-122.25;53.25;125460992.15581788
-130.75;53.25;76569064.4213378
-126.25;53.25;103848233.0807152
-126.75;53.25;100266851.02982603
-132.75;53.25;71983220.4688157
-119.75;53.25;129348020.3925758
-120.25;53.25;129027232.62022932
-123.75;53.25;119503669.74544372
-120.75;53.25;128522466.21150452
-131.25;53.75;71546741.3931241
-121.25;53.75;124910898.74298725
-123.25;53.75;118205009.65900491
-126.75;53.75;96903535.35196064
-123.75;53.75;115824686.83997834
-124.25;53.75;113168615.9026551
-122.75;53.75;120298154.2143689
-132.25;53.75;69160406.97112809
-132.75;53.75;68519914.41695987
-131.75;53.75;70170240.83464451
-125.25;53.75;107131937.44348074
-130.25;53.75;75362471.87430744
-121.75;53.75;123634852.75349039
-120.25;53.75;126822745.30886509
-129.25;53.75;80467096.26636247
-129.75;53.75;77766923.74633653
-122.25;53.75;122104335.12540562
-127.25;53.75;93398447.76594149
-130.75;53.75;73282121.30127169
-128.25;53.75;86603007.62691227
-124.75;53.75;110259772.11170991
-128.75;53.75;83426935.03323959
-133.25;53.75;68247374.3849174
-126.25;53.75;100400080.11399516
-125.75;53.75;103828384.48978923
-120.75;53.75;125961791.50671619
-127.75;53.75;89945291.45972645
-127.25;54.25;90117675.25622034
-121.75;54.25;120803386.08121422
-120.75;54.25;123750419.02196592
-126.75;54.25;93551713.10282677
-120.25;54.25;124977277.70482327
-124.75;54.25;106702552.09452048
-131.25;54.25;68418514.47092456
-123.75;54.25;112324410.47614701
-122.75;54.25;117032539.34088498
-131.75;54.25;67027591.00360019
-125.25;54.25;103598071.7649148
-122.25;54.25;119030845.49270308
-127.75;54.25;86729130.7359412
-128.75;54.25;80302699.293055
-123.25;54.25;114797709.12637554
-126.25;54.25;96977225.96003507
-125.75;54.25;100342101.06160645
-129.25;54.25;77365787.59652278
-124.25;54.25;109620244.59430777
-129.75;54.25;74673474.5699923
-130.25;54.25;72264301.14092825
-128.25;54.25;83440078.11647059
-132.25;54.25;66011580.80490751
-133.25;54.25;65132063.10389652
-132.75;54.25;65378668.99550963
-130.75;54.25;70170648.59024766
-121.25;54.25;122368497.40803307
-122.25;54.75;116230732.25684297
-129.75;54.75;71706152.5857583
-123.25;54.75;111611114.37450688
-122.75;54.75;114015647.53933579
-129.25;54.75;74361341.03884482
-123.75;54.75;109014729.36233516
-124.25;54.75;106231698.76156081
-126.25;54.75;93614761.4383307
-121.25;54.75;120134760.0947988
-127.75;54.75;83558641.83356197
-120.25;54.75;123453341.9804202
-125.25;54.75;100166633.80641688
-125.75;54.75;96934627.9997972
-128.25;54.75;80332877.07776879
-120.75;54.75;121857076.02361457
-130.25;54.75;69325568.58358566
-126.75;54.75;90248146.15897894
-127.25;54.75;86880103.84724174
-121.75;54.75;118265536.70715687
-124.75;54.75;103275255.0315249
-128.75;54.75;77251497.66398178
-122.75;55.25;111240056.03923328
-123.75;55.25;105903402.64315452
-126.25;55.25;90346658.99856034
-122.25;55.25;113688705.5477197
-126.75;55.25;87029011.61395267
-127.75;55.25;80471041.14575325
-129.75;55.25;68892754.20201316
-121.25;55.25;118179129.63437876
-124.25;55.25;103017651.4566222
-128.75;55.25;74307454.33680819
-120.75;55.25;120244185.24950664
-128.25;55.25;77317546.25722848
-125.25;55.25;96863881.54669799
-120.25;55.25;122206970.47336802
-121.75;55.25;115998237.36070243
-129.25;55.25;71485048.45220734
-124.75;55.25;99998771.99327314
-127.25;55.25;83722983.11311674
-125.75;55.25;93636613.88912454
-123.25;55.25;108645553.93888453
-120.75;55.75;118868968.03368837
-127.75;55.75;77502890.44935286
-123.75;55.75;102994002.31536637
-127.25;55.75;80682541.20006795
-126.75;55.75;83929037.32504134
-124.75;55.75;96890622.25103486
-128.75;55.75;71504529.67887102
-120.25;55.75;121188977.37873949
-129.25;55.75;68768143.15147024
-121.75;55.75;113973338.4119107
-125.25;55.75;93713172.13322443
-123.25;55.75;105896848.381954
-125.75;55.75;90476297.4213974
-129.75;55.75;66261025.4811468
-128.25;55.75;74429862.60044873
-122.25;55.75;111384522.69061603
-121.25;55.75;116465887.81843941
-122.75;55.75;108693579.00776011
-126.25;55.75;87204972.10088868
-124.25;55.75;99988970.49746117
-128.25;56.25;71703718.88892
-130.25;56.25;61702334.624291696
-123.25;56.25;103355885.59082492
-120.25;56.25;120345598.72696464
-127.75;56.25;74688548.95963214
-126.75;56.25;80980010.5906132
-122.25;56.25;109292955.41479464
-120.75;56.25;117683936.53489959
-122.75;56.25;106359040.64204413
-129.25;56.25;66240449.68304233
-123.75;56.25;100285291.58540975
-124.75;56.25;93963960.87763612
-128.75;56.25;68875067.35881552
-126.25;56.25;84218425.79678841
-129.75;56.25;63837447.665009335
-121.25;56.25;114954484.9780091
-127.25;56.25;77792446.56479533
-125.25;56.25;90733806.5876785
-124.25;56.25;97151905.79352161
-125.75;56.25;87478211.42894596
-121.75;56.25;112157761.6320085
-120.75;56.75;116636870.69304563
-122.25;56.75;107383267.33752589
-121.25;56.75;113599363.79960893
-122.75;56.75;104213563.59378196
-121.75;56.75;110513156.95883971
-120.25;56.75;119618607.59351519
-129.75;56.75;61645289.18287542
-129.25;56.75;63928326.197343834
-123.75;56.75;97770119.59479648
-130.25;56.75;59632057.36232505
-125.25;56.75;87939364.1900506
-131.75;56.75;55512468.42954538
-131.25;56.75;56538777.68957239
-126.75;56.75;78208716.32573096
-124.75;56.75;91226088.90644392
-127.25;56.75;75081673.5809759
-128.75;56.75;66447661.61219673
-126.25;56.75;81410460.04727933
-123.25;56.75;101007713.61261103
-124.25;56.75;94506788.1162553
-130.75;56.75;57920288.686385565
-127.75;56.75;72058001.9563025
-128.25;56.75;69168952.77025637
-125.75;56.75;84661359.87928584
-127.75;57.25;69634259.47153096
-124.75;57.25;88676675.040037
-125.25;57.25;85335733.57724458
-127.25;57.25;72571969.3484825
-121.75;57.25;108995287.37811749
-120.75;57.25;115670511.43643521
-126.75;57.25;75634505.15203756
-125.75;57.25;82037072.90235043
-129.25;57.25;61852075.236086994
-130.75;57.25;56248785.83877171
-126.25;57.25;78796928.70702636
-121.25;57.25;112349505.74428178
-131.25;57.25;55000296.598725654
-122.25;57.25;105618423.61184426
-128.75;57.25;64244527.50051487
-129.75;57.25;59702091.700481705
-130.25;57.25;57824769.505363315
-128.25;57.25;66848712.892569125
-120.25;57.25;118945138.98864523
-123.25;57.25;98830366.98724811
-122.75;57.25;102227591.53643793
-132.25;57.25;53571816.601231575
-124.25;57.25;92046450.38955243
-131.75;57.25;54101930.4735504
-123.75;57.25;95434045.89504263
-120.25;57.75;118257539.91081706
-127.25;57.75;70275235.972676
-122.75;57.75;100363951.20118314
-132.75;57.75;52552780.341863856
-122.25;57.75;103954339.28482646
-125.75;57.75;79606849.74049856
-128.25;57.75;64756675.99801632
-123.25;57.75;96793731.29017466
-126.25;57.75;76383765.85312445
-121.25;57.75;111148010.53686176
-126.75;57.75;73266804.62549444
-130.75;57.75;54857001.5440768
-120.75;57.75;114722283.05347137
-131.75;57.75;52989435.92783316
-124.25;57.75;89754676.8685955
-130.25;57.75;56286457.64232121
-129.75;57.75;58016894.231379606
-127.75;57.75;67430639.596234
-124.75;57.75;86305995.44406073
-128.75;57.75;62278686.12486908
-121.75;57.75;107553450.21886325
-129.25;57.75;60023131.65179873
-123.75;57.75;93253999.40660152
-125.25;57.75;82919148.65901755
-132.25;57.75;52586441.391472474
-131.25;57.75;53751439.39366033
-129.25;58.25;58441414.41591388
-130.75;58.25;53737124.82434258
-128.25;58.25;62894497.774160035
-128.75;58.25;60551350.32174938
-130.25;58.25;55012374.44074032
-127.75;58.25;65448315.16076961
-120.25;58.25;117483563.29111272
-127.25;58.25;68191201.94748156
-133.25;58.25;52409723.5651774
-126.75;58.25;71102941.3018797
-120.75;58.25;113724363.05129035
-121.25;58.25;109932027.16288547
-131.75;58.25;52160492.80302159
-121.75;58.25;106130254.07799275
-131.25;58.25;52781083.3053775
-124.75;58.25;84093533.24103105
-123.75;58.25;91197302.63152805
-132.75;58.25;51970109.4135255
-132.25;58.25;51887666.50145728
-124.25;58.25;87605016.04359113
-129.75;58.25;56587581.66636327
-125.25;58.25;80674577.2808628
-123.25;58.25;94858772.42108437
-125.75;58.25;77360544.18024124
-126.25;58.25;74164980.70220971
-122.75;58.25;98577277.08276792
-122.25;58.25;102339487.14092359
-129.75;58.75;55398751.45181831
-122.25;58.75;100715119.73976508
-124.75;58.75;82007237.49971187
-132.25;58.75;51447060.24123339
-131.75;58.75;51589307.465938464
-128.25;58.75;61249873.348492816
-122.75;58.75;96814060.52099857
-120.25;58.75;116547142.9681489
-123.75;58.75;89221340.04113327
-123.25;58.75;92977400.43392043
-124.25;58.75;85560246.24327743
-127.75;58.75;63674490.76964399
-128.75;58.75;59049894.26887303
-121.25;58.75;108633280.34938125
-126.25;58.75;72121315.70687869
-125.75;58.75;75275215.33258936
-130.75;58.75;52868939.498522416
-130.25;58.75;53984891.50266659
-126.75;58.75;69126619.69098969
-133.75;58.75;53046023.71887585
-131.25;58.75;52066231.54497803
-133.25;58.75;52179110.36653547
-132.75;58.75;51643919.637411155
-127.25;58.75;66305739.58705613
-121.75;58.75;104662000.18678077
-120.75;58.75;112604339.62292308
-125.25;58.75;78574773.80946277
-129.25;58.75;57093231.73559616
-133.75;59.25;53091940.807391465
-134.25;59.25;54320508.12027588
-134.75;59.25;55822630.87333021
-136.75;59.25;63945332.21082095
-129.25;59.25;55950049.21936447
-137.25;59.25;66302056.39864069
-129.75;59.25;54420417.166255966
-132.25;59.25;51224105.817109115
-130.25;59.25;53172157.25081079
-123.25;59.25;91093105.80391504
-123.75;59.25;87274022.09451792
-122.75;59.25;95013448.53914411
-124.25;59.25;83572659.86192276
-122.25;59.25;99016219.65470651
-131.75;59.25;51237396.5482119
-125.25;59.25;76580192.46876408
-121.75;59.25;103079772.03942096
-132.75;59.25;51532003.12088718
-131.25;59.25;51570628.258404456
-125.75;59.25;73314856.5643589
-126.25;59.25;70219796.60721081
-121.25;59.25;107179287.35997719
-126.75;59.25;67307302.57048897
-130.75;59.25;52218453.39804557
-127.25;59.25;64590088.11702333
-120.75;59.25;111286543.72860529
-127.75;59.25;62081484.12153347
-133.25;59.25;52157566.725771815
-128.25;59.25;59795494.61691661
-120.25;59.25;115369829.97437975
-128.75;59.25;57746706.183081
-124.75;59.25;80003622.83990762
-138.25;59.75;70671250.65149659
-120.75;59.75;109693939.525209
-131.25;59.75;51244302.20255111
-131.75;59.75;51053090.73172619
-132.25;59.75;51165669.0561564
-132.75;59.75;51580123.376706734
-133.25;59.75;52290229.71581471
-133.75;59.75;53284963.90981782
-130.75;59.75;51737488.36670672
-134.25;59.75;54548135.92221048
-135.25;59.75;57788102.782195166
-135.75;59.75;59705666.04061765
-136.25;59.75;61773708.63208512
-136.75;59.75;63950708.07563626
-137.25;59.75;66191509.30727139
-137.75;59.75;68448221.28138834
-134.75;59.75;56058177.075144
-130.25;59.75;52527741.987885416
-129.75;59.75;53607719.241420574
-129.25;59.75;54968278.18561353
-121.25;59.75;105495159.86758262
-121.75;59.75;101311140.23998807
-122.25;59.75;97173098.21778353
-122.75;59.75;93108727.21072997
-123.25;59.75;89142318.41199306
-123.75;59.75;85295011.61359347
-124.25;59.75;81585150.17888428
-124.75;59.75;78028711.49665031
-125.25;59.75;74639781.58638883
-126.25;59.75;68414231.70486249
-126.75;59.75;65600568.27529271
-127.25;59.75;63001075.95874266
-127.75;59.75;60626822.42784062
-128.25;59.75;58489031.67422299
-128.75;59.75;56599066.84791879
-120.25;59.75;113872763.97954307
-125.75;59.75;71431041.28796853
