-121.25;45.75;90552139.76547804
-141.75;45.75;43708621.37086126
-135.25;45.75;55939608.00148349
-119.25;45.75;89535347.56154363
-124.75;45.75;91096108.95391501
-124.25;45.75;91186843.23630624
-136.25;45.75;51146232.07994704
-112.75;45.75;72197586.39333047
-129.75;45.75;83238878.24064155
-142.75;45.75;42713684.605351016
-126.75;45.75;89727344.69145459
-128.25;45.75;87288115.68245977
-115.75;45.75;84050240.68416804
-132.75;45.75;69803406.44440997
-138.75;45.75;44246724.27711553
-117.75;45.75;88111729.23265114
-112.25;45.75;69823762.29057117
-115.25;45.75;82518813.35895135
-127.25;45.75;89071133.1640383
-139.75;45.75;43643015.43566952
-127.75;45.75;88262714.80851391
-132.25;45.75;72467797.46417832
-114.75;45.75;80778126.19495095
-144.75;45.75;34871662.03438523
-143.75;45.75;39926959.324819356
-114.25;45.75;78845318.85173406
-138.25;45.75;44969274.00787626
-133.25;45.75;67037722.31034775
-136.75;45.75;49125007.34863029
-117.25;45.75;87378924.29938644
-125.75;45.75;90637420.66827427
-121.75;45.75;90743900.46738103
-110.25;45.75;60368882.1756474
-122.75;45.75;91052679.32112691
-129.25;45.75;84787241.97241834
-137.25;45.75;47407869.81514972
-116.75;45.75;86470976.40447444
-131.75;45.75;74993331.29258531
-137.75;45.75;46019697.75158979
-126.25;45.75;90245057.58820842
-116.25;45.75;85366127.50794357
-128.75;45.75;86133724.76460305
-120.75;45.75;90340762.01718883
-132.25;46.25;72507999.61877403
-122.75;46.25;88312587.3156667
-131.75;46.25;74859094.28483224
-123.25;46.25;88484345.27566175
-114.75;46.25;78870071.43639977
-123.75;46.25;88625633.2888309
-127.75;46.25;86859471.297795
-127.25;46.25;87505784.21263888
-128.25;46.25;86045183.37098905
-112.25;46.25;67966933.58397785
-126.75;46.25;87999350.62430781
-128.75;46.25;85048797.60182607
-110.25;46.25;58342530.41328619
-126.25;46.25;88355821.12069894
-129.25;46.25;83858238.11723371
-131.25;46.25;77049274.27812675
-112.75;46.25;70359712.36299698
-129.75;46.25;82464608.13380767
-125.25;46.25;88719999.5520376
-130.25;46.25;80863410.3675054
-124.75;46.25;88758626.09656623
-141.25;46.25;44908428.25833823
-130.75;46.25;79055732.88351129
-124.25;46.25;88722076.98349823
-111.75;46.25;65544523.33791018
-113.25;46.25;72685749.18291819
-125.75;46.25;88590862.5697107
-142.25;46.25;43881146.33017016
-140.75;46.25;45123474.19917661
-110.75;46.25;60719672.95008626
-143.25;46.25;41420918.63986387
-113.75;46.25;74904786.01314177
-135.75;46.25;54861292.97627715
-118.75;46.25;86596495.12871204
-136.25;46.25;52755135.077122934
-122.25;46.25;88123310.45068584
-118.25;46.25;86220148.09653945
-140.25;46.25;45275627.593265764
-117.75;46.25;85729125.81572576
-136.75;46.25;50892017.007345706
-117.25;46.25;85090914.7354523
-119.25;46.25;86890093.70170458
-137.25;46.25;49301690.71501805
-137.75;46.25;48001043.732756525
-114.25;46.25;76977633.20696896
-138.25;46.25;46991621.79346188
-143.75;46.25;39467730.77553004
-116.25;46.25;83257297.71766411
-138.75;46.25;46257692.79364893
-115.75;46.25;82019880.92107837
-144.75;46.25;33955103.85848859
-115.25;46.25;80556048.451226
-139.75;46.25;45461126.57865519
-139.25;46.25;45765097.48250704
-116.75;46.25;84275296.48750181
-135.25;46.25;57170665.77862265
-141.75;46.25;44528296.859751955
-120.25;46.25;87339238.00657775
-133.25;46.25;67452338.03879261
-121.75;46.25;87927021.18861175
-111.25;46.25;63122369.386842065
-144.25;46.25;36979767.36595424
-142.75;46.25;42872198.40854437
-120.75;46.25;87535973.1209586
-133.75;46.25;64829489.9370048
-121.25;46.25;87730580.41318515
-134.75;46.25;59636266.655222565
-119.75;46.25;87129757.91790809
-132.75;46.25;70026504.77039532
-134.25;46.25;62206821.76956021
-131.75;46.75;74624558.29615867
-128.75;46.75;83920205.95123282
-140.75;46.75;46352970.35862611
-141.25;46.75;45876955.28104766
-128.25;46.75;84770579.00818665
-138.75;46.75;48069908.16094091
-133.25;46.75;67746969.28284335
-139.25;46.75;47510266.92682144
-132.25;46.75;72441112.24924545
-139.75;46.75;47085132.78577409
-141.75;46.75;45206220.552180305
-144.75;46.75;33023854.179858085
-112.25;46.75;66064182.245623246
-111.75;46.75;63621809.008897364
-129.25;46.75;82874087.44425502
-135.75;46.75;56130579.9733386
-130.75;46.75;78508654.80943842
-134.75;46.75;60521044.742647894
-136.25;46.75;54196683.669590786
-130.25;46.75;80168297.55311236
-131.25;46.75;76655131.15467192
-134.25;46.75;62891966.82574098
-138.25;46.75;48817699.55915208
-140.25;46.75;46726163.625728875
-110.75;46.75;58731045.21961924
-136.75;46.75;52482837.20364747
-129.75;46.75;81624425.60408911
-137.25;46.75;51011152.500127204
-133.75;46.75;65316751.16020975
-137.75;46.75;49791124.65274555
-135.25;46.75;58252105.39009477
-111.25;46.75;61170272.1706006
-132.75;46.75;70136042.86462247
-127.25;46.75;85933225.42503694
-142.25;46.75;44251310.89275747
-125.25;46.75;86558708.62949364
-117.75;46.75;83324494.00953388
-121.75;46.75;85168046.68496175
-124.75;46.75;86464936.07996495
-118.75;46.75;84036934.90124823
-119.25;46.75;84262762.41758119
-143.25;46.75;41180756.78703802
-113.25;46.75;70788530.99658668
-124.25;46.75;86307724.19583324
-125.75;46.75;86570701.27537453
-113.75;46.75;72991535.9278444
-119.75;46.75;84445058.01852986
-123.25;46.75;85874818.67075132
-120.25;46.75;84610373.34105107
-122.75;46.75;85632910.11871268
-120.75;46.75;84778677.50690527
-127.75;46.75;85436802.15166974
-121.25;46.75;84962715.14985071
-122.25;46.75;85393649.4641705
-142.75;46.75;42931440.07384933
-123.75;46.75;86105184.01876448
-117.25;46.75;82767543.71438736
-118.25;46.75;83735814.29727267
-144.25;46.75;36232054.71054142
-115.75;46.75;79922937.55565453
-116.25;46.75;81090221.1440463
-143.75;46.75;38954146.63117037
-126.75;46.75;86276039.61308031
-112.75;46.75;68465822.20041735
-115.25;46.75;78521083.26504031
-126.25;46.75;86482555.84254952
-110.25;46.75;56313046.576578975
-114.25;46.75;75035667.56287065
-116.75;46.75;82031968.8167823
-114.75;46.75;76887216.40195791
-140.75;47.25;47381248.930081435
-134.75;47.25;61251046.29649098
-111.25;47.25;59186686.96755343
-121.75;47.25;82454981.41013993
-114.75;47.25;74823099.13391183
-120.25;47.25;81908222.3739286
-115.75;47.25;77751603.79472987
-120.75;47.25;82056406.9346945
-144.25;47.25;35427826.83857751
-113.75;47.25;71001565.76772562
-139.75;47.25;48489753.90202709
-133.75;47.25;65666789.78519433
-115.25;47.25;76406872.65540406
-134.25;47.25;63431425.9322667
-139.25;47.25;49032780.31632347
-117.25;47.25;80398314.84098715
-116.25;47.25;78856212.82303558
-137.25;47.25;52515996.95131937
-110.75;47.25;56721306.44675631
-114.25;47.25;73013321.9524197
-117.75;47.25;80886547.14714283
-136.75;47.25;53878468.94079508
-116.75;47.25;79731386.86343437
-140.25;47.25;47964446.03440923
-118.25;47.25;81231253.72026548
-135.25;47.25;59169065.21084231
-144.75;47.25;32056121.74901601
-138.25;47.25;50424955.50267192
-136.25;47.25;55453205.001174964
-119.25;47.25;81640716.98697436
-143.75;47.25;38361945.89569475
-135.75;47.25;57225211.71656994
-143.25;47.25;40838736.235147014
-137.75;47.25;51368495.96428947
-119.75;47.25;81777066.33973944
-118.75;47.25;81470194.34697923
-138.75;47.25;49659799.650120676
-141.75;47.25;45715715.8934399
-133.25;47.25;67912305.65163323
-124.25;47.25;83932400.39820418
-130.75;47.25;77870884.00878052
-141.25;47.25;46659015.148404665
-124.75;47.25;84203729.87778962
-113.25;47.25;68820734.51862587
-142.25;47.25;44473731.02411936
-125.25;47.25;84421978.5650777
-130.25;47.25;79391415.73067828
-125.75;47.25;84565993.50899363
-131.25;47.25;76161989.8074076
-129.75;47.25;80712074.18792333
-126.25;47.25;84614667.34904097
-129.25;47.25;81828030.59499018
-126.75;47.25;84547293.3300098
-128.75;47.25;82740550.27318315
-112.75;47.25;66509531.72065198
-127.25;47.25;84343932.03625195
-128.25;47.25;83456187.89932862
-110.25;47.25;54271961.15438082
-127.75;47.25;83985865.36999288
-112.25;47.25;64108687.353550136
-123.75;47.25;83628759.8631025
-121.25;47.25;82236307.39756776
-132.25;47.25;72259908.94048618
-132.75;47.25;70123848.80370425
-142.75;47.25;42865443.511462204
-123.25;47.25;83312615.18991566
-131.75;47.25;74283210.63869326
-111.75;47.25;61656865.75641813
-122.25;47.25;82712336.46384136
-122.75;47.25;83002030.10581161
-115.75;47.75;75494775.34305038
-110.75;47.75;54675237.15279189
-137.75;47.75;52715129.401199676
-121.25;47.75;79536708.22050181
-126.25;47.75;82740069.38961537
-122.75;47.75;80405887.34728077
-133.75;47.75;65871288.958878115
-129.25;47.75;80713105.88716063
-138.25;47.75;51794406.71048585
-126.75;47.75;82801694.16739348
-116.75;47.75;77361285.28860573
-111.75;47.75;59635828.76543492
-132.75;47.75;69983548.15478703
-128.25;47.75;82093217.59316006
-138.75;47.75;51007532.63887327
-110.25;47.75;52203657.27407574
-117.25;47.75;77970298.20584467
-133.25;47.75;67941088.48768859
-116.25;47.75;76543638.66608064
-127.25;47.75;82727278.67698237
-112.75;47.75;64478598.31575344
-115.25;47.75;74202678.38475253
-139.25;47.75;50312064.14626071
-121.75;47.75;79773376.1991469
-114.75;47.75;72667135.57915682
-128.75;47.75;81501983.1090315
-123.75;47.75;81182631.69991453
-131.75;47.75;73829767.37962244
-111.25;47.75;57156998.83635553
-135.25;47.75;59909474.78403905
-120.25;47.75;79217862.99628131
-124.25;47.75;81582553.35154279
-119.75;47.75;79110857.42668402
-131.25;47.75;75564722.03350341
-135.75;47.75;58131818.296772465
-134.75;47.75;61815502.81034942
-124.75;47.75;81961677.65096278
-130.75;47.75;77137179.53489761
-119.25;47.75;79009158.2739131
-136.25;47.75;56510063.3584019
-123.25;47.75;80783844.00587179
-129.75;47.75;79721357.57725109
-113.75;47.75;68923881.11481036
-125.25;47.75;82296780.11812769
-122.25;47.75;80065124.31140247
-118.25;47.75;78692358.83766061
-132.25;47.75;71958684.14006996
-114.25;47.75;70899927.49594751
-134.25;47.75;63815696.538249984
-136.75;47.75;55063067.86031479
-120.75;47.75;79354343.22005184
-130.25;47.75;78527157.43763061
-117.75;47.75;78401722.88063887
-112.25;47.75;62087402.82239936
-125.75;47.75;82564117.91793166
-137.25;47.75;53799244.9585341
-118.75;47.75;78881747.07009321
-113.25;47.75;66770824.151262045
-127.75;47.75;82496924.63749225
-143.75;47.75;37671335.4676079
-139.75;47.75;49653802.9357851
-142.25;47.75;44526612.61152877
-140.25;47.75;48968815.2583794
-144.75;47.75;31034273.800992623
-142.75;47.75;42652883.85733927
-144.25;47.75;34548309.521867454
-141.75;47.75;46034728.22166507
-141.25;47.75;47232497.24460889
-140.75;47.75;48186336.41383011
-143.25;47.75;40374204.575265884
-142.75;48.25;42277717.40800997
-122.75;48.25;77828125.21419704
-124.75;48.25;79723408.51415807
-124.25;48.25;79242490.0331611
-125.25;48.25;80168158.2268983
-137.75;48.25;53816721.404361285
-142.25;48.25;44393464.841189966
-123.75;48.25;78750850.74267967
-122.25;48.25;77435475.51481763
-138.25;48.25;52911027.143776946
-121.25;48.25;76847070.6435458
-120.75;48.25;76655542.30678926
-120.25;48.25;76522322.66932973
-119.75;48.25;76429521.0475863
-143.25;48.25;39771713.08919594
-119.25;48.25;76351344.47479743
-118.75;48.25;76255129.4126739
-118.25;48.25;76103042.27157827
-117.75;48.25;75854380.13131309
-138.75;48.25;52097465.7078103
-117.25;48.25;75468325.52130501
-116.75;48.25;74906939.77092063
-121.75;48.25;77106526.18242699
-125.75;48.25;80550653.19149724
-123.25;48.25;78272341.50983576
-126.75;48.25;81026295.97404909
-136.25;48.25;57355684.02844526
-135.25;48.25;60463877.219788045
-140.25;48.25;49722474.183427766
-134.75;48.25;62206019.45409995
-134.25;48.25;64037394.04637773
-140.75;48.25;48751299.86899232
-133.75;48.25;65923776.892467566
-133.25;48.25;67827615.25711995
-132.75;48.25;69710021.14496233
-132.25;48.25;71532678.50408848
-136.75;48.25;56024068.30410278
-131.75;48.25;73259582.19098812
-131.25;48.25;74858535.72377081
-141.25;48.25;47580469.749104224
-130.75;48.25;76302348.83426401
-130.25;48.25;77569695.07162409
-129.75;48.25;78645613.34773734
-129.25;48.25;79521663.23363891
-110.25;48.25;50086154.128811575
-128.75;48.25;80195768.93742651
-137.25;48.25;54847416.30194223
-128.25;48.25;80671807.7118635
-141.75;48.25;46146471.25600516
-127.75;48.25;80959011.70669404
-143.75;48.25;36867599.00464993
-126.25;48.25;80845008.73549677
-127.25;48.25;81071255.70351668
-135.75;48.25;58839870.865271315
-115.25;48.25;71894335.90211456
-144.75;48.25;29945393.27860527
-110.75;48.25;52571359.12503701
-111.25;48.25;55060492.60290316
-113.25;48.25;64622286.08061629
-113.75;48.25;66742883.665937014
-139.25;48.25;51331973.400274456
-114.75;48.25;70404927.61005457
-112.75;48.25;62355456.439316764
-116.25;48.25;74138128.1694387
-144.25;48.25;33579638.48161418
-115.75;48.25;73138285.29385233
-139.75;48.25;50560747.74230449
-112.25;48.25;59981653.64965755
-111.75;48.25;57538943.746499084
-114.25;48.25;68680603.91343701
-131.75;48.75;72568054.499304
-126.25;48.75;78913896.24938542
-111.25;48.75;52871607.80462424
-113.75;48.75;64439188.86286963
-125.75;48.75;78509258.42382573
-142.75;48.75;41729575.74074962
-122.75;48.75;75250224.24037892
-142.25;48.75;44063510.85381056
-140.75;48.75;49064668.79413475
-123.25;48.75;75759771.0492749
-135.75;48.75;59341503.67638281
-137.75;48.75;54662863.654750586
-139.25;48.75;52081140.040994406
-123.75;48.75;76315310.0242176
-133.75;48.75;65819142.56581034
-124.75;48.75;77471485.76779115
-124.25;48.75;76894396.38893123
-125.25;48.75;78019160.58613944
-116.25;48.75;71622990.18204169
-133.25;48.75;67567206.8244377
-131.25;48.75;74038390.34141023
-111.75;48.75;55341750.6797043
-141.25;48.75;47691605.462954424
-140.25;48.75;50213896.575252734
-112.25;48.75;57768237.25182436
-130.75;48.75;75360681.81341806
-136.75;48.75;56752187.398732424
-130.25;48.75;76512442.95355155
-129.75;48.75;77477210.49928518
-110.25;48.75;47892461.91589153
-129.25;48.75;78244902.7987008
-132.25;48.75;70977492.57054444
-112.75;48.75;60118228.22568568
-128.75;48.75;78811867.94376343
-137.25;48.75;55650620.41251585
-128.25;48.75;79180661.46403898
-132.75;48.75;69298835.86231363
-141.75;48.75;46039848.7296212
-113.25;48.75;62354543.16360458
-127.75;48.75;79359607.21282095
-139.75;48.75;51199095.292634234
-114.25;48.75;66336981.8316447
-127.25;48.75;79362200.07313012
-126.75;48.75;79206405.1648549
-122.25;48.75;74804725.56372294
-144.25;48.75;32513179.58898682
-115.25;48.75;69464804.07021303
-134.75;48.75;62416225.9735988
-117.75;48.75;73227097.21738061
-138.75;48.75;52918451.325202
-120.75;48.75;73941156.92953748
-118.75;48.75;73572203.54057403
-115.75;48.75;70665381.32880643
-114.75;48.75;68018895.13085957
-110.75;48.75;50383247.9999985
-144.75;48.75;28781568.22293772
-121.25;48.75;74148557.14900789
-117.25;48.75;72875317.12078795
-136.25;48.75;57981466.71293833
-119.75;48.75;73714405.82567069
-120.25;48.75;73802812.6827555
-119.25;48.75;73648843.66456921
-121.75;48.75;74435658.65387714
-135.25;48.75;60825162.61435161
-118.25;48.75;73445514.31429325
-143.75;48.75;35941445.14219214
-116.75;48.75;72351532.84317479
-134.25;48.75;64090829.31642187
-138.25;48.75;53763988.69771899
-143.25;48.75;39021389.79590249
-118.75;49.25;70813454.18684116
-115.75;49.25;68057390.74362735
-128.25;49.25;77606721.30143791
-128.75;49.25;77338566.49484244
-132.75;49.25;68745674.47585244
-113.25;49.25;59944207.22171772
-117.75;49.25;70501044.65671799
-118.25;49.25;70700612.99297048
-137.25;49.25;56202475.55770033
-141.75;49.25;45709578.556544885
-132.25;49.25;70288507.97434036
-138.75;49.25;53463914.90236261
-136.25;49.25;58381563.59997436
-116.75;49.25;69676647.08933334
-131.25;49.25;73098442.71306339
-140.25;49.25;50436970.36583354
-141.25;49.25;47560319.26552048
-116.25;49.25;68979785.60381898
-112.25;49.25;55420907.28810314
-143.75;49.25;34889043.77653599
-129.25;49.25;76872461.32540074
-130.75;49.25;74305423.0861841
-110.75;49.25;48081266.684559606
-117.25;49.25;70172708.71587248
-130.25;49.25;75347563.01710479
-136.75;49.25;57241275.4188803
-110.25;49.25;45592361.07096473
-135.75;49.25;59631219.60931768
-129.75;49.25;76207093.7272679
-112.75;49.25;57742095.70303176
-111.75;49.25;53016667.16066182
-119.25;49.25;70881804.4957726
-134.25;49.25;63971526.97784842
-125.25;49.25;75830779.06741853
-139.25;49.25;52553084.494277105
-127.75;49.25;77684361.81117009
-139.75;49.25;51562524.37141665
-124.75;49.25;75186389.36412382
-133.75;49.25;65553110.70171002
-121.25;49.25;71420534.9883765
-124.25;49.25;74518359.03585747
-114.75;49.25;65489158.952130266
-120.75;49.25;71190650.42806093
-144.25;49.25;31345539.256527286
-123.75;49.25;73855803.01367658
-138.25;49.25;54346696.70202957
-123.25;49.25;73225715.6193345
-140.75;49.25;49120579.505167246
-121.75;49.25;71740107.64830884
-122.75;49.25;72651625.61519855
-142.75;49.25;41003850.47729758
-114.25;49.25;63848206.46338029
-144.75;49.25;27539875.45961736
-134.75;49.25;62441349.3946598
-131.75;49.25;71750057.68787481
-113.75;49.25;61990753.99008243
-135.25;49.25;60988204.068889305
-137.75;49.25;55247024.744030654
-126.25;49.25;76929162.44639508
-115.25;49.25;66894934.23873178
-127.25;49.25;77584561.79416558
-143.25;49.25;38119000.67199023
-119.75;49.25;70945368.88964283
-126.75;49.25;77325392.03874084
-111.25;49.25;50561606.14288945
-122.25;49.25;72152233.70417877
-133.25;49.25;67155651.53165624
-142.25;49.25;43531793.869688
-120.25;49.25;71038959.51838653
-125.75;49.25;76421572.12041326
-134.25;49.75;63675690.854251295
-140.75;49.75;48918592.00062618
-135.75;49.75;59705468.7850448
-111.25;49.75;48100472.9976378
-135.25;49.75;60949392.105985835
-132.75;49.75;68045769.07847106
-111.75;49.75;50534801.03458376
-132.25;49.75;69460335.00108524
-134.75;49.75;62277709.93306058
-133.75;49.75;65121686.460026726
-144.75;49.75;26222050.051142007
-133.25;49.75;66588639.94102505
-126.75;49.75;75364562.80019145
-131.25;49.75;72031545.19597034
-122.75;49.75;70009861.75289387
-114.25;49.75;61192112.21925397
-122.25;49.75;69455535.79576804
-121.75;49.75;68997486.89795262
-114.75;49.75;62794577.485605046
-121.25;49.75;68640767.79068922
-120.75;49.75;68382006.71341236
-120.25;49.75;68209034.4363745
-143.25;49.75;37065671.38780669
-144.25;49.75;30078250.12717946
-115.25;49.75;64164374.957198225
-119.25;49.75;68029236.66329509
-115.75;49.75;65294502.31185674
-118.75;49.75;67958304.7645621
-118.25;49.75;67848165.55524367
-117.75;49.75;67656403.65732089
-116.25;49.75;66188997.99988678
-117.25;49.75;67340939.9797799
-143.75;49.75;33711729.083699554
-116.75;49.75;66862837.743466794
-119.75;49.75;68101028.24437097
-142.75;49.75;40101435.01955146
-123.25;49.75;70647783.59428005
-123.75;49.75;71350101.90899386
-141.25;49.75;47186569.68191324
-112.25;49.75;52912079.49371277
-130.75;49.75;73128305.7898318
-110.25;49.75;43154417.19676491
-130.25;49.75;74065538.75746201
-112.75;49.75;55200885.36191893
-129.75;49.75;74824400.26591712
-129.25;49.75;75392073.15329127
-113.25;49.75;57366531.81828771
-128.75;49.75;75762182.4505663
-141.75;49.75;45155975.70103361
-128.25;49.75;75934917.83546753
-110.75;49.75;45634535.002713114
-113.75;49.75;59374192.864477485
-127.75;49.75;75916887.52866143
-127.25;49.75;75720736.326516
-126.25;49.75;74871167.74369487
-125.75;49.75;74267159.30649441
-142.25;49.75;42798939.64261259
-124.75;49.75;72846532.30876762
-124.25;49.75;72092413.6824594
-131.75;49.75;70799407.9241385
-139.75;49.75;51649715.83729145
-125.25;49.75;73581932.2643648
-137.75;49.75;55566306.64964201
-138.75;49.75;53731666.192324795
-139.25;49.75;52746040.99223109
-136.75;49.75;57487988.76506218
-140.25;49.75;50390824.63891066
-136.25;49.75;58552505.13926567
-137.25;49.75;56499826.226343594
-138.25;49.75;54656578.173865035
-124.75;50.25;70428354.21015088
-124.25;50.25;69592662.52554041
-134.75;50.25;61922154.965945624
-123.75;50.25;68774096.5273174
-123.25;50.25;68001766.72542994
-142.75;50.25;39028132.92165824
-122.75;50.25;67300731.11947168
-122.25;50.25;66690534.02818251
-110.75;50.25;43012945.372018255
-125.25;50.25;71249532.92301844
-121.25;50.25;65785632.1948979
-120.75;50.25;65491961.3162732
-120.25;50.25;65290201.762334675
-143.25;50.25;35867284.092399776
-119.75;50.25;65159033.10971177
-135.25;50.25;60706078.97889687
-119.25;50.25;65069310.24690962
-118.75;50.25;64985454.802801795
-118.25;50.25;64867375.05270441
-138.75;50.25;53723432.948402874
-138.25;50.25;54694614.29687855
-121.75;50.25;66183893.14803884
-125.75;50.25;72023550.6218465
-142.25;50.25;41870580.18188983
-132.75;50.25;67193371.70702545
-136.75;50.25;57491285.919779405
-132.25;50.25;68486312.67153624
-133.75;50.25;64520590.30562378
-140.25;50.25;50079331.41031518
-131.75;50.25;69708401.29139988
-140.75;50.25;48463172.76586354
-131.25;50.25;70828825.33305745
-110.25;50.25;40548037.62653045
-141.25;50.25;46575321.21108896
-130.75;50.25;71819177.53848675
-137.75;50.25;55620969.86545488
-130.25;50.25;72654849.54024749
-129.25;50.25;73789341.3636651
-137.25;50.25;56542255.593412474
-128.75;50.25;74066882.48994015
-134.25;50.25;63199634.35345731
-141.75;50.25;44384394.2879967
-128.25;50.25;74148030.89144506
-127.75;50.25;74038659.78298388
-127.25;50.25;73751004.74710153
-126.75;50.25;73303135.16429654
-126.25;50.25;72718210.98337911
-117.75;50.25;64672814.51590989
-129.75;50.25;73316183.03322701
-117.25;50.25;64359978.52306409
-133.25;50.25;65861212.91067874
-135.75;50.25;59562108.13932156
-111.25;50.25;45458869.144959405
-114.25;50.25;58346458.614236705
-136.25;50.25;58492677.61229829
-114.75;50.25;59913842.77040403
-144.25;50.25;28717156.154742774
-115.25;50.25;61252532.83171947
-139.25;50.25;52662486.076377824
-113.75;50.25;56566152.51509121
-115.75;50.25;62356600.025352165
-111.75;50.25;47867817.04519037
-113.25;50.25;54596926.50039564
-116.25;50.25;63230750.98552421
-144.75;50.25;24833869.08031223
-139.75;50.25;51463870.13916953
-112.75;50.25;52468712.56504082
-116.75;50.25;63890246.43771096
-112.25;50.25;50214594.80563155
-143.75;50.25;32415388.659600828
-137.25;50.75;56331427.164850675
-114.25;50.75;55290143.834224164
-134.75;50.75;61371467.88122043
-124.25;50.75;66993518.82871865
-131.75;50.75;68467459.29592909
-112.75;50.75;49521560.09053364
-136.25;50.75;58201687.27383592
-110.25;50.75;37745403.74545629
-124.75;50.75;67906549.90915209
-128.75;50.75;72234658.60888478
-141.25;50.75;45735715.82273508
-125.25;50.75;68808697.6006712
-144.25;50.75;27271561.636707705
-123.75;50.75;66102051.93939992
-130.25;50.75;71101788.00898796
-131.25;50.75;69479387.76851743
-128.25;50.75;72226711.58608699
-113.25;50.75;51612419.995708294
-141.75;50.75;43404380.58126647
-127.75;50.75;72029080.70452282
-129.75;50.75;71667284.11142176
-127.25;50.75;71653634.01347485
-130.75;50.75;70365760.16638574
-113.75;50.75;53544653.4882066
-126.75;50.75;71118371.45416631
-111.75;50.75;44989709.64943014
-129.25;50.75;72047664.5731751
-126.25;50.75;70446691.52882448
-142.25;50.75;40756493.52199763
-134.25;50.75;62539213.28505666
-125.75;50.75;69666429.85948855
-139.25;50.75;52308407.882001616
-137.75;50.75;55413761.44919078
-123.25;50.75;65261908.137998916
-112.25;50.75;47303402.180206284
-144.75;50.75;23384315.8235928
-120.25;50.75;62258830.647333466
-140.75;50.75;47762888.782386236
-143.25;50.75;34533609.6391367
-115.75;50.75;59224109.33403961
-119.75;50.75;62096392.23806532
-135.25;50.75;60255968.99031107
-139.75;50.75;51011951.84936643
-116.25;50.75;60085546.77227404
-110.75;50.75;40189062.28664385
-119.25;50.75;61979708.138556056
-118.75;50.75;61873265.96904439
-118.25;50.75;61737251.13139896
-132.75;50.75;66181297.55040762
-138.75;50.75;53444152.8265717
-116.75;50.75;60739243.362567276
-117.75;50.75;61529864.634102955
-143.75;50.75;31009601.458037242
