-34.25;59.25;-231382341.0322407
-46.75;59.25;-135467217.90019512
-56.25;59.25;-456982703.6167989
-21.75;59.25;172038686.6927261
-53.25;59.25;-63722361.531561404
-33.25;59.25;-95592980.22638673
-31.75;59.25;156009573.91596135
-40.75;59.25;409354336.2380835
-45.25;59.25;-379202233.62354094
-39.75;59.25;474480732.96821934
-39.25;59.25;447024591.52289635
-53.75;59.25;-188015318.80857968
-26.75;59.25;-164924973.14038715
-25.75;59.25;-199349341.4584704
-58.75;59.25;-26204100.19281159
-26.25;59.25;-194427904.42896098
-49.75;59.25;485817942.5022275
-32.75;59.25;-7643188.09869568
-31.25;59.25;212878653.22522062
-44.75;59.25;-387712692.5312348
-40.25;59.25;461780997.43744487
-52.75;59.25;67111298.17414494
-33.75;59.25;-173494593.89669317
-48.75;59.25;358815933.3567976
-28.75;59.25;106373467.50468941
-55.75;59.25;-465294188.11792433
-55.25;59.25;-440165119.53547287
-42.25;59.25;76554573.28322116
-27.75;59.25;-46012034.893973365
-51.25;59.25;402800313.8069554
-35.25;59.25;-257936542.47536314
-58.25;59.25;-143876453.2937175
-47.75;59.25;125264494.77165173
-47.25;59.25;-7578661.535085904
-20.75;59.25;148865019.03299433
-54.75;59.25;-382844449.302951
-24.75;59.25;-139060268.60092333
-43.75;59.25;-284090471.07650167
-48.25;59.25;251085022.86761117
-59.75;59.25;196357569.80287856
-29.75;59.25;222173115.6949828
-28.25;59.25;30285503.820804756
-51.75;59.25;309756289.0069471
-50.75;59.25;466361173.7706112
-35.75;59.25;-220012989.71100363
-37.75;59.25;178314398.88043138
-36.25;59.25;-149848628.55583933
-43.25;59.25;-181584662.44262978
-29.25;59.25;173105482.3374249
-24.25;59.25;-82423997.94815607
-34.75;59.25;-261228963.68713057
-41.75;59.25;207142314.18934676
-50.25;59.25;494957775.5695935
-42.75;59.25;-57358696.55212647
-54.25;59.25;-296894748.6443226
-41.25;59.25;321742632.22193426
-22.75;59.25;106124727.06975786
-38.75;59.25;383109862.3353069
-37.25;59.25;59636709.498073146
-57.25;59.25;-346708796.51290977
-27.25;59.25;-113622248.45573495
-30.25;59.25;247126620.85005006
-36.75;59.25;-53553020.0602629
-44.25;59.25;-355031774.05329466
-20.25;59.25;105267984.86479548
-30.75;59.25;244206074.00570026
-57.75;59.25;-253515098.5423844
-23.25;59.25;48303102.72452957
-38.25;59.25;290125023.5444049
-59.25;59.25;90324076.23691529
-21.25;59.25;171994471.83606762
-23.75;59.25;-17246067.760557123
-52.25;59.25;194844219.51000652
-40.25;59.75;356554095.5390519
-53.25;59.75;-120113781.61279069
-51.25;59.75;341229577.49991655
-49.25;59.75;390616560.2152022
-32.75;59.75;48956378.85400478
-36.75;59.75;-38794596.829291955
-45.75;59.75;-331129374.5140331
-37.25;59.75;49900675.1500373
-36.25;59.75;-112906647.58911368
-20.75;59.75;111618377.18620199
-46.25;59.75;-251453491.92700776
-42.75;59.75;-105544899.9238893
-47.75;59.75;97791755.76295353
-50.75;59.75;406525173.04533064
-44.75;59.75;-389660739.67170924
-43.25;59.75;-214025898.25446668
-41.25;59.75;228592938.01200753
-34.25;59.75;-153702274.16252354
-38.75;59.75;305063280.39860183
-46.75;59.75;-146823054.32247472
-44.25;59.75;-363512643.13498116
-52.75;59.75;6935249.458618949
-52.25;59.75;132841388.41811122
-34.75;59.75;-185336714.17567512
-38.25;59.75;232085854.02819866
-50.25;59.75;437790147.40007323
-49.75;59.75;432341600.9890939
-39.25;59.75;353856612.0443844
-59.75;59.75;320266897.6210809
-47.25;59.75;-26773619.717912987
-35.25;59.75;-189540075.6067611
-45.25;59.75;-378607863.38932794
-43.75;59.75;-302942106.9678313
-48.75;59.75;316210547.8441239
-48.25;59.75;215633720.99071276
-33.25;59.75;-28764827.034704193
-51.75;59.75;247403974.76750755
-39.75;59.75;372105181.242329
-35.75;59.75;-164803873.73424557
-37.75;59.75;143657454.6320506
-42.25;59.75;11893049.064923486
-40.75;59.75;307455520.36787933
-20.25;59.75;65147576.111215934
-41.75;59.75;126925660.58100693
-33.75;59.75;-99180882.21424769
-24.75;59.75;-96327521.2926643
-56.25;59.75;-428867355.6894987
-59.25;59.75;216562046.80527005
-23.75;59.75;5601472.018307889
-27.25;59.75;-68644974.91003071
-27.75;59.75;-7902252.241682338
-53.75;59.75;-238124195.82521698
-21.75;59.75;148700639.520173
-55.75;59.75;-458534179.8228707
-58.25;59.75;-33944818.65474054
-28.25;59.75;60829383.86521289
-31.75;59.75;190089316.7951027
-32.25;59.75;124808679.35832433
-23.25;59.75;59135217.15462801
-55.25;59.75;-452432104.1210091
-22.75;59.75;104694905.77586854
-29.25;59.75;190854832.52598536
-21.25;59.75;140440159.961908
-31.25;59.75;237544403.51126653
-29.75;59.75;236746004.44847
-54.75;59.75;-411081426.4891388
-30.25;59.75;261666773.80264762
-58.75;59.75;95128627.02705553
-30.75;59.75;262158059.42526093
-54.25;59.75;-337728691.4969586
-28.75;59.75;129764113.3541464
-26.75;59.75;-114776061.60506016
-22.25;59.75;136047940.82342198
-57.75;59.75;-160238319.2795536
-24.25;59.75;-48675949.980023146
-25.75;59.75;-146781346.87559673
-26.25;59.75;-141584170.29266077
-56.75;59.75;-365666706.12040627
-25.25;59.75;-130724670.46099912
-57.25;59.75;-273761738.97130513
-47.75;60.25;105757321.86003682
-44.75;60.25;-378412240.187138
-20.25;60.25;399940.4076718669
-48.75;60.25;299033381.84994626
