-111.75;45.75;-27750956.321685098
-141.25;45.75;-38271417.59667596
-133.75;45.75;-48468348.3501809
-123.75;45.75;3357424.017721485
-131.25;45.75;-37499908.122438185
-120.25;45.75;1273071.3143763763
-113.25;45.75;-29255809.29953659
-130.75;45.75;-34371310.57430368
-134.25;45.75;-49546016.95409422
-143.25;45.75;-32613236.49100957
-123.25;45.75;4095465.115257671
-119.75;45.75;-456756.1484650102
-134.75;45.75;-50246832.830354415
-121.25;45.75;3647094.7219817676
-141.75;45.75;-36781043.38083605
-135.25;45.75;-50589470.373777166
-119.25;45.75;-2527394.9072477124
-124.75;45.75;903292.0657578715
-124.25;45.75;2292247.4681596356
-136.25;45.75;-50309602.25116981
-112.75;45.75;-29235388.43517781
-129.75;45.75;-27584649.952830523
-142.75;45.75;-33932768.10368265
-126.75;45.75;-7784574.942482813
-128.25;45.75;-17101353.838920105
-115.75;45.75;-21789721.79998298
-132.75;45.75;-45155836.33192583
-138.75;45.75;-45574193.570163816
-117.75;45.75;-10367574.124529492
-112.25;45.75;-28715980.33327743
-115.25;45.75;-24169321.594180066
-127.25;45.75;-10672575.09595218
-139.75;45.75;-42769869.317251906
-127.75;45.75;-13792826.864243146
-132.25;45.75;-42936101.89772046
-114.75;45.75;-26167072.995627217
-144.75;45.75;-29295443.827181756
-143.75;45.75;-31388594.56965182
-114.25;45.75;-27710248.76920104
-138.25;45.75;-46843218.294429496
-133.25;45.75;-47004444.07678702
-136.75;45.75;-49752970.47198099
-117.25;45.75;-13303459.594250113
-125.75;45.75;-2831381.811422945
-121.75;45.75;4286293.85441481
-110.25;45.75;-22979475.748824865
-122.75;45.75;4501382.517692524
-129.25;45.75;-24061496.805614576
-137.25;45.75;-48966033.14029217
-116.75;45.75;-16254323.43546621
-131.75;45.75;-40371342.75749765
-137.75;45.75;-47984617.93813164
-126.25;45.75;-5162757.612945794
-116.25;45.75;-19117922.864503
-128.75;45.75;-20544712.215749323
-120.75;45.75;2643298.521428941
-132.25;46.25;-41181775.186525114
-122.75;46.25;3816407.769279675
-131.75;46.25;-38751947.985480115
-123.25;46.25;3378949.5146990214
-114.75;46.25;-25128612.9939426
-123.75;46.25;2624128.875999344
-127.75;46.25;-13845115.782098861
-127.25;46.25;-10902372.813429527
-128.25;46.25;-16954002.603912927
-112.25;46.25;-27778091.834328145
-126.75;46.25;-8166128.775375494
-128.75;46.25;-20180734.09213845
-110.25;46.25;-22425127.253661957
-126.25;46.25;-5668301.686463885
-129.25;46.25;-23470346.640517123
-131.25;46.25;-36046965.54249822
-112.75;46.25;-28221449.42738325
-129.75;46.25;-26763171.363826998
-125.25;46.25;-1475988.5585022361
-130.25;46.25;-29997293.52537007
-124.75;46.25;190558.48262545618
-141.25;46.25;-37332345.813281976
-130.75;46.25;-33111285.33483871
-124.25;46.25;1559285.7662900842
-111.75;46.25;-26905841.567614164
-113.25;46.25;-28189686.20344493
-125.75;46.25;-3432684.9603365124
-142.25;46.25;-34406255.46731772
-140.75;46.25;-38819348.056436464
-110.75;46.25;-24147329.575233176
-143.25;46.25;-31684503.105649512
-113.75;46.25;-27658975.1887184
-135.75;46.25;-48843707.60291339
-118.75;46.25;-4889052.665855503
-136.25;46.25;-48649702.853482075
-122.25;46.25;3927605.1404251
-118.25;46.25;-7382916.807298088
-140.25;46.25;-40293311.0957794
-117.75;46.25;-10061005.946195984
-136.75;46.25;-48197017.604008764
-117.25;46.25;-12845984.44213325
-119.25;46.25;-2642620.522580666
-137.25;46.25;-47515828.86061353
-137.75;46.25;-46636855.38518646
-114.25;46.25;-26630067.440485135
-138.25;46.25;-45590411.00603139
-143.75;46.25;-30451121.24281218
-116.25;46.25;-18374523.02379434
-138.75;46.25;-44405755.357799254
-115.75;46.25;-20924089.27580673
-144.75;46.25;-28333602.491477598
-115.25;46.25;-23203602.311837904
-139.75;46.25;-41731633.41184184
-139.25;46.25;-43110728.59119083
-116.75;46.25;-15649144.921489839
-135.25;46.25;-48750625.396010436
-141.75;46.25;-35854189.28065183
-120.25;46.25;931984.5516119433
-133.25;46.25;-45086533.25626024
-121.75;46.25;3702624.81748674
-111.25;46.25;-25669500.492816374
-144.25;46.25;-29328314.06937216
-142.75;46.25;-33009516.16602072
-120.75;46.25;2208870.3170326333
-133.75;46.25;-46523026.90944569
-121.25;46.25;3131981.5695672953
-134.75;46.25;-48345283.27198763
-119.75;46.25;-691421.9028060331
-132.75;46.25;-43301486.28961869
-134.25;46.25;-47607357.1737903
-131.75;46.75;-37188018.14383653
-128.75;46.75;-19816004.392411906
-140.75;46.75;-37921223.45950289
-141.25;46.75;-36467717.98097748
-128.25;46.75;-16793742.137729667
-138.75;46.75;-43265552.17890384
-133.25;46.75;-43227507.41377223
-139.25;46.75;-42048201.425653845
-132.25;46.75;-39486189.787651435
-139.75;46.75;-40735341.968092844
-141.75;46.75;-35014340.690111384
-144.75;46.75;-27528833.116275508
-112.25;46.75;-26794519.121994693
-111.75;46.75;-26011810.336423635
-129.25;46.75;-22890519.515837207
-135.75;46.75;-47122596.78510377
-130.75;46.75;-31893865.317354914
-134.75;46.75;-46490332.25677803
-136.25;46.75;-47019836.96245196
-130.25;46.75;-28983654.506183643
-131.25;46.75;-34644059.65812587
-134.25;46.75;-45720555.61951559
-138.25;46.75;-44362127.760349356
-140.25;46.75;-39351643.58941348
-110.75;46.75;-23450844.509774983
-136.75;46.75;-46667099.676108815
-129.75;46.75;-25964558.86312685
-137.25;46.75;-46089203.2002399
-133.75;46.75;-44633809.5567763
-137.75;46.75;-45312094.78114807
-135.25;46.75;-46952622.49866536
-111.25;46.75;-24874102.449325427
-132.75;46.75;-41506980.47786358
-127.25;46.75;-11096340.531227315
-142.25;46.75;-33583891.58508472
-125.25;46.75;-2077620.651147787
-117.75;46.75;-9712894.171893245
-121.75;46.75;3192199.067021696
-124.75;46.75;-449640.7386056611
-118.75;46.75;-4822677.959595769
-119.25;46.75;-2703388.7508608955
-143.25;46.75;-30880431.22871179
-113.25;46.75;-27085231.482100572
-124.25;46.75;901869.625317296
-125.75;46.75;-3971835.4426308735
-113.75;46.75;-26534736.689263027
-119.75;46.75;-867278.7950214153
-123.25;46.75;2740113.007231533
-120.25;46.75;653870.341438614
-122.75;46.75;3208505.0903608482
-120.75;46.75;1841281.0514608386
-127.75;46.75;-13872677.859208433
-121.25;46.75;2687168.593225309
-122.25;46.75;3362776.7040020474
-142.75;46.75;-32198692.24135532
-123.75;46.75;1968051.8506859005
-117.25;46.75;-12350714.234547252
-118.25;46.75;-7179213.896181545
-144.25;46.75;-28526730.2932063
-115.75;46.75;-20027780.322100513
-116.25;46.75;-17598931.98232137
-143.75;46.75;-29649915.03194286
-126.75;46.75;-8501772.42064527
-112.75;46.75;-27165499.4206007
-115.25;46.75;-22207691.060517017
-126.25;46.75;-6119110.5745888045
-110.25;46.75;-21818973.95931831
-114.25;46.75;-25517436.178391475
-116.75;46.75;-15009348.892103583
-114.75;46.75;-24059360.306708325
-140.75;47.25;-37098887.30641201
-134.75;47.25;-44703616.56457856
-111.25;47.25;-24026977.892672867
-121.75;47.25;2768396.170349975
-114.75;47.25;-22962126.90940954
-120.25;47.25;450478.1635661642
-115.75;47.25;-19101517.52636539
-120.75;47.25;1552989.6863656156
-144.25;47.25;-27876161.73029493
-113.75;47.25;-25379036.56424734
-139.75;47.25;-39797290.11717776
-133.75;47.25;-42820220.01510255
-115.25;47.25;-21183498.200103674
-134.25;47.25;-43906341.02317611
-139.25;47.25;-41037455.39637149
-117.25;47.25;-11813774.297965478
-116.25;47.25;-16790462.65752615
-137.25;47.25;-44707949.57657139
-110.75;47.25;-22700139.250819344
-114.25;47.25;-24375732.696098283
-117.75;47.25;-9317737.431562608
-136.75;47.25;-45185524.566972464
-116.75;47.25;-14332690.212821232
-140.25;47.25;-38476320.0157508
-118.25;47.25;-6922770.94861273
-135.25;47.25;-45217704.62584179
-144.75;47.25;-26884146.206612203
-138.25;47.25;-43178461.76593009
-136.25;47.25;-45442571.07573375
-119.25;47.25;-2699933.922801498
-143.75;47.25;-28989934.835657246
-135.75;47.25;-45459174.099128455
-143.25;47.25;-30207151.427427053
-137.75;47.25;-44031382.528454445
-119.75;47.25;-973473.3102496787
-118.75;47.25;-4697773.226452865
-138.75;47.25;-42172546.75547624
-141.75;47.25;-34271763.23101531
-133.25;47.25;-41445401.37077807
-124.25;47.25;333406.60106353345
-130.75;47.25;-30726416.772250332
-141.25;47.25;-35689310.54810632
-124.75;47.25;-1004290.8675859238
-113.25;47.25;-25945844.689778857
-142.25;47.25;-32870113.13207841
-125.25;47.25;-2598717.3489259463
-130.25;47.25;-28008339.902140882
-125.75;47.25;-4437150.966013021
-131.25;47.25;-33300984.251527008
-129.75;47.25;-25191241.999584828
-126.25;47.25;-6504487.951735321
-129.25;47.25;-22322045.623785887
-126.75;47.25;-8782031.616026666
-128.75;47.25;-19448269.0638228
-112.75;47.25;-26070398.772476576
-127.25;47.25;-11246468.908976208
-128.25;47.25;-16616194.243212914
-110.25;47.25;-21157710.02622406
-127.75;47.25;-13869207.585962117
-112.25;47.25;-25767258.136377566
-123.75;47.25;1402842.814268691
-121.25;47.25;2325651.9735630485
-132.25;47.25;-37863645.639255725
-132.75;47.25;-39788602.471349284
-142.75;47.25;-31507714.536642585
-123.25;47.25;2192716.384765985
-131.75;47.25;-35691674.98899085
-111.75;47.25;-25069727.092164367
-122.25;47.25;2887120.7654627063
-122.75;47.25;2691426.6696008784
-115.75;47.75;-18143878.38707804
-110.75;47.75;-21891865.537135765
-137.75;47.75;-42813142.95609204
-121.25;47.75;2058137.7938160594
-126.25;47.75;-6815938.33307939
-122.75;47.75;2276091.0565846534
-133.75;47.75;-41099302.65592733
-129.25;47.75;-21765004.87199356
-138.25;47.75;-42056842.41214814
-126.75;47.75;-8999344.43262294
-116.75;47.75;-13615492.881231638
-111.75;47.75;-24078481.44522724
-132.75;47.75;-38160444.48329033
-128.25;47.75;-16417827.67619031
-138.75;47.75;-41142967.1900626
-110.25;47.75;-20436787.882647097
-117.25;47.75;-11230291.77117575
-133.25;47.75;-39755892.555148765
-116.25;47.75;-15946609.712546859
-127.25;47.75;-11346334.430520168
-112.75;47.75;-24936587.13888864
-115.25;47.75;-20130535.411571022
-139.25;47.75;-40093339.29970692
-121.75;47.75;2442069.959419244
-114.75;47.75;-21837154.767059963
-128.75;47.75;-19075725.14928626
-123.75;47.75;939230.6768670804
-131.75;47.75;-34273315.823703416
-111.25;47.75;-23125950.491736002
-135.25;47.75;-43565489.32925703
-120.25;47.75;331893.90057121596
-124.25;47.75;-135577.8612938781
-119.75;47.75;-1000431.9776866342
-131.25;47.75;-32026105.407396514
-135.75;47.75;-43873364.49261249
-134.75;47.75;-43004166.06564154
-124.75;47.75;-1463166.1762795672
-130.75;47.75;-29615211.19664687
-119.25;47.75;-2623348.1910205595
-136.25;47.75;-43937856.89291292
-123.25;47.75;1747615.5398001764
-129.75;47.75;-24445302.53334217
-113.75;47.75;-24192798.26777898
-125.25;47.75;-3029473.7038297397
-122.25;47.75;2511557.2560155997
-118.25;47.75;-6606465.618598718
-132.25;47.75;-36326462.63553402
-114.25;47.75;-23205680.07656214
-134.25;47.75;-42182881.43920789
-136.75;47.75;-43771995.17014454
-120.75;47.75;1354453.3948013643
-130.25;47.75;-27075510.58148018
-117.75;47.75;-8869497.546230173
-112.25;47.75;-24696089.15316818
-125.75;47.75;-4819395.025969634
-137.25;47.75;-43391256.73242274
-118.75;47.75;-4506251.300540003
-113.25;47.75;-24772353.78949682
-127.75;47.75;-13829627.537903132
-143.75;47.75;-28471354.986977417
-139.75;47.75;-38930801.35298797
-142.25;47.75;-32269698.620400775
-140.25;47.75;-37679027.60103009
-144.75;47.75;-26397290.15588709
-142.75;47.75;-30939722.70789222
-144.25;47.75;-27375495.814466666
-141.75;47.75;-33632943.220329836
-141.25;47.75;-35005354.49154113
-140.75;47.75;-36362316.67441385
-143.25;47.75;-29666261.125026394
-142.75;48.25;-30492991.60135999
-122.75;48.25;1970784.7240697094
-124.75;48.25;-1818885.5912400787
-124.25;48.25;-497448.7126440517
-125.25;48.25;-3362816.797584317
-137.75;48.25;-41671934.67258802
-142.25;48.25;-31782709.827582598
-123.75;48.25;585074.9367963349
-122.25;48.25;2244586.6478504273
-138.25;48.25;-41010803.85994457
-121.25;48.25;1893513.4690303453
-120.75;48.25;1254692.203398541
-120.25;48.25;307195.76072674134
-119.75;48.25;-939118.1087908888
-143.25;48.25;-29254346.09065726
-119.25;48.25;-2464756.7528633163
-118.75;48.25;-4239532.364457969
-118.25;48.25;-6222148.493454309
-117.75;48.25;-8360581.4809511285
-138.75;48.25;-40189101.50265188
-117.25;48.25;-10593334.664019354
-116.75;48.25;-12851558.594454253
-121.75;48.25;2221926.9224058106
-125.75;48.25;-5111884.6925909
-123.25;48.25;1412883.6121859427
-126.75;48.25;-9148160.002838276
-136.25;48.25;-42521828.82711288
-135.25;48.25;-42011850.05432494
-140.25;48.25;-36967268.699665934
-134.75;48.25;-41407340.629155345
-134.25;48.25;-40564784.51893459
-140.75;48.25;-35717187.312287845
-133.75;48.25;-39484692.899741195
-133.25;48.25;-38171447.36486464
-132.75;48.25;-36633634.6332733
-132.25;48.25;-34884292.81593302
-136.75;48.25;-42442380.930157326
-131.75;48.25;-32941013.609656535
-131.25;48.25;-30825851.381931953
-141.25;48.25;-34419649.5888744
-130.75;48.25;-28565005.42235696
-130.25;48.25;-26188264.406611215
-129.75;48.25;-23728229.754314847
-129.25;48.25;-21219363.42201237
-110.25;48.25;-19650012.771425843
-128.75;48.25;-18696931.545218192
-137.25;48.25;-42154466.271247484
-128.25;48.25;-16195934.051135218
-141.75;48.25;-33099796.036325634
-127.75;48.25;-13750118.408336665
-143.75;48.25;-28089195.644370284
-126.25;48.25;-7047278.071689587
-127.25;48.25;-11391170.832209151
-135.75;48.25;-42381302.5265648
-115.25;48.25;-19044811.987557672
-144.75;48.25;-26060597.074759953
-110.75;48.25;-21020701.172750466
-111.25;48.25;-22166520.25162308
-113.25;48.25;-23562077.454039156
-113.75;48.25;-22973294.67323891
-139.25;48.25;-39226698.98289114
-114.75;48.25;-20681034.78003482
-112.75;48.25;-23761216.15803928
-116.25;48.25;-15061940.640686784
-144.25;48.25;-27018330.217460584
-115.75;48.25;-17150182.272402838
-139.75;48.25;-38145114.40906854
-112.25;48.25;-23577789.35950384
-111.75;48.25;-23034288.701885223
-114.25;48.25;-22004301.344076052
-131.75;48.75;-31699832.902807023
-126.25;48.75;-7194449.815006166
-111.25;48.75;-21141475.527295373
-113.75;48.75;-21713625.255587276
-125.75;48.75;-5310303.06743773
-142.75;48.75;-30160732.244111035
-122.75;48.75;1781501.761206905
-142.25;48.75;-31404167.33668243
-140.75;48.75;-35164200.80221362
-123.25;48.75;1194115.3027881356
-135.75;48.75;-40994247.08994682
-137.75;48.75;-40617368.74990989
-139.25;48.75;-38443440.12565853
-123.75;48.75;345636.694900085
-133.75;48.75;-37985689.28290414
-124.75;48.75;-2066696.16969337
-124.25;48.75;-747220.0394536388
-125.25;48.75;-3594207.5376213556
-116.25;48.75;-14127513.170941405
-133.25;48.75;-36700448.77956208
-131.25;48.75;-29704094.944912635
-111.75;48.75;-21930268.146848135
-141.25;48.75;-33931000.88059977
-140.25;48.75;-36343588.15481999
-112.25;48.75;-22405680.793179594
-130.75;48.75;-27578490.184115592
-136.75;48.75;-41207609.49898038
-130.25;48.75;-25348149.491059087
-129.75;48.75;-23040495.446699314
-110.25;48.75;-18789230.87016868
-129.25;48.75;-20684605.89989104
-132.25;48.75;-33543370.960593626
-112.75;48.75;-22537670.50677657
-128.75;48.75;-18310492.5526618
-137.25;48.75;-41007970.89305103
-128.25;48.75;-15948355.506586859
-132.75;48.75;-35215524.4125684
-141.75;48.75;-32669219.415716443
-113.25;48.75;-22308322.601572335
-127.75;48.75;-13627882.45411885
-139.75;48.75;-37444522.03092652
-114.25;48.75;-20764379.24211117
-127.25;48.75;-11377659.181373753
-126.75;48.75;-9224745.625390066
-122.25;48.75;2092665.7159871203
-144.25;48.75;-26793147.943853863
-115.25;48.75;-17918268.008972123
-134.75;48.75;-39923808.257136464
-117.75;48.75;-7781258.520744579
-138.75;48.75;-39318298.0127178
-120.75;48.75;1261765.3007881613
-118.75;48.75;-3887979.8824416827
-115.75;48.75;-16111914.311604992
-114.75;48.75;-19486151.925886665
-110.75;48.75;-20078998.85016616
-144.75;48.75;-25861275.25898396
-121.25;48.75;1839292.8208634148
-117.25;48.75;-9893325.611631246
-136.25;48.75;-41205701.527610056
-119.75;48.75;-780503.4303745547
-120.25;48.75;384958.5216319842
-119.25;48.75;-2214769.4940882833
-121.75;48.75;2114937.459195104
-135.25;48.75;-40567858.14433887
-118.25;48.75;-5760067.58428421
-143.75;48.75;-27833375.610644087
-116.75;48.75;-12031580.682313751
-134.25;48.75;-39062119.38668424
-138.25;48.75;-40048937.18103444
-143.25;48.75;-28962907.894974846
-118.75;49.25;-3440718.513910235
-115.75;49.25;-15016712.400881747
-128.25;49.25;-15673033.229069553
-128.75;49.25;-17914588.635107085
-132.75;49.25;-33908956.41378374
-113.25;49.25;-21000332.717109427
-117.75;49.25;-7119553.566457077
-118.25;49.25;-5208725.206330551
-137.25;49.25;-39956384.931105725
-141.75;49.25;-32333047.84916039
-132.25;49.25;-32305818.929099802
-138.75;49.25;-38532289.39290897
-136.25;49.25;-39994902.38230042
-116.75;49.25;-11143096.891877808
-131.25;49.25;-28661532.668018386
-140.25;49.25;-35805168.46881769
-141.25;49.25;-33533046.632481102
-116.25;49.25;-13130848.74148479
-112.25;49.25;-21169530.183932625
-143.75;49.25;-27689184.407409582
-129.25;49.25;-20159243.45061894
-130.75;49.25;-26655705.690934375
-110.75;49.25;-19056615.149337176
-117.25;49.25;-9117967.574957741
-130.25;49.25;-24554613.927566975
-136.75;49.25;-40072812.32486196
-110.25;49.25;-17844140.683490682
-135.75;49.25;-39717711.53216928
-129.75;49.25;-22381034.71767311
-112.75;49.25;-21255492.926109597
-111.75;49.25;-20756317.474399045
-119.25;49.25;-1863258.906805329
-134.25;49.25;-37679590.85583911
-125.25;49.25;-3721206.845678581
-139.25;49.25;-37743930.3534896
-127.75;49.25;-13460704.718635509
-139.75;49.25;-36827863.83754587
-124.75;49.25;-2204035.7506117183
-133.75;49.25;-36606455.003261834
-121.25;49.25;1901980.2283200547
-124.25;49.25;-882115.7151753564
-114.75;49.25;-18240676.729531907
-120.75;49.25;1383104.8078846089
-144.25;49.25;-26683909.89362359
-123.75;49.25;224017.2000993343
-138.25;49.25;-39174149.72018634
-123.25;49.25;1094860.7293095612
-140.75;49.25;-34698792.06026592
-121.75;49.25;2126725.517040151
-122.75;49.25;1712368.3181396513
-142.75;49.25;-29931307.552584916
-114.25;49.25;-19474439.118527412
-144.75;49.25;-25782114.293866955
-134.75;49.25;-38558697.4184098
-131.75;49.25;-30551171.723935112
-113.75;49.25;-20402684.190682374
-135.25;49.25;-39238920.03256642
-137.75;49.25;-39653316.98463278
-126.25;49.25;-7255094.935798463
-115.25;49.25;-16738767.340213284
-127.25;49.25;-11303496.920806829
-143.25;49.25;-28778709.617326032
-119.75;49.25;-515306.4802266766
-126.75;49.25;-9226759.270979274
-111.25;49.25;-20040743.38749362
-122.25;49.25;2060617.313151426
-133.25;49.25;-35346429.461068735
-142.25;49.25;-31124134.99270345
-120.25;49.25;573552.777993742
-125.75;49.25;-5412269.186344217
-134.25;49.75;-36415970.64892184
-140.75;49.75;-34311231.42643262
-135.75;49.75;-38550910.656065695
-111.25;49.75;-18851494.022518102
-135.25;49.75;-38024213.06561342
-132.75;49.75;-32711713.3830405
-111.75;49.75;-19499285.9486754
-132.25;49.75;-31169102.56002459
-134.75;49.75;-37311028.06646158
-133.75;49.75;-35345453.02986729
-144.75;49.75;-25802492.53460175
-133.25;49.75;-34107513.19206299
-126.75;49.75;-9152658.161290929
-131.25;49.75;-27695154.57894268
-122.75;49.75;1766112.6475079935
-114.25;49.75;-18119208.875548877
-122.25;49.75;2152042.239552182
-121.75;49.75;2261912.649831466
-114.75;49.75;-16929051.95163887
-121.25;49.75;2087338.459951445
-120.75;49.75;1625700.611915376
-120.25;49.75;881242.0237022331
-143.25;49.75;-28684474.358808573
-144.25;49.75;-26670968.618378896
-115.25;49.75;-15490596.091350392
-119.25;49.75;-1399443.2467022196
-115.75;49.75;-13848861.589200236
-118.75;49.75;-2885804.5129104964
-118.25;49.75;-4555130.077838592
-117.75;49.75;-6361572.741898777
-116.25;49.75;-12056406.764644135
-117.25;49.75;-8252632.317881332
-143.75;49.75;-27638092.371920273
-116.75;49.75;-10170927.97539349
-119.75;49.75;-133985.7065593216
-142.75;49.75;-29788813.53817316
-123.25;49.75;1117143.2379122183
-123.75;49.75;221712.7442996823
-141.25;49.75;-33214476.926112752
-112.25;49.75;-19855791.009738747
-130.75;49.75;-25793514.68113022
-110.25;49.75;-16802271.159693267
-130.25;49.75;-23804479.50833026
-112.75;49.75;-19900692.33593578
-129.75;49.75;-21746717.32241323
-129.25;49.75;-19640279.522454616
-113.25;49.75;-19623656.170910783
-128.75;49.75;-17506433.710962757
-141.75;49.75;-32078391.418790773
-128.25;49.75;-15367453.805887135
-110.75;49.75;-17940949.11746946
-113.75;49.75;-19025580.14309275
-127.75;49.75;-13246386.82089097
-127.25;49.75;-11166818.601034982
-126.25;49.75;-7227952.454921505
-125.75;49.75;-5416731.4812591
-142.25;49.75;-30928180.41358617
-124.75;49.75;-2229934.7474507764
-124.25;49.75;-900987.919348105
-131.75;49.75;-29492225.59916285
-139.75;49.75;-36288414.98513249
-125.25;49.75;-3742869.5497178244
-137.75;49.75;-38777492.235126846
-138.75;49.75;-37826904.8945418
-139.25;49.75;-37122794.42628565
-136.75;49.75;-39036818.34823685
-140.25;49.75;-35343821.28706243
-136.25;49.75;-38888537.38362367
-137.25;49.75;-38998075.92407928
-138.25;49.75;-38383305.605679534
-124.75;50.25;-2144317.2777663316
-124.25;50.25;-803647.1698704086
-134.75;50.25;-36173479.11601524
-123.75;50.25;339240.47568991664
-123.25;50.25;1262025.5961179892
-142.75;50.25;-29713917.098044008
-122.75;50.25;1944556.5642636842
-122.25;50.25;2369721.783232739
-110.75;50.25;-16717216.612260912
-125.25;50.25;-3659031.1124877213
-121.25;50.25;2400577.2633470963
-120.75;50.25;1996168.3939061065
-120.25;50.25;1316124.751601625
-143.25;50.25;-28659813.631392993
-119.75;50.25;373074.5298881868
-135.25;50.25;-36916474.53043323
-119.25;50.25;-812199.3898166292
-118.75;50.25;-2210660.648308009
-118.25;50.25;-3785345.9680857006
-138.75;50.25;-37192174.06544484
-138.25;50.25;-37667261.45646202
-121.75;50.25;2524418.934603884
-125.75;50.25;-5323253.381915736
-142.25;50.25;-30798117.321190324
-132.75;50.25;-31616212.702817474
-136.75;50.25;-38092035.09799612
-132.25;50.25;-30125705.844863266
-133.75;50.25;-34195176.76220419
-140.25;50.25;-34946340.22321274
-131.75;50.25;-28515638.95434241
-140.75;50.25;-33987072.01869241
-131.25;50.25;-26797869.81319744
-110.25;50.25;-15649171.685437433
-141.25;50.25;-32959578.72299434
-130.75;50.25;-24985199.111421324
-137.75;50.25;-37981424.464754015
-130.25;50.25;-23091506.241274223
-129.25;50.25;-19122701.96604164
-137.25;50.25;-38125089.26549846
-128.75;50.25;-17081728.61414206
-134.25;50.25;-35263845.827247225
-141.75;50.25;-31888279.861958593
-128.25;50.25;-15028064.059870569
-127.75;50.25;-12982124.794376103
-127.25;50.25;-10965540.225668605
-126.75;50.25;-9001015.170776766
-126.25;50.25;-7112155.169944064
-117.75;50.25;-5492154.026002162
-129.75;50.25;-21131877.10597105
-117.25;50.25;-7281098.15476518
-133.25;50.25;-32976127.89527713
-135.75;50.25;-37486575.058484085
-111.25;50.25;-17558506.0815184
-114.25;50.25;-16680463.252336862
-136.25;50.25;-37879235.779210284
-114.75;50.25;-15532871.422633385
-144.25;50.25;-26732155.59635327
-115.25;50.25;-14155355.735932933
-139.25;50.25;-36569094.006716594
-113.75;50.25;-17564427.708987344
-115.75;50.25;-12590180.068808865
-111.75;50.25;-18143433.968363233
-113.25;50.25;-18160869.255119007
-116.25;50.25;-10886441.812651813
-144.75;50.25;-25899529.210601956
-139.75;50.25;-35814149.32832848
-112.75;50.25;-18456386.222047288
-116.75;50.25;-9097984.993191997
-112.25;50.25;-18448156.737328954
-143.75;50.25;-27658762.815613143
-137.25;50.75;-37323444.79955378
-114.25;50.75;-15138136.103434296
-134.75;50.75;-35132501.74038764
-124.25;50.75;-590156.068014681
-131.75;50.75;-27609375.259089246
-112.75;50.75;-16903711.588536486
-136.25;50.75;-36953366.68825737
-110.25;50.75;-14368848.112432161
-124.75;50.75;-1947261.219621536
