-135.25;45.75;35880908.31964933
-119.25;45.75;19388975.617429055
-124.75;45.75;46979951.731153704
-124.25;45.75;45285924.573558606
-136.25;45.75;34468289.145961314
-112.75;45.75;65274.987744398895
-129.75;45.75;44188671.398302086
-142.75;45.75;8434823.616043082
-126.75;45.75;49756388.49250449
-128.25;45.75;47914946.48562976
-115.75;45.75;7330649.662386475
-132.75;45.75;37986006.705661245
-138.75;45.75;26414761.630462427
-117.75;45.75;13322841.116188979
-112.25;45.75;-859331.0404617091
-115.25;45.75;6021339.402824369
-127.25;45.75;49459342.90382906
-139.75;45.75;21622948.06501962
-127.75;45.75;48826926.848245494
-132.25;45.75;38640320.13636472
-114.75;45.75;4743887.762809698
-144.75;45.75;6085084.596483209
-143.75;45.75;6349540.763319553
-114.25;45.75;3494002.160036468
-138.25;45.75;28553212.684468485
-133.25;45.75;37475400.69109669
-136.75;45.75;33409188.498218883
-117.25;45.75;11652905.296276923
-125.75;45.75;49189850.41273778
-121.75;45.75;32770888.316421036
-110.25;45.75;-2239708.3901883424
-122.75;45.75;38339191.27727582
-129.25;45.75;45522600.90071136
-137.25;45.75;32072383.756261017
-116.75;45.75;10118509.159246955
-131.75;45.75;39461181.03862502
-137.75;45.75;30449676.560893875
-126.25;45.75;49675557.35048917
-116.25;45.75;8687960.487197328
-128.75;45.75;46789402.35434656
-120.75;45.75;27095506.07312563
-132.25;46.25;40801109.25433244
-122.75;46.25;38178565.086923696
-131.75;46.25;41576056.8288977
-123.25;46.25;40818884.590819545
-114.75;46.25;4156138.051253669
-123.75;46.25;43231255.03533147
-127.75;46.25;49817455.658707194
-127.25;46.25;50284729.7191621
-128.25;46.25;49076128.428751424
-112.25;46.25;-932720.3135294368
-126.75;46.25;50425446.212625846
-128.75;46.25;48122627.272396505
-110.25;46.25;-2028327.7778241052
-126.25;46.25;50199480.02936947
-129.25;46.25;47024487.076230526
-131.25;46.25;42490778.08056978
-112.75;46.25;-116024.20914762263
-129.75;46.25;45850647.451142624
-125.25;46.25;48561056.17316629
-130.25;46.25;44666920.97105722
-124.75;46.25;47145380.28140144
-141.25;46.25;15213067.854219792
-130.75;46.25;43531489.77776221
-124.25;46.25;45356517.143095754
-111.75;46.25;-1573738.2049350322
-113.25;46.25;833959.6711722687
-125.75;46.25;49581259.658290416
-142.25;46.25;11180411.04957868
-140.75;46.25;17567597.357766785
-110.75;46.25;-2158181.0212104674
-143.25;46.25;8478927.959472992
-113.75;46.25;1879955.9564097738
-135.75;46.25;36980371.09710361
-118.75;46.25;16529456.844568588
-136.25;46.25;36040920.241902925
-122.25;46.25;35376177.04289013
-118.25;46.25;14465411.778965296
-140.25;46.25;20047413.008787844
-117.75;46.25;12596496.78253431
-136.75;46.25;34852218.02232091
-117.25;46.25;10904744.156901387
-119.25;46.25;18795816.29863229
-137.25;46.25;33392375.70996022
-137.75;46.25;31658304.151991874
-114.25;46.25;2993249.0588669376
-138.25;46.25;29666403.234539118
-143.75;46.25;7752876.746996404
-116.25;46.25;7946296.059222414
-138.75;46.25;27451716.274237867
-115.75;46.25;6620825.010928841
-144.75;46.25;7707177.128110936
-115.25;46.25;5363140.77298315
-139.75;46.25;22573020.346200313
-139.25;46.25;25065716.34614656
-116.75;46.25;9364515.106965194
-135.25;46.25;37709022.65166558
-141.75;46.25;13060433.321673525
-120.25;46.25;23898444.80994564
-133.25;46.25;39633645.660344325
-121.75;46.25;32480808.07875607
-111.25;46.25;-1995637.6430834807
-144.25;46.25;7488896.189097701
-142.75;46.25;9635588.82822006
-120.75;46.25;26681322.397117946
-133.75;46.25;39179604.556769125
-121.25;46.25;29561050.68222267
-134.75;46.25;38278257.792612694
-119.75;46.25;21258730.15979772
-132.75;46.25;40161219.65736727
-134.25;46.25;38747660.528918706
-131.75;46.75;43699226.94573714
-128.75;46.75;49438789.83496986
-140.75;46.75;18632859.23711463
-141.25;46.75;16314852.644142034
-128.25;46.75;50214704.71807925
-138.75;46.75;28573821.804004524
-133.25;46.75;41806098.991427936
-139.25;46.75;26141616.4710717
-132.25;46.75;42972379.65807003
-139.75;46.75;23624216.793218993
-141.75;46.75;14215998.748549242
-144.75;46.75;9393238.287633907
-112.25;46.75;-975887.3937934414
-111.75;46.75;-1520456.0499980035
-129.25;46.75;48514789.084588654
-135.75;46.75;38716235.58618674
-130.75;46.75;45469077.77290456
-134.75;46.75;40242445.43044522
-136.25;46.75;37653324.165120274
-130.25;46.75;46473329.28116209
-131.25;46.75;44535203.40165234
-134.25;46.75;40804519.47067121
-138.25;46.75;30855411.381209068
-140.25;46.75;21095335.695686013
-110.75;46.75;-1959094.1797512374
-136.75;46.75;36343058.979718424
-129.75;46.75;47506204.68698866
-137.25;46.75;34769092.671176985
-133.75;46.75;41307386.67371493
-137.75;46.75;32933125.102008402
-135.25;46.75;39564213.66659066
-111.25;46.75;-1859952.1560233962
-132.75;46.75;42348796.4524462
-127.25;46.75;51077363.693064734
-142.25;46.75;12404678.210688038
-125.25;46.75;48791474.13667892
-117.75;46.75;11930958.383917062
-121.75;46.75;32189959.28671884
-124.75;46.75;47270593.97205486
-118.75;46.75;15935840.890525257
-119.25;46.75;18248324.009911016
-143.25;46.75;9874256.100919912
-113.25;46.75;578669.5523178176
-124.25;46.75;45389924.345853455
-125.75;46.75;49931264.54861089
-113.75;46.75;1520734.6311780377
-119.75;46.75;20760798.023996767
-123.25;46.75;40702073.50740299
-120.25;46.75;23451687.422596958
-122.75;46.75;37999096.52233318
-120.75;46.75;26286242.6115075
-127.75;46.75;50780050.80857457
-121.25;46.75;29217804.984129667
-122.25;46.75;35139373.63455769
-142.75;46.75;10940785.030914227
-123.75;46.75;43184659.02655552
-117.25;46.75;10219140.599707719
-118.25;46.75;13831514.801595362
-144.25;46.75;9078428.310639543
-115.75;46.75;5969725.976453989
-116.25;46.75;7265968.2920156475
-143.75;46.75;9244197.616568442
-126.75;46.75;51057728.73943501
-112.75;46.75;-264029.74598488584
-115.25;46.75;4760067.111304987
-126.25;46.75;50683667.54839944
-110.25;46.75;-1788739.2976994042
-114.25;46.75;2538701.4420475964
-116.75;46.75;8673207.254660873
-114.75;46.75;3619231.430738552
-140.75;47.25;19774273.632282887
-134.75;47.25;42192312.18448938
-111.25;47.25;-1704810.292091846
-121.75;47.25;31891655.98555821
-114.75;47.25;3130272.1127516027
-120.25;47.25;23027601.31668329
-115.75;47.25;5374809.558510048
-120.75;47.25;25903919.30986966
-144.25;47.25;10710538.08907947
-113.75;47.25;1199082.401842097
-139.75;47.25;24741492.161666255
-133.75;47.25;43414308.31190169
-115.25;47.25;4209496.591200897
-134.25;47.25;42843291.85585167
-139.25;47.25;27276115.59827814
-117.25;47.25;9592764.53998832
-116.25;47.25;6644324.796714617
-137.25;47.25;36167143.50060107
-110.75;47.25;-1740965.4694917079
-114.25;47.25;2127005.5231208256
-117.75;47.25;11322407.529191338
-136.75;47.25;37846140.33546685
-116.75;47.25;8041658.846053188
-140.25;47.25;22215292.843615986
-118.25;47.25;13250643.448380545
-135.25;47.25;41409985.77336314
-144.75;47.25;11108564.30881473
-138.25;47.25;32085014.514646906
-136.25;47.25;39269673.97790778
-119.25;47.25;17741152.176909424
-143.75;47.25;10789532.227431122
-135.75;47.25;40448781.374509856
-143.25;47.25;11332977.575551668
-137.75;47.25;34238857.62220517
-119.75;47.25;20294838.790586397
-118.75;47.25;15389641.547138551
-138.75;47.25;29745894.246401023
-141.75;47.25;15449551.882764922
-133.25;47.25;43955702.42114578
-124.25;47.25;45378009.301620886
-130.75;47.25;47377146.652583025
-141.25;47.25;17494829.05995527
-124.75;47.25;47346738.70084597
-113.25;47.25;355828.53815507574
-142.25;47.25;13704398.885118103
-125.25;47.25;48970492.46448546
-130.25;47.25;48248189.322415255
-125.75;47.25;50228882.46087509
-131.25;47.25;46551730.20229248
-129.75;47.25;49127759.713288985
-126.25;47.25;51115694.93030798
-129.25;47.25;49968263.64764386
-126.75;47.25;51639116.33001766
-128.75;47.25;50715045.136631116
-112.75;47.25;-384215.9831068189
-127.25;47.25;51821195.429859124
-128.25;47.25;51310208.59061472
-110.25;47.25;-1529273.758514934
-127.75;47.25;51696531.23241814
-112.25;47.25;-995086.9907286497
-123.75;47.25;43097912.2773188
-121.25;47.25;28877151.83540845
-132.25;47.25;45118181.06250092
-132.75;47.25;44512072.94143149
-142.75;47.25;12316554.365867464
-123.25;47.25;40551647.96614902
-131.75;47.25;45795797.6449892
-111.75;47.25;-1446048.2255970053
-122.25;47.25;34885533.19908191
-122.75;47.25;37793784.21999318
-115.75;47.75;4830214.000483128
-110.75;47.75;-1513473.6044512417
-137.75;47.75;35536568.45452102
-121.25;47.75;28531450.156786554
-126.25;47.75;51484570.84754773
-122.75;47.75;37555637.931864925
-133.75;47.75;45461304.273146495
-129.25;47.75;51360523.36218892
-138.25;47.75;33316272.44512461
-126.75;47.75;52156935.41556527
-116.75;47.75;7463534.027052994
-111.75;47.75;-1359275.789083678
-132.75;47.75;46613175.60149858
-128.25;47.75;52343383.87014807
-138.75;47.75;30928995.27040155
-110.25;47.75;-1259894.4836841207
-117.25;47.75;9018928.237154644
-133.25;47.75;46043845.44107242
-116.25;47.75;6075318.10055776
-127.25;47.75;52501586.90652685
-112.75;47.75;-484180.30968488264
-115.25;47.75;3705620.6457572784
-139.25;47.75;28430315.115265384
-121.75;47.75;31578492.64872599
-114.75;47.75;2683355.2997591565
-128.75;47.75;51929599.12325014
-123.75;47.75;42964035.296097346
-131.75;47.75;47830341.9765191
-111.25;47.75;-1539481.4663407668
-135.25;47.75;43207050.340005055
-120.25;47.75;22618229.996231582
-124.25;47.75;45313524.13777193
-119.75;47.75;19852874.64251457
-131.25;47.75;48506651.77149196
-135.75;47.75;42138824.8632553
-134.75;47.75;44088515.19040537
-124.75;47.75;47366058.93996922
-130.75;47.75;49224010.7401276
-119.25;47.75;17266411.587379236
-136.25;47.75;40850895.977127396
-123.25;47.75;40360698.736345805
-129.75;47.75;50688357.99317596
-113.75;47.75;908462.2089043249
-125.25;47.75;49089575.610028565
-122.25;47.75;34607483.21457104
-118.25;47.75;12715390.418651316
-132.25;47.75;47201695.61793764
-114.25;47.75;1752009.0950540584
-134.25;47.75;44824688.527281284
-136.75;47.75;39322472.665228985
-120.75;47.75;25526516.196679924
-130.25;47.75;49962088.08363768
-117.75;47.75;10763784.87586857
-112.25;47.75;-998508.4536013932
-125.75;47.75;50464502.69874209
-137.25;47.75;37547584.3536584
-118.75;47.75;14883165.2973365
-113.25;47.75;158404.9954681976
-127.75;47.75;52550047.69940155
-143.75;47.75;12352681.327338098
-139.75;47.75;25886050.995628007
-142.25;47.75;15042371.93146249
-140.25;47.75;23368672.239469983
-144.75;47.75;12817253.087410297
-142.75;47.75;13726088.469670206
-144.25;47.75;12349210.79379055
-141.75;47.75;16723481.088222487
-141.25;47.75;18714993.40767519
-140.75;47.75;20953495.62970951
-143.25;47.75;12818625.845216757
-142.75;48.25;15131780.36343487
-122.75;48.25;37278075.68221885
-124.75;48.25;47322135.025334075
-124.25;48.25;45190380.76541592
-125.25;48.25;49141660.75566771
-137.75;48.25;36785610.61034997
-142.25;48.25;16380343.478468705
-123.75;48.25;42776993.55448351
-122.25;48.25;34298145.912126906
-138.25;48.25;34508503.748413496
-121.25;48.25;28172467.801405992
-120.75;48.25;25145249.951279186
-120.25;48.25;22214317.795432135
-119.75;48.25;19425290.47319116
-143.25;48.25;14294251.46247702
-119.25;48.25;16814262.129434276
-118.75;48.25;14406488.966267135
-118.25;48.25;12215884.54818695
-117.75;48.25;10245386.04637336
-138.75;48.25;32082443.646628115
-117.25;48.25;8488177.416148106
-116.75;48.25;6929672.751463896
-121.75;48.25;31242822.849069986
-125.75;48.25;50630085.74940261
-123.25;48.25;40123009.90440881
-126.75;48.25;52600173.304511376
-136.25;48.25;42356468.65438507
-135.25;48.25;44915008.94019561
-140.25;48.25;24515247.166266855
-134.75;48.25;45890811.879433274
-134.25;48.25;46708750.77414912
-140.75;48.25;22130654.49708169
-133.75;48.25;47408883.072734386
-133.25;48.25;48031740.276696615
-132.75;48.25;48614301.2728575
-132.25;48.25;49186415.6975183
-136.75;48.25;40731497.51524302
-131.75;48.25;49767970.08144419
-131.25;48.25;50367008.48942956
-141.25;48.25;19935934.319811743
-130.75;48.25;50978922.02974172
-130.25;48.25;51586719.95360201
-129.75;48.25;52162300.620205805
-129.25;48.25;52668562.91413688
-110.25;48.25;-991571.3315898287
-128.75;48.25;53062144.21370224
-137.25;48.25;38869814.17484336
-128.25;48.25;53296542.49360834
-141.75;48.25;17998921.897372764
-127.75;48.25;53325376.736425325
-143.75;48.25;13897345.035133934
-126.25;48.25;51780937.02951415
-127.25;48.25;53105557.60319505
-135.75;48.25;43745888.52267609
-115.25;48.25;3240010.7396045607
-144.75;48.25;14484265.714909976
-110.75;48.25;-1287316.5395923313
-111.25;48.25;-1374316.7979093886
-113.25;48.25;-22405.31417683319
-113.75;48.25;640330.299010298
-139.25;48.25;29563594.84813425
-114.75;48.25;2270130.524114554
-112.75;48.25;-573070.0626810713
-116.25;48.25;5550083.869325675
-144.25;48.25;13958781.017641839
-115.75;48.25;4327330.721311256
-139.75;48.25;27017418.97875428
-112.25;48.25;-995694.3650149327
-111.75;48.25;-1270094.1792732922
-114.25;48.25;1405323.6017053837
-131.75;48.75;51575603.61781734
-126.25;48.75;51997236.838375084
-111.25;48.75;-1220239.2122370824
-113.75;48.75;384722.1033714833
-125.75;48.75;50719324.4744138
-142.75;48.75;16497740.87686087
-122.75;48.75;36955308.577981986
-142.25;48.75;17681561.298589524
-140.75;48.75;23266962.049591206
-123.25;48.75;39833386.8425817
-135.75;48.75;45230429.462301746
-137.75;48.75;37946110.5349537
-139.25;48.75;30636198.279642
-123.75;48.75;42531972.86330362
-133.75;48.75;49218942.21487545
-124.75;48.75;47210077.028090484
-124.25;48.75;45003880.650280796
-125.25;48.75;49121328.061228044
-116.25;48.75;5057650.52792521
-133.25;48.75;49882111.367603324
-131.25;48.75;52101717.55340787
-111.75;48.75;-1189135.8284154118
-141.25;48.75;21119432.26716264
-140.25;48.75;25615785.2089111
-112.25;48.75;-997011.7884813068
-130.75;48.75;52613056.07194881
-136.75;48.75;42033464.3944122
-130.25;48.75;53095732.46439541
-129.75;48.75;53525856.577522084
-110.25;48.75;-735776.4317647662
-129.25;48.75;53871347.4417801
-132.25;48.75;51037561.288090736
-112.75;48.75;-661038.3775148278
-128.75;48.75;54094336.09614491
-137.25;48.75;40094011.44680023
-128.25;48.75;54153944.46256682
-132.75;48.75;50479273.52343189
-141.75;48.75;19238338.768078882
-113.25;48.75;-196615.85828704474
-127.75;48.75;54009220.3630632
-139.75;48.75;28096044.011095006
-114.25;48.75;1076934.9241812276
-127.25;48.75;53622021.95850947
-126.75;48.75;52959671.93617501
-122.25;48.75;33950981.53453346
-144.25;48.75;15506261.103581313
-115.25;48.75;2802281.4935023505
-134.75;48.75;47560100.927366406
-117.75;48.75;9755605.87048063
-138.75;48.75;33166376.35516227
-120.75;48.75;24750995.397222396
-118.75;48.75;13948190.985760594
-115.75;48.75;3855492.1383014773
-114.75;48.75;1880438.6207141867
-110.75;48.75;-1073705.6865931046
-144.75;48.75;16077664.372800559
-121.25;48.75;27791937.00709144
-117.25;48.75;7989030.297467178
-136.25;48.75;43746730.352444105
-119.75;48.75;19001518.305819992
-120.25;48.75;21805958.406632558
-119.25;48.75;16373624.907894388
-121.75;48.75;30877260.123998646
-135.25;48.75;46494493.00600069
-118.25;48.75;11740532.672627348
-143.75;48.75;15389527.338401094
-116.75;48.75;6428817.8991937265
-134.25;48.75;48456783.00738941
-138.25;48.75;35621814.28375197
-143.25;48.75;15724888.903665654
-118.75;49.25;13496102.128235491
-115.75;49.25;3402691.703271185
-128.25;49.25;54902101.15336749
-128.75;49.25;55010207.31390002
-132.75;49.25;52175185.11715213
-113.25;49.25;-374945.86284281383
-117.75;49.25;9281724.241852522
-118.25;49.25;11276794.002340278
-137.25;49.25;41183815.20339634
-141.75;49.25;20408213.445356797
-132.25;49.25;52723560.15838733
-138.75;49.25;34144543.664302416
-136.25;49.25;44985416.34438413
-116.75;49.25;5948388.627551533
-131.25;49.25;53682722.42753423
-140.25;49.25;26634843.44879347
-141.25;49.25;22231195.5122459
-116.25;49.25;4585690.349617331
-112.25;49.25;-1013226.2444395992
-143.75;49.25;16799901.896509048
-129.25;49.25;54950351.92577154
-130.75;49.25;54100498.284835145
-110.75;49.25;-884015.3279148218
-117.25;49.25;7508762.903560566
-130.25;49.25;54465554.676232226
-136.75;49.25;43192046.71716388
-110.25;49.25;-504148.0383486715
-135.75;49.25;46556283.9867672
-129.75;49.25;54757941.23768054
-112.75;49.25;-758781.7609517423
-111.75;49.25;-1127315.04867017
-119.25;49.25;15932897.555432046
-134.25;49.25;50033442.853305854
-125.25;49.25;49024834.23540493
-139.25;49.25;31612039.791126695
-127.75;49.25;54590416.47406221
-139.75;49.25;29086103.381549392
-124.75;49.25;47026578.27004133
-133.75;49.25;50856717.544377714
-121.25;49.25;27382034.199681014
-124.25;49.25;44750803.51321927
-114.75;49.25;1502950.9416382886
-120.75;49.25;24334834.79676161
-144.25;49.25;16963590.327977836
-123.75;49.25;42225516.27235172
-138.25;49.25;36619867.45967202
-123.25;49.25;39487851.80363811
-140.75;49.25;24327484.121056776
-121.75;49.25;30475084.96253399
-122.75;49.25;36582602.8737473
-142.75;49.25;17792353.484780136
-114.25;49.25;755797.1251090809
-144.75;49.25;17570730.096139904
-134.75;49.25;49060642.54504335
-131.75;49.25;53223290.73785626
-113.75;49.25;130800.05896141996
-135.25;49.25;47909502.5756871
-137.75;49.25;38981700.4768423
-126.25;49.25;52127761.63175907
-115.25;49.25;2380772.731642892
-127.25;49.25;54041925.511573836
-143.25;49.25;17080024.13863763
-119.75;49.25;18570706.268375654
-126.75;49.25;53228209.27131772
-111.25;49.25;-1088373.4131468872
-122.25;49.25;33560321.81582739
-133.25;49.25;51560994.91793671
-142.25;49.25;18913403.0117585
-120.25;49.25;21383207.93458108
-125.75;49.25;50727674.829682864
-134.25;49.75;51408700.19073972
-140.75;49.75;25283690.92561123
-135.75;49.75;47692991.84942395
-111.25;49.75;-989840.3739566563
-135.25;49.75;49129622.50940079
-132.75;49.75;53673892.70251399
-111.75;49.75;-1095584.3331362675
-132.25;49.75;54217375.05051923
-134.75;49.75;50362152.51511067
-133.75;49.75;52292596.08818125
-144.75;49.75;18943664.330106772
-133.25;49.75;53039396.24398073
-126.75;49.75;53400376.50259079
-131.25;49.75;55085980.53136916
-122.75;49.75;36156320.7247691
-114.25;49.75;430346.1234751244
-122.25;49.75;33121491.33369439
-121.75;49.75;30030451.7562001
-114.75;49.75;1125739.5079957112
-121.25;49.75;26935674.38323847
-120.75;49.75;23888438.339766767
-120.25;49.75;20936547.04812129
-143.25;49.75;18335719.268335156
-144.25;49.75;18309490.78872916
-115.25;49.75;1963170.8728706292
-119.25;49.75;15480555.129317913
-115.75;49.75;2956248.5748580936
-118.75;49.75;13037958.735680163
-118.25;49.75;10811871.950189171
-117.75;49.75;8810621.752262129
-116.25;49.75;4121216.9833224267
-117.25;49.75;7034133.29516109
-143.75;49.75;18105809.239162482
-116.75;49.75;5475198.264891208
-119.75;49.75;18122255.076026578
-142.75;49.75;18990512.153269526
-123.25;49.75;39083612.106651075
-123.75;49.75;41855430.53716196
-141.25;49.75;23243352.96816052
-112.25;49.75;-1055212.854861648
-130.75;49.75;55419064.842961766
-110.25;49.75;-308340.2466083611
-130.25;49.75;55676056.737222135
-112.75;49.75;-877199.9492392237
-129.75;49.75;55840622.632522754
-129.25;49.75;55889924.66093645
-113.25;49.75;-568424.2037326428
-128.75;49.75;55796400.70830971
-141.75;49.75;21481466.69954921
-128.25;49.75;55529893.54325502
-110.75;49.75;-729608.1220753896
-113.75;49.75;-132691.63080765234
-127.75;49.75;55059958.41332614
-127.25;49.75;54358183.797511876
-126.25;49.75;52168485.87301417
-125.75;49.75;50652168.59527213
-142.25;49.75;20049712.90142538
-124.75;49.75;46769740.61225185
-124.25;49.75;44429265.44563567
-131.75;49.75;54685363.42032165
-139.75;49.75;29958128.258375395
-125.25;49.75;48849922.2650236
-137.75;49.75;39862118.56204654
-138.75;49.75;34986951.45025936
-139.25;49.75;32461345.31640507
-136.75;49.75;44176836.06880853
-140.25;49.75;27543362.75016173
-136.25;49.75;46042075.990093015
-137.25;49.75;42108880.27825388
-138.25;49.75;37472513.196868286
-124.75;50.25;46438619.0839896
-124.25;50.25;44038293.15638348
-134.75;50.25;51441461.35766281
-123.75;50.25;41420406.75466505
-123.25;50.25;38618742.252012
-142.75;50.25;20075219.611325648
-122.75;50.25;35673676.71228405
-122.25;50.25;32630648.78009575
-110.75;50.25;-621830.9621696637
-125.25;50.25;48595354.378110476
-121.25;50.25;26446540.7676444
-120.75;50.25;23404190.726909623
-120.25;50.25;20457101.77899079
-143.25;50.25;19476088.906200867
-119.75;50.25;17646126.94775999
-135.25;50.25;50131790.22143968
-119.25;50.25;15005537.929213045
-118.75;50.25;12561857.482603343
-118.25;50.25;10333221.654346993
-138.75;50.25;35671962.08825224
-138.25;50.25;38157888.67283179
-121.75;50.25;29538322.185010362
-125.75;50.25;50490953.309574395
-142.25;50.25;21072509.373029184
-132.75;50.25;54953133.89285828
-136.75;50.25;44965347.96441643
-132.25;50.25;55497468.19797821
-133.75;50.25;53503522.046677336
-140.25;50.25;28320681.351957753
-131.75;50.25;55941247.04876046
-140.75;50.25;26115413.91513403
-131.25;50.25;56292117.81161084
-110.25;50.25;-160046.62740200586
-141.25;50.25;24136341.040531836
-130.75;50.25;56550804.471744545
-137.75;50.25;40565293.88008192
-130.25;50.25;56710903.381295264
-129.25;50.25;56677366.248448625
-137.25;50.25;42846930.80249857
-128.75;50.25;56442126.28149251
-134.25;50.25;52559375.176990286
-141.75;50.25;22439262.010156143
-128.25;50.25;56028419.540326215
-127.75;50.25;55410747.0584689
-127.25;50.25;54565354.96715885
-126.75;50.25;53472188.24238871
-126.25;50.25;52116632.88331799
-117.75;50.25;8329324.182029753
-129.75;50.25;56759333.31884393
-117.25;50.25;6551946.3382854145
-133.25;50.25;54294554.751662716
-135.75;50.25;48617658.588712364
-111.25;50.25;-935717.4756417694
-114.25;50.25;88878.6130973159
-136.25;50.25;46894014.652533635
-114.75;50.25;736713.8736949513
-144.25;50.25;19530664.497866232
-115.25;50.25;1536996.4249378443
-139.25;50.25;33162738.39609214
-113.75;50.25;-417110.2256043684
-115.75;50.25;2503335.4982834565
-111.75;50.25;-1104850.767517744
-113.25;50.25;-788135.8960524943
-116.25;50.25;3651140.9150417442
-144.75;50.25;20184631.080942374
-139.75;50.25;30691060.47698156
-112.75;50.25;-1027203.9000716326
-116.75;50.25;4996022.524031809
-112.25;50.25;-1133821.6150886866
-143.75;50.25;19292599.09982298
-137.25;50.75;43385001.159112014
-114.25;50.75;-280240.66907251824
-134.75;50.75;52283487.818999834
-124.25;50.75;43577118.11947495
-131.75;50.75;56975783.47349773
-112.75;50.75;-1219678.1729809681
-136.25;50.75;47527467.14310217
-110.25;50.75;-71156.9277652619
-124.75;50.75;46032490.32536522
-128.75;50.75;56938796.0500856
-141.25;50.75;24899904.232756663
-125.25;50.75;48260171.79794017
-144.25;50.75;20622161.83872755
-123.75;50.75;40919356.63833242
-130.25;50.75;57557514.367758565
-131.25;50.75;57286629.61673878
-128.25;50.75;56390536.241668664
-113.25;50.75;-1045127.8651935385
-141.75;50.75;23271925.215301767
-127.75;50.75;55637051.13774847
-129.75;50.75;57502715.95684512
-127.25;50.75;54659030.36391645
-130.75;50.75;57482077.87827044
-113.75;50.75;-733762.6585013557
-126.75;50.75;53440417.00840975
-111.75;50.75;-1166038.51157289
-129.25;50.75;57302666.098683365
-126.25;50.75;51969968.17303426
-142.25;50.75;21972813.224569388
-134.25;50.75;53470021.79390806
-125.75;50.75;50242560.44069969
-139.25;50.75;33704456.29698187
-137.75;50.75;41078600.755947314
-123.25;50.75;38091577.61753673
-112.25;50.75;-1259892.7398277307
-144.75;50.75;21289992.46640913
-120.25;50.75;19936577.39419093
-140.75;50.75;26811916.73000942
-143.25;50.75;20493915.816561166
-115.75;50.75;2031308.7441540246
-119.75;50.75;17132873.79328598
-135.25;50.75;50901348.169547096
-139.75;50.75;31273431.55014307
-116.25;50.75;3162616.401485569
-110.75;50.75;-572148.6717643332
