-49.25;55.25;-35991953.30253732
-39.75;55.25;499579379.8053496
-52.25;55.25;980083784.4384009
-34.75;55.25;-1166580370.3739786
-35.25;55.25;-1269473856.100131
-51.75;55.25;1133946917.703859
-35.75;55.25;-1274920004.3461058
-51.25;55.25;1150523983.531766
-36.25;55.25;-1196077568.3349497
-33.75;55.25;-649663075.176312
-36.75;55.25;-1048798444.7738881
-37.25;55.25;-848887151.9562973
-37.75;55.25;-610461550.6658782
-50.25;55.25;758386352.1007471
-38.25;55.25;-345563400.008941
-38.75;55.25;-64864618.2588119
-49.75;55.25;391186615.11568666
-39.25;55.25;220935708.388419
-50.75;55.25;1021477287.723234
-21.25;55.25;2220117633.445947
-45.75;55.25;-987192130.7014534
-59.25;55.25;921362320.7380618
-20.75;55.25;1974385389.943215
-54.25;55.75;-453102177.79164356
-55.25;55.75;-760334596.6176015
-57.75;55.75;360468514.21895987
-28.75;55.75;625348297.3701125
-44.25;55.75;-186402026.07689518
-36.75;55.75;-1245798063.6209176
-46.75;55.75;-1381485593.2836397
-50.75;55.75;1072942150.3924751
-42.25;55.75;1124913223.7746735
-33.75;55.75;-520738878.77529263
-30.75;55.75;1827726898.831401
-22.25;55.75;1836438678.2460904
-28.25;55.75;-3231659.2026414447
-20.25;55.75;1360577131.2455492
-26.75;55.75;-1683118162.6698694
-24.25;55.75;-724375947.3437138
-39.75;55.75;704119559.6420294
-37.25;55.75;-998951020.8097456
-41.75;55.75;1242709349.262762
-44.75;55.75;-586215863.6610069
-47.75;55.75;-1014512423.5535933
-40.75;55.75;1157390387.3526602
-22.75;55.75;1349574766.780185
-40.25;55.75;969170599.0444148
-47.25;55.75;-1261954203.1869836
-23.25;55.75;703920085.3027039
-29.75;55.75;1570533440.0012684
-51.75;55.75;1052714468.0570405
-35.25;55.75;-1403210280.5174863
-43.25;55.75;594014974.5285522
-34.75;55.75;-1220620484.6364744
-26.25;55.75;-1942851155.4944313
-29.25;55.75;1168552763.76494
-58.25;55.75;669895402.6741284
-42.75;55.75;903808395.8267972
-59.25;55.75;1031191231.4057218
-35.75;55.75;-1463631986.2128713
-51.25;55.75;1132769327.7397618
-30.25;55.75;1794956442.8088903
-25.75;55.75;-1972637029.0894246
-23.75;55.75;-17628842.769401666
-43.75;55.75;219763726.41162124
-52.25;55.75;847701307.5195351
-39.25;55.75;382530284.0095009
-34.25;55.75;-920926400.0776476
-36.25;55.75;-1406864201.1153781
-31.25;55.75;1676740172.9097466
-54.75;55.75;-665914613.4778132
-41.25;55.75;1252258042.1940274
-53.25;55.75;199629184.52917704
-27.75;55.75;-647426229.205015
-45.25;55.75;-939412374.1555336
-38.75;55.75;27089620.54564842
-48.25;55.75;-665591614.0399432
-59.75;55.75;1031615112.2695098
-46.25;55.75;-1361980239.4553237
-56.75;55.75;-303719503.72992134
-38.25;55.75;-338130447.8206456
-48.75;55.75;-254262581.7056417
-21.75;55.75;2100539352.589282
-31.75;55.75;1368981133.5128927
-27.25;55.75;-1231504521.4216857
-32.75;55.75;456011865.8909527
-57.25;55.75;19876617.02525972
-25.25;55.75;-1761789279.489477
-49.75;55.75;564387114.1926447
-24.75;55.75;-1329660324.778163
-56.25;55.75;-564286492.0422049
-20.75;55.75;1848736238.8702796
-53.75;55.75;-150687459.74005485
-33.25;55.75;-48617918.992609985
-37.75;55.75;-688396891.7322978
-58.75;55.75;904524221.1018978
-50.25;55.75;876506604.7745906
-21.25;55.75;2105680356.4811387
-55.75;55.75;-724356429.4874241
-52.75;55.75;548917070.1669888
-45.75;55.75;-1208207956.6215975
-32.25;55.75;945626543.2186986
-49.25;55.75;172257008.289206
-38.25;56.25;-284850061.54592764
-23.25;56.25;713199788.110854
-25.25;56.25;-1749604558.5517325
-43.25;56.25;340592195.19316614
-29.75;56.25;1462020153.1612923
-38.75;56.25;136584752.83275238
-29.25;56.25;998359241.8236469
-26.75;56.25;-1823187189.9552944
-35.75;56.25;-1554989884.6559925
-49.75;56.25;750566529.6632943
-26.25;56.25;-2027711752.66901
-56.25;56.25;-593046072.0495884
-23.75;56.25;18220704.074869853
-55.75;56.25;-800340118.2959222
-42.75;56.25;720007963.6927048
-41.75;56.25;1231522127.6763427
-48.25;56.25;-443648869.88863283
-37.75;56.25;-694344510.2315534
-37.25;56.25;-1056494202.5115349
-24.25;56.25;-677251947.0680215
-28.25;56.25;-231475951.3491552
-50.75;56.25;1127645537.4754698
-42.25;56.25;1025690345.8061703
-50.25;56.25;1003050366.3611497
-48.75;56.25;-15746607.462565972
-27.25;56.25;-1419204674.0768402
-24.75;56.25;-1290290797.3541703
-28.75;56.25;413700408.2118577
-57.75;56.25;447087907.4874627
-55.25;56.25;-882593851.5013021
-27.75;56.25;-866647817.2765855
-47.75;56.25;-838255365.515903
-39.25;56.25;534737717.1234413
-36.25;56.25;-1511264729.0804758
-41.25;56.25;1320873798.3897657
-51.25;56.25;1112282440.9409096
-57.25;56.25;74744942.87122843
-36.75;56.25;-1338199628.5366795
-40.75;56.25;1287394412.508496
-21.25;56.25;1994890601.2311933
-54.75;56.25;-829176868.5193111
-21.75;56.25;2007155088.960094
-30.75;56.25;1869763617.7456229
-22.75;56.25;1323304416.557342
-34.25;56.25;-862233808.6307188
-54.25;56.25;-647454473.1919938
-40.25;56.25;1134953305.4572308
-44.25;56.25;-498897869.44116247
-46.25;56.25;-1439160841.1649415
-59.75;56.25;1156781314.0581405
-45.25;56.25;-1182408405.4661896
-49.25;56.25;397797928.05942994
-46.75;56.25;-1363687125.5433466
-33.75;56.25;-403265993.585232
-53.75;56.25;-361804815.2890947
-33.25;56.25;115196813.50917634
-58.75;56.25;1028662851.8802313
-22.25;56.25;1773363831.8487835
-51.75;56.25;962158235.4988458
-20.75;56.25;1737402293.2224176
-39.75;56.25;876889224.5252917
-20.25;56.25;1266394679.5257049
-52.75;56.25;359826765.4480289
-31.25;56.25;1787314060.3876448
-32.75;56.25;645422026.8206421
-52.25;56.25;699281280.5358326
-44.75;56.25;-879506432.3964965
-25.75;56.25;-2003943192.6796257
-43.75;56.25;-78689381.3946859
-53.25;56.25;-10396937.971366694
-58.25;56.25;779792307.7506773
-31.75;56.25;1530821480.0682037
-56.75;56.25;-287940469.2313148
-32.25;56.25;1134756636.0801973
-35.25;56.25;-1458564546.6969774
-34.75;56.25;-1222991975.9151595
-59.25;56.25;1160375293.3330128
-30.25;56.25;1760489237.9334505
-47.25;56.25;-1156286643.153481
-45.75;56.25;-1376044604.3501797
-37.75;56.75;-640795340.0697311
-48.25;56.75;-216783864.6853085
-49.75;56.75;928574977.5251926
-53.75;56.75;-551411888.0021847
-58.75;56.75;1142002301.2064357
-56.25;56.75;-603481142.3217815
-55.75;56.75;-855723408.1474482
-33.25;56.75;224424797.83242238
-45.75;56.75;-1476387869.8331337
-53.25;56.75;-200799747.77136955
-32.25;56.75;1244215690.9196587
-32.75;56.75;762972017.9491138
-45.25;56.75;-1351675142.6135247
-38.75;56.75;262669434.9942572
-57.25;56.75;139990730.69806266
-49.25;56.75;616083866.841769
-21.75;56.75;1909537846.6372194
-41.25;56.75;1362518818.7160401
-27.25;56.75;-1511753899.7466705
-59.75;56.75;1254286706.721434
-21.25;56.75;1890094475.8150067
-24.75;56.75;-1238611648.8649654
-31.75;56.75;1615696776.534
-50.25;56.75;1123334884.9216828
-38.25;56.75;-192637585.3694045
-48.75;56.75;219826660.86814287
-27.75;56.75;-990652455.1813934
-41.75;56.75;1205743668.9683838
-20.25;56.75;1196132980.0461652
-25.25;56.75;-1705694219.9372447
-26.75;56.75;-1876529939.162609
-46.25;56.75;-1459478554.1912653
-28.25;56.75;-373515313.6221839
-31.25;56.75;1833841652.9348497
-36.25;56.75;-1533439590.3753693
-59.25;56.75;1270217594.4896443
-51.25;56.75;1094451576.5135298
-42.75;56.75;558209578.7243185
-43.75;56.75;-319856876.0221221
-52.25;56.75;563583195.2128257
-23.75;56.75;39753831.73339544
-56.75;56.75;-257187940.48486978
-30.25;56.75;1710951872.2747324
-29.25;56.75;872100466.167219
-25.75;56.75;-1982836990.740386
-58.25;56.75;886990854.7996756
-34.75;56.75;-1198241939.477189
-35.75;56.75;-1574644171.731812
-29.75;56.75;1368452285.253866
-43.25;56.75;128230357.86491688
-35.25;56.75;-1461304048.0825243
-54.75;56.75;-969846390.1158304
-47.25;56.75;-1021308368.4787223
-23.25;56.75;703241316.110897
-26.25;56.75;-2040903920.38232
-44.75;56.75;-1098461444.3655694
-47.75;56.75;-646020750.2722104
-30.75;56.75;1869277748.5073087
-55.25;56.75;-982871036.3174275
-37.25;56.75;-1038911025.5386806
-52.75;56.75;187429454.80543435
-24.25;56.75;-633689662.0900384
-39.75;56.75;1028963510.547857
-40.75;56.75;1384758113.8251953
-22.25;56.75;1697301314.8015914
-50.75;56.75;1180003070.6099846
-33.75;56.75;-315920183.65951604
-22.75;56.75;1278548059.8556085
-46.75;56.75;-1302369457.7126534
-42.25;56.75;929030691.9921325
-40.25;56.75;1270194964.7515824
-36.75;56.75;-1347361316.9174368
-39.25;56.75;682685153.081966
-28.75;56.75;270620262.3276006
-34.25;56.75;-805211230.5436089
-57.75;56.75;538165587.1374353
-44.25;56.75;-742633467.3065736
-54.25;56.75;-819348047.2816961
-20.75;56.75;1641964314.5084145
-51.75;56.75;879502445.4922487
-39.25;57.25;820817253.171742
-39.75;57.25;1161992527.3100739
-26.75;57.25;-1829620984.5258713
-26.25;57.25;-1968619888.0044048
-36.25;57.25;-1507175413.852292
-56.25;57.25;-586509899.1031208
-34.75;57.25;-1171740245.3889108
-30.25;57.25;1660035911.549593
-52.25;57.25;460740458.8202645
-20.75;57.25;1560523482.6382985
-30.75;57.25;1839047962.5849042
-54.25;57.25;-930690942.0701923
-34.25;57.25;-769644030.9510816
-35.25;57.25;-1441252130.3048522
-33.75;57.25;-272273580.1909036
-31.25;57.25;1827243586.3889303
-33.25;57.25;271810806.5731684
-53.75;57.25;-681396936.3722638
-32.75;57.25;807340447.0180285
-31.75;57.25;1631559576.5906954
-53.25;57.25;-336753086.41486675
-20.25;57.25;1148017953.9588106
-52.75;57.25;60338363.77236023
-54.75;57.25;-1053200242.5002344
-51.75;57.25;814994239.0730277
-29.75;57.25;1303739552.0220647
-38.75;57.25;392536044.1180464
-38.25;57.25;-81117160.64639515
-27.25;57.25;-1495919786.5698504
-50.25;57.25;1218955059.9624195
-27.75;57.25;-1006362868.1045115
-21.25;57.25;1790117647.521652
-55.75;57.25;-871036735.997329
-37.75;57.25;-553269131.6219574
-37.25;57.25;-976255649.2814434
-28.25;57.25;-416213190.70439816
-50.75;57.25;1220096420.613119
-36.75;57.25;-1306163473.6580503
-28.75;57.25;209498928.87038773
-55.25;57.25;-1032858112.7749398
-51.25;57.25;1079189950.1286914
-29.25;57.25;803495702.4604044
-35.75;57.25;-1555320278.2946002
-49.75;57.25;1073521158.9180708
-49.25;57.25;798156341.5295583
-32.25;57.25;1277838896.7239897
-23.25;57.25;681316060.8989253
-24.25;57.25;-582237663.8208776
-43.25;57.25;-19496935.89817085
-22.25;57.25;1610633045.7871816
-58.75;57.25;1213361007.7872255
-47.25;57.25;-878228055.6869584
-40.75;57.25;1463712097.1592882
-59.25;57.25;1328916810.607942
-25.25;57.25;-1616450586.186161
-44.75;57.25;-1231100468.584608
-45.25;57.25;-1441342847.4481933
-48.25;57.25;-14427510.313174617
-41.75;57.25;1187707198.235006
-48.75;57.25;422012815.32033217
-58.25;57.25;963968221.2238038
-46.75;57.25;-1212498005.240168
-59.75;57.25;1294606503.7352054
-57.25;57.25;203425516.67466345
-43.75;57.25;-482719693.2202744
-22.75;57.25;1220097734.34566
-44.25;57.25;-900505166.3934258
-24.75;57.25;-1161810514.8028965
-21.75;57.25;1807999750.7802446
-41.25;57.25;1396144581.5591989
-47.75;57.25;-464014620.1356409
-45.75;57.25;-1510166468.7086515
-23.75;57.25;56531490.912567005
-46.25;57.25;-1430962742.0514882
-56.75;57.25;-213288455.62566775
-57.75;57.25;612682826.0722713
-40.25;57.25;1383264187.2444184
-25.75;57.25;-1895423549.8577313
-42.75;57.25;443082703.314191
-42.25;57.25;859190998.217365
-35.25;57.75;-1423696631.7034047
-27.75;57.75;-921813841.0510193
-58.25;57.75;991545234.7083105
-42.25;57.75;826562419.6405907
-50.25;57.75;1269544169.7793097
-34.75;57.75;-1162420016.8516667
-23.75;57.75;66379787.72944858
-41.75;57.75;1186995833.3539004
-52.25;57.75;396764297.03701293
-38.25;57.75;23922866.801172778
-43.75;57.75;-562374170.6281284
-59.25;57.75;1318783815.2931175
-57.25;57.75;252850834.39636418
-57.75;57.75;654024749.3234957
-27.25;57.75;-1380773342.657505
-28.75;57.75;227512270.7906612
-30.25;57.75;1616436515.796137
-42.75;57.75;384408725.61279815
-54.75;57.75;-1063495971.533769
-24.75;57.75;-1063638012.3500433
-56.75;57.75;-162701118.42362154
-37.25;57.75;-901999720.1728507
-29.25;57.75;793485814.5186518
-35.75;57.75;-1527297071.1506476
-51.75;57.75;768034330.9073337
-37.75;57.75;-462208137.0544174
-29.75;57.75;1272835806.6574855
-43.25;57.75;-94700683.98133564
-50.75;57.75;1233563607.8945646
-55.25;57.75;-1020850257.9751062
-55.75;57.75;-840054671.9929368
-51.25;57.75;1058905279.0492706
-23.25;57.75;645140833.3294163
-28.25;57.75;-365481749.98962885
-48.25;57.75;133107392.46764062
-24.25;57.75;-525574028.4973387
-21.25;57.75;1689045398.7426832
-47.75;57.75;-321156628.2575725
-47.25;57.75;-753292869.4284766
-36.25;57.75;-1465919735.7790587
-30.75;57.75;1790695139.6783843
-20.75;57.75;1486713186.4870286
-36.75;57.75;-1249134227.6850529
-45.25;57.75;-1459721875.3485544
-48.75;57.75;560595827.2984304
-39.25;57.75;935517363.834587
-40.25;57.75;1472817161.2004812
-39.75;57.75;1268750107.8692377
-22.25;57.75;1509437377.5510683
-32.25;57.75;1246849890.6796505
-41.25;57.75;1429053862.3085308
-33.75;57.75;-276944305.5960705
-49.75;57.75;1160227873.2846165
-52.75;57.75;-9814772.435902175
-58.75;57.75;1223172760.3137507
-26.25;57.75;-1819080645.8152666
-31.25;57.75;1780756700.3784208
-25.75;57.75;-1748527276.928146
-44.75;57.75;-1280864000.7191317
-25.25;57.75;-1487096670.090166
-32.75;57.75;785944710.1327971
-56.25;57.75;-542202976.1883305
-31.75;57.75;1591579415.8119571
-40.75;57.75;1527858049.4083314
-44.25;57.75;-971465588.530757
-53.75;57.75;-733882735.5372661
-22.75;57.75;1145026320.4349782
-38.75;57.75;506190869.1796501
-45.75;57.75;-1490683467.6058517
-54.25;57.75;-963602229.243014
-26.75;57.75;-1691528935.485208
-33.25;57.75;259345213.72108802
-34.25;57.75;-767349478.4844956
-53.25;57.75;-402534715.31549585
-20.25;57.75;1115886399.4043062
-49.25;57.75;915509503.3208864
-46.75;57.75;-1116632742.0288
-46.25;57.75;-1371761025.9682446
-59.75;57.75;1264036032.0594442
-21.75;57.75;1697529102.9265003
-36.25;58.25;-1433415948.3555808
-23.75;58.25;57550928.8621719
-53.75;58.25;-711835317.9234933
-44.25;58.25;-967492609.9323782
-32.75;58.25;714215453.5694349
-29.25;58.25;829621941.054366
-47.75;58.25;-240886943.69002053
-55.25;58.25;-951655937.4160506
-46.25;58.25;-1302943041.0871248
-53.25;58.25;-401935895.51823115
-45.75;58.25;-1437283385.7900226
-57.75;58.25;652825748.9821051
-32.25;58.25;1168117222.4483604
-28.75;58.25;305869523.7706298
-21.75;58.25;1569362959.063464
-51.25;58.25;1020984311.8500031
-20.25;58.25;1090140224.1793883
-45.25;58.25;-1424009474.5319571
-30.75;58.25;1732160635.2555304
-36.75;58.25;-1202590005.9785101
-59.75;58.25;1166905859.2688153
-22.75;58.25;1044506616.8135834
-54.25;58.25;-920988994.9472935
-34.25;58.25;-798283390.0965749
-52.25;58.25;364214351.6978317
-43.75;58.25;-568026088.7407213
-23.25;58.25;584850452.4195188
-30.25;58.25;1581761911.1708736
-34.75;58.25;-1177189689.800525
-46.75;58.25;-1037109750.1953022
-58.25;58.25;961949899.227487
-20.75;58.25;1410931406.2838554
-35.25;58.25;-1422246395.755647
-33.75;58.25;-323403743.0667203
-52.75;58.25;-28357808.712733675
-47.25;58.25;-669631466.3199415
-31.25;58.25;1707295788.662483
-54.75;58.25;-1004304190.4703705
-44.75;58.25;-1262452936.6113148
-58.75;58.25;1166530179.0934107
-22.25;58.25;1385181788.3834982
-29.75;58.25;1270316136.3449454
-31.75;58.25;1511756699.4935238
-51.75;58.25;728683105.082181
-35.75;58.25;-1509970405.3941133
-43.25;58.25;-103993611.6962388
-56.75;58.25;-114635647.33005607
-33.25;58.25;198879377.99321085
-40.25;58.25;1531145973.9034073
-50.25;58.25;1257416607.8425741
-24.25;58.25;-478130283.62412643
-27.25;58.25;-1195364811.1723692
-57.25;58.25;278490488.7380902
-38.25;58.25;99166003.87377214
-28.25;58.25;-245213279.10931757
-41.75;58.25;1201096138.0292983
-39.75;58.25;1337852727.1367414
-49.75;58.25;1168924231.657833
-50.75;58.25;1205150039.452462
-27.75;58.25;-764375323.7426789
-26.75;58.25;-1491229724.7210152
-25.75;58.25;-1566808242.7471766
-26.25;58.25;-1619670251.5580583
-37.25;58.25;-843143559.7576324
-49.25;58.25;946721621.7061001
-48.75;58.25;612984416.4472775
-25.25;58.25;-1338908116.0366166
-41.25;58.25;1458130988.0317628
-42.25;58.25;828129181.9281847
-39.25;58.25;1011250959.0464684
-59.25;58.25;1239003004.3746495
-37.75;58.25;-393513217.6164174
-40.75;58.25;1572320873.9346576
-56.25;58.25;-478521900.7247143
-42.75;58.25;377727192.517171
-24.75;58.25;-961813701.3320614
-38.75;58.25;583945808.1006681
-21.25;58.25;1577652193.5737598
-48.25;58.25;202557280.03477162
-55.75;58.25;-769154410.2999189
-58.75;58.75;1052016438.3744329
-59.75;58.75;1021749431.8208587
-27.75;58.75;-573104187.6037349
-20.75;58.75;1323443978.4876006
-35.25;58.75;-1435624263.3465405
-22.25;58.75;1229416303.4362843
-24.75;58.75;-880022906.558706
-58.25;58.75;878880451.6190379
-54.75;58.75;-893014212.7481723
-39.25;58.75;1037237137.8190676
-26.75;58.75;-1268722509.6870317
-47.25;58.75;-639650654.6255215
-36.25;58.75;-1418107639.1970997
-50.25;58.75;1173527457.9304
-54.25;58.75;-820813527.874972
-20.25;58.75;1060328447.959427
-41.25;58.75;1474706356.710398
-48.75;58.75;570988450.2199486
-22.75;58.75;909114829.3476285
-38.75;58.75;613504979.7224317
-56.25;58.75;-407360036.95702714
-57.25;58.75;275235614.65536094
-46.75;58.75;-988337194.3878133
-30.75;58.75;1667371498.885758
-44.25;58.75;-907332041.4548877
-41.75;58.75;1220105272.4191723
-27.25;58.75;-980301140.8309585
-38.25;58.75;131096509.19528364
-52.25;58.75;348008411.32757854
-52.75;58.75;-11715752.965266071
-25.25;58.75;-1200672318.3502061
-23.25;58.75;488962397.979884
-44.75;58.75;-1195080204.0619423
-43.75;58.75;-517236922.25510377
-31.25;58.75;1618126310.498569
-30.25;58.75;1551460947.2798893
-49.75;58.75;1091420776.0190053
-34.75;58.75;-1209071891.3104813
-33.75;58.75;-394572254.48229426
-40.75;58.75;1588939146.5318382
-48.25;58.75;184809424.54908997
-55.25;58.75;-841472809.758877
-25.75;58.75;-1383857070.2044902
-23.75;58.75;15383483.81399825
-21.75;58.75;1415121382.9284313
-24.25;58.75;-458735162.0988597
-59.25;58.75;1103159960.2928324
-29.25;58.75;889918591.4124322
-26.25;58.75;-1407900286.8340182
-36.75;58.75;-1178169138.2508934
-42.25;58.75;852203894.9326253
-45.75;58.75;-1367863359.835841
-37.25;58.75;-813166229.6579349
-51.25;58.75;953554812.1071507
-34.25;58.75;-849983827.5960423
-50.75;58.75;1124530591.7289271
-28.25;58.75;-90692675.43665698
-40.25;58.75;1549822503.0414243
-32.75;58.75;613545170.5191157
-49.25;58.75;883910940.3607395
-43.25;58.75;-63193776.31160734
-53.25;58.75;-352372011.07743394
-33.25;58.75;110633129.33278047
-47.75;58.75;-233775423.91737148
-55.75;58.75;-672702847.1266819
-28.75;58.75;415108816.9678768
-31.75;58.75;1408951212.989022
-29.75;58.75;1282737161.8834648
-42.75;58.75;409277327.3759242
-37.75;58.75;-361212116.93030876
-51.75;58.75;683426466.157863
-57.75;58.75;608175325.5361737
-45.25;58.75;-1353116715.0675917
-56.75;58.75;-77885574.06784438
-32.25;58.75;1061936413.7869016
-39.75;58.75;1359922532.7703307
-35.75;58.75;-1507368936.430632
-53.75;58.75;-633207629.6943179
-21.25;58.75;1447013590.1709328
-46.25;58.75;-1240831641.7878835
-25.25;59.25;-1097622062.394472
-22.25;59.25;1039395755.7970991
-46.25;59.25;-1191550899.2893116
-45.75;59.25;-1292975844.7474945
-49.25;59.25;736557262.6440544
-56.75;59.25;-57971723.3927748
-32.25;59.25;949221948.9421173
-34.25;59.25;-900988908.2776045
-46.75;59.25;-971831131.5236577
-56.25;59.25;-339925473.0412293
-21.75;59.25;1231696992.7388456
-53.25;59.25;-275900747.96179366
-33.25;59.25;19370505.31429924
-31.75;59.25;1299133259.1215572
-40.75;59.25;1571455260.11344
-45.25;59.25;-1261411864.1640534
-39.75;59.25;1332145271.3303504
-39.25;59.25;1011632441.7571992
-53.75;59.25;-521818430.2690134
-26.75;59.25;-1063035147.8024296
-25.75;59.25;-1230528547.1658037
-58.75;59.25;896830925.3802048
-26.25;59.25;-1219415266.9378455
-49.75;59.25;935263997.8481295
-32.75;59.25;507783838.63681173
-31.25;59.25;1522495278.129329
-44.75;59.25;-1095969416.8028688
-40.25;59.25;1524584170.9499311
-52.75;59.25;21137477.26220451
-33.75;59.25;-466601399.36296093
-48.75;59.25;444528794.75927097
-28.75;59.25;523474041.40489966
-55.75;59.25;-566895603.4846326
-55.25;59.25;-710465445.7127057
-42.25;59.25;884484531.0227042
-27.75;59.25;-387854987.9215188
-51.25;59.25;851715580.2706501
-35.25;59.25;-1449638708.2841194
-58.25;59.25;754528282.0200428
-47.75;59.25;-293437979.30820704
-47.25;59.25;-660547159.9812926
-20.75;59.25;1218071755.318295
-54.75;59.25;-752483078.979982
-24.75;59.25;-837652639.1166074
-43.75;59.25;-429309958.89696544
-48.25;59.25;88709964.02910236
-59.75;59.25;852993765.2471447
-29.75;59.25;1293550599.1421926
-28.25;59.25;61192404.96151534
-51.75;59.25;622262085.4152929
-50.75;59.25;991717075.0540324
-35.75;59.25;-1509192655.9296875
-37.75;59.25;-364922584.9212478
-36.25;59.25;-1413203402.548603
-43.25;59.25;9176912.549686572
-29.25;59.25;949574734.139191
-24.25;59.25;-481280142.57913107
-34.75;59.25;-1239993747.1345215
-41.75;59.25;1232508455.568131
-50.25;59.25;1022168175.4394684
-42.75;59.25;462304696.0161048
-54.25;59.25;-687174898.5897092
-41.25;59.25;1470042446.1563885
-22.75;59.25;735284887.0895029
-38.75;59.25;593701866.5366002
-37.25;59.25;-810262371.323482
-57.25;59.25;243598611.14961067
-27.25;59.25;-776116196.5810686
-30.25;59.25;1517881285.09409
-36.75;59.25;-1171946375.818286
-44.25;59.25;-809878360.7935301
-20.25;59.25;1018317600.2665035
-30.75;59.25;1597503454.529619
-57.75;59.25;526603793.08275855
-23.25;59.25;351750578.5590917
-38.25;59.25;119193052.39083223
-59.25;59.25;932580392.9109555
-21.25;59.25;1292757117.7552912
-23.75;59.25;-69347637.23674223
-52.25;59.25;333311187.2240287
-40.25;59.75;1457290513.9298236
-53.25;59.75;-191076823.79139546
-51.25;59.75;721185286.4435694
-49.25;59.75;530766887.784667
-32.75;59.75;418677719.5021697
-36.75;59.75;-1169183099.4726806
-45.75;59.75;-1213603695.416739
-37.25;59.75;-821226652.6175452
-36.25;59.75;-1402181078.9941807
-20.75;59.75;1094822030.7110047
-46.25;59.75;-1149715152.2022495
-42.75;59.75;521978134.69264203
-47.75;59.75;-397415559.0909368
-50.75;59.75;819323567.1093748
-44.75;59.75;-976505579.7185062
-43.25;59.75;96872027.94239165
-41.25;59.75;1438895013.2430727
-34.25;59.75;-927449063.5432057
-38.75;59.75;533551431.0319525
-46.75;59.75;-975782642.3756336
-44.25;59.75;-689738594.5321256
-52.75;59.75;56089769.26989185
-52.25;59.75;311877510.0398872
-34.75;59.75;-1247485647.9518852
-38.25;59.75;73974104.20808527
-50.25;59.75;821980023.6914647
-49.75;59.75;723726087.863831
-39.25;59.75;941585242.8591837
-59.75;59.75;681434155.0637481
-47.25;59.75;-714631942.7244761
-35.25;59.75;-1443702695.5925596
-45.25;59.75;-1155626158.7897518
-43.75;59.75;-320471594.79683256
-48.75;59.75;260516129.92696798
-48.25;59.75;-60097391.18571625
-33.25;59.75;-51148989.018653594
-51.75;59.75;543748543.5801852
-39.75;59.75;1259300362.1529002
-35.75;59.75;-1496920321.6072435
-37.75;59.75;-392794690.99512595
-42.25;59.75;912698416.7966056
-40.75;59.75;1518324757.5133808
-20.25;59.75;960688391.6745026
-41.75;59.75;1229361732.0594432
-33.75;59.75;-515107266.6837427
-24.75;59.75;-841266165.0692658
-56.25;59.75;-283452107.11452913
-59.25;59.75;748050452.7348074
-23.75;59.75;-193906406.01939
-27.25;59.75;-612433657.8329191
-27.75;59.75;-238897540.3057146
-53.75;59.75;-398888103.37969804
-21.75;59.75;1024652095.5668834
-55.75;59.75;-464655331.8650417
-58.25;59.75;604617406.8347563
-28.25;59.75;181524614.61739773
-31.75;59.75;1195604647.926741
-32.25;59.75;848215795.0280919
-23.25;59.75;178812545.73015526
-55.25;59.75;-576169526.848711
-22.75;59.75;530016785.98150927
-29.25;59.75;987981475.9115568
-21.25;59.75;1118016465.839471
-31.25;59.75;1427550426.2493563
-29.75;59.75;1288465423.75922
-54.75;59.75;-603349434.7449071
-30.25;59.75;1473844037.807111
