-59.25;55.25;-914991249.1307479
-20.75;55.25;-967299001.5478448
-54.25;55.75;559931381.6777472
-55.25;55.75;261472350.31297192
-57.75;55.75;-1091212499.8264465
-28.75;55.75;-263614694.5605395
-44.25;55.75;-243912313.66003576
-36.75;55.75;-11248695.70984673
-46.75;55.75;623899253.6147559
-50.75;55.75;-594955997.2178817
-42.25;55.75;-464852508.522134
-33.75;55.75;-357112724.868213
-30.75;55.75;489936778.2148536
-22.25;55.75;306721232.90937495
-28.25;55.75;-417219054.49993676
-20.25;55.75;-1268607043.886045
-26.75;55.75;-289366495.61580855
-24.25;55.75;981177853.9714805
-39.75;55.75;716610653.6157734
-37.25;55.75;274510638.1928741
-41.75;55.75;-278301497.7898565
-44.75;55.75;-5795102.54629707
-47.75;55.75;411028175.6407262
-40.75;55.75;251231457.75530034
-22.75;55.75;671179148.8121666
-40.25;55.75;512671777.41939276
-47.25;55.75;563726584.0106021
-23.25;55.75;918473779.0267951
-29.75;55.75;167833887.23178023
-51.75;55.75;-309105385.97467846
-35.25;55.75;-604467281.122365
-43.25;55.75;-547551114.6949865
-34.75;55.75;-618900174.5196457
-26.25;55.75;-48648299.16056263
-29.25;55.75;-54756663.69784366
-58.25;55.75;-1077502433.9498649
-42.75;55.75;-558781311.510505
-59.25;55.75;-559673263.779893
-35.75;55.75;-485649931.91253114
-51.25;55.75;-494888984.1829401
-30.25;55.75;361557239.6391024
-25.75;55.75;247121563.30921662
-23.75;55.75;1022911948.3526089
-43.75;55.75;-435678690.5808097
-52.25;55.75;-69958218.81972614
-39.25;55.75;830846688.3874112
-34.25;55.75;-530429007.3133369
-36.25;55.75;-277907140.3539931
-31.25;55.75;528660454.9025283
-54.75;55.75;467783183.5975634
-41.25;55.75;-26794921.48747366
-53.25;55.75;394120740.9450625
-27.75;55.75;-482327343.31876177
-45.25;55.75;237835128.35689226
-38.75;55.75;837033861.5854914
-48.25;55.75;190918712.42447492
-59.75;55.75;-102042457.69320968
-46.25;55.75;581990368.8183422
-56.75;55.75;-694052205.9140035
-38.25;55.75;733616339.3096305
-48.75;55.75;-60024473.8833067
-21.75;55.75;-129727890.87313862
-31.75;55.75;469506287.2527468
-27.25;55.75;-439990629.29148984
-32.75;55.75;109502376.442082
-57.25;55.75;-951656357.7908325
-25.25;55.75;551090481.3314173
-49.75;55.75;-487917511.2499835
-24.75;55.75;811758366.0790964
-56.25;55.75;-368557735.7639883
-20.75;55.75;-978993632.9141717
-53.75;55.75;530956993.8829398
-33.25;55.75;-130528338.2508984
-37.75;55.75;536084774.0538152
-58.75;55.75;-896673649.0671809
-50.25;55.75;-592348561.5037152
-21.25;55.75;-579547496.5663874
-55.75;55.75;-31920810.29199846
-52.75;55.75;179840074.11893064
-45.75;55.75;445525472.78184706
-32.25;55.75;321550571.05946666
-49.25;55.75;-299788083.46280175
-38.25;56.25;315890954.9930947
-23.25;56.25;789187400.7328063
-25.25;56.25;638130245.8074664
-43.25;56.25;-115458564.27004738
-29.75;56.25;84767002.8723701
-38.75;56.25;421480961.62578756
-29.25;56.25;-90428579.70095143
-26.75;56.25;-101257172.45352663
-35.75;56.25;-469883451.54599315
-49.75;56.25;-393245170.8295942
-26.25;56.25;127417969.63253564
-56.25;56.25;-220984760.19797236
-23.75;56.25;929825820.7718742
-55.75;56.25;68824926.97594601
-42.75;56.25;-141725133.65872285
-41.75;56.25;-22151872.69207593
-48.25;56.25;54193606.027178004
-37.75;56.25;159509927.36757144
-37.25;56.25;-25209271.14730269
-24.25;56.25;941772538.8658992
-28.25;56.25;-331901527.1860795
-50.75;56.25;-369672255.4269411
-42.25;56.25;-108357425.32297155
-50.25;56.25;-422827759.53625417
-48.75;56.25;-130771401.89394392
-27.25;56.25;-265114522.41883898
-24.75;56.25;835583453.7971599
-28.75;56.25;-239811791.36636293
-57.75;56.25;-793977611.2419062
-55.25;56.25;332229067.1499388
-27.75;56.25;-343712234.2362259
-47.75;56.25;234686301.6747153
-39.25;56.25;462940736.4674445
-36.25;56.25;-366855808.9017714
-41.25;56.25;100206755.11220749
-51.25;56.25;-239100805.096199
-57.25;56.25;-695199887.1337632
-36.75;56.25;-210297138.55294883
-40.75;56.25;235064144.95976406
-21.25;56.25;-631534846.8204125
-54.75;56.25;530239640.7944925
-21.75;56.25;-230082544.7568385
-30.75;56.25;377712244.6368445
-22.75;56.25;528251364.92943794
-34.25;56.25;-346051560.8938993
-54.25;56.25;636445694.3994131
-40.25;56.25;355921018.75605005
-44.25;56.25;88335105.81619263
-46.25;56.25;498891674.4615195
-59.75;56.25;91730288.74249552
-45.25;56.25;360106823.00836045
-49.25;56.25;-289228855.5010166
-46.75;56.25;473866882.45067865
-33.75;56.25;-181443286.5426916
-53.75;56.25;640317513.5794652
-33.25;56.25;8175954.589845154
-58.75;56.25;-591170167.004332
-22.25;56.25;174193799.05495113
-51.75;56.25;-49806173.175694816
-20.75;56.25;-974343295.1276155
-39.75;56.25;438066856.8183488
-20.25;56.25;-1208001886.1959617
-52.75;56.25;380175725.44553417
-31.25;56.25;440289553.7969845
-32.75;56.25;191906213.36564443
-52.25;56.25;168637645.80105406
-44.75;56.25;228529979.14660436
-25.75;56.25;387665509.81167763
-43.75;56.25;-33866510.18964413
-53.25;56.25;547940408.9818926
-58.25;56.25;-761734964.9468843
-31.75;56.25;427138647.80535984
-56.75;56.25;-491103541.75066584
-32.25;56.25;339636922.04143405
-35.25;56.25;-502530791.8935279
-34.75;56.25;-459069026.1746374
-59.25;56.25;-295619007.0949512
-30.25;56.25;251340938.9367033
-47.25;56.25;381896696.41321445
-45.75;56.25;457115342.60757405
-37.75;56.75;-171533872.46890983
-48.25;56.75;-96728738.0299407
-49.75;56.75;-345775371.3570422
-53.75;56.75;813105620.905781
-58.75;56.75;-395578365.9185237
-56.25;56.75;-32748523.91581473
-55.75;56.75;232733668.21786967
-33.25;56.75;168337269.1103595
-45.75;56.75;462106810.84369755
-53.25;56.75;745967132.6981323
-32.25;56.75;375084665.7048898
-32.75;56.75;294412563.4162471
-45.25;56.75;462090664.220585
-38.75;56.75;33551472.807760775
-57.25;56.75;-460000604.3958516
-49.25;56.75;-317234508.7213111
-21.75;56.75;-301481450.4038439
-41.25;56.75;162801694.43916532
-27.25;56.75;-194179471.1228028
-59.75;56.75;152527481.32072794
-21.25;56.75;-662796286.3268074
-24.75;56.75;824191720.0432242
-31.75;56.75;396950549.28627735
-50.25;56.75;-304018397.5124205
-38.25;56.75;-62909289.06596385
-48.75;56.75;-228295226.38953394
-27.75;56.75;-305237596.4207494
-41.75;56.75;156533338.4804705
-20.25;56.75;-1151422319.32439
-25.25;56.75;668302198.4614362
-26.75;56.75;-14222183.607397823
-46.25;56.75;418402978.07144886
-28.25;56.75;-336962702.42470545
-31.25;56.75;355709794.5347914
-36.25;56.75;-413698845.3076526
-59.25;56.75;-157894762.1456252
-51.25;56.75;-21370584.682095077
-42.75;56.75;189817138.7562002
-43.75;56.75;299261734.9498951
-52.25;56.75;405805125.61204463
-23.75;56.75;842147307.7594724
-56.75;56.75;-276558538.50935453
-30.25;56.75;117951658.59591366
-29.25;56.75;-184842294.85343236
-25.75;56.75;451863352.2942982
-58.25;56.75;-531180541.6217631
-34.75;56.75;-271948052.37810427
-35.75;56.75;-417253725.39073586
-29.75;56.75;-38835881.12134619
-43.25;56.75;236772360.55731112
-35.25;56.75;-368968453.2123251
-54.75;56.75;674226601.0951862
-47.25;56.75;204156408.6500902
-23.25;56.75;680089126.5211155
-26.25;56.75;211888699.3699583
-44.75;56.75;426169583.74413353
-47.75;56.75;55128230.32611008
-30.75;56.75;257394308.3847984
-55.25;56.75;480094769.1957101
-37.25;56.75;-277254580.81400526
-52.75;56.75;602117847.6135257
-24.25;56.75;888664068.4477116
-39.75;56.75;152801099.9876245
-40.75;56.75;171918281.76425287
-22.25;56.75;73810210.10904104
-50.75;56.75;-192184648.36965045
-33.75;56.75;16764833.861814981
-22.75;56.75;414620216.5285876
-46.75;56.75;330085742.1022338
-42.25;56.75;163395660.78955045
-40.25;56.75;172111695.23092654
-36.75;56.75;-363200603.3166574
-39.25;56.75;107083126.79952303
-28.75;56.75;-292002489.4351042
-34.25;56.75;-137383824.21119457
-57.75;56.75;-551386015.2298532
-44.25;56.75;366992894.05465865
-54.25;56.75;789527711.605903
-20.75;56.75;-960627468.7240103
-51.75;56.75;187404470.3138069
-39.25;57.25;-191531930.66828984
-39.75;57.25;-99483501.96364142
-26.75;57.25;-13889185.147237977
-26.25;57.25;219538927.58412388
-36.25;57.25;-386185073.1515442
-56.25;57.25;115636797.26783207
-34.75;57.25;-47007632.50261172
-30.25;57.25;-40552928.39069313
-52.25;57.25;585960128.1802837
-20.75;57.25;-943488157.5646946
-30.75;57.25;124305772.41872892
-54.25;57.25;932470263.2802203
-34.25;57.25;99810563.28903201
-35.25;57.25;-186184894.65996057
-33.75;57.25;236557187.54272076
-31.25;57.25;268088903.6304395
-33.25;57.25;345127451.791256
-53.75;57.25;967800972.3116666
-32.75;57.25;409732193.4845553
-31.75;57.25;370803147.94396186
-53.25;57.25;913951915.9278151
-20.25;57.25;-1107816174.3600996
-52.75;57.25;780259488.4224463
-54.75;57.25;810342457.8626657
-51.75;57.25;357114849.1415683
-29.75;57.25;-201873992.7149332
-38.75;57.25;-278348150.25417405
-38.25;57.25;-353561229.5535943
-27.25;57.25;-213793248.38582212
-50.25;57.25;-254831784.770353
-27.75;57.25;-355074701.43287116
-21.25;57.25;-675848592.7418041
-55.75;57.25;373452634.2834036
-37.75;57.25;-409334436.4108063
-37.25;57.25;-437514178.99044317
-28.25;57.25;-422687999.5502366
-50.75;57.25;-89010914.76476179
-36.75;57.25;-431161139.61464477
-28.75;57.25;-413058488.04614323
-55.25;57.25;615743208.9484401
-51.25;57.25;122777651.2330648
-29.25;57.25;-333799841.97715944
-35.75;57.25;-302757102.60144717
-49.75;57.25;-358615406.7899007
-49.25;57.25;-393165657.5201015
-32.25;57.25;419539124.11035174
-23.25;57.25;598992431.9146265
-24.25;57.25;833391059.1384659
-43.25;57.25;486727980.3852146
-22.25;57.25;8669013.786110638
-58.75;57.25;-330591504.38543195
-47.25;57.25;16527308.466974879
-40.75;57.25;85037489.47786716
-59.25;57.25;-153404705.7469298
-25.25;57.25;655614533.055275
-44.75;57.25;556003802.4447901
-45.25;57.25;513970117.11169094
-48.25;57.25;-270046646.49971765
-41.75;57.25;260897714.28617534
-48.75;57.25;-360352067.9330264
-58.25;57.25;-420694340.9232373
-46.75;57.25;174220902.3020381
-59.75;57.25;86075599.25038242
-57.25;57.25;-307260215.54208726
-43.75;57.25;536189878.7323918
-22.75;57.25;335857098.2812205
-44.25;57.25;561641862.4134556
-24.75;57.25;790538512.6383996
-21.75;57.25;-343523803.6371402
-41.25;57.25;174315435.36565387
-47.75;57.25;-138061454.80139077
-45.75;57.25;433612168.7239532
-23.75;57.25;769687630.3940722
-46.25;57.25;317668933.386154
-56.75;57.25;-122426893.94453627
-57.75;57.25;-412040916.88848066
-40.25;57.25;-6523894.73179085
-25.75;57.25;454350694.2662703
-42.75;57.25;420528171.4323885
-42.25;57.25;343788796.0246239
-35.25;57.75;40163367.89837119
-27.75;57.75;-460970688.39479506
-58.25;57.75;-431693480.3795211
-42.25;57.75;448201747.49746525
-50.25;57.75;-273920680.97177625
-34.75;57.75;205694369.40917015
-23.75;57.75;725099452.1665535
-41.75;57.75;311336440.6144569
-52.25;57.75;675130339.5300425
-38.25;57.75;-528784163.4071973
-43.75;57.75;678796779.1570604
-59.25;57.75;-257469513.9838064
-57.25;57.75;-266253272.94354615
-57.75;57.75;-391511953.418928
-27.25;57.75;-290806625.42056984
-28.75;57.75;-576660239.8381677
-30.25;57.75;-214240995.54488906
-42.75;57.75;560755969.7244785
-54.75;57.75;872831757.621657
-24.75;57.75;755230345.1397779
-56.75;57.75;-70382672.3464019
-37.25;57.75;-488430480.56081474
-29.25;57.75;-515729822.47553086
-35.75;57.75;-126729297.97231701
-51.75;57.75;435410274.3684906
-37.75;57.75;-531011512.7187488
-29.75;57.75;-388357219.61247426
-43.25;57.75;640129392.0191581
-50.75;57.75;-65848599.77937214
-55.25;57.75;674839673.8866831
-55.75;57.75;431283307.0575326
-51.25;57.75;179062779.81068242
-23.25;57.75;555073181.1856953
-28.25;57.75;-559131480.5569918
-48.25;57.75;-455155539.07326734
-24.25;57.75;792490563.4128302
-21.25;57.75;-670096558.9965364
-47.75;57.75;-336009718.39223045
-47.25;57.75;-174696895.61398605
-36.25;57.75;-278752320.60439306
-30.75;57.75;-17761604.26721648
-20.75;57.75;-923613956.768114
-36.75;57.75;-402521098.87215906
-45.25;57.75;513231699.55448836
-48.75;57.75;-515924254.94170696
-39.25;57.75;-400642275.1092566
-40.25;57.75;-148667048.18367824
-39.75;57.75;-286246534.3320422
-22.25;57.75;-17342272.55131865
-32.25;57.75;461783237.8071779
-41.25;57.75;159718984.4314824
-33.75;57.75;462893042.3867527
-49.75;57.75;-425229646.1380805
-52.75;57.75;870861994.3834376
-58.75;57.75;-383922362.25834304
-26.25;57.75;181272827.64178264
-31.25;57.75;175400478.78639162
-25.75;57.75;423241033.0807556
-44.75;57.75;615672341.3713793
-25.25;57.75;624640322.5216961
-32.75;57.75;523871728.14653647
-56.25;57.75;172157447.12188908
-31.75;57.75;341555924.2888536
-40.75;57.75;3140913.9682845925
-44.25;57.75;671403991.7712215
-53.75;57.75;1044965743.6689471
-22.75;57.75;298203844.55168116
-38.75;57.75;-483742829.73304677
-45.75;57.75;370202215.6707509
-54.25;57.75;1001246093.9968829
-26.75;57.75;-67601609.72250836
-33.25;57.75;523252454.81639004
-34.25;57.75;352276123.23276836
-53.25;57.75;999428464.4402643
-20.25;57.75;-1079212733.7479591
-49.25;57.75;-507283349.3842789
-46.75;57.75;9656680.597322607
-46.25;57.75;197346887.74244052
-59.75;57.75;-72630052.04141127
-21.75;57.75;-354156568.32518744
-36.25;58.25;-115601737.1208969
-23.75;58.25;717282882.5093766
-53.75;58.25;1024581246.5008135
-44.25;58.25;717454012.4227763
-32.75;58.25;618528786.658379
-29.25;58.25;-698954104.5734353
-47.75;58.25;-513816550.0745702
-55.25;58.25;635849938.298756
-46.25;58.25;77178489.40597393
-53.25;58.25;987415282.8984002
-45.75;58.25;290917001.20064104
-57.75;58.25;-468671887.9462342
-32.25;58.25;489618382.23416036
-28.75;58.25;-746243152.7609705
-21.75;58.25;-331065560.8398362
-51.25;58.25;160466069.07938397
-20.25;58.25;-1059045799.3452288
-45.25;58.25;478969470.8741333
-30.75;58.25;-158384257.85824722
-36.75;58.25;-297276762.7749721
-59.75;58.25;-268955512.7438761
-22.75;58.25;304761953.88992256
-54.25;58.25;972813280.623689
-34.25;58.25;590904362.7783962
-52.25;58.25;672069864.158859
-43.75;58.25;749867749.4126126
-23.25;58.25;553698950.1977688
-30.25;58.25;-384898844.7386842
-34.75;58.25;456253637.1021125
-46.75;58.25;-142494579.1461315
-58.25;58.25;-532305573.2194817
-20.75;58.25;-896056678.403107
-35.25;58.25;280781773.2642571
-33.75;58.25;668891716.6499326
-52.75;58.25;865420740.5442466
-47.25;58.25;-346577615.77860546
-31.25;58.25;80139114.30996938
-54.75;58.25;838070708.2156026
-44.75;58.25;625034837.0695325
-58.75;58.25;-514071000.1336215
-22.25;58.25;-2095271.8035441607
-29.75;58.25;-572848039.7462802
-31.75;58.25;304042335.6288933
-51.75;58.25;428413225.5757041
-35.75;58.25;83475754.5238331
-43.25;58.25;721357440.9133718
-56.75;58.25;-120831983.37068497
-33.25;58.25;679463435.6476393
-40.25;58.25;-235756415.5829121
-50.25;58.25;-337991593.8714467
-24.25;58.25;779475278.6968529
-27.25;58.25;-384425973.0044027
-57.25;58.25;-326891884.5617196
-38.25;58.25;-591819261.2556465
-28.25;58.25;-706485588.410333
-41.75;58.25;333803667.7301238
-39.75;58.25;-393474044.9169766
-49.75;58.25;-519398230.5575394
-50.75;58.25;-103875080.16632675
-27.75;58.25;-581694845.8557597
-26.75;58.25;-136757150.47106352
-25.75;58.25;388606319.4539231
-26.25;58.25;131995302.0366557
-37.25;58.25;-444942272.3896797
-49.25;58.25;-631977625.6447579
-48.75;58.25;-667374713.7627841
-25.25;58.25;599941867.9429266
-41.25;58.25;143620214.30902046
-42.25;58.25;502875670.8081562
-39.25;58.25;-511558131.3933293
-59.25;58.25;-420811015.0372595
-37.75;58.25;-545829780.1678661
-40.75;58.25;-51638003.03911483
-56.25;58.25;127237718.66258176
-42.75;58.25;636134766.1567332
-24.75;58.25;737145185.4072148
-38.75;58.25;-579789929.1840515
-21.25;58.25;-642157859.2026974
-48.25;58.25;-625450564.9970014
-55.75;58.25;389453369.46373457
-58.75;58.75;-664074932.3937731
-59.75;58.75;-444981506.72461325
-27.75;58.75;-679366371.9703617
-20.75;58.75;-852297481.8661112
-35.25;58.75;491700750.01671976
-22.25;58.75;51353892.13257757
-24.75;58.75;744571167.4795274
-58.25;58.75;-669155661.0480945
-54.75;58.75;725209841.3568689
-39.25;58.75;-540931889.9185705
-26.75;58.75;-189386772.86937517
-47.25;58.75;-471543170.7999453
-36.25;58.75;57234126.69509802
-50.25;58.75;-410615351.18147254
-54.25;58.75;865851080.874884
-20.25;58.75;-1033895114.6589782
-41.25;58.75;140805230.70313472
-48.75;58.75;-781503160.0636888
-22.75;58.75;351298782.95616716
-38.75;58.75;-590991011.7734346
-56.25;58.75;10860067.69273627
-57.25;58.75;-446934806.20412636
-46.75;58.75;-255663326.05612686
-30.75;58.75;-282991721.033429
-44.25;58.75;729446310.5075135
-41.75;58.75;348927278.1792317
-27.25;58.75;-458890453.1187522
-38.25;58.75;-574182013.5273553
-52.25;58.75;605029104.4230617
-52.75;58.75;788871798.7841339
-25.25;58.75;595952836.0447581
-23.25;58.75;591271463.3956816
-44.75;58.75;612754504.3350034
-43.75;58.75;779529362.7314214
-31.25;58.75;-10966108.702405468
-30.25;58.75;-530716369.9381168
-49.75;58.75;-604989353.6578418
-34.75;58.75;663876438.8171886
-33.75;58.75;823709042.9774252
-40.75;58.75;-71522031.13028295
-48.25;58.75;-749778115.3549081
-55.25;58.75;520031867.81646925
-25.75;58.75;371255255.58953136
-23.75;58.75;745090265.5359429
-21.75;58.75;-274518391.7473725
-24.25;58.75;797278134.444215
-59.25;58.75;-584857389.1761018
-29.25;58.75;-850375111.4762474
-26.25;58.75;98540390.18414406
-36.75;58.75;-160155522.27983376
-42.25;58.75;532900689.2756842
-45.75;58.75;222410156.2590432
-37.25;58.75;-348869851.0607317
-51.25;58.75;100977881.55651306
-34.25;58.75;779328221.7934101
-50.75;58.75;-167374330.44147974
-28.25;58.75;-826605444.6804351
-40.25;58.75;-267865900.17722043
-32.75;58.75;676514740.3364694
-49.25;58.75;-732279305.8062282
-43.25;58.75;760120436.32671
-53.25;58.75;899842307.7159988
-33.25;58.75;789369267.872434
-47.75;58.75;-642307415.2848718
-55.75;58.75;272913161.410519
-28.75;58.75;-885290115.8076831
-31.75;58.75;256885637.26372093
-29.75;58.75;-727248386.2158134
-42.75;58.75;674759892.9472556
-37.75;58.75;-491157179.520863
-51.75;58.75;367527441.97444785
-57.75;58.75;-595249010.0026468
-45.25;58.75;438726887.2158865
-56.75;58.75;-237842569.96746498
-32.25;58.75;493605169.59007394
-39.75;58.75;-429530136.21169305
-35.75;58.75;282103581.48912585
-53.75;58.75;926353203.9881914
-21.25;58.75;-588272490.2792008
-46.25;58.75;-16562464.070447877
-25.25;59.25;611090859.8775623
-22.25;59.25;132413698.92466618
-46.25;59.25;-65182568.45356616
-45.75;59.25;184881543.37773532
-49.25;59.25;-780562619.3122114
-56.75;59.25;-366386287.5071312
-32.25;59.25;471344332.9709517
-34.25;59.25;886348706.2620546
-46.75;59.25;-311955588.0091881
-56.25;59.25;-123966943.80317992
-21.75;59.25;-190010421.6499451
-53.25;59.25;781189906.2500997
-33.25;59.25;836134619.6953301
-31.75;59.25;204481298.6835769
-40.75;59.25;-63524924.84941934
-45.25;59.25;414558971.61654603
-39.75;59.25;-420057196.1210009
-39.25;59.25;-523034427.5519129
-53.75;59.25;795355272.8617058
-26.75;59.25;-208883571.27928963
-25.75;59.25;375770219.1504174
-58.75;59.25;-780117559.7179394
-26.25;59.25;91728257.06028743
-49.75;59.25;-650804565.6549287
-32.75;59.25;688297417.740713
-31.25;59.25;-87231584.84909095
-44.75;59.25;602643691.2196484
-40.25;59.25;-261362245.32414392
-52.75;59.25;685127174.1108297
-33.75;59.25;903217845.1181172
-48.75;59.25;-834082778.2703574
-28.75;59.25;-965866425.7414441
-55.75;59.25;132492645.44526114
-55.25;59.25;376190490.8031904
-42.25;59.25;554393576.303386
-27.75;59.25;-728849754.9884275
-51.25;59.25;40697597.8514588
-35.25;59.25;629250589.0354701
-58.25;59.25;-786015564.4963078
-47.75;59.25;-702284967.8863732
-47.25;59.25;-531560067.1205023
-20.75;59.25;-783990720.3060328
-54.75;59.25;581387830.9362336
-24.75;59.25;770387896.4083687
-43.75;59.25;792903723.0554882
-48.25;59.25;-806813765.5884874
-59.75;59.25;-556976147.0358896
-29.75;59.25;-826910415.9334759
-28.25;59.25;-892176425.7129805
-51.75;59.25;294659207.38209796
-50.75;59.25;-218693325.00554255
-35.75;59.25;420670398.85604835
-37.75;59.25;-418659769.269353
-36.25;59.25;187815441.77188748
-43.25;59.25;780248653.0146078
-29.25;59.25;-942981590.6475056
-24.25;59.25;834397556.8619359
-34.75;59.25;790756306.2873524
-41.75;59.25;366398878.5413206
-50.25;59.25;-457163461.79738355
-42.75;59.25;697490232.4427067
-54.25;59.25;726269463.6421021
-41.25;59.25;153118786.13296893
-22.75;59.25;423937586.96077806
-38.75;59.25;-559084296.1137468
-37.25;59.25;-253919305.1415756
-57.25;59.25;-569877973.6927065
-27.25;59.25;-492707047.6070176
-30.25;59.25;-630685798.0695992
-36.75;59.25;-44912173.55107282
-44.25;59.25;732369483.9080467
-20.25;59.25;-987860095.6053851
-30.75;59.25;-375298339.1591482
-57.75;59.25;-714214488.7599186
-23.25;59.25;652673400.037108
-38.25;59.25;-523503244.7337926
-59.25;59.25;-699963910.9872657
-21.25;59.25;-507439704.5268218
-23.75;59.25;794247055.5006957
-52.25;59.25;517134744.27911437
-40.25;59.75;-239861793.44923186
-53.25;59.75;677911624.00851
-51.25;59.75;9450668.605002893
-49.25;59.75;-768520516.0323951
-32.75;59.75;656777444.458471
-36.75;59.75;4096866.5578971803
-45.75;59.75;183099673.15750134
-37.25;59.75;-207128215.50912637
-36.25;59.75;236081961.5427928
-20.75;59.75;-686669335.471736
-46.25;59.75;-66738557.19595084
-42.75;59.75;714590951.7075641
-47.75;59.75;-694477802.4777753
-50.75;59.75;-233444800.89403924
-44.75;59.75;605432909.6015694
-43.25;59.75;794590808.7313464
-41.25;59.75;173153740.74564213
-34.25;59.75;897295622.7912211
-38.75;59.75;-527299763.4751489
-46.75;59.75;-311503470.4408591
-44.25;59.75;739030205.1649783
-52.75;59.75;597403050.241417
-52.25;59.75;447737635.87372726
-34.75;59.75;815465358.5152975
-38.25;59.75;-486329929.16973054
-50.25;59.75;-458854419.4297146
-49.75;59.75;-643535627.0863746
-39.25;59.75;-495914235.2473514
-59.75;59.75;-587833190.4298683
-47.25;59.75;-527724553.93271357
-35.25;59.75;665257181.5105555
-45.25;59.75;414339811.34083074
-43.75;59.75;803621961.813503
-48.75;59.75;-820995548.7985064
-48.25;59.75;-795520543.4918991
-33.25;59.75;817450336.7132924
-51.75;59.75;244672158.40233463
-39.75;59.75;-396404132.66210204
-35.75;59.75;464650673.66227674
-37.75;59.75;-376156312.55624944
-42.25;59.75;573228330.1028132
-40.75;59.75;-43076887.029201314
-20.25;59.75;-907773982.4891119
-41.75;59.75;386080522.97010773
-33.75;59.75;899199855.0764594
-24.75;59.75;793160201.3052301
-56.25;59.75;-223542701.20461145
-59.25;59.75;-740007396.1770737
-23.75;59.75;839134591.7749907
-27.25;59.75;-482134701.9898759
-27.75;59.75;-721971216.1781838
-53.75;59.75;680683652.053974
-21.75;59.75;-89132279.21886036
-55.75;59.75;22302746.13336861
-58.25;59.75;-842123257.1430386
-28.25;59.75;-891423603.3862578
-31.75;59.75;157751736.13669902
-32.25;59.75;430159571.4944899
-23.25;59.75;712895778.7334512
-55.25;59.75;258071995.0510407
-22.75;59.75;500274152.56146353
-29.25;59.75;-960640177.9838835
-21.25;59.75;-403640599.3054121
-31.25;59.75;-134971199.10751852
-29.75;59.75;-854966115.646295
-54.75;59.75;459348799.3477277
-30.25;59.75;-668126791.6242694
-58.75;59.75;-828103965.3955284
-30.75;59.75;-419694064.434735
-54.25;59.75;605254558.5474595
-28.75;59.75;-973532234.4294119
-26.75;59.75;-196581596.48819903
-22.25;59.75;223226617.27188602
-57.75;59.75;-779564199.7262573
-24.25;59.75;866490115.8748891
-25.75;59.75;389932743.49360144
-26.25;59.75;104785519.26202595
-56.75;59.75;-454126527.00697184
-25.25;59.75;628103283.3983955
-57.25;59.75;-645894178.2516842
-47.75;60.25;-640680559.649915
