-38.25;55.25;651602535.4811243
-38.75;55.25;816974069.8118114
-49.75;55.25;-118782722.82778986
-39.25;55.25;873902951.0276629
-50.75;55.25;-1245805979.1496592
-21.25;55.25;862814876.0960706
-45.75;55.25;346829573.05324787
-59.25;55.25;-1073191969.5944864
-20.75;55.25;830527770.8218153
-54.25;55.75;25776633.186983615
-55.25;55.75;1196543776.3193495
-57.75;55.75;925345238.7727422
-28.75;55.75;424372722.1526288
-44.25;55.75;-853143280.9723443
-36.75;55.75;-167755311.19548795
-46.75;55.75;1195356161.0320973
-50.75;55.75;-1217580381.8137264
-42.25;55.75;-804913648.5998129
-33.75;55.75;-652731503.1386094
-30.75;55.75;957101016.1193848
-22.25;55.75;631258367.6533095
-28.25;55.75;93726743.57694122
-20.25;55.75;765461492.4331601
-26.75;55.75;-840288252.1177303
-24.25;55.75;-629603221.1636094
-39.75;55.75;828858548.3209338
-37.25;55.75;173736253.3776165
-41.75;55.75;-476178412.3332477
-44.75;55.75;-506304971.6963327
-47.75;55.75;1433003248.4205885
-40.75;55.75;279109259.08879614
-22.75;55.75;352240768.04242754
-40.25;55.75;601665469.6162361
-47.25;55.75;1403407662.3974342
-23.25;55.75;23545140.391873725
-29.75;55.75;896252176.3030987
-51.75;55.75;-1817939329.5295045
-35.25;55.75;-889170206.3698124
-43.25;55.75;-1129149498.8174717
-34.75;55.75;-926424741.594257
-26.25;55.75;-1016137539.0056375
-29.25;55.75;702284674.5024489
-58.25;55.75;310961490.7173869
-42.75;55.75;-1034842216.1529359
-59.25;55.75;-1000822089.9175727
-35.75;55.75;-735680667.0567607
-51.25;55.75;-1609164192.5796244
-30.25;55.75;984464019.8588675
-25.75;55.75;-1083998198.9605784
-23.75;55.75;-316805893.5152587
-43.75;55.75;-1068234297.5076861
-52.25;55.75;-1812560593.7746444
-39.25;55.75;933168428.554837
-34.25;55.75;-843810722.8454832
-36.25;55.75;-484619828.8503063
-31.25;55.75;817634901.2406356
-54.75;55.75;654895972.7906535
-41.25;55.75;-97095505.30440108
-53.25;55.75;-1171312111.0611205
-27.75;55.75;-252620443.46606636
-45.25;55.75;-69348734.38983704
-38.75;55.75;904338460.8315759
-48.25;55.75;1271538516.5213368
-59.75;55.75;-1533175790.2965374
-46.25;55.75;844041256.3429489
-56.75;55.75;1694473332.4271502
-38.25;55.75;750067278.5819517
-48.75;55.75;931539234.2948706
-21.75;55.75;828273628.1633979
-31.75;55.75;582648431.9932519
-27.25;55.75;-575975906.7808752
-32.75;55.75;-53525532.763644546
-57.25;55.75;1406542162.1677344
-25.25;55.75;-1036432486.7122345
-49.75;55.75;-116420207.95448604
-24.75;55.75;-878975880.2519352
-56.25;55.75;1754123230.2893684
-20.75;55.75;898325462.1591846
-53.75;55.75;-609824730.5561141
-33.25;55.75;-377806059.4343487
-37.75;55.75;494341934.61166656
-58.75;55.75;-359260277.33660054
-50.25;55.75;-697055436.1681885
-21.25;55.75;920637323.9258239
-55.75;55.75;1579978599.1351402
-52.75;55.75;-1588919667.150445
-45.75;55.75;401809004.5618446
-32.25;55.75;280143995.9162094
-49.25;55.75;449865404.5586324
-38.25;56.25;792192027.518021
-23.25;56.25;-45090953.91033803
-25.25;56.25;-1104952563.073889
-43.25;56.25;-1187040636.9963048
-29.75;56.25;1166423811.666006
-38.75;56.25;941885284.0219716
-29.25;56.25;981906112.4200168
-26.75;56.25;-771904909.045726
-35.75;56.25;-826573892.7967292
-49.75;56.25;-93926926.44213226
-26.25;56.25;-1004010537.2115008
-56.25;56.25;1662911168.6516201
-23.75;56.25;-401417228.6645157
-55.75;56.25;1486610686.3033874
-42.75;56.25;-1100530885.68107
-41.75;56.25;-543213986.7286481
-48.25;56.25;1221243491.9970374
-37.75;56.25;529175545.902246
-37.25;56.25;189039029.21665746
-24.25;56.25;-721693900.8743576
-28.25;56.25;327930773.7408516
-50.75;56.25;-1132531581.7559133
-42.25;56.25;-874349899.0772297
-50.25;56.25;-642014809.4912956
-48.75;56.25;898399349.1328899
-27.25;56.25;-447432032.8390328
-24.75;56.25;-966461093.2061646
-28.75;56.25;691256648.9931772
-57.75;56.25;944745265.4970574
-55.25;56.25;1119047169.1680937
-27.75;56.25;-66549335.1639204
-47.75;56.25;1374108264.5219347
-39.25;56.25;956424683.089297
-36.25;56.25;-536543172.22776747
-41.25;56.25;-154584382.7519882
-51.25;56.25;-1501257939.4116921
-57.25;56.25;1374957082.1770794
-36.75;56.25;-182569785.38377023
-40.75;56.25;237894303.64350915
-21.25;56.25;920923496.7082292
-54.75;56.25;607723121.1380763
-21.75;56.25;817226696.6627436
-30.75;56.25;1145947772.4627395
-22.75;56.25;303847126.8345611
-34.25;56.25;-1003792393.5204087
-54.25;56.25;17938016.409792647
-40.25;56.25;581558625.8783208
-44.25;56.25;-894044573.7509143
-46.25;56.25;796172238.9860332
-59.75;56.25;-1336116636.2986612
-45.25;56.25;-105884549.1484154
-49.25;56.25;441751232.684225
-46.75;56.25;1140166964.0569074
-33.75;56.25;-803647515.9060606
-53.75;56.25;-575715442.5845621
-33.25;56.25;-499995015.5424184
-58.75;56.25;-229201752.89102405
-22.25;56.25;603214936.3811463
-51.75;56.25;-1698288127.7765005
-20.75;56.25;903342583.6905369
-39.75;56.25;831549220.3978914
-20.25;56.25;769007750.6719319
-52.75;56.25;-1487512399.6068559
-31.25;56.25;942903079.9696597
-32.75;56.25;-128823387.91711569
-52.25;56.25;-1694858816.217367
-44.75;56.25;-542789412.8132542
-25.75;56.25;-1118756000.0953267
-43.75;56.25;-1116968853.1977448
-53.25;56.25;-1098994588.1751144
-58.25;56.25;387006996.25603837
-31.75;56.25;637705010.0301129
-56.75;56.25;1624471936.1333466
-32.25;56.25;265926252.27076963
-35.25;56.25;-1014906504.9616452
-34.75;56.25;-1076887102.3279858
-59.25;56.25;-827916056.5313987
-30.25;56.25;1223374136.2899392
-47.25;56.25;1343590215.3342004
-45.75;56.25;360981998.4916677
-37.75;56.75;534951622.7519757
-48.25;56.75;1112416625.9010484
-49.75;56.75;-71564513.75513051
-53.75;56.75;-512267002.9241918
-58.75;56.75;-34072558.79608323
-56.25;56.75;1597281547.1915808
-55.75;56.75;1414262762.3651412
-33.25;56.75;-565355778.8460426
-45.75;56.75;253898896.2185718
-53.25;56.75;-991203269.0225335
-32.25;56.75;262998290.11701047
-32.75;56.75;-167541721.1142844
-45.25;56.75;-190344969.22262752
-38.75;56.75;949628691.1744022
-57.25;56.75;1384032557.8286285
-49.25;56.75;413752686.81353796
-21.75;56.75;784354670.8662999
-41.25;56.75;-167031032.5295764
-27.25;56.75;-295501132.2703401
-59.75;56.75;-1065258442.9191661
-21.25;56.75;887005786.6929694
-24.75;56.75;-963127557.6038269
-31.75;56.75;676826049.6724343
-50.25;56.75;-569677047.5061563
-38.25;56.75;801161178.0660026
-48.75;56.75;825193428.0058717
-27.75;56.75;113371906.09476127
-41.75;56.75;-556002526.0200258
-20.25;56.75;730232272.5692166
-25.25;56.75;-1079422227.909373
-26.75;56.75;-652609807.130936
-46.25;56.75;669565364.7522646
-28.25;56.75;527900561.2495303
-31.25;56.75;1026528118.3571033
-36.25;56.75;-569499138.7007866
-59.25;56.75;-584529554.5489575
-51.25;56.75;-1353311427.2662287
-42.75;56.75;-1114994648.5850222
-43.75;56.75;-1145486314.0947838
-52.25;56.75;-1532823780.1674907
-23.75;56.75;-424535804.8198634
-56.75;56.75;1586860921.3645015
-30.25;56.75;1386557304.9022334
-29.25;56.75;1188300349.0231256
-25.75;56.75;-1065379973.4506408
-58.25;56.75;520923316.047256
-34.75;56.75;-1158035933.9823103
-35.75;56.75;-878069436.175287
-29.75;56.75;1357082222.1404092
-43.25;56.75;-1206247877.9308941
-35.25;56.75;-1083528597.0378392
-54.75;56.75;580823606.1725274
-47.25;56.75;1201656768.029695
-23.25;56.75;-73958722.55353025
-26.25;56.75;-918589737.956946
-44.75;56.75;-604985043.2623411
-47.75;56.75;1242056588.6106033
-30.75;56.75;1272298294.8570044
-55.25;56.75;1060759359.9027357
-37.25;56.75;186454162.99560994
-52.75;56.75;-1345159016.854346
-24.25;56.75;-734438432.8422534
-39.75;56.75;829605031.3975809
-40.75;56.75;227206661.0057891
-22.25;56.75;570870683.2049373
-50.75;56.75;-1016518072.1347562
-33.75;56.75;-884874209.774165
-22.75;56.75;272406388.8173137
-46.75;56.75;1000832809.9335208
-42.25;56.75;-887255808.6670108
-40.25;56.75;574499584.823761
-36.75;56.75;-198483031.2510492
-39.25;56.75;959953311.2524275
-28.75;56.75;900620195.7384617
-34.25;56.75;-1089897549.058529
-57.75;56.75;1013610103.9477606
-44.25;56.75;-937045476.3151157
-54.25;56.75;33999265.79436556
-20.75;56.75;867446210.8644809
-51.75;56.75;-1534288652.7586832
-39.25;57.25;952370499.3114545
-39.75;57.25;828270274.276005
-26.75;57.25;-540606195.4601713
-26.25;57.25;-815627544.7310731
-36.25;57.25;-571178456.3449384
-56.25;57.25;1532430919.3741121
-34.75;57.25;-1169810541.4671502
-30.25;57.25;1440020758.2419207
-52.25;57.25;-1351849489.6567473
-20.75;57.25;814306159.081873
-30.75;57.25;1306484604.35339
-54.25;57.25;57902055.965811394
-34.25;57.25;-1106549191.1125796
-35.25;57.25;-1090465974.4070127
-33.75;57.25;-905053054.0575304
-31.25;57.25;1042668912.6906618
-33.25;57.25;-586367613.7514797
-53.75;57.25;-437237934.7041291
-32.75;57.25;-185633665.2025252
-31.75;57.25;677597228.9533621
-53.25;57.25;-868268136.077072
-20.25;57.25;673095146.9439089
-52.75;57.25;-1184973787.8348305
-54.75;57.25;558455311.1726034
-51.75;57.25;-1352428317.2759738
-29.75;57.25;1429450528.274937
-38.75;57.25;939424144.7855797
-38.25;57.25;791399533.4851841
-27.25;57.25;-178577383.70530677
-50.25;57.25;-498194439.9052634
-27.75;57.25;230549789.28812706
-21.25;57.25;840631828.6161089
-55.75;57.25;1342732535.2496426
-37.75;57.25;527579676.13165736
-37.25;57.25;182044385.67889163
-28.25;57.25;640412143.2975872
-50.75;57.25;-892634301.7318165
-36.75;57.25;-200671106.04950175
-28.75;57.25;1003668722.9238553
-55.25;57.25;1004571587.705461
-51.25;57.25;-1191163563.4016635
-29.25;57.25;1277641822.2343714
-35.75;57.25;-881390907.6347091
-49.75;57.25;-60515669.54256135
-49.25;57.25;363255685.8450334
-32.25;57.25;252164850.75202328
-23.25;57.25;-67963228.56445307
-24.25;57.25;-693287849.2359573
-43.25;57.25;-1170801174.9301012
-22.25;57.25;546268418.7344811
-58.75;57.25;176263221.58184937
-47.25;57.25;1010899401.8749986
-40.75;57.25;247500298.06793386
-59.25;57.25;-321283707.1462224
-25.25;57.25;-1003888062.3505373
-44.75;57.25;-657226080.8328507
-45.25;57.25;-282687822.78833544
-48.25;57.25;961676167.2571886
-41.75;57.25;-513056065.061165
-48.75;57.25;718834455.8768059
-58.25;57.25;665790568.37338
-46.75;57.25;816188896.4308258
-59.75;57.25;-769578697.7985226
-57.25;57.25;1397250077.0374925
-43.75;57.25;-1130914200.9593997
-22.75;57.25;262235072.67836413
-44.25;57.25;-952447371.3852154
-24.75;57.25;-904321341.3192916
-21.75;57.25;747558876.5156848
-41.25;57.25;-134361324.3095874
-47.75;57.25;1062520247.5980483
-45.75;57.25;122796238.28664173
-23.75;57.25;-401219714.3345383
-46.25;57.25;506092750.42852646
-56.75;57.25;1551185234.9548519
-57.75;57.25;1089685012.6718035
-40.25;57.25;582821624.9395444
-25.75;57.25;-974848361.5526886
-42.75;57.25;-1068502540.192746
-42.25;57.25;-838865684.4233733
-35.25;57.75;-1042499461.1071821
-27.75;57.75;247369176.91056696
-58.25;57.75;770934672.5588056
-42.25;57.75;-733159607.1294199
-50.25;57.75;-437851029.2268921
-34.75;57.75;-1121554910.8970106
-23.75;57.75;-352125144.6193913
-41.75;57.75;-422099371.6296098
-52.25;57.75;-1176065919.7084463
-38.25;57.75;764640671.699878
-43.75;57.75;-1056607342.629721
-59.25;57.75;-94385252.1756192
-57.25;57.75;1374444429.4371479
-57.75;57.75;1127190952.8380263
-27.25;57.75;-138862804.11753368
-28.75;57.75;973909916.6189221
-30.25;57.75;1370178510.4110043
-42.75;57.75;-959452414.0194424
-54.75;57.75;520089671.303942
-24.75;57.75;-826436895.5250819
-56.75;57.75;1482995782.2930336
-37.25;57.75;178222640.61736336
-29.25;57.75;1228718082.7664227
-35.75;57.75;-840457109.0932502
-51.75;57.75;-1176070261.1004949
-37.75;57.75;509712585.4138402
-29.75;57.75;1366720979.0725083
-43.25;57.75;-1072033464.9004252
-50.75;57.75;-777420759.4275967
-55.25;57.75;928440976.5143678
-55.75;57.75;1247040170.7329493
-51.25;57.75;-1035721124.0137217
-23.25;57.75;-38813884.722952746
-28.25;57.75;633303618.2405746
-48.25;57.75;794193528.2630335
-24.25;57.75;-627349117.0810443
-21.25;57.75;798725838.5215154
-47.75;57.75;868681610.9829288
-47.25;57.75;810686311.8734804
-36.25;57.75;-542745358.9953825
-30.75;57.75;1236859017.6284165
-20.75;57.75;764426721.0644248
-36.75;57.75;-188069137.04924443
-45.25;57.75;-344359714.5230595
-48.75;57.75;595368088.6596425
-39.25;57.75;930866550.2262207
-40.25;57.75;598482798.568015
-39.75;57.75;821930381.5464681
-22.25;57.75;534434727.4670778
-32.25;57.75;221756648.9325236
-41.25;57.75;-66098585.067205824
-33.75;57.75;-876600173.5884788
-49.75;57.75;-63187164.32399424
-52.75;57.75;-1030585612.1267129
-58.75;57.75;347513744.7220144
-26.25;57.75;-741590625.9736615
-31.25;57.75;980437736.9526906
-25.75;57.75;-892526441.7049285
-44.75;57.75;-667138465.8023303
-25.25;57.75;-920297756.4890542
-32.75;57.75;-195471553.90907198
-56.25;57.75;1439135719.0724626
-31.75;57.75;628991454.2021314
-40.75;57.75;289262672.7791514
-44.25;57.75;-915437436.6090074
-53.75;57.75;-371749693.6712154
-22.75;57.75;270387288.54790395
-38.75;57.75;911072843.3604335
-45.75;57.75;10361672.485587038
-54.25;57.75;69318351.23880227
-26.75;57.75;-481208193.4497366
-33.25;57.75;-575755631.5070025
-34.25;57.75;-1065031604.8030031
-53.25;57.75;-752608886.668588
-20.25;57.75;620205039.1154438
-49.25;57.75;296854556.7598945
-46.75;57.75;629417024.6729032
-46.25;57.75;350059482.4713198
-59.75;57.75;-505262135.0569373
-21.75;57.75;718581414.4317248
-36.25;58.25;-495577087.4912654
-23.75;58.25;-294459294.90751356
-53.75;58.25;-329111722.9021972
-44.25;58.25;-814592211.0977101
-32.75;58.25;-199584938.01774743
-29.25;58.25;1053856490.9142088
-47.75;58.25;690448546.9993283
-55.25;58.25;819474990.5134293
-46.25;58.25;235708596.74812952
-53.25;58.25;-658751377.3016919
-45.75;58.25;-52345270.7144823
-57.75;58.25;1094229796.0787697
-32.25;58.25;174297580.68013915
-28.75;58.25;819084923.5917745
-21.75;58.25;703235523.2463458
-51.25;58.25;-899530395.6812611
-20.25;58.25;587556538.024957
-45.25;58.25;-349516242.50024235
-30.75;58.25;1078102489.1926682
-36.75;58.25;-170483395.4110413
-59.75;58.25;-317819746.52183485
-22.75;58.25;291362213.0513966
-54.25;58.25;55887556.61973954
-34.25;58.25;-978433275.1391246
-52.25;58.25;-1021243401.9629828
-43.75;58.25;-919006160.7858704
-23.25;58.25;1918924.8039507477
-30.25;58.25;1192927680.5830586
-34.75;58.25;-1027407925.3241743
-46.75;58.25;475625039.45714116
-58.25;58.25;799673744.8589741
-20.75;58.25;731466667.7001638
-35.25;58.25;-953614586.2209524
-33.75;58.25;-810228490.9858801
-52.75;58.25;-897505711.6873789
-47.25;58.25;634618706.4997891
-31.25;58.25;851561421.6864582
-54.75;58.25;453611139.4117399
-44.75;58.25;-615634949.7235024
-58.75;58.25;438899211.75844634
-22.25;58.25;535818173.1885315
-29.75;58.25;1184013459.8746881
-31.75;58.25;538491565.7299653
-51.75;58.25;-1020093687.3428669
-35.75;58.25;-768193749.2345759
-43.25;58.25;-913754545.012839
-56.75;58.25;1360190655.043006
-33.25;58.25;-540616455.1649841
-40.25;58.25;604479695.8151602
-50.25;58.25;-391955797.4163541
-24.25;58.25;-558461469.1026989
-27.25;58.25;-187943669.34648022
-57.25;58.25;1288733824.8210318
-38.25;58.25;712132564.7918509
-28.25;58.25;508378704.0452663
-41.75;58.25;-300915419.2817515
-39.75;58.25;795856440.236838
-49.75;58.25;-76371545.61394814
-50.75;58.25;-679536423.973653
-27.75;58.25;158956269.03451416
-26.75;58.25;-492037151.1065585
-25.75;58.25;-843697976.6888093
-26.25;58.25;-718825371.8911548
-37.25;58.25;166339874.69829312
-49.25;58.25;224964567.01525408
-48.75;58.25;472504226.2428023
-25.25;58.25;-854815652.8784324
-41.25;58.25;18788813.531841014
-42.25;58.25;-584956064.7654362
-39.25;58.25;883152692.6669292
-59.25;58.25;52355173.167589545
-37.75;58.25;473111018.4525098
-40.75;58.25;333912461.12360936
-56.25;58.25;1299412284.007955
-42.75;58.25;-797927096.2133834
-24.75;58.25;-754426627.5737803
-38.75;58.25;854403324.9424934
-21.25;58.25;771556659.1229142
-48.25;58.25;634393322.684665
-55.75;58.25;1112332708.5582619
-58.75;58.75;436417614.33466893
-59.75;58.75;-227953066.93455425
-27.75;58.75;-5262685.178421524
-20.75;58.75;720120511.7689123
-35.25;58.75;-839457815.3922015
-22.25;58.75;548094688.1279459
-24.75;58.75;-696196292.466025
-58.25;58.75;742079685.757592
-54.75;58.75;363863621.7241936
-39.25;58.75;794024242.7901438
-26.75;58.75;-559442051.4781162
-47.25;58.75;501265821.7833128
-36.25;58.75;-444922762.44366395
-50.25;58.75;-359762747.3122794
-54.25;58.75;20970027.742531065
-20.25;58.75;581213828.8308271
-41.25;58.75;96406957.9956906
-48.75;58.75;362344934.35364884
-22.75;58.75;320112980.0911777
-38.75;58.75;755993440.4253904
-56.25;58.75;1117038390.0974822
-57.25;58.75;1138196190.9496691
-46.75;58.75;372667830.4724772
-30.75;58.75;870002232.9306234
-44.25;58.75;-655668455.2389444
-41.75;58.75;-173812861.87640768
-27.25;58.75;-304202195.9557128
-38.25;58.75;621430383.7346382
-52.25;58.75;-891434198.5005059
-52.75;58.75;-788460342.960898
-25.25;58.75;-812314931.2438129
-23.25;58.75;46849387.3811674
-44.75;58.75;-502251703.353878
-43.75;58.75;-729808541.6148866
-31.25;58.75;689593315.9170667
-30.25;58.75;952250803.3890543
-49.75;58.75;-95765860.64451805
-34.75;58.75;-901348201.404829
-33.75;58.75;-711534328.5945982
-40.75;58.75;359097245.14543504
-48.25;58.75;497673469.54201055
-55.25;58.75;683188984.3191221
-25.75;58.75;-828456894.5500749
-23.75;58.75;-237126923.66580123
-21.75;58.75;701909363.018019
-24.25;58.75;-495812910.47265
-59.25;58.75;101251882.88326582
-29.25;58.75;798019369.510658
-26.25;58.75;-741112538.7960285
-36.75;58.75;-162016874.5316544
-42.25;58.75;-417572949.09549546
-45.75;58.75;-53761548.15005995
-37.25;58.75;133404794.10565013
-51.25;58.75;-786420577.1550957
-34.25;58.75;-857407502.3408916
-50.75;58.75;-601031561.8543439
-28.25;58.75;301986808.5739691
-40.25;58.75;580727979.9365101
-32.75;58.75;-189083928.41494277
-49.25;58.75;155827262.07922757
-43.25;58.75;-712814504.8264387
-53.25;58.75;-587496137.8221564
-33.25;58.75;-479908246.55107445
-47.75;58.75;545496052.3931355
-55.75;58.75;943793553.0428246
-28.75;58.75;580904005.8169874
-31.75;58.75;431952975.6505296
-29.75;58.75;927084075.2052319
-42.75;58.75;-604734356.3510123
-37.75;58.75;405434047.42518216
-51.75;58.75;-888980285.869313
-57.75;58.75;985013186.726126
-45.25;58.75;-291744862.4406789
-56.75;58.75;1184122925.3570476
-32.25;58.75;127177193.12202674
-39.75;58.75;732497645.1283417
-35.75;58.75;-680530658.312741
-53.75;58.75;-307966021.6062549
-21.25;58.75;761911607.3935812
-46.25;58.75;178517047.33723268
-25.25;59.25;-780395564.0737423
-22.25;59.25;566534241.5863253
-46.25;59.25;172983543.67620373
-45.75;59.25;-3045388.877717884
-49.25;59.25;91161608.8664547
-56.75;59.25;980821746.6679525
-32.25;59.25;106426022.55612703
-34.25;59.25;-708870837.850403
-46.75;59.25;318092411.8675786
-56.25;59.25;918477809.2385439
-21.75;59.25;709840604.7011456
-53.25;59.25;-526496380.93301505
-33.25;59.25;-386797093.9408821
-31.75;59.25;345554176.5256524
-40.75;59.25;346369478.30483663
-45.25;59.25;-184199716.29534656
-39.75;59.25;619638149.1830162
-39.25;59.25;653607489.0092432
-53.75;59.25;-292522566.58915704
-26.75;59.25;-647023771.8952252
-25.75;59.25;-827184051.6942768
-58.75;59.25;356139650.02261174
-26.25;59.25;-780674416.2590722
-49.75;59.25;-120020656.21165675
-32.75;59.25;-147954028.17970785
-31.25;59.25;540231032.2736604
-44.75;59.25;-344137639.7866344
-40.25;59.25;512031552.12682897
-52.75;59.25;-694381739.480109
-33.75;59.25;-581456033.6466404
-48.75;59.25;266896508.9071309
-28.75;59.25;322349822.40665925
-55.75;59.25;767328713.6030043
-55.25;59.25;543985179.904101
-42.25;59.25;-256770488.53854495
-27.75;59.25;-192717551.49220982
-51.25;59.25;-694064297.1010802
-35.25;59.25;-713082301.3792864
-58.25;59.25;617616036.2259828
-47.75;59.25;435082410.95015347
-47.25;59.25;410445370.4202072
-20.75;59.25;725747888.1742018
-54.75;59.25;272924288.60807645
-24.75;59.25;-645308964.2101651
-43.75;59.25;-512690838.3632166
-48.25;59.25;385966630.21291226
-59.75;59.25;-226784423.8739161
-29.75;59.25;659635386.1932136
-28.25;59.25;72924357.78501336
-51.75;59.25;-778815908.2078755
-50.75;59.25;-540461865.1477313
-35.75;59.25;-591002568.0158734
-37.75;59.25;298149840.64792466
-36.25;59.25;-403583770.9918347
-43.25;59.25;-494785877.18579245
-29.25;59.25;525902032.2065246
-24.25;59.25;-437532116.91901076
-34.75;59.25;-754310656.4693238
-41.75;59.25;-64897109.14896292
-50.25;59.25;-340094919.58344775
-42.75;59.25;-406156538.592945
-54.25;59.25;-16309630.436273219
-41.25;59.25;145202570.3534796
-22.75;59.25;352296764.6556737
-38.75;59.25;607411485.5426835
-37.25;59.25;69634928.11360766
-57.25;59.25;947467138.5415366
-27.25;59.25;-442753802.1146335
-30.25;59.25;708154798.515186
-36.75;59.25;-174039867.79647312
-44.25;59.25;-459439478.5036524
-20.25;59.25;596476461.497621
-30.75;59.25;666409628.7389665
-57.75;59.25;821931663.6845899
-23.25;59.25;92670064.29398477
-38.25;59.25;484530223.8789394
-59.25;59.25;64761713.074511245
-21.25;59.25;765110418.9895599
-23.75;59.25;-181450241.38399053
-52.25;59.25;-780442837.4575626
-40.25;59.75;394931174.0690286
-53.25;59.75;-456683659.4949017
-51.25;59.75;-618160364.8794955
-49.25;59.75;25008365.12858416
-32.75;59.75;-61713441.20072646
-36.75;59.75;-210611400.68056753
-45.75;59.75;75376844.59496394
-37.25;59.75;-26334363.166734997
-36.25;59.75;-378171740.04230314
-20.75;59.75;735950935.3297386
-46.25;59.75;197265327.15943626
-42.75;59.75;-226368401.10973775
-47.75;59.75;345800257.9817388
-50.75;59.75;-496415349.14775157
-44.75;59.75;-169339258.14196613
-43.25;59.75;-286409546.1128662
-41.25;59.75;153185112.33748266
-34.25;59.75;-538093671.681375
-38.75;59.75;411483183.971036
-46.75;59.75;292865388.5330238
-44.25;59.75;-254560559.3472351
-52.75;59.75;-600305037.3866578
-52.25;59.75;-677180145.5453168
-34.75;59.75;-594439999.5348637
-38.25;59.75;303880529.52399015
-50.25;59.75;-334151957.7652971
-49.75;59.75;-152757382.86132738
-39.25;59.75;463834796.65246284
-59.75;59.75;-282026328.501863
-47.25;59.75;345978466.90317285
-35.25;59.75;-583610415.198514
-45.25;59.75;-53449855.65838623
-43.75;59.75;-295896993.7076679
-48.75;59.75;177840304.5516249
-48.25;59.75;288487308.06388277
-33.25;59.75;-255009236.93060452
-51.75;59.75;-682077667.9978731
-39.75;59.75;457060376.1857771
-35.75;59.75;-508081036.5466559
-37.75;59.75;152208153.80556262
-42.25;59.75;-123232553.13025661
-40.75;59.75;288223159.02924615
-20.25;59.75;619733491.9420491
-41.75;59.75;9319743.456105474
-33.75;59.75;-420414659.57006776
-24.75;59.75;-589739186.9914207
-56.25;59.75;743909805.7491758
-59.25;59.75;-21549782.935421538
-23.75;59.75;-126050237.71816048
-27.25;59.75;-553636123.9209442
-27.75;59.75;-347060495.19644904
-53.75;59.75;-259503485.78893402
-21.75;59.75;717509397.9407482
-55.75;59.75;620849736.2238482
-58.25;59.75;466746978.7526329
-28.25;59.75;-117700523.36158149
-31.75;59.75;312580098.0981004
-32.25;59.75;135740464.333052
-23.25;59.75;136946485.7334926
-55.25;59.75;436793751.3672503
-22.75;59.75;382517762.90795654
-29.25;59.75;301637406.2567703
-21.25;59.75;770103427.690317
-31.25;59.75;446026403.2191939
-29.75;59.75;443651128.8554765
-54.75;59.75;212176457.36375624
-30.25;59.75;518084114.0897326
-58.75;59.75;236419172.06705704
-30.75;59.75;518133552.69246405
-54.25;59.75;-28511299.9255277
-28.75;59.75;107224971.7935713
-26.75;59.75;-712301421.0306299
-22.25;59.75;583444814.5820744
-57.75;59.75;646743506.271298
-24.25;59.75;-377436893.2796027
-25.75;59.75;-813447350.27313
