-55.75;55.75;1.6946469533787008e-06
-52.75;55.75;8.829598548875491e-07
-45.75;55.75;-1.362211614792038e-06
-32.25;55.75;6.388597898274741e-07
-49.25;55.75;-3.6909592921195686e-07
-38.25;56.25;-9.15504388593929e-07
-23.25;56.25;1.7415197002432157e-08
-25.25;56.25;4.1567738668031317e-07
-43.25;56.25;-1.5242566085286806e-06
-29.75;56.25;7.965203146616041e-07
-38.75;56.25;-1.0300492212341227e-06
-29.25;56.25;8.063356102196566e-07
-26.75;56.25;6.483139416493258e-07
-35.75;56.25;-2.6830172713500006e-07
-49.75;56.25;-1.953816552322333e-07
-26.25;56.25;5.800685140502047e-07
-56.25;56.25;1.579973025486792e-06
-23.75;56.25;1.2157396797180274e-07
-55.75;56.25;1.501838704256115e-06
-42.75;56.25;-1.528171781506271e-06
-41.75;56.25;-1.4880565020690395e-06
-48.25;56.25;-6.625987094132091e-07
-37.75;56.25;-7.937666663403456e-07
-37.25;56.25;-6.664648055610668e-07
-24.25;56.25;2.2380348058264718e-07
-28.25;56.25;7.830906223239891e-07
-50.75;56.25;1.3407897136060704e-07
-42.25;56.25;-1.5159974688354249e-06
-50.25;56.25;-3.131506875074554e-08
-48.75;56.25;-5.126856494149139e-07
-27.25;56.25;7.055777033644735e-07
-24.75;56.25;3.2239274077313637e-07
-28.75;56.25;8.017660462954515e-07
-57.75;56.25;1.7265887797852266e-06
-55.25;56.25;1.409867819793983e-06
-27.75;56.25;7.507976103038226e-07
-47.75;56.25;-8.045755448859741e-07
-39.25;56.25;-1.1358575354480565e-06
-36.25;56.25;-4.0198545693591095e-07
-41.25;56.25;-1.4448585225603424e-06
-51.25;56.25;2.9907019934648843e-07
-57.25;56.25;1.6926325901494045e-06
-36.75;56.25;-5.352922258977086e-07
-40.75;56.25;-1.3870944758432882e-06
-21.25;56.25;-3.842352738054057e-07
-54.75;56.25;1.3048148004292235e-06
-21.75;56.25;-2.894168107751488e-07
-30.75;56.25;7.336837661953733e-07
-22.75;56.25;-8.694311844840732e-08
-34.25;56.25;1.1761294805609953e-07
-54.25;56.25;1.1876058286925344e-06
-40.25;56.25;-1.3156288836981517e-06
-44.25;56.25;-1.467817813996558e-06
-46.25;56.25;-1.168696201066171e-06
-59.75;56.25;1.7158273119708345e-06
-45.25;56.25;-1.3479021966904667e-06
-49.25;56.25;-3.5640120920548557e-07
-46.75;56.25;-1.0589293228275334e-06
-33.75;56.25;2.3562676425601363e-07
-53.75;56.25;1.0593263927485762e-06
-33.25;56.25;3.457290640216772e-07
-58.75;56.25;1.7498125306580145e-06
-22.25;56.25;-1.8978101196152592e-07
-51.75;56.25;4.619387402780671e-07
-20.75;56.25;-4.727148319705157e-07
-39.75;56.25;-1.2314899443016847e-06
-20.25;56.25;-5.534534479028685e-07
-52.75;56.25;7.746066576203767e-07
-31.25;56.25;6.811669283902094e-07
-32.75;56.25;4.4652027141053234e-07
-52.25;56.25;6.209962190652783e-07
-44.75;56.25;-1.415600636749991e-06
-25.75;56.25;5.020665895949355e-07
-43.75;56.25;-1.5041191846509375e-06
-53.25;56.25;9.212069113583067e-07
-58.25;56.25;1.7455786736097306e-06
-31.75;56.25;6.152652506251009e-07
-56.75;56.25;1.6436984224375487e-06
-32.25;56.25;5.367359821245403e-07
-35.25;56.25;-1.3599597388331182e-07
-34.75;56.25;-6.7975668187978514e-09
-59.25;56.25;1.7396965343534435e-06
-30.25;56.25;7.722540180399962e-07
-47.25;56.25;-9.371414261296729e-07
-45.75;56.25;-1.2653378659037772e-06
-37.75;56.75;-7.380328884315231e-07
-48.25;56.75;-6.209381283065572e-07
-49.75;56.75;-2.09864176750677e-07
-53.75;56.75;8.808842021132683e-07
-58.75;56.75;1.4657297884403261e-06
-56.25;56.75;1.3249210043326474e-06
-55.75;56.75;1.2588926830811421e-06
-33.25;56.75;2.8170637324849805e-07
-45.75;56.75;-1.1551451598857997e-06
-53.25;56.75;7.619545899203712e-07
-32.25;56.75;4.5291759001926995e-07
-32.75;56.75;3.7203479705285116e-07
-45.25;56.75;-1.2287874594821398e-06
-38.75;56.75;-9.490061004242262e-07
-57.25;56.75;1.419328684306748e-06
-49.25;56.75;-3.5126011716201097e-07
-21.75;56.75;-2.6508336119917403e-07
-41.25;56.75;-1.3181427393821053e-06
-27.25;56.75;6.078520050646765e-07
-59.75;56.75;1.436378581819292e-06
-21.25;56.75;-3.4744757703434205e-07
-24.75;56.75;2.705564099237902e-07
-31.75;56.75;5.233629435514117e-07
-50.25;56.75;-6.60918886856338e-08
-38.25;56.75;-8.467659636935044e-07
-48.75;56.75;-4.887737343580232e-07
-27.75;56.75;6.475954009725303e-07
-41.75;56.75;-1.3562944630781627e-06
-20.25;56.75;-4.935761347665759e-07
-25.25;56.75;3.5261647650418336e-07
-26.75;56.75;5.574499229278539e-07
-46.25;56.75;-1.0691323986459133e-06
-28.25;56.75;6.758777302019741e-07
-31.25;56.75;5.825328202051557e-07
-36.25;56.75;-3.8774794418771777e-07
-59.25;56.75;1.4567321291182275e-06
-51.25;56.75;2.2247534471737803e-07
-42.75;56.75;-1.3912135025013476e-06
-43.75;56.75;-1.3689054440342265e-06
-52.25;56.75;5.023313513754469e-07
-23.75;56.75;9.416823192158421e-08
-56.75;56.75;1.378481944659125e-06
-30.25;56.75;6.645360781017893e-07
-29.25;56.75;6.957176607112749e-07
-25.75;56.75;4.286619323984538e-07
-58.25;56.75;1.4627636122522726e-06
-34.75;56.75;-3.404833390949804e-08
-35.75;56.75;-2.68132586079911e-07
-29.75;56.75;6.865638149362932e-07
-43.25;56.75;-1.387280631415683e-06
-35.25;56.75;-1.4971506712124132e-07
-54.75;56.75;1.0912692529109732e-06
-47.25;56.75;-8.636557165732066e-07
-23.25;56.75;2.8620725592814402e-09
-26.25;56.75;4.973510481362579e-07
-44.75;56.75;-1.2893226924161276e-06
-47.75;56.75;-7.463437116850241e-07
-30.75;56.75;6.297555426312266e-07
-55.25;56.75;1.180814546100863e-06
-37.25;56.75;-6.242663123347324e-07
-52.75;56.75;6.353528968400847e-07
-24.25;56.75;1.8390984510010458e-07
-39.75;56.75;-1.128578178180065e-06
-40.75;56.75;-1.266941774154248e-06
-22.25;56.75;-1.782778657428562e-07
-50.75;56.75;7.85304593940298e-08
-33.75;56.75;1.8306323765313487e-07
-22.75;56.75;-8.846421402294316e-08
-46.75;56.75;-9.716307762531578e-07
-42.25;56.75;-1.3807964299566598e-06
-40.25;56.75;-1.2034506532440844e-06
-36.75;56.75;-5.069851272430262e-07
-39.25;56.75;-1.0433720371599214e-06
-28.75;56.75;6.920683299159224e-07
-34.25;56.75;7.735894405730803e-08
-57.75;56.75;1.4473884845508874e-06
-44.25;56.75;-1.336168708363283e-06
-54.25;56.75;9.90996713874526e-07
-20.75;56.75;-4.240240815781359e-07
-51.75;56.75;3.642331798802269e-07
-39.25;57.25;-9.197347088790777e-07
-39.75;57.25;-9.949464636393236e-07
-26.75;57.25;4.727705745472624e-07
-26.25;57.25;4.192494650410399e-07
-36.25;57.25;-3.43092025382923e-07
-56.25;57.25;1.018828472656922e-06
-34.75;57.25;-3.3060719548241685e-08
-30.25;57.25;5.738998982425836e-07
-52.25;57.25;3.573356311465626e-07
-20.75;57.25;-3.853188847379087e-07
-30.75;57.25;5.44378216623943e-07
-54.25;57.25;7.556036627260634e-07
-34.25;57.25;6.440263298802282e-08
-35.25;57.25;-1.34356448932199e-07
-33.75;57.25;1.5676372294881474e-07
-31.25;57.25;5.03877818027602e-07
-33.25;57.25;2.428292151890097e-07
-53.75;57.25;6.667518181725605e-07
-32.75;57.25;3.2149954893136753e-07
-31.75;57.25;4.5282034719249977e-07
-53.25;57.25;5.701196700253359e-07
-20.25;57.25;-4.445859640225847e-07
-52.75;57.25;4.66637054927121e-07
-54.75;57.25;8.358596174002949e-07
-51.75;57.25;2.433351597166872e-07
-29.75;57.25;5.921854912155842e-07
-38.75;57.25;-8.365475978568497e-07
-38.25;57.25;-7.465117159841932e-07
-27.25;57.25;5.178895447133252e-07
-50.25;57.25;-1.1465857459704652e-07
-27.75;57.25;5.537382394664389e-07
-21.25;57.25;-3.196506089327139e-07
-55.75;57.25;9.67956859516269e-07
-37.75;57.25;-6.508398698661429e-07
-37.25;57.25;-5.508153627195556e-07
-28.25;57.25;5.795885431919286e-07
-50.75;57.25;6.066843053687994e-09
-36.75;57.25;-4.477751419744822e-07
-28.75;57.25;5.94863537170311e-07
-55.25;57.25;9.068293024508957e-07
-51.25;57.25;1.2582868880813316e-07
-29.25;57.25;5.991461936825157e-07
-35.75;57.25;-2.3815623052905637e-07
-49.75;57.25;-2.3503145741262066e-07
-49.25;57.25;-3.537285334407901e-07
-32.25;57.25;3.9178500373151917e-07
-23.25;57.25;-1.58955406613306e-08
-24.25;57.25;1.4259140296201816e-07
-43.25;57.25;-1.2275245197468959e-06
-22.25;57.25;-1.735202998159739e-07
-58.75;57.25;1.1153374335701388e-06
-47.25;57.25;-7.859992358450184e-07
-40.75;57.25;-1.1174536561831242e-06
-59.25;57.25;1.1043791662541006e-06
-25.25;57.25;2.910902044472822e-07
-44.75;57.25;-1.1462189296806736e-06
-45.25;57.25;-1.09513119149026e-06
-48.25;57.25;-5.808693408640763e-07
-41.75;57.25;-1.197290480949385e-06
-48.75;57.25;-4.694365565187494e-07
-58.25;57.25;1.1167061423182882e-06
-46.75;57.25;-8.774063551958645e-07
-59.75;57.25;1.0844496896674693e-06
-57.25;57.25;1.0888903395038174e-06
-43.75;57.25;-1.2127384328606879e-06
-22.75;57.25;-9.549382021760785e-08
-44.25;57.25;-1.1855536264078437e-06
-24.75;57.25;2.1875618876389145e-07
-21.75;57.25;-2.4865850543398716e-07
-41.25;57.25;-1.1630491972231428e-06
-47.75;57.25;-6.867844348670389e-07
-45.75;57.25;-1.0328295676107547e-06
-23.75;57.25;6.392169815274222e-08
-46.25;57.25;-9.599880525019375e-07
-56.75;57.25;1.0591779621765543e-06
-57.75;57.25;1.1080032356458832e-06
-40.25;57.25;-1.0611569087887423e-06
-25.75;57.25;3.583208542368733e-07
-42.75;57.25;-1.2298149520043378e-06
-42.25;57.25;-1.2196666624299898e-06
-35.25;57.75;-8.87085663741409e-08
-27.75;57.75;4.724506421850512e-07
-58.25;57.75;7.119296351126421e-07
-42.25;57.75;-1.0349665962589572e-06
-50.25;57.75;-1.7654437650398313e-07
-34.75;57.75;-2.3191829214514944e-09
-23.75;57.75;3.260209598681869e-08
-41.75;57.75;-1.0132991523827623e-06
-52.25;57.75;1.8784869052148488e-07
-38.25;57.75;-6.154330008284856e-07
-43.75;57.75;-1.038067407414155e-06
-59.25;57.75;6.873209797074481e-07
-57.25;57.75;7.056035826649729e-07
-57.75;57.75;7.128480556933698e-07
-27.25;57.75;4.38812435264593e-07
-28.75;57.75;5.13493399073665e-07
-30.25;57.75;5.036286195139615e-07
-42.75;57.75;-1.0464021970204472e-06
-54.75;57.75;5.418973260184891e-07
-24.75;57.75;1.6923729175498984e-07
-56.75;57.75;6.899219367032134e-07
-37.25;57.75;-4.4618066497951844e-07
-29.25;57.75;5.199753509521586e-07
-35.75;57.75;-1.7747541986429527e-07
-51.75;57.75;1.007493061590384e-07
-37.75;57.75;-5.325724924813757e-07
-29.75;57.75;5.167200618866682e-07
-43.25;57.75;-1.0474447843702093e-06
-50.75;57.75;-8.249511381511768e-08
-55.25;57.75;5.914624546436001e-07
-55.75;57.75;6.327988907725322e-07
-51.25;57.75;1.0292793319842498e-08
-23.25;57.75;-3.734539114566895e-08
-28.25;57.75;4.975212375342845e-07
-48.25;57.75;-5.432338281415909e-07
-24.25;57.75;1.0186110688735266e-07
-21.25;57.75;-3.0040306497753083e-07
-47.75;57.75;-6.270307109325131e-07
-47.25;57.75;-7.055747456187057e-07
-36.25;57.75;-2.6744126970549127e-07
-30.75;57.75;4.807512662033838e-07
-20.75;57.75;-3.564251661980119e-07
-36.75;57.75;-3.5740917585170364e-07
-45.25;57.75;-9.491370863864372e-07
-48.75;57.75;-4.552057971894501e-07
-39.25;57.75;-7.662049374077505e-07
-40.25;57.75;-8.90490563238088e-07
-39.75;57.75;-8.321082451724463e-07
-22.25;57.75;-1.7452697669487185e-07
-32.25;57.75;3.561009143599159e-07
-41.25;57.75;-9.816939375821014e-07
-33.75;57.75;1.5880647133711598e-07
-49.75;57.75;-2.707553215054714e-07
-52.75;57.75;2.706236252256044e-07
-58.75;57.75;7.032477716096688e-07
-26.25;57.75;3.486017179356999e-07
-31.25;57.75;4.482861194283211e-07
-25.75;57.75;2.9370360693308704e-07
-44.75;57.75;-9.886114656657085e-07
-25.25;57.75;2.3356041592999737e-07
-32.75;57.75;2.9747395832418787e-07
-56.25;57.75;6.656581748930037e-07
-31.75;57.75;4.065756360861266e-07
-40.75;57.75;-9.40574816514125e-07
-44.25;57.75;-1.018376863855172e-06
-53.75;57.75;4.1970213423020946e-07
-22.75;57.75;-1.0678270843831494e-07
-38.75;57.75;-6.936578534322482e-07
-45.75;57.75;-9.004415545835296e-07
-54.25;57.75;4.844784951840339e-07
-26.75;57.75;3.972685168017538e-07
-33.25;57.75;2.3142805907328625e-07
-34.25;57.75;8.05495860621993e-08
-53.25;57.75;3.4817855931097004e-07
-20.25;57.75;-4.0657118451652887e-07
-49.25;57.75;-3.6401367952220253e-07
-46.75;57.75;-7.779035865530384e-07
-46.25;57.75;-8.431274763082109e-07
-59.75;57.75;6.647788389110903e-07
-21.75;57.75;-2.394310531380947e-07
-36.25;58.25;-1.621176655661043e-07
-23.75;58.25;1.6097848392974725e-09
-53.75;58.25;1.4343128464565452e-07
-44.25;58.25;-8.381497949871714e-07
-32.75;58.25;3.0071875692189525e-07
-29.25;58.25;4.601751996074386e-07
-47.75;58.25;-5.687002554663489e-07
-55.25;58.25;2.3961560986385696e-07
-46.25;58.25;-7.21182355345463e-07
-53.25;58.25;9.93948198294466e-08
-45.75;58.25;-7.608878466539204e-07
-57.75;58.25;2.684550782077791e-07
-32.25;58.25;3.468703780543808e-07
-28.75;58.25;4.499960135640514e-07
-21.75;58.25;-2.3669796513924724e-07
-51.25;58.25;-1.2269200005762966e-07
-20.25;58.25;-3.793973504658927e-07
-45.25;58.25;-7.939513611998986e-07
-30.75;58.25;4.4047771782164145e-07
-36.75;58.25;-2.3752045419511523e-07
-59.75;58.25;1.8485434915197297e-07
-22.75;58.25;-1.212636761384705e-07
-54.25;58.25;1.8173574181656885e-07
-34.25;58.25;1.2572358154403974e-07
-52.25;58.25;-3.7644057003960385e-09
-43.75;58.25;-8.485268744397142e-07
-23.25;58.25;-6.024875943796325e-08
-30.25;58.25;4.5547448389785815e-07
-34.75;58.25;5.77958626068482e-08
-46.75;58.25;-6.754458432863908e-07
-58.25;58.25;2.552325647305121e-07
-20.75;58.25;-3.3701854276428835e-07
-35.25;58.25;-1.3463247654952418e-08
-33.75;58.25;1.8940888014558057e-07
-52.75;58.25;5.013163730772136e-08
-47.25;58.25;-6.243666553651828e-07
-31.25;58.25;4.1718563770005404e-07
-54.75;58.25;2.1389924599123953e-07
-44.75;58.25;-8.198485619696224e-07
-58.75;58.25;2.3650674305413246e-07
-22.25;58.25;-1.8040995385635608e-07
-29.75;58.25;4.6204226986348757e-07
-31.75;58.25;3.8585688875001843e-07
-51.75;58.25;-6.161990020540538e-08
-35.75;58.25;-8.709707409849767e-08
-43.25;58.25;-8.507584908968694e-07
-56.75;58.25;2.76654039862953e-07
-33.25;58.25;2.480002348680744e-07
-40.25;58.25;-6.948372278947396e-07
-50.25;58.25;-2.512346129793072e-07
-24.25;58.25;6.326893855593931e-08
-27.25;58.25;3.7270280701000797e-07
-57.25;58.25;2.757146013059048e-07
-38.25;58.25;-4.5603511900626887e-07
-28.25;58.25;4.317548639216223e-07
-41.75;58.25;-8.080428417372744e-07
-39.75;58.25;-6.432696670321481e-07
-49.75;58.25;-3.1697559196289347e-07
-50.75;58.25;-1.8617948511286494e-07
-27.75;58.25;4.058260635280744e-07
-26.75;58.25;3.3298991668750264e-07
-25.75;58.25;2.367160384894664e-07
-26.25;58.25;2.873946999743595e-07
-37.25;58.25;-3.122989833892108e-07
-49.25;58.25;-3.8249950242278864e-07
-48.75;58.25;-4.4689549031669255e-07
-25.25;58.25;1.8183186144537946e-07
-41.25;58.25;-7.777229736941998e-07
-42.25;58.25;-8.304566522046614e-07
-39.25;58.25;-5.857802041234978e-07
-59.25;58.25;2.1283306901619516e-07
-37.75;58.25;-3.8545948818473345e-07
-40.75;58.25;-7.398383163521052e-07
-56.25;58.25;2.7102402667106e-07
-42.75;58.25;-8.44734160741254e-07
-24.75;58.25;1.236851864010212e-07
-38.75;58.25;-5.230996098139246e-07
-21.25;58.25;-2.891904120176721e-07
-48.25;58.25;-5.092580552169624e-07
-55.75;58.25;2.5868634351818767e-07
-58.75;58.75;-2.7568445754112383e-07
-59.75;58.75;-3.4539821523193667e-07
-27.75;58.75;3.54758130362708e-07
-20.75;58.75;-3.266506253024348e-07
-35.25;58.75;8.879580623198669e-08
-22.25;58.75;-1.9041936037899622e-07
-24.75;58.75;8.316058688117718e-08
-58.25;58.75;-2.4457280775928e-07
-54.75;58.75;-1.425586587463958e-07
-39.25;58.75;-3.8313156818912286e-07
-26.75;58.75;2.809643041924898e-07
-47.25;58.75;-5.448980427457718e-07
-36.25;58.75;-3.031520267425041e-08
-50.25;58.75;-3.381893396032112e-07
-54.25;58.75;-1.4757810857020272e-07
-20.25;58.75;-3.627266625961854e-07
-41.25;58.75;-5.562332938520133e-07
-48.75;58.75;-4.455868196442934e-07
-22.75;58.75;-1.3810139947715e-07
-38.75;58.75;-3.293549379851449e-07
-56.25;58.75;-1.5800339413027644e-07
-57.25;58.75;-1.9279785346738344e-07
-46.75;58.75;-5.729816296695911e-07
-30.75;58.75;4.2351516903576186e-07
-44.25;58.75;-6.49414131657468e-07
-41.75;58.75;-5.866309296813305e-07
-27.25;58.75;3.205329958363265e-07
-38.25;58.75;-2.7258381804401263e-07
-52.25;58.75;-2.1468462584237232e-07
-52.75;58.75;-1.9145111054794542e-07
-25.25;58.75;1.3698491514381218e-07
-23.25;58.75;-8.36949595319545e-08
-44.75;58.75;-6.44231340550773e-07
-43.75;58.75;-6.488572860502435e-07
-31.25;58.75;4.1030434860871854e-07
-30.25;58.75;4.2960505719693136e-07
-49.75;58.75;-3.737068560901478e-07
-34.75;58.75;1.4501202274807263e-07
-33.75;58.75;2.4691660473709544e-07
-40.75;58.75;-5.20289130526447e-07
-48.25;58.75;-4.805282817262367e-07
-55.25;58.75;-1.4262055823638556e-07
-25.75;58.75;1.8844068193973453e-07
-23.75;58.75;-2.8080839678994998e-08
-21.75;58.75;-2.3980335768157456e-07
-24.25;58.75;2.7839805061235033e-08
-59.25;58.75;-3.095124698616582e-07
-29.25;58.75;4.202700763159626e-07
-26.25;58.75;2.3669436250137908e-07
-36.75;58.75;-9.1594879928936e-08
-42.25;58.75;-6.112175584123627e-07
-45.75;58.75;-6.178677118763415e-07
-37.25;58.75;-1.5293452606407242e-07
-51.25;58.75;-2.714516788166353e-07
-34.25;58.75;1.979630884116988e-07
-50.75;58.75;-3.0388231216905074e-07
-28.25;58.75;3.830822976818593e-07
-40.25;58.75;-4.791520522319586e-07
-32.75;58.75;3.3017097511329424e-07
-49.25;58.75;-4.0974213662340374e-07
-43.25;58.75;-6.423622822069878e-07
-53.25;58.75;-1.7228126943546075e-07
-33.25;58.75;2.911918611184787e-07
-47.75;58.75;-5.13861042906466e-07
-55.75;58.75;-1.4779154482856143e-07
-28.75;58.75;4.05041170835952e-07
-31.75;58.75;3.901442387724028e-07
-29.75;58.75;4.285088684266381e-07
-42.75;58.75;-6.298208569389357e-07
-37.75;58.75;-2.1352618400615627e-07
-51.75;58.75;-2.415256919245962e-07
-57.75;58.75;-2.167708365171574e-07
-45.25;58.75;-6.335938167678695e-07
-56.75;58.75;-1.730918139647145e-07
-32.25;58.75;3.6330920239601586e-07
-39.75;58.75;-4.3326040892950553e-07
-35.75;58.75;3.008674107169811e-08
-53.75;58.75;-1.5755679783618591e-07
-21.25;58.75;-2.8545775632849444e-07
-46.25;58.75;-5.97494110359195e-07
-25.25;59.25;9.936459979406221e-08
-22.25;59.25;-2.0396096201179962e-07
-46.25;59.25;-4.7599541148030993e-07
-45.75;59.25;-4.7574403859202736e-07
-49.25;59.25;-4.464334849475181e-07
-56.75;59.25;-6.504601972141175e-07
-32.25;59.25;4.029221263029272e-07
-34.25;59.25;2.935332215414931e-07
-46.75;59.25;-4.7397750450645753e-07
-56.25;59.25;-6.131457487309142e-07
-21.75;59.25;-2.4815500144849753e-07
-53.25;59.25;-4.6232771296707265e-07
-33.25;59.25;3.578930535170233e-07
-31.75;59.25;4.1723959859440026e-07
-40.75;59.25;-2.883068956616257e-07
-45.25;59.25;-4.7281947496135314e-07
-39.75;59.25;-2.0835866824456446e-07
-39.25;59.25;-1.6443109116712385e-07
-53.75;59.25;-4.780867881581402e-07
-26.75;59.25;2.412051262884554e-07
-25.75;59.25;1.491290362442928e-07
-58.75;59.25;-8.22336480799321e-07
-26.25;59.25;1.9664184476918224e-07
-49.75;59.25;-4.410186645780697e-07
-32.75;59.25;3.830306382362668e-07
-31.25;59.25;4.257316802221554e-07
-44.75;59.25;-4.6686699253112327e-07
-40.25;59.25;-2.4978313410904167e-07
