-125.25;49.75;8.569337917364885e-06
-120.75;49.75;7.470349206602378e-06
-127.75;49.75;3.2449816044381587e-06
-121.25;49.75;5.285048918300389e-06
-124.75;49.75;7.786355310275474e-06
-121.75;49.75;6.765741357735162e-06
-114.75;49.75;9.507265102522886e-06
-122.25;49.75;9.740309928878273e-06
-117.25;49.75;8.618173306852662e-06
-114.75;50.25;1.0765210390413632e-05
-117.25;50.25;-1.3439374056400607e-06
-126.75;50.25;4.875736842840857e-06
-130.25;50.25;-1.4017333372563617e-06
-127.25;50.25;4.706438402311743e-06
-127.75;50.25;4.02603600948742e-06
-128.25;50.25;3.1539380052683634e-06
-129.75;50.25;-3.200709374816788e-06
-128.75;50.25;1.310563314935101e-06
-129.25;50.25;-1.5144976017652796e-06
-126.25;50.25;3.6814696821066975e-06
-125.75;50.25;1.553231041731566e-06
-116.75;50.25;-3.2598718482850184e-06
-130.75;50.25;3.29578245841231e-06
-121.25;50.25;4.191321339405056e-07
-116.25;50.25;-3.5045586989358195e-06
-120.25;50.25;9.202565617077332e-06
-118.25;50.25;-1.2833209666771737e-06
-121.75;50.25;2.651022137970544e-08
-122.25;50.25;2.1680042080232263e-06
-119.75;50.25;1.0333727994155954e-05
-117.75;50.25;-1.0144011463804467e-06
-119.25;50.25;6.452995038957215e-06
-122.75;50.25;4.316771934200268e-06
-123.25;50.25;5.0672123370049294e-06
-115.75;50.25;7.31220086881001e-07
-123.75;50.25;4.341687232497742e-06
-124.25;50.25;2.589360485254472e-06
-124.75;50.25;7.558414105613804e-07
-115.25;50.25;7.1786758523962594e-06
-125.25;50.25;2.1030894253908958e-07
-118.75;50.25;1.1706152572242e-06
-120.75;50.25;4.3889123854721836e-06
-119.25;50.75;7.417723932461052e-06
-128.75;50.75;4.777226989576887e-06
-120.75;50.75;-1.1498256142028489e-06
-119.75;50.75;4.932198172547414e-06
-120.25;50.75;1.1589871156222772e-06
-118.75;50.75;7.495427940298935e-06
-129.25;50.75;4.151681804496275e-06
-121.75;50.75;4.178732777146213e-07
-121.25;50.75;-8.880806620504846e-07
-127.75;50.75;-1.6304544691942587e-08
-122.25;50.75;1.2427224035493682e-06
-127.25;50.75;-3.023745041500774e-07
-117.25;50.75;7.152190844003288e-06
-122.75;50.75;2.1126210334876435e-06
-117.75;50.75;6.476937652622465e-06
-123.25;50.75;3.856104912541841e-06
-126.75;50.75;1.3011291978319127e-07
-123.75;50.75;5.054753727272624e-06
-124.75;50.75;-9.992130599159714e-07
-126.25;50.75;-1.2404657036901656e-06
-125.25;50.75;-4.2618960310257e-06
-128.25;50.75;2.402428346655125e-06
-124.25;50.75;3.311096731312875e-06
-125.75;50.75;-3.82814480790988e-06
-118.25;50.75;6.613323277311806e-06
-116.25;50.75;8.080788058367513e-06
-116.75;50.75;7.818710096983778e-06
-129.75;50.75;7.807342132695373e-07
-130.25;50.75;-2.228216312019464e-06
-131.25;50.75;-1.55552277232324e-06
-130.75;50.75;-2.7490839899891137e-06
-115.75;50.75;7.66985806051833e-06
-131.75;50.75;-3.966082500006077e-07
-128.75;51.25;4.380091286640981e-06
-130.75;51.25;-7.622221622053121e-06
-122.75;51.25;3.829406680578272e-06
-126.25;51.25;2.9971503349412975e-06
-120.75;51.25;1.4481019278493443e-06
-126.75;51.25;2.02093370237784e-06
-116.75;51.25;1.1024119786136737e-05
-118.75;51.25;1.037208640534142e-05
-130.25;51.25;-3.381994159281039e-06
-123.25;51.25;3.967305237360856e-06
-129.75;51.25;1.8587028393589968e-06
-131.75;51.25;-9.633783149232138e-06
-119.75;51.25;4.945566579093829e-07
-128.25;51.25;2.580645352028738e-07
-127.25;51.25;-1.142952896409846e-06
-117.25;51.25;1.1145387912960067e-05
-120.25;51.25;-1.953237696762207e-06
-127.75;51.25;-2.5063667594220846e-06
-121.25;51.25;7.520077090777426e-06
-125.25;51.25;1.932439647187465e-06
-125.75;51.25;1.7503595294578739e-06
-124.75;51.25;5.074489107008634e-06
-117.75;51.25;1.1286446257964275e-05
-122.25;51.25;7.487024566043806e-06
-129.25;51.25;5.307641922744897e-06
-123.75;51.25;6.9288819353821585e-06
-124.25;51.25;7.883818940726295e-06
-132.25;51.25;-6.687028255480703e-06
-121.75;51.25;1.0175133500499436e-05
-131.25;51.25;-9.833868045082736e-06
-118.25;51.25;1.1580604539001206e-05
-119.25;51.25;6.128781346899642e-06
-116.25;51.25;9.658433954326381e-06
-116.75;51.75;-3.38593381242943e-07
-127.75;51.75;-1.090919115651823e-06
-120.25;51.75;1.0066832230533496e-06
-117.25;51.75;-3.0421883396914456e-07
-122.25;51.75;7.012816772919157e-06
-123.75;51.75;3.4169571029397256e-06
-127.25;51.75;2.026111967544275e-06
-132.75;51.75;3.001285804373632e-06
-118.25;51.75;1.960504219090368e-06
-121.25;51.75;1.1613651414013885e-05
-130.25;51.75;2.8322241453277295e-08
-124.75;51.75;5.36251728729844e-06
-124.25;51.75;6.102427697320672e-06
-131.75;51.75;-1.3132239229809638e-06
-125.75;51.75;5.13590409759011e-06
-125.25;51.75;4.0492244475460554e-06
-131.25;51.75;8.554246684628368e-08
-132.25;51.75;-6.679028477031069e-07
-123.25;51.75;-1.2961992294156376e-07
-126.75;51.75;5.935755676783901e-06
-120.75;51.75;5.800584721621844e-06
-121.75;51.75;1.245602507904829e-05
-126.25;51.75;6.969581264622494e-06
-130.75;51.75;7.04745957573251e-07
-117.75;51.75;4.2488781851715556e-07
-122.75;51.75;8.491456411966554e-07
-129.75;51.75;-2.680479642080843e-07
-128.75;51.75;5.6882822787819604e-08
-129.25;51.75;2.5275612090375096e-07
-119.75;51.75;5.882538362548048e-07
-118.75;51.75;3.1730754788311764e-06
-128.25;51.75;-1.1818589986343961e-06
-119.25;51.75;2.4776442082098084e-06
-130.25;52.25;1.811106624130244e-06
-119.75;52.25;4.698064221850852e-06
-123.75;52.25;1.149317880483661e-06
-126.75;52.25;2.6945829140081773e-06
-128.25;52.25;1.3508611664384975e-07
-131.75;52.25;6.785378764825618e-06
-120.75;52.25;4.098564981488421e-06
-133.25;52.25;4.116907154302569e-06
-132.75;52.25;2.1766820322156663e-06
-126.25;52.25;1.7949679169000837e-06
-129.25;52.25;-3.840600834097027e-06
-118.25;52.25;-4.22000649727551e-06
-123.25;52.25;-9.060244773823235e-07
-130.75;52.25;8.008562105511272e-06
-125.75;52.25;-8.335668385960833e-07
-121.25;52.25;4.689118981722085e-06
-128.75;52.25;-1.57284504926098e-06
-129.75;52.25;-3.2886467305416408e-06
-125.25;52.25;-2.183688146626363e-06
-124.25;52.25;1.545484647035578e-06
-131.25;52.25;9.973355489205758e-06
-121.75;52.25;4.297717098403616e-06
-124.75;52.25;-5.900981897143303e-07
-117.75;52.25;-3.862610973392979e-06
-132.25;52.25;2.8218031306975214e-06
-122.25;52.25;1.6231287085318045e-06
-127.25;52.25;1.7011984238445975e-06
-119.25;52.25;2.453094025406252e-06
-122.75;52.25;-1.068159340450652e-06
-118.75;52.25;-1.6280863833754497e-06
-127.75;52.25;7.477286775378202e-07
-120.25;52.25;4.462747674248471e-06
-127.25;52.75;-1.4481962331025674e-06
-120.25;52.75;5.794437482638738e-06
-132.75;52.75;-5.112648721131423e-06
-119.25;52.75;4.8388978520447045e-06
-126.25;52.75;-1.331331212764869e-06
-129.25;52.75;-1.901386125168306e-06
-122.25;52.75;4.3478422229048745e-06
-128.25;52.75;2.596235683017417e-06
-130.75;52.75;1.9651151851525044e-06
-128.75;52.75;1.7046235049199454e-06
-125.75;52.75;-1.9948629907070027e-06
-127.75;52.75;5.013395886505657e-07
-129.75;52.75;-4.048848768442443e-06
-125.25;52.75;-2.132793975112127e-06
-124.25;52.75;3.4669195267533944e-06
-132.25;52.75;-3.668101908562853e-06
-121.75;52.75;1.5313214612532574e-06
-131.25;52.75;3.077759229341174e-06
-118.75;52.75;3.993425347346528e-07
-124.75;52.75;8.177400795996148e-10
-122.75;52.75;5.926148028660336e-06
-121.25;52.75;-4.989655828249476e-07
-120.75;52.75;1.2141991216728538e-06
-123.75;52.75;5.871762248893737e-06
-119.75;52.75;8.007388121785075e-06
-123.25;52.75;6.445221401224732e-06
-130.25;52.75;-1.952779995282268e-06
-131.75;52.75;1.6800655348551124e-07
-133.25;52.75;-3.7974285282198415e-06
-126.75;52.75;-1.5676305996225925e-06
-123.25;53.25;7.761348778777405e-06
-128.75;53.25;3.278024584309916e-06
-133.25;53.25;-8.01497228962919e-07
-125.75;53.25;6.145843445199329e-06
-132.25;53.25;-3.2031187568052752e-06
-121.25;53.25;3.367414935779637e-06
-127.75;53.25;-1.8674060103803763e-06
-124.25;53.25;5.366246502403188e-06
-122.75;53.25;9.965685386104596e-06
-129.25;53.25;1.9427567695218575e-06
-125.25;53.25;5.576261833398644e-06
-130.25;53.25;-3.105191200227952e-06
-121.75;53.25;7.627727198054684e-06
-131.75;53.25;-4.810769437290737e-06
-131.25;53.25;-5.109952766413531e-06
-128.25;53.25;1.3751987375975855e-06
-124.75;53.25;5.051998396987435e-06
-127.25;53.25;-2.472408589039568e-06
-119.25;53.25;2.8527099089975255e-06
-129.75;53.25;-9.148070694590974e-07
-122.25;53.25;1.0575205359194037e-05
-130.75;53.25;-4.372363868219568e-06
-126.25;53.25;4.626708546235207e-06
-126.75;53.25;7.093580035364798e-07
-132.75;53.25;-1.4970610452707169e-06
-119.75;53.25;6.442291907042466e-06
-120.25;53.25;5.239885062209593e-06
-123.75;53.25;6.183729351545833e-06
-120.75;53.25;2.4509295027969104e-06
-131.25;53.75;-1.7287219041772608e-06
-121.25;53.75;7.485503918420475e-06
-123.25;53.75;-2.6071601287948515e-06
-126.75;53.75;4.162499565460424e-06
-123.75;53.75;-1.845130435769283e-06
-124.25;53.75;1.118459675437e-06
-122.75;53.75;1.3945317855254452e-06
-132.25;53.75;5.048540861313521e-06
-132.75;53.75;8.06916666127791e-06
-131.75;53.75;3.178358835589199e-07
-125.25;53.75;6.013642792184885e-06
-130.25;53.75;1.5383597903824201e-06
-121.75;53.75;1.0187699546627786e-05
-120.25;53.75;3.871060294849001e-06
-129.25;53.75;9.26113443832723e-07
-129.75;53.75;1.9575880685523184e-06
-122.25;53.75;7.6171239379567815e-06
-127.25;53.75;-1.0135988724271757e-06
-130.75;53.75;-3.98595208065213e-07
-128.25;53.75;-3.103260201454565e-06
-124.75;53.75;3.6787397085085337e-06
-128.75;53.75;-9.612337446759251e-07
-133.25;53.75;6.661749313223867e-06
-126.25;53.75;8.015806845595744e-06
-125.75;53.75;8.177410467060862e-06
-120.75;53.75;4.1604462887612296e-06
-127.75;53.75;-3.754259859826844e-06
-127.25;54.25;1.4534132496575178e-06
-121.75;54.25;6.27472706989907e-06
-120.75;54.25;2.245552631866985e-06
-126.75;54.25;3.5430114945497233e-06
-120.25;54.25;2.190439538351459e-06
-124.75;54.25;1.1632822202025406e-07
-131.25;54.25;1.3673950696228143e-06
-123.75;54.25;-1.9605646002839215e-06
-122.75;54.25;-5.955232535251889e-06
-131.75;54.25;4.033676670935471e-07
-125.25;54.25;-1.4322115767941163e-06
-122.25;54.25;6.616842857513009e-07
-127.75;54.25;-1.2184183546811751e-06
-128.75;54.25;-4.515112762096765e-06
-123.25;54.25;-6.56609017712068e-06
-126.25;54.25;2.972307448543078e-06
-125.75;54.25;1.1104935289182847e-07
-129.25;54.25;-3.611316697126285e-06
-124.25;54.25;1.2087750228456222e-06
-129.75;54.25;-1.0983799660295435e-07
-130.25;54.25;3.4223456591992856e-06
-128.25;54.25;-3.3197845663820115e-06
-132.25;54.25;2.2124547397064134e-06
-133.25;54.25;1.8021830747031476e-06
-132.75;54.25;3.565906922600854e-06
-130.75;54.25;3.6938076441101375e-06
-121.25;54.25;5.642397820538184e-06
-122.25;54.75;5.386778522347093e-07
-129.75;54.75;-3.947175350020776e-06
-123.25;54.75;2.313400810663814e-06
-122.75;54.75;-1.7639229080291227e-06
-129.25;54.75;-4.7865391457218515e-06
-123.75;54.75;8.25044003861005e-06
-124.25;54.75;8.094217382765372e-06
-126.25;54.75;3.4897359016701857e-07
-121.25;54.75;2.892466173464156e-06
-127.75;54.75;3.2603378834520113e-06
-120.25;54.75;-3.4404538861953394e-07
-125.25;54.75;-3.4521385227475986e-06
-125.75;54.75;-2.939589613415624e-06
-128.25;54.75;2.263716046945145e-06
-120.75;54.75;-9.305750966265052e-07
-130.25;54.75;-1.6676977897890554e-07
-126.75;54.75;2.250667039541919e-06
-127.25;54.75;2.7950888497264153e-06
-121.75;54.75;4.17047024600971e-06
-124.75;54.75;1.7309464191104941e-06
-128.75;54.75;-1.4057158420432455e-06
-122.75;55.25;1.999751439452686e-06
-123.75;55.25;8.82692022453118e-06
-126.25;55.25;5.4412656182900295e-06
-122.25;55.25;2.9326684432016915e-06
-126.75;55.25;1.984687026915745e-06
-127.75;55.25;1.7664670518253959e-06
-129.75;55.25;-3.9648198908112455e-06
-121.25;55.25;3.7006973049431576e-06
-124.25;55.25;6.376024151466286e-06
-128.75;55.25;3.2727591524343715e-06
-120.75;55.25;-1.0288443591450943e-06
-128.25;55.25;4.921625306258568e-06
-125.25;55.25;9.617365563096529e-07
-120.25;55.25;-2.2109443584792975e-06
-121.75;55.25;5.434009893578254e-06
-129.25;55.25;-1.7168452485163494e-06
-124.75;55.25;1.529378299500232e-06
-127.25;55.25;-5.49486046023748e-07
-125.75;55.25;4.404269939149119e-06
-123.25;55.25;5.65598766105926e-06
-120.75;55.75;1.677648442793633e-06
-127.75;55.75;-3.9869362793740225e-06
-123.75;55.75;-1.4933356523464889e-06
-127.25;55.75;-5.965580714735307e-06
-126.75;55.75;4.5517931912962865e-07
-124.75;55.75;-4.085132199157168e-06
-128.75;55.75;2.9612696011691593e-06
-120.25;55.75;-8.960710969908411e-07
-129.25;55.75;1.1441021114152446e-07
-121.75;55.75;5.0909466826167835e-06
-125.25;55.75;2.5291661702459976e-06
-123.25;55.75;-9.757175800302336e-07
-125.75;55.75;9.8787223488196e-06
-129.75;55.75;-1.507210049588513e-06
-128.25;55.75;1.5588718936625672e-06
-122.25;55.75;1.2490145215174915e-06
-121.25;55.75;5.303075279728412e-06
-122.75;55.75;-1.307301450660989e-06
-126.25;55.75;9.039256072166763e-06
-124.25;55.75;-4.223751137488428e-06
-128.25;56.25;9.586817343700578e-08
-130.25;56.25;1.3018295167313269e-06
-123.25;56.25;-1.0054883796258946e-08
-120.25;56.25;1.1765950851959386e-06
-127.75;56.25;-2.745804154795457e-06
-126.75;56.25;-9.476577174841349e-07
-122.25;56.25;2.0628077131172285e-07
-120.75;56.25;2.711535024463948e-06
-122.75;56.25;-6.640560587968801e-07
-129.25;56.25;-1.5936309769264698e-06
-123.75;56.25;-1.2101250929270486e-06
-124.75;56.25;-4.631156526800805e-06
-128.75;56.25;-1.7030298674126838e-07
-126.25;56.25;4.9704181082599704e-06
-129.75;56.25;-7.107415562073799e-07
-121.25;56.25;4.073050131988997e-06
-127.25;56.25;-4.556092821717181e-06
-125.25;56.25;4.95475224501439e-07
-124.25;56.25;-4.368819175870369e-06
-125.75;56.25;5.878474283972707e-06
-121.75;56.25;2.8421804887750195e-06
-120.75;56.75;5.892736901110036e-07
-122.25;56.75;2.9537798856072995e-06
-121.25;56.75;1.2986495853663163e-06
-122.75;56.75;5.558780268484738e-06
-121.75;56.75;1.8696736650291516e-06
-120.25;56.75;3.0574570802653197e-07
-129.75;56.75;-1.0567535218388322e-06
-129.25;56.75;-4.118297950345197e-06
-123.75;56.75;8.899888853670199e-06
-130.25;56.75;1.3382366009280457e-06
-125.25;56.75;-3.219532306027444e-07
-131.75;56.75;-4.58212726069652e-06
-131.25;56.75;-4.606799698006828e-06
-126.75;56.75;3.310253098863389e-08
-124.75;56.75;1.965861138152876e-06
-127.25;56.75;3.3630377953550345e-06
-128.75;56.75;-2.449965798813706e-06
-126.25;56.75;-1.3857188438875639e-06
-123.25;56.75;8.50762898057842e-06
-124.25;56.75;5.876397857513607e-06
-130.75;56.75;-9.476691862804731e-07
-127.75;56.75;5.356958593141994e-06
-128.25;56.75;2.671355321222041e-06
-125.75;56.75;-1.179448162893544e-06
-127.75;57.25;7.11895789983681e-06
-124.75;57.25;3.987191463076538e-06
-125.25;57.25;3.4568533630886897e-07
-127.25;57.25;6.316662191669748e-06
-121.75;57.25;2.753660022453191e-06
-120.75;57.25;-7.91665040471951e-07
-126.75;57.25;1.0258759051554781e-06
-125.75;57.25;-2.9568787562314996e-06
-129.25;57.25;-4.904780399110298e-06
-130.75;57.25;-6.630827280717444e-07
-126.25;57.25;-3.1159739323389442e-06
-121.25;57.25;5.311300262656859e-07
-131.25;57.25;-3.5173288550368014e-06
-122.25;57.25;4.558683139897335e-06
-128.75;57.25;-4.447654978724858e-06
-129.75;57.25;-4.5967807717753277e-07
-130.25;57.25;1.9888789263642798e-06
-128.25;57.25;1.7277880939987832e-06
-120.25;57.25;-8.117248307288024e-07
-123.25;57.25;6.128554714192375e-06
-122.75;57.25;5.507182024336957e-06
-132.25;57.25;2.8795881809564377e-06
-124.25;57.25;6.139628828116642e-06
-131.75;57.25;-1.4905012363857191e-06
-123.75;57.25;6.584951660899156e-06
-120.25;57.75;3.8000958413223704e-07
-127.25;57.75;1.0979808070735426e-06
-122.75;57.75;4.1673861656094743e-07
-132.75;57.75;7.728779343775209e-06
-122.25;57.75;3.802917730281108e-06
-125.75;57.75;9.856499223315113e-07
-128.25;57.75;-2.617498353045972e-06
-123.25;57.75;-3.846145250228471e-06
-126.25;57.75;2.2294025202651253e-07
-121.25;57.75;1.3061753078572526e-06
-126.75;57.75;4.689245606178527e-07
-130.75;57.75;-1.1773831308367355e-06
-120.75;57.75;-1.8584198583205428e-07
-131.75;57.75;1.9894288153966884e-06
-124.25;57.75;-3.3824751058962778e-06
-130.25;57.75;7.923598272588404e-07
-129.75;57.75;1.608332290353852e-09
-127.75;57.75;1.6127828575814526e-07
-124.75;57.75;-2.604746092630876e-07
-128.75;57.75;-4.530646699234233e-06
-121.75;57.75;3.695785572221439e-06
-129.25;57.75;-3.1057884007733447e-06
-123.75;57.75;-5.370893054946644e-06
-125.25;57.75;1.3466592490241007e-06
-132.25;57.75;6.641100683350086e-06
-131.25;57.75;-1.6774586357955024e-06
-129.25;58.25;-7.126961797739084e-08
-130.75;58.25;-4.155097366661227e-06
-128.25;58.25;-1.65138188768958e-06
-128.75;58.25;-3.60369928253218e-09
-130.25;58.25;-3.312608969728759e-06
-127.75;58.25;-3.296715992737725e-06
-120.25;58.25;-2.715133083392543e-07
-127.25;58.25;-2.498148827809206e-06
-133.25;58.25;-1.2310679339653224e-06
-126.75;58.25;8.163835573129086e-07
-120.75;58.25;-1.2712824677331615e-06
-121.25;58.25;-1.0047066669406677e-08
-131.75;58.25;-1.43204395318253e-06
-121.75;58.25;2.5684883639397385e-06
-131.25;58.25;-3.3302853639261908e-06
-124.75;58.25;-1.4007623678746498e-06
-123.75;58.25;-4.251834074741949e-06
-132.75;58.25;-1.0116341599363834e-06
-132.25;58.25;-4.0435303866491043e-07
-124.25;58.25;-3.7598028358293217e-06
-129.75;58.25;-1.5664404524007336e-06
-125.25;58.25;1.70416045582043e-06
-123.25;58.25;-2.159938237174848e-06
-125.75;58.25;4.0572755204320396e-06
-126.25;58.25;3.837556408042393e-06
-122.75;58.25;1.420485848625798e-06
-122.25;58.25;3.5762065743012003e-06
-129.75;58.75;-4.5452676686907684e-06
-122.25;58.75;2.00479628329789e-06
-124.75;58.75;2.446083581597735e-07
-132.25;58.75;-4.838807549091608e-06
-131.75;58.75;-2.6531274632598132e-06
-128.25;58.75;3.583201384755084e-06
-122.75;58.75;4.589359794075358e-06
-120.25;58.75;-3.0809799103391566e-06
-123.75;58.75;6.856079175347477e-06
-123.25;58.75;6.564833915986208e-06
-124.25;58.75;4.258667882257047e-06
-127.75;58.75;5.454946151631246e-07
-128.75;58.75;4.1617005414890155e-06
-121.25;58.75;-2.4183624006222503e-06
-126.25;58.75;3.713637497401966e-06
-125.75;58.75;1.2193023428509042e-06
-130.75;58.75;-3.6538188299951765e-06
-130.25;58.75;-5.662733754846585e-06
-126.75;58.75;2.632111064354057e-06
-133.75;58.75;-2.5002756752608815e-06
-131.25;58.75;-2.0053684544951276e-06
-133.25;58.75;-6.186544827158888e-06
-132.75;58.75;-6.6611056817699e-06
-127.25;58.75;7.954108962226622e-08
-121.75;58.75;-6.404476112285929e-07
-120.75;58.75;-2.963169839201324e-06
-125.25;58.75;-1.2122833074661831e-06
-129.25;58.75;1.692711115599613e-07
-133.75;59.25;-6.650449111922081e-07
-134.25;59.25;-4.849970187012125e-07
-134.75;59.25;2.0654777813681143e-06
-136.75;59.25;1.189460644376778e-06
-129.25;59.25;-3.135477884969099e-06
-137.25;59.25;2.986568168054463e-06
-129.75;59.25;-5.963345477844591e-06
-132.25;59.25;5.507634557104514e-07
-130.25;59.25;-3.2854116030677294e-06
-123.25;59.25;3.887714988507072e-06
-123.75;59.25;6.649844786966148e-06
-122.75;59.25;4.2645062991212776e-07
-124.25;59.25;4.885043591330179e-06
-122.25;59.25;-1.5366999079128453e-06
-131.75;59.25;1.0228041929166094e-06
-125.25;59.25;-5.018434921633761e-06
-121.75;59.25;-2.113879025033953e-06
-132.75;59.25;1.2193745128493009e-06
-131.25;59.25;2.343156762355229e-06
-125.75;59.25;-2.813140155602591e-06
-126.25;59.25;1.9659851725831736e-06
-121.25;59.25;-1.4373961127430877e-06
-126.75;59.25;3.530551328489496e-06
-130.75;59.25;1.1025952660028043e-06
-127.25;59.25;2.2695542521346536e-06
-120.75;59.25;-3.961403839719166e-07
-127.75;59.25;2.414972131078258e-06
-133.25;59.25;7.895970371025713e-07
-128.25;59.25;3.7539454188274453e-06
-120.25;59.25;-1.323686228009424e-06
-128.75;59.25;1.9670070066972235e-06
-124.75;59.25;-1.0448370691039742e-06
-138.25;59.75;2.90560735861234e-06
-120.75;59.75;2.2060424585112125e-06
-131.25;59.75;4.956069754273116e-07
-131.75;59.75;-1.3947681028409124e-06
-132.25;59.75;2.020304610931854e-06
-132.75;59.75;7.385668508210527e-06
-133.25;59.75;7.562866865926465e-06
-133.75;59.75;1.6089161731189805e-06
-130.75;59.75;2.8818459415571247e-06
-134.25;59.75;-4.300879130176972e-06
-135.25;59.75;-4.148699323225856e-06
-135.75;59.75;-4.928999032445397e-06
-136.25;59.75;-7.769348526474867e-06
-136.75;59.75;-8.076801762024785e-06
-137.25;59.75;-3.4901009660558247e-06
-137.75;59.75;2.0768394372612703e-06
-134.75;59.75;-5.480804906167713e-06
-130.25;59.75;7.294622535784782e-07
-129.75;59.75;-3.471108973163331e-06
-129.25;59.75;-4.210000941913402e-06
-121.25;59.75;6.332927427789799e-07
-121.75;59.75;5.840724864648137e-07
-122.25;59.75;-4.950191875789503e-07
-122.75;59.75;-3.6511816972133937e-06
-123.25;59.75;-5.063040707933281e-06
-123.75;59.75;-2.5404087134257844e-06
-124.25;59.75;-8.97753003814742e-09
-124.75;59.75;-1.047869214939657e-06
-125.25;59.75;-2.693360733951714e-06
-126.25;59.75;2.649166138021773e-06
-126.75;59.75;2.8188891178946633e-06
-127.25;59.75;3.071664756392475e-07
-127.75;59.75;-7.642644280110879e-07
-128.25;59.75;-3.2335456551681587e-07
-128.75;59.75;-1.6811790752281796e-06
-120.25;59.75;3.342263113723892e-06
-125.75;59.75;-7.686049916111902e-07
