-133.5;59.5;-0.2759054330739654
-130.5;59.5;-0.2390157680435361
-124.5;59.5;0.04826883670961708
-132.5;59.5;-0.26487446447115953
-127.5;59.5;-0.11153910513837881
-129.5;59.5;-0.21029623860288466
-121.5;59.5;0.033118915927935616
-131.5;59.5;-0.25525409852678804
-123.5;59.5;0.06823060610075066
-128.5;59.5;-0.16698813394650577
-120.5;59.5;-0.011738901415568912
-122.5;59.5;0.062398460254466104
-137.5;59.5;-0.4567624762843063
