-42.25;56.25;182309863.5883067
-50.25;56.25;-68081539.34273706
-48.75;56.25;-722744174.2686471
-27.25;56.25;-124460572.02526385
-24.75;56.25;-1318559805.865994
-28.75;56.25;607565415.2493985
-57.75;56.25;-481497003.009354
-55.25;56.25;-357863999.26156384
-27.75;56.25;200295762.23784614
-47.75;56.25;-670512835.0504761
-39.25;56.25;18688931.40705064
-36.25;56.25;237104425.5198481
-41.25;56.25;-92727546.06576745
-51.25;56.25;545135436.7030137
-57.25;56.25;-718745916.7200505
-36.75;56.25;346247637.53214794
-40.75;56.25;-154293315.66414416
-21.25;56.25;852993828.9418806
-54.75;56.25;-29885235.432495173
-21.75;56.25;541713587.3858876
-30.75;56.25;166250495.46935332
-22.75;56.25;-269534547.47218484
-34.25;56.25;-537503393.4665071
-54.25;56.25;308785547.17794096
-40.25;56.25;-151483182.28375542
-44.25;56.25;634414596.6775701
-46.25;56.25;-7268000.589669022
-59.75;56.25;973045139.6570884
-45.25;56.25;447352423.78991914
-49.25;56.25;-587778490.6833032
-46.75;56.25;-267304190.61806932
-33.75;56.25;-669665181.605885
-53.75;56.25;608539840.0312394
-33.25;56.25;-722570672.3219886
-58.75;56.25;249107359.68092245
-22.25;56.25;151572528.73525319
-51.75;56.25;779438261.2893789
-20.75;56.25;1047267409.7220145
-39.75;56.25;-88682223.73526824
-20.25;56.25;1101054780.8476574
-52.75;56.25;933675592.2241567
-31.25;56.25;-97694906.12979451
-32.75;56.25;-683814715.7288128
-52.25;56.25;916229981.4033973
-44.75;56.25;582562586.2486665
-25.75;56.25;-1095800771.673054
-43.75;56.25;602855501.1552869
-53.25;56.25;826759306.1025754
-58.25;56.25;-143563505.82538778
-31.75;56.25;-350030501.5542017
-56.75;56.25;-825334215.606988
-32.25;56.25;-554571612.4271001
-35.25;56.25;-136613487.35975796
-34.75;56.25;-349617205.86514527
-59.25;56.25;640668737.298425
-30.25;56.25;402007474.5767658
-47.25;56.25;-500252912.6918421
-45.75;56.25;242266846.65129918
-37.75;56.75;-10370754.239663554
-48.25;56.75;-601890884.1100595
-49.75;56.75;-247370714.13919768
-53.75;56.75;524244407.2947091
-58.75;56.75;461198967.4407372
-56.25;56.75;-490973627.4531484
-55.75;56.75;-389892746.11062604
-33.25;56.75;-637130847.496825
-45.75;56.75;149102951.20311305
-53.25;56.75;696009074.5055931
-32.25;56.75;-371201109.85698277
-32.75;56.75;-536145370.5036655
-45.25;56.75;320978934.7307749
-38.75;56.75;-76738214.2274743
-57.25;56.75;-369482660.1113109
-49.25;56.75;-441151581.0493249
-21.75;56.75;676039695.3197457
-41.25;56.75;-48896016.529236615
-27.25;56.75;-306544323.67727154
-59.75;56.75;1025960879.3888283
-21.25;56.75;983663005.4795926
-24.75;56.75;-1311506431.8461747
-31.75;56.75;-159634329.4800631
-50.25;56.75;-6557670.597731672
-38.25;56.75;-33053395.676415976
-48.75;56.75;-563775154.9952288
-27.75;56.75;19401447.75431758
-41.75;56.75;61194105.18373414
-20.25;56.75;1216318353.0956264
-25.25;56.75;-1311902766.6630754
-26.75;56.75;-644128077.5457065
-46.25;56.75;-52171475.025916025
-28.25;56.75;294581696.23595536
-31.25;56.75;72405717.23940273
-36.25;56.75;-166360441.52952304
-59.25;56.75;773249247.2642678
-51.25;56.75;485932826.02559215
-42.75;56.75;320607930.38012147
-43.75;56.75;493378357.56030554
-52.25;56.75;773757536.3842486
-23.75;56.75;-917589233.824714
-56.75;56.75;-485923265.05706114
-30.25;56.75;470114055.4305034
-29.25;56.75;583028627.1168402
-25.75;56.75;-1184288260.6034474
-58.25;56.75;137038386.7366577
-34.75;56.75;-542019224.0233467
-35.75;56.75;-287175843.75998473
-29.75;56.75;573740010.669995
-43.25;56.75;428259664.1754062
-35.25;56.75;-419688446.0332107
-54.75;56.75;37522872.13012945
-47.25;56.75;-432113790.03277284
-23.25;56.75;-560310179.6104295
-26.25;56.75;-950423578.6498146
-44.75;56.75;442265727.9826907
-47.75;56.75;-554401437.4366256
-30.75;56.75;293262686.2973885
-55.25;56.75;-203053200.7232532
-37.25;56.75;-22013795.437781688
-52.75;56.75;783268052.2507596
-24.25;56.75;-1176663978.6454806
-39.75;56.75;-157083710.95577097
-40.75;56.75;-125046633.40027632
-22.25;56.75;284915574.1302567
-50.75;56.75;249535686.82718033
-33.75;56.75;-667469223.4276919
-22.75;56.75;-143750380.0881745
-46.75;56.75;-255677216.15589568
-42.25;56.75;190933122.42273632
-40.25;56.75;-160548315.56113625
-36.75;56.75;-74579880.55556421
-39.25;56.75;-124081276.28038828
-28.75;56.75;488541693.7675549
-34.25;56.75;-631279079.6165029
-57.75;56.75;-152896329.68833324
-44.25;56.75;500522026.0983451
-54.25;56.75;293150978.7436328
-20.75;56.75;1171260220.5164943
-51.75;56.75;669472738.1279596
-39.25;57.25;-245062958.97321293
-39.75;57.25;-215861301.6697487
-26.75;57.25;-733992660.3506937
-26.25;57.25;-1003935101.3482182
-36.25;57.25;-490889746.0506671
-56.25;57.25;-366002863.49702495
-34.75;57.25;-660691186.3252076
-30.25;57.25;593077131.7007
-52.25;57.25;613937069.7557769
-20.75;57.25;1364242455.754623
-30.75;57.25;472687110.29498345
-54.25;57.25;179273113.82508025
-34.25;57.25;-656478326.8151338
-35.25;57.25;-625083642.3547014
-33.75;57.25;-602204784.1570803
-31.25;57.25;293284044.3875174
-33.25;57.25;-493701911.1001091
-53.75;57.25;366265639.39765966
-32.75;57.25;-334519350.40809524
-31.75;57.25;81095355.21454875
-53.25;57.25;514193394.74880517
-20.25;57.25;1391322500.161229
-52.75;57.25;600911292.2581979
-54.75;57.25;-17847665.702158857
-51.75;57.25;551840141.7239485
-29.75;57.25;633254535.2753918
-38.75;57.25;-265633019.8980124
-38.25;57.25;-286648082.9326842
-27.25;57.25;-417048443.7955303
-50.25;57.25;51020551.71060842
-27.75;57.25;-92653941.06199704
-21.25;57.25;1192526007.3084745
-55.75;57.25;-317304315.9214117
-37.75;57.25;-316472048.95694846
-37.25;57.25;-360625402.6705819
-28.25;57.25;201289362.9741032
-50.75;57.25;248890844.54899177
-36.75;57.25;-420165058.1388474
-28.75;57.25;433037331.804344
-55.25;57.25;-193360742.72190252
-51.25;57.25;424008659.493891
-29.25;57.25;580490404.6999654
-35.75;57.25;-563551165.3600726
-49.75;57.25;-142700555.36666787
-49.25;57.25;-306902722.67176604
-32.25;57.25;-136470801.0734404
-23.25;57.25;-352702207.2114416
-24.25;57.25;-1032543506.2650726
-43.25;57.25;339850637.9115611
-22.25;57.25;510742775.92588824
-58.75;57.25;551111846.454459
-47.25;57.25;-384545639.2937001
-40.75;57.25;-104867990.99343492
-59.25;57.25;809908930.2913456
-25.25;57.25;-1265954301.7742226
-44.75;57.25;289364797.49366045
-45.25;57.25;181281619.84790173
-48.25;57.25;-473146563.8036359
-41.75;57.25;79065321.15174603
-48.75;57.25;-421263108.30624396
-58.25;57.25;271977056.6341079
-46.75;57.25;-263231902.1225241
-59.75;57.25;1009394990.3364013
-57.25;57.25;-195862302.26697004
-43.75;57.25;369665954.9026398
-22.75;57.25;78363236.61090253
-44.25;57.25;353675212.74396694
-24.75;57.25;-1213765011.7745597
-21.75;57.25;896655383.7629488
-41.25;57.25;-19725183.28714603
-47.75;57.25;-459028330.8543592
-45.75;57.25;40979422.236464255
-23.75;57.25;-736148852.7643536
-46.25;57.25;-114178846.76503663
-56.75;57.25;-325860877.3264477
-57.75;57.25;11633429.377272794
-40.25;57.25;-170483969.77886078
-25.75;57.25;-1190638486.9088664
-42.75;57.25;272765195.01918775
-42.25;57.25;181058896.36379763
-35.25;57.75;-730574795.7494619
-27.75;57.75;-154060794.52809963
-58.25;57.75;237928776.63305825
-42.25;57.75;190683335.60265866
-50.25;57.75;114510582.69189258
-34.75;57.75;-694250086.4809011
-23.75;57.75;-514381418.1728974
-41.75;57.75;123007834.54115218
-52.25;57.75;458880488.75411344
-38.25;57.75;-429959355.48950386
-43.75;57.75;251637433.53194153
-59.25;57.75;727895255.5189412
-57.25;57.75;-216054037.23545116
-57.75;57.75;-9331906.580580441
-27.25;57.75;-473231306.52664274
-28.75;57.75;416525720.6566618
-30.25;57.75;734335848.6548431
-42.75;57.75;239229426.5233646
-54.75;57.75;-186850308.7757444
-24.75;57.75;-1065991952.7421635
-56.75;57.75;-358895344.19081926
-37.25;57.75;-575051007.4908675
-29.25;57.75;609775245.370315
-35.75;57.75;-727831200.7459159
-51.75;57.75;447068190.66408956
-37.75;57.75;-503408177.257406
-29.75;57.75;717408858.7434394
-43.25;57.75;261344754.82535353
-50.75;57.75;260488353.61427003
-55.25;57.75;-325370037.91356486
-55.75;57.75;-410429654.51534134
-51.25;57.75;377110402.2627859
-23.25;57.75;-110842017.22062363
-28.25;57.75;153436016.71389022
-48.25;57.75;-368469214.378028
-24.25;57.75;-842802474.6366603
-21.25;57.75;1407898763.2696438
-47.75;57.75;-390606353.49093115
-47.25;57.75;-364063933.82551825
-36.25;57.75;-694809857.6162804
-30.75;57.75;665810202.8567051
-20.75;57.75;1558090411.722933
-36.75;57.75;-641019595.6912127
-45.25;57.75;32109739.919893205
-48.75;57.75;-297300109.63426507
-39.25;57.75;-281116186.0645936
-40.25;57.75;-123253291.46607868
-39.75;57.75;-203845141.75590658
-22.25;57.75;756983579.038997
-32.25;57.75;116194298.31901383
-41.25;57.75;43917995.220027685
-33.75;57.75;-483862383.7103209
-49.75;57.75;-40388119.952451006
-52.75;57.75;408902154.52559966
-58.75;57.75;495076323.26213294
-26.25;57.75;-1000660166.6576501
-31.25;57.75;525863889.55642414
-25.75;57.75;-1141225377.512385
-44.75;57.75;132565960.26035215
-25.25;57.75;-1166549048.4470935
-32.75;57.75;-106306595.93898934
-56.25;57.75;-424446540.5903052
-31.75;57.75;334807288.563979
-40.75;57.75;-39801393.428637594
-44.25;57.75;207996187.6911567
-53.75;57.75;152848317.1473651
-22.75;57.75;328014598.59525776
-38.75;57.75;-356039042.42901415
-45.75;57.75;-82368990.09975126
-54.25;57.75;-18642050.614146408
-26.75;57.75;-767505239.5100079
-33.25;57.75;-311713773.29840446
-34.25;57.75;-612639919.0368361
-53.25;57.75;302307424.97971165
-20.25;57.75;1563349500.3076065
-49.25;57.75;-183626069.10271522
-46.75;57.75;-295549215.46622074
-46.25;57.75;-196750247.84935358
-59.75;57.75;903004771.575907
-21.75;57.75;1130508025.5723107
-36.25;58.25;-775386887.2774951
-23.75;58.25;-319344237.0997788
-53.75;58.25;-66862874.60870661
-44.25;58.25;78494015.06656677
-32.75;58.25;104673981.9440464
-29.25;58.25;629135930.2112148
-47.75;58.25;-351023755.8674219
-55.25;58.25;-543756869.2931738
-46.25;58.25;-297447221.2481278
-53.25;58.25;105049453.74322094
-45.75;58.25;-215759766.81081054
-57.75;58.25;-175370801.58938366
-32.25;58.25;339533264.5108647
-28.75;58.25;400056941.3818365
-21.75;58.25;1301058269.4906654
-51.25;58.25;366502933.4315856
-20.25;58.25;1665350162.9003003
-45.25;58.25;-118236005.05716527
-30.75;58.25;823541491.9066776
-36.75;58.25;-727929488.9924991
-59.75;58.25;728237298.7389458
-22.75;58.25;530214073.72523123
-54.25;58.25;-248089877.17938533
-34.25;58.25;-526220806.49286944
-52.25;58.25;342117266.1587684
-43.75;58.25;157601876.14102167
-23.25;58.25;93570602.44363028
-30.25;58.25;846636999.8142172
-34.75;58.25;-661892264.5518605
-46.75;58.25;-352390581.3810077
-58.25;58.25;70141217.337549
-20.75;58.25;1681353439.71592
-35.25;58.25;-747877062.5981905
-33.75;58.25;-345621707.4008773
-52.75;58.25;246641648.53979346
-47.25;58.25;-371921363.00456357
-31.25;58.25;720304657.4540778
-54.75;58.25;-414884934.0880391
-44.75;58.25;-16503395.609466914
-58.75;58.25;323208594.86124927
-22.25;58.25;946995065.55781
-29.75;58.25;781536042.7871723
-31.75;58.25;552232061.6759452
-51.75;58.25;382539935.9856236
-35.75;58.25;-784331743.9575748
-43.25;58.25;214151529.6711936
-56.75;58.25;-535590474.1884675
-33.25;58.25;-130223448.83944647
-40.25;58.25;12171605.832214694
-50.25;58.25;194148279.0208869
-24.25;58.25;-668919355.8790443
-27.25;58.25;-510604711.0766944
-57.25;58.25;-384792157.60275185
-38.25;58.25;-439125358.7997644
-28.25;58.25;114294742.29244544
-41.75;58.25;221605209.81818244
-39.75;58.25;-90556274.32627904
-49.75;58.25;65360811.16981827
-50.75;58.25;299791643.11412275
-27.75;58.25;-200298188.7166767
-26.75;58.25;-781664285.0772574
-25.75;58.25;-1080289410.3792546
-26.25;58.25;-980555414.2710555
-37.25;58.25;-650331044.4341173
-49.25;58.25;-69026165.10239561
-48.75;58.25;-192050442.63953486
-25.25;58.25;-1063238274.8754287
-41.25;58.25;172047065.83206382
-42.25;58.25;246432883.12206972
-39.25;58.25;-203102648.9008571
-59.25;58.25;552608899.0766473
-37.75;58.25;-551317770.1691428
-40.75;58.25;101003583.15131104
-56.25;58.25;-613665014.3018274
-42.75;58.25;244210948.01741385
-24.75;58.25;-923652826.4249085
-38.75;58.25;-321008926.2176813
-21.25;58.25;1555046867.360102
-48.25;58.25;-289409572.23202616
-55.75;58.25;-614617958.6730711
-58.75;58.75;105024699.36124268
-59.75;58.75;536623162.24510664
-27.75;58.75;-263808324.26354378
-20.75;58.75;1687180393.7139003
-35.25;58.75;-714229929.5641954
-22.25;58.75;1028493426.3585027
-24.75;58.75;-831408611.3010229
-58.25;58.75;-153698551.54729718
-54.75;58.75;-623056395.4256798
-39.25;58.75;-25543752.50158182
-26.75;58.75;-810585520.6905067
-47.25;58.75;-405032667.5466692
-36.25;58.75;-765432339.2629409
-50.25;58.75;294456794.219511
-54.25;58.75;-438477826.1864518
-20.25;58.75;1653061533.0833583
-41.25;58.75;363935644.467749
-48.75;58.75;-106065875.8857521
-22.75;58.75;632492316.8096164
-38.75;58.75;-178525180.03391913
-56.25;58.75;-841262150.4239458
-57.25;58.75;-612631486.8908355
-46.75;58.75;-428738709.3929656
-30.75;58.75;905824667.627042
-44.25;58.75;-24303368.807770528
-41.75;58.75;377150650.02309066
-27.25;58.75;-562058308.3185084
-38.25;58.75;-335465702.5038069
-52.25;58.75;295067859.61104417
-52.75;58.75;155170372.19386953
-25.25;58.75;-997609528.9435422
-23.25;58.75;208859489.7260734
-44.75;58.75;-147417541.56117517
-43.75;58.75;97571092.982833
-31.25;58.75;835191521.0609715
-30.25;58.75;891546163.0591706
-49.75;58.75;176029241.6941122
-34.75;58.75;-602689257.4178244
-33.75;58.75;-229291593.45044154
-40.75;58.75;313538446.9924402
-48.25;58.75;-235935983.2606715
-55.25;58.75;-762966656.2885172
-25.75;58.75;-1046466422.0463997
-23.75;58.75;-201016706.29792717
-21.75;58.75;1357144385.0410018
-24.25;58.75;-558450716.9951217
-59.25;58.75;344635181.8741769
-29.25;58.75;603529777.1217437
-26.25;58.75;-979695966.5828934
-36.75;58.75;-711146510.1876729
-42.25;58.75;353265036.2585318
-45.75;58.75;-350673498.7486426
-37.25;58.75;-613941021.5639696
-51.25;58.75;407354846.36715925
-34.25;58.75;-437829695.5108497
-50.75;58.75;375881836.47481155
-28.25;58.75;51131002.76445154
-40.25;58.75;228331000.76009405
-32.75;58.75;255410087.03471622
-49.25;58.75;36749775.872907974
-43.25;58.75;207154814.1357604
-53.25;58.75;-26461684.206457514
-33.25;58.75;8144221.736900633
-47.75;58.75;-338944904.2394413
-55.75;58.75;-839716692.8852478
-28.75;58.75;349975128.1327768
-31.75;58.75;690971339.240627
-29.75;58.75;788934198.0784506
-42.75;58.75;294889334.6727567
-37.75;58.75;-484693599.9141133
-51.75;58.75;380942223.1472392
-57.75;58.75;-401983588.7847879
-45.25;58.75;-260022122.74877134
-56.75;58.75;-763798047.4488096
-32.25;58.75;490606628.07876676
-39.75;58.75;113014393.90013868
-35.75;58.75;-768198148.1295165
-53.75;58.75;-231716559.3996182
-21.25;58.75;1584707179.5775208
-46.25;58.75;-409374599.5932494
-25.25;59.25;-985189158.7870898
-22.25;59.25;992140107.9733988
-46.25;59.25;-522781996.5793752
-45.75;59.25;-477002464.46570927
-49.25;59.25;127881256.08444715
-56.75;59.25;-942899290.3857056
-32.25;59.25;548072798.2923964
-34.25;59.25;-384470497.53515637
-46.75;59.25;-516291330.3267111
-56.25;59.25;-1009346082.9918791
-21.75;59.25;1291455046.1626985
-53.25;59.25;-56461935.53944119
-33.25;59.25;74951536.51546498
-31.75;59.25;732458200.9832641
-40.75;59.25;561090781.033245
-45.25;59.25;-383975489.01079726
-39.75;59.25;359375535.00829417
-39.25;59.25;199929675.40857953
-53.75;59.25;-293400638.21931666
-26.75;59.25;-868420364.1472605
-25.75;59.25;-1055003158.848714
-58.75;59.25;-78515230.1297179
-26.25;59.25;-1012837550.3459537
-49.75;59.25;284405404.6998587
-32.75;59.25;321251150.0762443
-31.25;59.25;854181297.9946988
-44.75;59.25;-252948956.2380577
-40.25;59.25;482768541.63420177
-52.75;59.25;158532760.74670607
-33.75;59.25;-167475241.89363644
-48.75;59.25;-42695284.4261267
-28.75;59.25;253966329.08906266
-55.75;59.25;-993634830.5675244
-55.25;59.25;-899395707.0238777
-42.25;59.25;493717110.9931254
-27.75;59.25;-357555732.7339651
-51.25;59.25;498670071.00145376
-35.25;59.25;-675390552.9171909
-58.25;59.25;-343721931.25440955
-47.75;59.25;-351391350.9655802
-47.25;59.25;-457445291.8347743
-20.75;59.25;1571585509.5741086
-54.75;59.25;-738364575.5097958
-24.75;59.25;-804758907.4889296
-43.75;59.25;71320657.93373846
-48.25;59.25;-208310965.50726768
-59.75;59.25;387002999.6419042
-29.75;59.25;726887740.2158495
-28.25;59.25;-48593621.107386075
-51.75;59.25;447587791.9437641
-50.75;59.25;483659550.69352806
-35.75;59.25;-729105890.3938081
-37.75;59.25;-360974308.5700554
-36.25;59.25;-717936428.6302804
-43.25;59.25;234997723.8720009
-29.25;59.25;520604006.98710066
-24.25;59.25;-526483630.5554318
-34.75;59.25;-558099540.1901599
-41.75;59.25;565667331.8014028
-50.25;59.25;408345636.47988886
-42.75;59.25;380087711.1973813
-54.25;59.25;-528825453.5680877
-41.25;59.25;589109130.9638307
-22.75;59.25;623569581.6764668
-38.75;59.25;16685521.369142456
-37.25;59.25;-522901789.65762657
-57.25;59.25;-799467443.4662513
-27.25;59.25;-641118713.7969698
-30.25;59.25;855600141.3192971
-36.75;59.25;-646166679.302661
-44.25;59.25;-96372005.16096938
-20.25;59.25;1523236623.4873574
-30.75;59.25;898004901.6410437
-57.75;59.25;-592750318.8344271
-23.25;59.25;222071972.99286318
-38.25;59.25;-175658434.43352658
-59.25;59.25;174336881.9458761
-21.25;59.25;1491444129.3548996
-23.75;59.25;-173638333.2955042
-52.25;59.25;331479529.4857852
-40.25;59.75;714166780.2609953
-53.25;59.75;18482206.876276594
-51.25;59.75;617881758.575491
-49.25;59.75;191972667.44708103
-32.75;59.75;306506024.37334234
-36.75;59.75;-592212916.9141788
-45.75;59.75;-583637770.2698939
-37.25;59.75;-441959988.43931234
-36.25;59.75;-685217643.6770972
-20.75;59.75;1374626143.7912707
-46.25;59.75;-625961931.800845
-42.75;59.75;476743809.76630384
-47.75;59.75;-384580472.9442648
-50.75;59.75;600251474.657918
-44.75;59.75;-328290519.83948696
-43.25;59.75;282813857.1107692
-41.25;59.75;799664292.525253
-34.25;59.75;-384055319.3150859
-38.75;59.75;193593881.13542044
-46.75;59.75;-604465727.2530136
-44.25;59.75;-138338452.7243963
-52.75;59.75;250188084.90632498
-52.25;59.75;436965115.906195
-34.75;59.75;-554864916.7254245
-38.25;59.75;-30466710.358253766
-50.25;59.75;514842924.292957
-49.75;59.75;373190513.05411625
-39.25;59.75;403853143.34992063
-59.75;59.75;322201637.9247976
-47.25;59.75;-521300288.90880495
-35.25;59.75;-667049222.922209
-45.25;59.75;-481318213.1265088
-43.75;59.75;71569664.1111513
-48.75;59.75;-8795823.281132529
-48.25;59.75;-207814660.7673284
-33.25;59.75;68107748.41337758
-51.75;59.75;562707501.7740229
-39.75;59.75;582357214.3064147
-35.75;59.75;-711405247.6928452
-37.75;59.75;-248806049.99188867
-42.25;59.75;636259153.3305823
-40.75;59.75;788523689.0828164
-20.25;59.75;1315480244.8604763
-41.75;59.75;747230948.2171757
-33.75;59.75;-169756934.65282884
-24.75;59.75;-826542190.3104138
-56.25;59.75;-1048163435.1864117
-59.25;59.75;95350403.46523859
-23.75;59.75;-213425902.20667738
-27.25;59.75;-736819987.3508258
-27.75;59.75;-469869468.79418236
-53.75;59.75;-236916611.34040782
-21.75;59.75;1141244186.994211
-55.75;59.75;-1014464282.1713097
-58.25;59.75;-429535430.58088404
-28.25;59.75;-172075409.09966084
-31.75;59.75;689930138.3929486
-32.25;59.75;521375057.62896353
-23.25;59.75;160678737.58666918
-55.25;59.75;-901297692.4767451
-22.75;59.75;534563243.37536806
-29.25;59.75;395893885.9900043
-21.25;59.75;1314459360.9574835
-31.25;59.75;792986059.9077599
-29.75;59.75;612034839.3881671
-54.75;59.75;-720822353.1767204
-30.25;59.75;756004868.080182
-58.75;59.75;-164341246.14942804
-30.75;59.75;817057042.783064
-54.25;59.75;-491679459.1791349
-28.75;59.75;126200432.32004373
-26.75;59.75;-944333517.3655919
-22.25;59.75;872403746.5465847
-57.75;59.75;-672662054.4997718
-24.25;59.75;-552735500.8488599
-25.75;59.75;-1093276766.5186143
-26.25;59.75;-1068606455.0487093
-56.75;59.75;-998162365.078554
