-51.25;55.75;-1628522223.5741518
-30.25;55.75;577773116.0169752
-25.75;55.75;-940122605.9984518
-23.75;55.75;-1098435439.3152318
-43.75;55.75;896631787.9086032
-52.25;55.75;-22588495.521254852
-39.25;55.75;-432184880.0687824
-34.25;55.75;-822446923.0508639
-36.25;55.75;2074639251.7357295
-31.25;55.75;-922576380.0996771
-54.75;55.75;1941203442.2047896
-41.25;55.75;-2471549370.557434
-53.25;55.75;1421722069.0217552
-27.75;55.75;1530949764.4031734
-45.25;55.75;2638084313.405902
-38.75;55.75;456524084.2571275
-48.25;55.75;-1051060687.2690841
-59.75;55.75;-954675154.7235905
-46.25;55.75;2272279664.1261573
-56.75;55.75;-211173141.48640624
-38.25;55.75;1273187794.8541698
-48.75;55.75;-1832797740.8589087
-21.75;55.75;1551560931.835149
-31.75;55.75;-1548291073.5016124
-27.25;55.75;996316205.4449642
-32.75;55.75;-2100351152.1860409
-57.25;55.75;-796297454.0662196
-25.25;55.75;-1361923066.2251499
-49.75;55.75;-2647757395.676601
-24.75;55.75;-1542295779.3417234
-56.25;55.75;442867086.9014472
-20.75;55.75;2286083554.4793353
-53.75;55.75;1858539118.8371882
-33.25;55.75;-1937951497.1999335
-37.75;55.75;1908035662.2650366
-58.75;55.75;-1506380842.4917953
-50.25;55.75;-2591996234.631126
-21.25;55.75;2039317017.4626927
-55.75;55.75;1077554568.3393688
-52.75;55.75;769473369.0944046
-45.75;55.75;2620505402.6976533
-32.25;55.75;-1962113870.5631845
-49.25;55.75;-2386261221.249827
-38.25;56.25;920622401.4609424
-23.25;56.25;-257753776.23866424
-25.25;56.25;-988882268.7235831
-43.25;56.25;76396000.18391871
-29.75;56.25;997131248.2344637
-38.75;56.25;210800601.97759274
-29.25;56.25;1386870428.1484425
-26.75;56.25;337965969.49290067
-35.75;56.25;1300985794.731375
-49.75;56.25;-2439235630.6978035
-26.25;56.25;-198324794.90123594
-56.25;56.25;597427870.6207694
-23.75;56.25;-724589779.108923
-55.75;56.25;1123673257.751459
-42.75;56.25;-752604961.0411375
-41.75;56.25;-1971070058.878909
-48.25;56.25;-864541744.851128
-37.75;56.25;1483309718.865766
-37.25;56.25;1825911695.9753067
-24.25;56.25;-1024758285.630542
-28.25;56.25;1532070083.067854
-50.75;56.25;-2164177820.12279
-42.25;56.25;-1464754113.6541262
-50.25;56.25;-2440200412.391268
-48.75;56.25;-1607359073.5281637
-27.25;56.25;858295973.7690312
-24.75;56.25;-1116281576.0356104
-28.75;56.25;1572175337.8375897
-57.75;56.25;-898779407.6188791
-55.25;56.25;1537775888.6245089
-27.75;56.25;1279338389.858583
-47.75;56.25;-11134875.107341832
-39.25;56.25;-551510206.7417113
-36.25;56.25;1721243854.0737834
-41.25;56.25;-2210337977.5062604
-51.25;56.25;-1653979514.67333
-57.25;56.25;-485876082.0916058
-36.75;56.25;1906858999.2896554
-40.75;56.25;-2157041597.692753
-21.25;56.25;1759278723.4685304
-54.75;56.25;1774772877.2732189
-21.75;56.25;1399373911.2003734
-30.75;56.25;-163861930.82510087
-22.75;56.25;308123343.1205034
-34.25;56.25;-629136578.4325743
-54.25;56.25;1790441422.6286154
-40.25;56.25;-1824494310.2046046
-44.25;56.25;1662248311.0894065
-46.25;56.25;2186980872.7466927
-59.75;56.25;-861252502.4603164
-45.25;56.25;2507021079.3213396
-49.25;56.25;-2152512544.100814
-46.75;56.25;1614333201.927946
-33.75;56.25;-1187419637.7933006
-53.75;56.25;1568277792.598386
-33.25;56.25;-1563920398.2171183
-58.75;56.25;-1228095033.7341862
-22.25;56.25;889567372.7855855
-51.75;56.25;-980061816.2120333
-20.75;56.25;1911342701.103068
-39.75;56.25;-1262740150.523336
-20.25;56.25;1826406484.8143573
-52.75;56.25;499651016.470775
-31.25;56.25;-770742433.9660393
-32.75;56.25;-1709076176.2754927
-52.25;56.25;-230735392.78450677
-44.75;56.25;2216017329.7887635
-25.75;56.25;-665395453.8389399
-43.75;56.25;917152932.970538
-53.25;56.25;1122952091.462017
-58.25;56.25;-1154461167.5029042
-31.75;56.25;-1277009678.5512707
-56.75;56.25;35277838.68439471
-32.25;56.25;-1606956909.0463848
-35.25;56.25;709891345.2464738
-34.75;56.25;34330278.28377881
-59.25;56.25;-1121383713.869346
-30.25;56.25;454971531.47963893
-47.25;56.25;850224354.1985201
-45.75;56.25;2497267375.047662
-37.75;56.75;1069165999.1874143
-48.25;56.75;-738434298.8056844
-49.75;56.75;-2202078176.9230123
-53.75;56.75;1315627896.4854562
-58.75;56.75;-1045242724.7597946
-56.25;56.75;628960798.8593565
-55.75;56.75;1070125873.7671738
-33.25;56.75;-1167585633.562356
-45.75;56.75;2289724485.1186905
-53.25;56.75;892051440.2481334
-32.25;56.75;-1236835957.9830585
-32.75;56.75;-1298709750.4388726
-45.25;56.75;2307479104.39634
-38.75;56.75;-24246070.127014857
-57.25;56.75;-316997838.8018789
-49.25;56.75;-1921793176.8303566
-21.75;56.75;1132575462.6415133
-41.25;56.75;-1920318404.1199684
-27.25;56.75;621564270.0267279
-59.75;56.75;-798223962.7223834
-21.25;56.75;1375446757.9215376
-24.75;56.75;-840522046.9491161
-31.75;56.75;-995835324.02925
-50.25;56.75;-2230150055.7686396
-38.25;56.75;577846373.0139439
-48.75;56.75;-1415577975.5296602
-27.75;56.75;945414500.5328548
-41.75;56.75;-1671719173.95739
-20.25;56.75;1319379028.7456148
-25.25;56.75;-762128086.0687789
-26.75;56.75;224156014.15385705
-46.25;56.75;2006829723.6164627
-28.25;56.75;1141319311.7413542
-31.25;56.75;-615163583.4169517
-36.25;56.75;1386960766.2470052
-59.25;56.75;-989232494.5643593
-51.25;56.75;-1579655206.1493628
-42.75;56.75;-553132967.632427
-43.75;56.75;926998695.799317
-52.25;56.75;-334693534.0960101
-23.75;56.75;-498362033.22044504
-56.75;56.75;144383023.14522752
-30.25;56.75;319487211.6871158
-29.25;56.75;1033247846.7196597
-25.75;56.75;-529354862.212128
-58.25;56.75;-946628866.8978692
-34.75;56.75;113019108.62352392
-35.75;56.75;1084205752.3083143
-29.75;56.75;734865931.0717114
-43.25;56.75;185425400.95716083
-35.25;56.75;636826134.6989465
-54.75;56.75;1574290777.2647312
-47.25;56.75;806385585.907086
-23.25;56.75;-124353179.99720494
-26.25;56.75;-181553271.64260525
-44.75;56.75;2059771708.6464705
-47.75;56.75;32304828.755530108
-30.75;56.75;-153639887.5603644
-55.25;56.75;1403161673.2948935
-37.25;56.75;1387435753.0319505
-52.75;56.75;320545286.50742286
-24.25;56.75;-749000908.5829606
-39.75;56.75;-1235984092.5159237
-40.75;56.75;-1919652500.2213914
-22.25;56.75;759518791.2536011
-50.75;56.75;-2011042081.234893
-33.75;56.75;-857748381.2427316
-22.75;56.75;317414381.84098464
-46.75;56.75;1491881729.3803458
-42.25;56.75;-1197960246.7154403
-40.25;56.75;-1678321899.0871577
-36.75;56.75;1495728370.992097
-39.25;56.75;-657580703.8389494
-28.75;56.75;1174091166.2080572
-34.25;56.75;-410143193.2176896
-57.75;56.75;-695621559.7668282
-44.25;56.75;1579172153.1661036
-54.25;56.75;1548586427.7628312
-20.75;56.75;1444326993.7371297
-51.75;56.75;-995542704.4899849
-39.25;57.25;-720009599.5784497
-39.75;57.25;-1169671297.2148468
-26.75;57.25;15962067.480537165
-26.25;57.25;-275535518.49855226
-36.25;57.25;1098517830.9465861
-56.25;57.25;546482951.2851608
-34.75;57.25;215689414.4569336
-30.25;57.25;179363362.71738353
-52.25;57.25;-316884476.0592943
-20.75;57.25;962540812.9548005
-30.75;57.25;-146498341.57954332
-54.25;57.25;1338402711.0883703
-34.25;57.25;-175330126.10297546
-35.25;57.25;596000598.0724154
-33.75;57.25;-519510236.8976817
-31.25;57.25;-462572694.65683866
-33.25;57.25;-768380335.8007145
-53.75;57.25;1129804019.8905344
-32.75;57.25;-889257856.67727
-31.75;57.25;-717902337.8656224
-53.25;57.25;756123841.8082689
-20.25;57.25;813893545.7848588
-52.75;57.25;255202621.19745427
-54.75;57.25;1366365044.3775783
-51.75;57.25;-892421110.835471
-29.75;57.25;463909475.3543056
-38.75;57.25;-211945893.3751022
-38.25;57.25;285365704.57229984
-27.25;57.25;308620115.29514337
-50.25;57.25;-1966620153.4331963
-27.75;57.25;553564632.3034902
-21.25;57.25;958797717.8973168
-55.75;57.25;932903119.6127304
-37.75;57.25;707028007.4973019
-37.25;57.25;1000972588.538804
-28.25;57.25;709501458.6580565
-50.75;57.25;-1775468762.0863538
-36.75;57.25;1134586375.9872077
-28.75;57.25;749164818.9541701
-55.25;57.25;1221480573.8135595
-51.25;57.25;-1400384737.489815
-29.25;57.25;663640687.8146605
-35.75;57.25;907188616.8120435
-49.75;57.25;-1943957573.8467743
-49.25;57.25;-1703124604.35495
-32.25;57.25;-869525614.5765091
-23.25;57.25;-99638998.2950118
-24.25;57.25;-604485340.1484299
-43.25;57.25;283326415.520852
-22.25;57.25;557272171.8788149
-58.75;57.25;-970831738.1787956
-47.25;57.25;663660764.6368184
-40.75;57.25;-1651557957.3938177
-59.25;57.25;-933566338.1554857
-25.25;57.25;-667298159.4744728
-44.75;57.25;1844161834.9699848
-45.25;57.25;2032268482.0568562
-48.25;57.25;-680716754.3481323
-41.75;57.25;-1353076731.965997
-48.75;57.25;-1266452509.3178992
-58.25;57.25;-870629284.6976808
-46.75;57.25;1266918234.3454466
-59.75;57.25;-773786732.1642635
-57.25;57.25;-294034221.45350003
-43.75;57.25;910994183.0482353
-22.75;57.25;235215035.32128978
-44.25;57.25;1453820688.374284
-24.75;57.25;-699296315.5459809
-21.75;57.25;813540237.0856549
-41.25;57.25;-1604752849.9126985
-47.75;57.25;-11717710.001225054
-45.75;57.25;1992715068.6087072
-23.75;57.25;-394482069.26910526
-46.25;57.25;1727718346.0427778
-56.75;57.25;118104643.02128775
-57.75;57.25;-637156039.3490344
-40.25;57.25;-1496880150.848495
-25.75;57.25;-517023436.9225146
-42.75;57.25;-352340663.4325379
-42.25;57.25;-919788935.7811792
-35.25;57.75;582384021.3413281
-27.75;57.75;153514082.9044187
-58.25;57.75;-907243896.758139
-42.25;57.75;-642221123.7193662
-50.25;57.75;-1665145114.3193831
-34.75;57.75;330855949.7151375
-23.75;57.75;-343432529.4687681
-41.75;57.75;-1026617130.6672817
-52.25;57.75;-185381147.19617328
-38.25;57.75;61551970.36366245
-43.75;57.75;866736042.2826792
-59.25;57.75;-945862552.5145903
-57.25;57.75;-389014502.2571784
-57.75;57.75;-699372971.672889
-27.25;57.75;-27751099.01664367
-28.75;57.75;337046024.6798203
-30.25;57.75;49739397.938964345
-42.75;57.75;-160685139.8446404
-54.75;57.75;1176073212.6355095
-24.75;57.75;-630392822.9353244
-56.75;57.75;-12816150.465070842
-37.25;57.75;683896533.8804792
-29.25;57.75;310554304.20490134
-35.75;57.75;771769745.2231658
-51.75;57.75;-683705937.8921487
-37.75;57.75;415867893.21323395
-29.75;57.75;208458565.2122345
-43.25;57.75;362985004.27299446
-50.75;57.75;-1474361128.8287365
-55.25;57.75;1021917497.1552669
-55.75;57.75;743519802.4019233
-51.25;57.75;-1132214928.3330598
-23.25;57.75;-109491818.15024734
-28.25;57.75;282016250.62691706
-48.25;57.75;-686532876.2658685
-24.25;57.75;-525738334.6693124
-21.25;57.75;597292160.7787459
-47.75;57.75;-132755136.80477093
-47.25;57.75;436868049.2677665
-36.25;57.75;864237712.6624173
-30.75;57.75;-136541299.73064557
-20.75;57.75;553064146.7402239
-36.75;57.75;837131797.4566818
-45.25;57.75;1694592888.3031104
-48.75;57.75;-1161256062.6521623
-39.25;57.75;-727374518.6928729
-40.25;57.75;-1279775519.345606
-39.75;57.75;-1057729658.6008666
-22.25;57.75;366027102.5491603
-32.25;57.75;-521482734.10776615
-41.25;57.75;-1272635651.9402208
-33.75;57.75;-192951579.9864653
-49.75;57.75;-1677022261.6420233
-52.75;57.75;301902228.1015316
-58.75;57.75;-990910953.5960875
-26.25;57.75;-423807754.40773404
-31.25;57.75;-315853360.7472038
-25.75;57.75;-570454769.1293149
-44.75;57.75;1577677254.9849846
-25.25;57.75;-644635507.7731957
-32.75;57.75;-500907039.6840848
-56.25;57.75;381994548.7406506
-31.75;57.75;-453745541.8441634
-40.75;57.75;-1357616766.055562
-44.25;57.75;1289235811.2906117
-53.75;57.75;1023509982.708754
-22.75;57.75;140393018.6986858
-38.75;57.75;-336577033.83681506
-45.75;57.75;1622779490.8284743
-54.25;57.75;1179332535.7393975
-26.75;57.75;-231722461.6991545
-33.25;57.75;-387763445.33764744
-34.25;57.75;58532067.62256253
-53.25;57.75;720599593.7404915
-20.25;57.75;393266805.0133083
-49.25;57.75;-1503693319.1230366
-46.75;57.75;956888307.0690746
-46.25;57.75;1367678222.5822432
-59.75;57.75;-784751440.6211482
-21.75;57.75;528725920.18224585
-36.25;58.25;674737797.9944934
-23.75;58.25;-263815667.41391397
-53.75;58.25;991706937.1362128
-44.25;58.25;1102794160.5000246
-32.75;58.25;-152785967.77823806
-29.25;58.25;8885697.357987108
-47.75;58.25;-307411493.05428743
-55.25;58.25;833927036.8411838
-46.25;58.25;962869654.0944573
-53.25;58.25;769547552.1989392
-45.75;58.25;1214645385.729987
-57.75;58.25;-835168922.1363665
-32.25;58.25;-207423647.52051264
-28.75;58.25;-18958938.380478606
-21.75;58.25;357680697.6483696
-51.25;58.25;-810178559.5193175
-20.25;58.25;118609237.27664556
-45.25;58.25;1325180841.0512335
-30.75;58.25;-116330414.31650965
-36.75;58.25;596778917.2896713
-59.75;58.25;-819439629.3592794
-22.75;58.25;115467165.58226264
-54.25;58.25;1078158139.437509
-34.25;58.25;269851753.04212695
-52.25;58.25;28288153.421480298
-43.75;58.25;803751830.8052437
-23.25;58.25;-71606433.94639333
-30.25;58.25;-52804411.69499483
-34.75;58.25;439138994.2511371
-46.75;58.25;596510000.4409713
-58.25;58.25;-1014878960.2651074
-20.75;58.25;285446201.1483226
-35.25;58.25;579705372.9418403
-33.75;58.25;99453170.28371538
-52.75;58.25;435634932.71528435
-47.25;58.25;156381166.2809962
-31.25;58.25;-176111262.45192054
-54.75;58.25;1022002672.4202784
-44.75;58.25;1285025691.9420807
-58.75;58.25;-1071995545.9144685
-22.25;58.25;267507129.79625696
-29.75;58.25;-5614694.831406372
-31.75;58.25;-211981290.95211646
-51.75;58.25;-404354377.49495804
-35.75;58.25;665182056.5797812
-43.25;58.25;426343512.72916865
-56.75;58.25;-199371606.7196696
-33.25;58.25;-47445587.947910786
-40.25;58.25;-1040288342.7872881
-50.25;58.25;-1351291220.7307532
-24.25;58.25;-432734459.079569
-27.25;58.25;-324704023.967019
-57.25;58.25;-552300353.9613658
-38.25;58.25;-98182791.69328707
-28.25;58.25;-90290238.00496052
-41.75;58.25;-705602702.0219471
-39.75;58.25;-911169333.1208987
-49.75;58.25;-1418238135.1121478
-50.75;58.25;-1139509824.189496
-27.75;58.25;-197365928.9227824
-26.75;58.25;-451569750.0446081
-25.75;58.25;-615769493.2093042
-26.25;58.25;-555420634.1570671
-37.25;58.25;431466518.4588622
-49.25;58.25;-1330308052.9214253
-48.75;58.25;-1096035251.7517688
-25.25;58.25;-617850967.3667748
-41.25;58.25;-938792980.7129025
-42.25;58.25;-375119473.5789411
-39.25;58.25;-688131770.8603534
-59.25;58.25;-1002819460.9523604
-37.75;58.25;191622189.86035606
-40.75;58.25;-1052543683.1925498
-56.25;58.25;180728177.1263606
-42.75;58.25;17139934.071157183
-24.75;58.25;-555496613.198527
-38.75;58.25;-404300719.22976506
-21.25;58.25;366537145.89662
-48.25;58.25;-741551685.6247524
-55.75;58.25;540534784.1088141
-58.75;58.75;-1171554509.4352171
-59.75;58.75;-861677671.8338928
-27.75;58.75;-455169241.2979177
-20.75;58.75;189871530.47037956
-35.25;58.75;566768074.4151837
-22.25;58.75;310679859.6190375
-24.75;58.75;-414585379.85250527
-58.25;58.75;-1142187497.012364
-54.75;58.75;913112645.2159075
-39.25;58.75;-624709191.5845698
-26.75;58.75;-590610943.0682627
-47.25;58.75;-139289948.36756915
-36.25;58.75;509940852.6600236
-50.25;58.75;-1056307247.1691579
-54.25;58.75;1028972272.7449104
-20.25;58.75;11232777.83177122
-41.25;58.75;-621404768.605093
-48.75;58.75;-1063934485.9053576
-22.75;58.75;213410341.27306828
-38.75;58.75;-436739533.54402786
-56.25;58.75;-10389675.999478333
-57.25;58.75;-726589011.8945947
-46.75;58.75;229542374.39327937
-30.75;58.75;-81668813.13794418
-44.25;58.75;920529371.6580925
-41.75;58.75;-403803262.07190096
-27.25;58.75;-533364915.5071217
-38.25;58.75;-214582701.7069401
-52.25;58.75;276958331.0159345
-52.75;58.75;614971661.4733279
-25.25;58.75;-527304907.3166156
-23.25;58.75;70046220.78630702
-44.75;58.75;1000268725.1191941
-43.75;58.75;739176394.3773087
-31.25;58.75;-45409576.95726229
-30.25;58.75;-117316906.48737404
-49.75;58.75;-1187166594.8210325
-34.75;58.75;519026252.56737626
-33.75;58.75;337223895.4791791
-40.75;58.75;-757365819.0851244
-48.25;58.75;-826356288.9397947
-55.25;58.75;680967830.4887093
-25.75;58.75;-594613531.6465156
-23.75;58.75;-97425755.51528266
-21.75;58.75;344317355.6306008
-24.25;58.75;-265937150.92569983
-59.25;58.75;-1073901454.0340211
-29.25;58.75;-216370356.91758153
-26.25;58.75;-614239379.7431709
-36.75;58.75;393814972.73892903
-42.25;58.75;-126262009.13645317
-45.75;58.75;812848841.0934948
-37.25;58.75;223997494.81168398
-51.25;58.75;-480908434.5462909
-34.25;58.75;437283186.8844235
-50.75;58.75;-811464248.63144
-28.25;58.75;-369251090.3273315
-40.25;58.75;-800902418.0419452
-32.75;58.75;139070102.5360798
-49.25;58.75;-1189464628.875913
-43.25;58.75;481514952.6883203
-53.25;58.75;870839837.132859
-33.25;58.75;233827705.49212855
-47.75;58.75;-505462169.4507667
-55.75;58.75;360401112.8607275
-28.75;58.75;-287048816.3211487
-31.75;58.75;-231215.47917337035
-29.75;58.75;-160345012.8461236
-42.75;58.75;180767856.93785992
-37.75;58.75;14245061.139472235
-51.75;58.75;-103291697.771843
-57.75;58.75;-988160471.0436152
-45.25;58.75;964491861.8912152
-56.75;58.75;-387499242.2991128
-32.25;58.75;60337167.12179283
-39.75;58.75;-752825115.1714396
-35.75;58.75;566786227.4992334
-53.75;58.75;1014423575.0597517
-21.25;58.75;304222769.76827085
-46.25;58.75;559038712.1740003
-25.25;59.25;-354180733.8371902
-22.25;59.25;493181346.1622354
-46.25;59.25;201294244.44206464
-45.75;59.25;461375612.0787746
-49.25;59.25;-1085956252.512332
-56.75;59.25;-530658809.5739004
-32.25;59.25;273260167.61305475
-34.25;59.25;546020807.5493327
-46.75;59.25;-100720042.08856381
-56.25;59.25;-153192869.4057717
-21.75;59.25;481216483.8826182
-53.25;59.25;984664884.9347047
-33.25;59.25;444187380.01634
-31.75;59.25;174886889.46542162
-40.75;59.25;-493725553.83115536
-45.25;59.25;652770522.0592861
-39.75;59.25;-608678203.460912
-39.25;59.25;-563732638.5300865
-53.75;59.25;1062707608.9288495
-26.75;59.25;-630074248.0489701
-25.75;59.25;-487296648.1710599
-58.75;59.25;-1248873139.7026656
-26.25;59.25;-580607983.738377
-49.75;59.25;-1001770243.3669968
-32.75;59.25;364385661.8154551
-31.25;59.25;71777141.41625777
-44.75;59.25;757778197.6661829
-40.25;59.25;-585996133.8713149
-52.75;59.25;792384851.6329398
-33.75;59.25;506995500.89248097
-48.75;59.25;-1056622112.0550189
-28.75;59.25;-457869220.13713115
-55.75;59.25;229874434.93964922
-55.25;59.25;576264221.1968268
-42.25;59.25;98527716.98538911
-27.75;59.25;-604974571.0852218
-51.25;59.25;-192120971.87270126
-35.25;59.25;525918586.7650787
-58.25;59.25;-1240975538.9516025
-47.75;59.25;-696219904.9262767
-47.25;59.25;-411705894.59894323
-20.75;59.25;248453315.99954265
-54.75;59.25;848059357.2162266
-24.75;59.25;-190626044.88555992
-43.75;59.25;691662175.104543
-48.25;59.25;-920508647.4969046
-59.75;59.25;-894964929.9498732
-29.75;59.25;-252363001.11317965
-28.25;59.25;-542599147.4704804
-51.75;59.25;167910701.41342992
-50.75;59.25;-530579496.8773443
-35.75;59.25;457479520.9196122
-37.75;59.25;-141032242.49094066
-36.25;59.25;349273709.04728794
-43.25;59.25;538565505.2532271
-29.25;59.25;-358870691.7111304
-24.25;59.25;-10953722.907420442
-34.75;59.25;554291595.5332881
-41.75;59.25;-133574172.95558633
-50.25;59.25;-810340987.735518
-42.75;59.25;331956303.05522275
-54.25;59.25;1015989981.4743781
-41.25;59.25;-338120272.3527883
-22.75;59.25;436695684.2897705
-38.75;59.25;-460403917.4204913
-37.25;59.25;38020990.08793481
-57.25;59.25;-860676622.7141556
-27.25;59.25;-636588619.143802
-30.25;59.25;-143261831.57524714
-36.75;59.25;206195984.65026918
-44.25;59.25;769403150.7673239
-20.25;59.25;47897611.15262193
-30.75;59.25;-34645629.38117005
-57.75;59.25;-1106571824.2136557
-23.25;59.25;322439412.86080647
-38.25;59.25;-313479794.338505
-59.25;59.25;-1129222125.1201823
-21.25;59.25;397740003.4961988
-23.75;59.25;166732493.33865848
-52.25;59.25;509096704.1261567
-40.25;59.75;-414678628.03697693
-53.25;59.75;1073080967.4938308
-51.25;59.75;18120572.487054005
-49.25;59.75;-1020714969.83404
-32.75;59.75;521161389.10219324
-36.75;59.75;19576637.483629365
-45.75;59.75;194264168.4829117
-37.25;59.75;-143122865.03116462
-36.25;59.75;180902147.65454182
-20.75;59.75;402741494.38868153
-46.25;59.75;-74989746.68586583
-42.75;59.75;472220296.3754123
-47.75;59.75;-853671811.1377983
-50.75;59.75;-327796343.53528804
-44.75;59.75;583726226.9856198
-43.25;59.75;605246958.8740793
-41.25;59.75;-102400957.08135465
-34.25;59.75;592872898.2313178
-38.75;59.75;-496281918.9991084
-46.75;59.75;-359722026.2459697
-44.25;59.75;669888074.2072515
-52.75;59.75;925257497.4111546
-52.25;59.75;680498928.5137329
-34.75;59.75;540121512.7094859
-38.25;59.75;-414980802.48501384
-50.25;59.75;-635264259.9709244
-49.75;59.75;-873650010.5766965
-39.25;59.75;-526371542.4836963
-59.75;59.75;-906108353.4899555
-47.25;59.75;-629438023.0108575
-35.25;59.75;450259709.0470269
-45.25;59.75;420858068.4361925
-43.75;59.75;675401438.8644676
-48.75;59.75;-1064753924.3507075
-48.25;59.75;-1005491234.7236298
-33.25;59.75;581888013.8263373
-51.75;59.75;366627715.8724076
-39.75;59.75;-499294795.77581257
-35.75;59.75;327968306.77308303
-37.75;59.75;-292834940.21992487
-42.25;59.75;295022141.5413841
-40.75;59.75;-278371285.3219406
-20.25;59.75;170543063.09519866
-41.75;59.75;95819766.60293825
-33.75;59.75;606621396.3998015
-24.75;59.75;84678322.88609344
-56.25;59.75;-225413552.96456808
-59.25;59.75;-1146142044.0365777
-23.75;59.75;488362777.3470116
-27.25;59.75;-653303256.509627
-27.75;59.75;-664378720.0670136
-53.75;59.75;1106038983.972786
-21.75;59.75;712641383.5826803
-55.75;59.75;161531965.77167633
-58.25;59.75;-1276558532.7533967
-28.25;59.75;-626670144.0876095
-31.75;59.75;309143261.5950424
-32.25;59.75;428484416.5285876
-23.25;59.75;640776295.0217524
-55.25;59.75;521352341.0126744
-22.75;59.75;736260075.757799
-29.25;59.75;-432110850.6399248
-21.25;59.75;589425344.7290542
-31.25;59.75;169483907.69905552
-29.75;59.75;-293450405.6905688
-54.75;59.75;816894953.1003169
-30.25;59.75;-140527669.27333865
-58.75;59.75;-1273944276.4041965
-30.75;59.75;16834515.96650282
