-49.25;56.25;876281035.5972978
-46.75;56.25;1375589099.4134588
-33.75;56.25;-58379958.773761876
-53.75;56.25;-1061478460.2147534
-33.25;56.25;92131273.62713133
-58.75;56.25;621440648.8827593
-22.25;56.25;580767645.8371373
-51.75;56.25;-1342660349.88791
-20.75;56.25;87911045.2854881
-39.75;56.25;223265004.4549493
-20.25;56.25;-142144973.04148808
-52.75;56.25;-1503840211.8166924
-31.25;56.25;534672922.27084184
-32.75;56.25;251226998.57393283
-52.25;56.25;-1503462107.5024385
-44.75;56.25;-243342908.12497583
-25.75;56.25;-373429730.69502276
-43.75;56.25;-887590976.2675197
-53.25;56.25;-1348929144.2747822
-58.25;56.25;854430752.6213598
-31.75;56.25;493371372.66556054
-56.75;56.25;1032989914.648644
-32.25;56.25;392899847.9298403
-35.25;56.25;-245521828.24389982
-34.75;56.25;-241876125.24923784
-59.25;56.25;358240342.3697076
-30.25;56.25;412008237.9463484
-47.25;56.25;1580739923.7902918
-45.75;56.25;635010258.4131829
-37.75;56.75;328143805.43037623
-48.25;56.75;1364005003.9131222
-49.75;56.75;349463513.9824485
-53.75;56.75;-932861010.6307948
-58.75;56.75;648623344.2333889
-56.25;56.75;805270397.6668143
-55.75;56.75;533870840.00355
-33.25;56.75;216041055.50224203
-45.75;56.75;635516727.2244489
-53.25;56.75;-1189687465.5951467
-32.25;56.75;437304161.44075507
-32.75;56.75;336983907.012266
-45.25;56.75;248280473.19751164
-38.75;56.75;369189921.11281157
-57.25;56.75;1036853349.0888381
-49.25;56.75;774627136.9694611
-21.75;56.75;425774308.6550033
-41.25;56.75;-487726750.1864442
-27.25;56.75;-584181097.5632205
-59.75;56.75;177555894.86104965
-21.25;56.75;264571296.41203406
-24.75;56.75;1067268.9305523783
-31.75;56.75;497739379.40512973
-50.25;56.75;-106181321.11696313
-38.25;56.75;376853581.2047208
-48.75;56.75;1124716966.564421
-27.75;56.75;-510691756.7941216
-41.75;56.75;-691095416.8042815
-20.25;56.75;-156445668.623771
-25.25;56.75;-203881747.41579857
-26.75;56.75;-587069351.2386141
-46.25;56.75;988603093.7537099
-28.25;56.75;-377237536.88516027
-31.25;56.75;504318317.2043456
-36.25;56.75;32790795.391754758
-59.25;56.75;412747187.3786853
-51.25;56.75;-917788438.0472137
-42.75;56.75;-898211794.3629233
-43.75;56.75;-709125901.7772394
-52.25;56.75;-1329428883.3365808
-23.75;56.75;376846337.7044478
-56.75;56.75;976466768.6704924
-30.25;56.75;338859873.8284325
-29.25;56.75;-8002509.988224378
-25.75;56.75;-384582584.845377
-58.25;56.75;851710927.1187161
-34.75;56.75;-63468689.981255755
-35.75;56.75;-42600495.33831234
-29.75;56.75;179946418.35873607
-43.25;56.75;-857686366.6605425
-35.25;56.75;-77191562.62680236
-54.75;56.75;-202415904.3901035
-47.25;56.75;1434300526.2524714
-23.25;56.75;497724176.13773865
-26.25;56.75;-517860335.0622456
-44.75;56.75;-130047520.56516548
-47.75;56.75;1469683359.7445693
-30.75;56.75;450605165.4996929
-55.25;56.75;186297262.30722022
-37.25;56.75;239915812.34269515
-52.75;56.75;-1328400019.3836997
-24.25;56.75;203555584.00688446
-39.75;56.75;158225015.62154472
-40.75;56.75;-257913892.74372333
-22.25;56.75;524846200.70001864
-50.75;56.75;-544031068.8022985
-33.75;56.75;96023526.17756666
-22.75;56.75;549613412.8349398
-46.75;56.75;1266296736.6792436
-42.25;56.75;-836756944.2674439
-40.25;56.75;-33310764.834373552
-36.75;56.75;133826472.56294431
-39.25;56.75;296084178.6083182
-28.75;56.75;-201981460.07628515
-34.25;56.75;-2569731.197190806
-57.75;56.75;989856282.0468166
-44.25;56.75;-459770947.85647124
-54.25;56.75;-590181199.4867439
-20.75;56.75;61745428.939939536
-51.75;56.75;-1188569894.2803307
-39.25;57.25;230545039.19379726
-39.75;57.25;110050616.63480228
-26.75;57.25;-577528278.9516481
-26.25;57.25;-504232681.3770449
-36.25;57.25;115729795.130091
-56.25;57.25;721945198.7302927
-34.75;57.25;82536262.62814854
-30.25;57.25;272379901.6822441
-52.25;57.25;-1129214563.7133965
-20.75;57.25;50714529.03283273
-30.75;57.25;395505018.946618
-54.25;57.25;-491249450.16458434
-34.25;57.25;139394104.94747877
-35.25;57.25;59463349.40264543
-33.75;57.25;221399522.71621597
-31.25;57.25;470154901.0480948
-33.25;57.25;314649274.18352944
-53.75;57.25;-786034601.174721
-32.75;57.25;402150869.4403745
-31.75;57.25;492583466.5600049
-53.25;57.25;-1006900763.2202863
-20.25;57.25;-156583992.7282961
-52.75;57.25;-1126750695.045587
-54.75;57.25;-156903445.46686834
-51.75;57.25;-1010853736.1553282
-29.75;57.25;111762086.7788511
-38.75;57.25;301619198.99508953
-38.25;57.25;322306233.76498485
-27.25;57.25;-584537853.903231
-50.25;57.25;-92476669.30909733
-27.75;57.25;-525530367.4906331
-21.25;57.25;242100349.61883992
-55.75;57.25;482629382.9851997
-37.75;57.25;299438552.54974335
-37.25;57.25;246042625.82800403
-28.25;57.25;-408987292.7601227
-50.75;57.25;-464773883.6033884
-36.75;57.25;178911334.77266833
-28.75;57.25;-250266652.69086844
-55.25;57.25;179658082.18557245
-51.25;57.25;-781805777.379722
-29.25;57.25;-69386203.39210454
-35.75;57.25;72182760.51651461
-49.75;57.25;296127906.5500385
-49.25;57.25;660373820.7293241
-32.25;57.25;466488037.9108738
-23.25;57.25;461171171.3486806
-24.25;57.25;185824540.447138
-43.25;57.25;-680002059.4096054
-22.25;57.25;486348014.3879756
-58.75;57.25;622692565.3222089
-47.25;57.25;1249739177.4070213
-40.75;57.25;-234467219.74397686
-59.25;57.25;420948724.75146544
-25.25;57.25;-199202141.43003651
-44.75;57.25;-45480165.00523876
-45.25;57.25;273914538.15474814
-48.25;57.25;1172510613.9520316
-41.75;57.25;-578490405.3055812
-48.75;57.25;962607549.4962889
-58.25;57.25;792815393.7333362
-46.75;57.25;1116700247.700563
-59.75;57.25;215678527.0241617
-57.25;57.25;936879418.1013453
-43.75;57.25;-544682269.4911133
-22.75;57.25;509572486.4168767
-44.25;57.25;-327296789.9774374
-24.75;57.25;-4794059.25963058
-21.75;57.25;393528868.1328653
-41.25;57.25;-418958382.24565476
-47.75;57.25;1270491685.3106687
-45.75;57.25;597660975.011074
-23.75;57.25;348207894.31268555
-46.25;57.25;889955252.9460334
-56.75;57.25;876628607.5009832
-57.75;57.25;904669803.1199723
-40.25;57.25;-50584376.60774671
-25.75;57.25;-372854512.0869026
-42.75;57.25;-726408862.675916
-42.25;57.25;-687983926.1708246
-35.25;57.75;149303485.5242102
-27.75;57.75;-516493812.8665677
-58.25;57.75;688819172.9438983
-42.25;57.75;-558197769.9451429
-50.25;57.75;-69014972.6222495
-34.75;57.75;180433161.963357
-23.75;57.75;341500078.22261393
-41.75;57.75;-478407969.3414178
-52.25;57.75;-932448110.1061682
-38.25;57.75;258415706.58851922
-43.75;57.75;-415220103.4707092
-59.25;57.75;399747809.7153924
-57.25;57.75;785326099.455271
-57.75;57.75;769948837.2726145
-27.25;57.75;-560522789.8672353
-28.75;57.75;-278151215.3014416
-30.25;57.75;212605299.75366718
-42.75;57.75;-579934234.4264023
-54.75;57.75;-146142632.23228592
-24.75;57.75;11774433.574058956
-56.75;57.75;725401692.1625059
-37.25;57.75;228410981.60567263
-29.25;57.75;-113716448.18033741
-35.75;57.75;143629875.95991692
-51.75;57.75;-831592837.4098916
-37.75;57.75;254514868.49046892
-29.75;57.75;56064231.608792655
-43.25;57.75;-533175163.73151326
-50.75;57.75;-377145961.69129664
-55.25;57.75;132466748.58003911
-55.75;57.75;385881801.8597438
-51.25;57.75;-640260215.8380606
-23.25;57.75;446515650.2259155
-28.25;57.75;-418117033.9768749
-48.25;57.75;980397960.0785712
-24.25;57.75;190197993.3698773
-21.25;57.75;241893705.8957066
-47.75;57.75;1064680273.3540518
-47.25;57.75;1051883234.8991477
-36.25;57.75;160684820.44113848
-30.75;57.75;340236943.16382325
-20.75;57.75;61781244.00989936
-36.75;57.75;192747300.96775788
-45.25;57.75;263965387.99738237
-48.75;57.75;804765129.3610617
-39.25;57.75;164951692.45222497
-40.25;57.75;-67045671.45972903
-39.75;57.75;63388897.086649925
-22.25;57.75;469956063.47159743
-32.25;57.75;471355532.4443037
-41.25;57.75;-356838718.60616904
-33.75;57.75;302884501.0367978
-49.75;57.75;252356472.47931668
-52.75;57.75;-934276526.0357074
-58.75;57.75;558455222.7287076
-26.25;57.75;-466649602.1834852
-31.25;57.75;428103810.5077838
-25.75;57.75;-337697232.46346474
-44.75;57.75;1614983.2030445477
-25.25;57.75;-171633438.06629747
-32.75;57.75;435274233.8837153
-56.25;57.75;589374607.4036983
-31.75;57.75;471337054.3297053
-40.75;57.75;-213045914.53925312
-44.25;57.75;-232087810.08468002
-53.75;57.75;-661110920.1247692
-22.75;57.75;491504225.54365855
-38.75;57.75;230265829.2535929
-45.75;57.75;528016095.3528802
-54.25;57.75;-420755544.04525405
-26.75;57.75;-543657999.3069797
-33.25;57.75;374522518.2823082
-34.25;57.75;234253737.96809343
-53.25;57.75;-839517332.1158609
-20.25;57.75;-135121233.42698818
-49.25;57.75;553840523.4104847
-46.75;57.75;946999541.933311
-46.25;57.75;764845972.4901867
-59.75;57.75;234922761.46994504
-21.75;57.75;383515144.31566733
-36.25;58.25;168770828.57959762
-23.75;58.25;350022397.9772124
-53.75;58.25;-588046950.3439822
-44.25;58.25;-176641189.8380049
-32.75;58.25;435454948.06265074
-29.25;58.25;-143620817.760382
-47.75;58.25;882867838.3304282
-55.25;58.25;29002203.001371566
-46.25;58.25;636457297.717362
-53.25;58.25;-718250344.4150194
-45.75;58.25;444066937.10872376
-57.75;58.25;604783875.6933218
-32.25;58.25;450994365.5060366
-28.75;58.25;-289101550.0502751
-21.75;58.25;392338640.7120718
-51.25;58.25;-505650734.73291063
-20.25;58.25;-92567404.28913943
-45.25;58.25;229376690.00981095
-30.75;58.25;283696396.0283307
-36.75;58.25;176203368.37642384
-59.75;58.25;259382427.8740601
-22.75;58.25;490240476.4023679
-54.25;58.25;-405697393.59679717
-34.25;58.25;281765623.3098188
-52.25;58.25;-764538177.1219945
-43.75;58.25;-329126641.2114011
-23.25;58.25;447777181.71313554
-30.25;58.25;158109651.304516
-34.75;58.25;230412874.31750524
-46.75;58.25;784722353.7403234
-58.25;58.25;562704255.1640161
-20.75;58.25;93437984.5410731
-35.25;58.25;192968938.71430716
-33.75;58.25;339891704.20216346
-52.75;58.25;-780144965.9210584
-47.25;58.25;870835356.2530295
-31.25;58.25;377218114.6808753
-54.75;58.25;-192244644.15827405
-44.75;58.25;15342790.426093113
-58.75;58.25;481013040.7837319
-22.25;58.25;471371777.73836416
-29.75;58.25;10916796.37138106
-31.75;58.25;433095407.7584079
-51.75;58.25;-670495511.358678
-35.75;58.25;172733557.47218302
-43.25;58.25;-430393750.59406006
-56.75;58.25;529671083.8357174
-33.25;58.25;394857261.4446062
-40.25;58.25;-96936250.53790218
-50.25;58.25;-31654986.49817832
-24.25;58.25;209390504.27584952
-27.25;58.25;-518353892.0764819
-57.25;58.25;595805658.8442208
-38.25;58.25;182121136.14426798
-28.25;58.25;-409021088.82357675
-41.75;58.25;-410071673.98676187
-39.75;58.25;6915691.82714677
-49.75;58.25;230431538.60876486
-50.75;58.25;-285485120.3609686
-27.75;58.25;-488919881.5037688
-26.75;58.25;-492419710.8833784
-25.75;58.25;-286929006.4377745
-26.25;58.25;-412618823.49772596
-37.25;58.25;187155437.14611942
-49.25;58.25;474491544.7489611
-48.75;58.25;676343682.3988998
-25.25;58.25;-129052534.91473667
-41.25;58.25;-319875761.34352034
-42.25;58.25;-466050201.02609587
-39.25;58.25;90990744.53417239
-59.25;58.25;374571719.2683242
-37.75;58.25;192204107.64563885
-40.75;58.25;-210396072.67572048
-56.25;58.25;406933524.334134
-42.75;58.25;-475435449.31599915
-24.75;58.25;43082150.37850277
-38.75;58.25;149642130.82779947
-21.25;58.25;261486179.91991684
-48.25;58.25;816617825.0117786
-55.75;58.25;235267067.68284458
-58.75;58.75;420318998.33970374
-59.75;58.75;313761482.94795287
-27.75;58.75;-452241740.9360166
-20.75;58.75;136609527.25033534
-35.25;58.75;205699613.68528253
-22.25;58.75;479508118.1169574
-24.75;58.75;76626831.0448731
-58.25;58.75;444753028.8676483
-54.75;58.75;-298745112.96062005
-39.25;58.75;9183256.463116558
-26.75;58.75;-435178170.88615185
-47.25;58.75;734191592.4334826
-36.25;58.75;154559523.6834521
-50.25;58.75;21751645.27125088
-54.25;58.75;-455081571.8911534
-20.25;58.75;-36910320.0895285
-41.25;58.75;-315564745.30026996
-48.75;58.75;596901055.878385
-22.75;58.75;494271381.57447195
-38.75;58.75;63310026.99738688
-56.25;58.75;190302772.24067724
-57.25;58.75;394169550.9093059
-46.75;58.75;657063325.2009804
-30.75;58.75;227002583.58913073
-44.25;58.75;-152517677.87523258
-41.75;58.75;-380861510.429858
-27.25;58.75;-468554241.2063811
-38.25;58.75;99966831.53724124
-52.25;58.75;-641396025.7250504
-52.75;58.75;-681180518.1021478
-25.25;58.75;-83958734.59509636
-23.25;58.75;453092146.8563146
-44.75;58.75;9045248.5634129
-43.75;58.75;-282675383.57245207
-31.25;58.75;320713819.5448821
-30.25;58.75;107946071.57318422
-49.75;58.75;238722663.343176
-34.75;58.75;247254146.19008765
-33.75;58.75;345026105.5780921
-40.75;58.75;-233098005.87404555
-48.25;58.75;704852665.9462271
-55.25;58.75;-127998181.95641989
-25.75;58.75;-232880600.27359125
-23.75;58.75;361619058.4402606
-21.75;58.75;409429570.2915632
-24.25;58.75;231025424.92716366
-59.25;58.75;373433209.4547635
-29.25;58.75;-163924945.46894795
-26.25;58.75;-354102131.9852051
-36.75;58.75;142643478.57720557
-42.25;58.75;-417690372.7692956
-45.75;58.75;367973010.1691469
-37.25;58.75;133853036.47961009
-51.25;58.75;-387109058.7827069
-34.25;58.75;295804531.23354423
-50.75;58.75;-193638322.3323001
-28.25;58.75;-389804050.0453162
-40.25;58.75;-145049794.0578108
-32.75;58.75;411961702.0157576
-49.25;58.75;436651981.99582607
-43.25;58.75;-372106548.4305615
-53.25;58.75;-659016482.051244
-33.25;58.75;386699448.01575106
-47.75;58.75;751469902.5938798
-55.75;58.75;40100984.820221126
-28.75;58.75;-289676286.05062616
-31.75;58.75;383161179.17236876
-29.75;58.75;-26622148.428392965
-42.75;58.75;-416718137.4924105
-37.75;58.75;121774443.8345093
-51.75;58.75;-540831465.0400199
-57.75;58.75;438073885.7965219
-45.25;58.75;188195620.39675078
-56.75;58.75;310773003.3784533
-32.25;58.75;412740624.00802225
-39.75;58.75;-61715383.83119815
-35.75;58.75;174682319.62200293
-53.75;58.75;-580086359.6206933
-21.25;58.75;290961008.68924415
-46.25;58.75;530100102.0874799
-25.25;59.25;-48087425.73478011
-22.25;59.25;480993915.2697187
-46.25;59.25;465087642.8636906
-45.75;59.25;318677260.641441
-49.25;59.25;445845041.7163265
-56.75;59.25;98535937.70566995
-32.25;59.25;368882885.17775315
-34.25;59.25;298249140.7313715
-46.75;59.25;582838248.2588205
-56.25;59.25;-33296790.17415351
-21.75;59.25;421216413.3102363
-53.25;59.25;-661274996.7093893
-33.25;59.25;367898437.2192749
-31.75;59.25;330766501.5833027
-40.75;59.25;-277062825.8962506
-45.25;59.25;158212869.67322814
-39.75;59.25;-135630037.11095324
-39.25;59.25;-71398285.08348553
-53.75;59.25;-632701524.9306213
-26.75;59.25;-382682736.03757966
-25.75;59.25;-187058673.83948377
-58.75;59.25;402735096.14263564
-26.25;59.25;-302298311.02541214
-49.75;59.25;279305077.8951773
-32.75;59.25;379996398.9272276
-31.25;59.25;264742336.98219243
-44.75;59.25;-1271562.202869302
-40.25;59.25;-206217333.40186965
-52.75;59.25;-639912862.9812822
-33.75;59.25;338398968.62445563
-48.75;59.25;575493688.3645483
-28.75;59.25;-286268307.8373853
-55.75;59.25;-176095550.4564206
-55.25;59.25;-319498558.045296
-42.25;59.25;-407961003.0474143
-27.75;59.25;-415639064.87645155
-51.25;59.25;-289511474.29546386
-35.25;59.25;211091107.16293624
-58.25;59.25;364299594.0919522
-47.75;59.25;685734081.9122697
-47.25;59.25;659390529.425838
-20.75;59.25;177990460.07894695
-54.75;59.25;-451519782.2666289
-24.75;59.25;100468024.34737252
-43.75;59.25;-264503585.57878333
-48.25;59.25;657486781.0289997
-59.75;59.25;415412125.63340425
-29.75;59.25;-58777727.46375026
-28.25;59.25;-368421649.96212566
-51.75;59.25;-447880977.34645414
-50.75;59.25;-104991829.18189304
-35.75;59.25;172926993.6299295
-37.75;59.25;60089574.97684866
-36.25;59.25;140686056.37102664
-43.25;59.25;-349343572.6151972
-29.25;59.25;-179108286.23247713
-24.25;59.25;242938530.99299002
-34.75;59.25;254018360.70342666
-41.75;59.25;-386691183.4703753
-50.25;59.25;90216258.41341785
-42.75;59.25;-396946480.33038396
-54.25;59.25;-559742806.4938138
-41.25;59.25;-340186910.1943635
-22.75;59.25;490526571.5780058
-38.75;59.25;-17134325.098139714
-37.25;59.25;87734878.18530074
-57.25;59.25;211533273.55151784
-27.25;59.25;-421219278.36495614
-30.25;59.25;62452528.102875
-36.75;59.25;113265788.04360847
-44.25;59.25;-145929919.57496163
-20.25;59.25;19209294.31815059
-30.75;59.25;173310833.75605494
-57.75;59.25;300773534.7248573
-23.25;59.25;449720011.8681477
-38.25;59.25;26210324.967117134
-59.25;59.25;418593302.81404054
-21.25;59.25;316735642.770586
-23.75;59.25;363859522.48916733
-52.25;59.25;-567521783.9236093
-40.25;59.75;-269015356.78322387
-53.25;59.75;-711014341.9686588
-51.25;59.75;-214005485.420906
-49.25;59.75;497107402.9790728
-32.75;59.75;354246172.28794384
-36.75;59.75;109276225.1233664
-45.75;59.75;305237240.71628904
-37.25;59.75;68577723.45083182
-36.25;59.75;149425844.87918442
-20.75;59.75;204414368.736817
-46.25;59.75;448473859.0113614
-42.75;59.75;-403938755.5747578
-47.75;59.75;685620379.7162082
-50.75;59.75;-22948342.574708324
-44.75;59.75;-3807785.248975111
-43.25;59.75;-349551728.2075004
-41.25;59.75;-382723282.1121856
-34.25;59.75;310276394.2443978
-38.75;59.75;-76929955.06496114
-46.75;59.75;566810064.1244515
-44.25;59.75;-144416003.2668235
-52.75;59.75;-646660912.7653899
-52.25;59.75;-537353585.9966806
-34.75;59.75;273046838.3859172
-38.25;59.75;-22742326.24161496
-50.25;59.75;168944309.43114918
-49.75;59.75;346877126.5828351
-39.25;59.75;-137432342.68465215
-59.75;59.75;567117829.1425643
-47.25;59.75;648769921.474119
-35.25;59.75;232049049.32305983
-45.25;59.75;150089403.57427275
-43.75;59.75;-261925826.10419342
-48.75;59.75;608247409.6343789
-48.25;59.75;672345216.6511608
-33.25;59.75;355709229.3570481
-51.75;59.75;-389756119.78492093
-39.75;59.75;-202639807.99439335
-35.75;59.75;190337064.9965666
-37.75;59.75;25276392.912377484
-42.25;59.75;-425153378.4304918
-40.75;59.75;-331246982.01004493
-20.25;59.75;62469333.896843836
-41.75;59.75;-416283814.1802758
-33.75;59.75;339465173.27797616
-24.75;59.75;108055299.84198686
-56.25;59.75;-233893593.87367702
-59.25;59.75;518494286.3147308
-23.75;59.75;349015991.43980527
-27.25;59.75;-382231939.6233588
-27.75;59.75;-384684612.65351766
-53.75;59.75;-727600480.757102
-21.75;59.75;415973922.52491856
-55.75;59.75;-383669616.0907019
-58.25;59.75;340461586.78565365
-28.25;59.75;-349872592.1779866
-31.75;59.75;284888528.28254265
-32.25;59.75;331302520.561823
-23.25;59.75;429055090.4904745
-55.25;59.75;-517345899.6901346
-22.75;59.75;469385233.4996301
-29.25;59.75;-191969553.87155572
-21.25;59.75;326218145.72433496
-31.25;59.75;215415804.97325113
-29.75;59.75;-86654454.56389798
-54.75;59.75;-624950869.6384621
-30.25;59.75;22609686.468205262
-58.75;59.75;442264823.877591
-30.75;59.75;126032962.02671018
-54.25;59.75;-697431433.9505332
-28.75;59.75;-282967711.02826935
-26.75;59.75;-340948526.0755441
-22.25;59.75;465134300.87143904
-57.75;59.75;216360679.70839545
-24.25;59.75;238093241.81789005
-25.75;59.75;-155578878.94385445
-26.25;59.75;-263269584.76904327
-56.75;59.75;-78007363.52911146
-25.25;59.75;-27695589.978507277
-57.25;59.75;74736150.272327
-47.75;60.25;736004335.555527
-44.75;60.25;4523918.131007886
-20.25;60.25;82578035.26684819
