-45.25;55.75;-427523464.3395684
-38.75;55.75;1610729514.6167004
-48.25;55.75;1288099683.2067733
-59.75;55.75;-1932612735.6992886
-46.25;55.75;740636219.537267
-56.75;55.75;1314488373.380491
-38.25;55.75;1211790669.433537
-48.75;55.75;883530894.1816868
-21.75;55.75;438783464.0568677
-31.75;55.75;1246606282.5262954
-27.25;55.75;-1443967094.8324728
-32.75;55.75;619483693.271816
-57.25;55.75;835573438.9459356
-25.25;55.75;451902096.9167069
-49.75;55.75;-293923295.16459614
-24.75;55.75;1027418941.4313278
-56.25;55.75;1596010445.1849833
-20.75;55.75;-811895176.5445578
-53.75;55.75;-151183611.01669556
-33.25;55.75;110843150.6434232
-37.75;55.75;667158824.0970225
-58.75;55.75;-1079379014.6091797
-50.25;55.75;-898568660.0158383
-21.25;55.75;-207268533.99091607
-55.75;55.75;1643476908.6454027
-52.75;55.75;-1312330185.1502423
-45.75;55.75;173370640.9562366
-32.25;55.75;1019578494.0348617
-49.25;55.75;329862702.0786697
-38.25;56.25;1081391334.1493154
-23.25;56.25;1282119677.8396175
-25.25;56.25;307908663.5356948
-43.25;56.25;-1270875491.089443
-29.75;56.25;61671237.302427
-38.75;56.25;1409873802.4162445
-29.25;56.25;-365897200.66053736
-26.75;56.25;-992862144.4479604
-35.75;56.25;-1089608195.4179363
-49.75;56.25;-399437100.1363055
-26.25;56.25;-639170287.5870024
-56.25;56.25;1386842125.720555
-23.75;56.25;1290105758.5385683
-55.75;56.25;1407008714.2057364
-42.75;56.25;-1056462158.1396208
-41.75;56.25;-177532478.77137715
-48.25;56.25;1053251664.4310691
-37.75;56.25;625830206.4102912
-37.25;56.25;109600210.62011378
-24.25;56.25;1106185372.405686
-28.25;56.25;-1063852093.9793061
-50.75;56.25;-1401692473.4775274
-42.25;56.25;-674149978.5018929
-50.25;56.25;-948150069.7984163
-48.75;56.25;675114893.9912401
-27.25;56.25;-1194223149.7926786
-24.75;56.25;760778758.9569142
-28.75;56.25;-762933583.1898905
-57.75;56.25;175146026.61966282
-55.25;56.25;1209775617.2109542
-27.75;56.25;-1217278454.9470096
-47.75;56.25;1252065827.6627412
-39.25;56.25;1562498987.6273518
-36.25;56.25;-811919756.6580703
-41.25;56.25;363057734.0806513
-51.25;56.25;-1696121577.019196
-57.25;56.25;728405149.0391333
-36.75;56.25;-393220290.46716034
-40.75;56.25;870858333.2585746
-21.25;56.25;-290849934.72697604
-54.75;56.25;822891851.8849666
-21.75;56.25;231686385.59151703
-30.75;56.25;737346118.5918303
-22.75;56.25;1080416426.734779
-34.25;56.25;-865139967.0143629
-54.25;56.25;299509802.7687363
-40.25;56.25;1273903743.7026958
-44.25;56.25;-1108973840.8681648
-46.25;56.25;678923505.4123143
-59.75;56.25;-1846261055.6725767
-45.25;56.25;-299405603.4970648
-49.25;56.25;167812204.30594695
-46.75;56.25;1045147247.1242843
-33.75;56.25;-501659648.94462335
-53.75;56.25;-288946567.8022533
-33.25;56.25;-81570715.29681669
-58.75;56.25;-1027472744.211632
-22.25;56.25;712535725.7447228
-51.75;56.25;-1789226833.8968544
-20.75;56.25;-776131522.4451454
-39.75;56.25;1515513852.9215763
-20.25;56.25;-1149257722.372619
-52.75;56.25;-1343239667.1467736
-31.25;56.25;876979803.38128
-32.75;56.25;325405204.35153055
-52.25;56.25;-1666503718.678858
-44.75;56.25;-761428652.9072692
-25.75;56.25;-183280432.62505618
-43.75;56.25;-1288409081.3165255
-53.25;56.25;-862445100.3940048
-58.25;56.25;-436881107.2240412
-31.75;56.25;847053680.484825
-56.75;56.25;1150595287.690169
-32.25;56.25;652672984.0352007
-35.25;56.25;-1191527615.335056
-34.75;56.25;-1109979295.1536324
-59.25;56.25;-1518971859.369146
-30.25;56.25;450274268.778492
-47.25;56.25;1247542978.3305447
-45.75;56.25;206483986.2900151
-37.75;56.75;541572797.9220295
-48.25;56.75;832311956.3493776
-49.75;56.75;-477684300.9621144
-53.75;56.75;-289780522.61770624
-58.75;56.75;-934553026.7632844
-56.25;56.75;1264592679.4015033
-55.75;56.75;1273729601.181336
-33.25;56.75;-184652066.679515
-45.75;56.75;248570082.3581625
-53.25;56.75;-812999620.248058
-32.25;56.75;403869306.17381305
-32.75;56.75;137648244.1775049
-45.25;56.75;-167914358.12731245
-38.75;56.75;1165698540.9298522
-57.25;56.75;679090005.0879134
-49.25;56.75;25377650.635436006
-21.75;56.75;4997555.477689206
-41.25;56.75;271652952.13488996
-27.25;56.75;-941840728.6120884
-59.75;56.75;-1714597849.466558
-21.25;56.75;-400810219.1137409
-24.75;56.75;498038047.2074142
-31.75;56.75;571031764.2918059
-50.25;56.75;-959099825.8821423
-38.25;56.75;907354102.992507
-48.75;56.75;482115132.9736518
-27.75;56.75;-951646956.3630583
-41.75;56.75;-165793255.0748916
-20.25;56.75;-1046835102.184451
-25.25;56.75;164729913.60785398
-26.75;56.75;-797038017.7550311
-46.25;56.75;629836771.5331008
-28.25;56.75;-828517811.4857134
-31.25;56.75;612690205.5414903
-36.25;56.75;-648715901.2346306
-59.25;56.75;-1397919630.7010777
-51.25;56.75;-1602986001.7890878
-42.75;56.75;-861358421.8113405
-43.75;56.75;-1016920062.0231317
-52.25;56.75;-1552597873.203538
-23.75;56.75;872992575.2873622
-56.75;56.75;1057915863.8925229
-30.25;56.75;317111842.36623514
-29.25;56.75;-292530775.7709905
-25.75;56.75;-199016770.72604993
-58.25;56.75;-385919814.5454312
-34.75;56.75;-958316478.3673447
-35.75;56.75;-893469347.1149223
-29.75;56.75;29447751.728902046
-43.25;56.75;-1020217292.0105538
-35.25;56.75;-999449526.8871017
-54.75;56.75;727659867.8125224
-47.25;56.75;1058628307.1770383
-23.25;56.75;850575615.2452295
-26.25;56.75;-536693122.30964917
-44.75;56.75;-555040112.6944989
-47.75;56.75;1031832135.9558041
-30.75;56.75;522920557.4512799
-55.25;56.75;1085935890.9443429
-37.25;56.75;121001310.94486868
-52.75;56.75;-1253032273.7463965
-24.25;56.75;747873460.7259916
-39.75;56.75;1228899473.4631717
-40.75;56.75;687418755.5659047
-22.25;56.75;384136922.424066
-50.75;56.75;-1352615745.2383845
-33.75;56.75;-510098543.23700374
-22.75;56.75;680144852.4324236
-46.75;56.75;915589922.6238397
-42.25;56.75;-562370725.0546244
-40.25;56.75;1022273283.5833328
-36.75;56.75;-294904472.72519094
-39.25;56.75;1278681554.7897916
-28.75;56.75;-595444299.6419189
-34.25;56.75;-783977648.1444758
-57.75;56.75;176253410.95604378
-44.25;56.75;-853318415.2484546
-54.25;56.75;247610725.5328496
-20.75;56.75;-771025505.7621305
-51.75;56.75;-1673776822.1827965
-39.25;57.25;970956815.0059872
-39.75;57.25;918601063.388476
-26.75;57.25;-592125838.3586578
-26.25;57.25;-420135653.0963635
-36.25;57.25;-509173680.3833648
-56.25;57.25;1233808991.0797389
-34.75;57.25;-783024759.5592324
-30.25;57.25;288482637.2550038
-52.25;57.25;-1321317994.287891
-20.75;57.25;-745624937.686098
-30.75;57.25;427801866.0253191
-54.25;57.25;331024405.3323318
-34.25;57.25;-656346411.2954572
-35.25;57.25;-803862760.2511711
-33.75;57.25;-448440836.2186447
-31.25;57.25;476468393.5653053
-33.25;57.25;-195451813.62006107
-53.75;57.25;-153627103.7697385
-32.75;57.25;60680605.36792794
-31.75;57.25;424646224.5380776
-53.25;57.25;-629410381.5843879
-20.25;57.25;-931380679.3046364
-52.75;57.25;-1035528830.8730954
-54.75;57.25;761558378.3965209
-51.75;57.25;-1452773227.313483
-29.75;57.25;82858937.68363152
-38.75;57.25;895698277.7404999
-38.25;57.25;704657270.2902492
-27.25;57.25;-680016404.2848161
-50.25;57.25;-900015143.508314
-27.75;57.25;-670204473.6763998
-21.25;57.25;-480774572.46249455
-55.75;57.25;1246433268.5993485
-37.75;57.25;426083438.3505706
-37.25;57.25;100261709.10738902
-28.25;57.25;-565175727.1178968
-50.75;57.25;-1222578446.9058578
-36.75;57.25;-226583277.81584695
-28.75;57.25;-382970453.14666915
-55.25;57.25;1081099320.3880203
-51.25;57.25;-1416793062.0316086
-29.25;57.25;-154207815.81725225
-35.75;57.25;-709824513.7396909
-49.75;57.25;-495278709.43450934
-49.25;57.25;-64281746.316478424
-32.25;57.25;278755590.35305
-23.25;57.25;479726922.5595699
-24.25;57.25;443575852.3902245
-43.25;57.25;-812397702.6993576
-22.25;57.25;105994357.37717906
-58.75;57.25;-799233480.1256412
-47.25;57.25;895597521.2346531
-40.75;57.25;475068904.1196018
-59.25;57.25;-1235779858.9193904
-25.25;57.25;55574681.57706652
-44.75;57.25;-372667601.5244318
-45.25;57.25;-50214863.255712695
-48.25;57.25;651090641.0402052
-41.75;57.25;-192157537.93098587
-48.75;57.25;335121644.1858868
-58.25;57.25;-288588661.57384115
-46.75;57.25;803404535.528803
-59.75;57.25;-1541569618.589338
-57.25;57.25;693757941.8447003
-43.75;57.25;-784604140.8808379
-22.75;57.25;337260362.9438124
-44.25;57.25;-630396551.3776333
-24.75;57.25;280300981.74080175
-21.75;57.25;-181119583.48924288
-41.25;57.25;146794933.70603412
-47.75;57.25;844810400.9381784
-45.75;57.25;287701537.0027823
-23.75;57.25;515414606.6372299
-46.25;57.25;588398369.7656331
-56.75;57.25;1042223024.5806768
-57.75;57.25;230932336.8654345
-40.25;57.25;745212327.3022358
-25.75;57.25;-191731010.84160802
-42.75;57.25;-709870134.8675764
-42.25;57.25;-492400091.94707805
-35.25;57.75;-612664213.4767399
-27.75;57.75;-387593915.753872
-58.25;57.75;-167284340.90553674
-42.25;57.75;-455296414.4461725
-50.25;57.75;-771660441.5834185
-34.75;57.75;-597496492.7700416
-23.75;57.75;253466686.88559565
-41.75;57.75;-241046172.17059007
-52.25;57.75;-1002683590.3286852
-38.25;57.75;500573902.09445846
-43.75;57.75;-600071426.976098
-59.25;57.75;-1051209812.3909957
-57.25;57.75;744139098.6083217
-57.75;57.75;314172173.6951861
-27.25;57.75;-417741978.67587876
-28.75;57.75;-149029855.91285193
-30.25;57.75;333764488.69425267
-42.75;57.75;-599676704.9176053
-54.75;57.75;879066452.7899089
-24.75;57.75;132662210.42053023
-56.75;57.75;1071444407.3115962
-37.25;57.75;64500319.376183026
-29.25;57.75;22384560.022389114
-35.75;57.75;-540537858.854662
-51.75;57.75;-1148721609.538813
-37.75;57.75;302047152.4538535
-29.75;57.75;192865155.9891005
-43.25;57.75;-651122379.6452237
-50.75;57.75;-1018783441.0766473
-55.25;57.75;1151900601.272349
-55.75;57.75;1285046871.0692534
-51.25;57.75;-1152211595.2821329
-23.25;57.75;209319639.35263693
-28.25;57.75;-293327804.52402157
-48.25;57.75;516460070.42077273
-24.25;57.75;224406651.85402885
-21.25;57.75;-492526344.58072907
-47.75;57.75;695182509.2295755
-47.25;57.75;758827799.9210882
-36.25;57.75;-388789220.3965421
-30.75;57.75;420506745.4874542
-20.75;57.75;-665878938.3435564
-36.75;57.75;-177317471.84607387
-45.25;57.75;40410078.00255886
-48.75;57.75;242073103.48195505
-39.25;57.75;671556427.8652037
-40.25;57.75;472997701.042775
-39.75;57.75;616775308.6964638
-22.25;57.75;-79610348.13970035
-32.25;57.75;247311410.58210513
-41.25;57.75;10148198.68369793
-33.75;57.75;-338984066.975203
-49.75;57.75;-448113872.8514295
-52.75;57.75;-727293737.1529678
-58.75;57.75;-641867953.3236474
-26.25;57.75;-285317025.18034446
-31.25;57.75;436653391.9634755
-25.75;57.75;-150134636.48898187
-44.75;57.75;-227864418.76552907
-25.25;57.75;-1186587.743265367
-32.75;57.75;66324549.375250444
-56.25;57.75;1258346900.6181412
-31.75;57.75;376722802.578733
-40.75;57.75;260503548.06446013
-44.25;57.75;-452185355.5962572
-53.75;57.75;74673173.45661345
-22.75;57.75;93612009.16774651
-38.75;57.75;630419138.7074016
-45.75;57.75;312557297.8283985
-54.25;57.75;503641554.5256108
-26.75;57.75;-380784461.8274174
-33.25;57.75;-139583603.0804117
-34.25;57.75;-500462793.0621878
-53.25;57.75;-353295255.03836745
-20.25;57.75;-774040127.2706854
-49.25;57.75;-94114088.77859159
-46.75;57.75;704676644.9296781
-46.25;57.75;546584027.944758
-59.75;57.75;-1344159247.5346804
-21.75;57.75;-285630686.3981803
-36.25;58.25;-282467684.35545313
-23.75;58.25;94574411.41278268
-53.75;58.25;319907156.4141199
-44.25;58.25;-321788366.8316137
-32.75;58.25;106455045.48912919
-29.25;58.25;192441745.54042405
-47.75;58.25;573119770.4031827
-55.25;58.25;1227124772.5051243
-46.25;58.25;494504399.22705793
-53.25;58.25;-57116797.74505897
-45.75;58.25;313540202.25639
-57.75;58.25;382725704.8955233
-32.25;58.25;257693723.85442424
-28.75;58.25;66405198.665847
-21.75;58.25;-298610319.9392968
-51.25;58.25;-854633486.2796427
-20.25;58.25;-571501086.8153497
-45.25;58.25;95460651.30480064
-30.75;58.25;446922986.3053632
-36.75;58.25;-133833620.11623387
-59.75;58.25;-1147272869.4834
-22.75;58.25;-40362564.35432081
-54.25;58.25;689617745.896125
-34.25;58.25;-345563783.68549967
-52.25;58.25;-657988719.7524177
-43.75;58.25;-462095159.5268757
-23.25;58.25;48711653.74966229
-30.25;58.25;400867260.701438
-34.75;58.25;-422788134.94017905
-46.75;58.25;609676593.586932
-58.25;58.25;-60005613.80091458
-20.75;58.25;-525662468.6003646
-35.25;58.25;-438248341.7188777
-33.75;58.25;-218368716.3348466
-52.75;58.25;-396045052.06704694
-47.25;58.25;638765288.7511364
-31.25;58.25;438430771.58206093
-54.75;58.25;1005756043.236979
-44.75;58.25;-126995595.72371049
-58.75;58.25;-495730408.6530836
-22.25;58.25;-162050736.1003637
-29.75;58.25;310547554.8092568
-31.75;58.25;373184442.9964637
-51.75;58.25;-815282927.4693128
-35.75;58.25;-389177968.30452186
-43.25;58.25;-529958046.84781694
-56.75;58.25;1090558474.7805324
-33.25;58.25;-60054393.1549041
-40.25;58.25;241844046.61089683
-50.25;58.25;-603386092.9624823
-24.25;58.25;95071196.89781971
-27.25;58.25;-178385454.85099974
-57.25;58.25;781250027.3655858
-38.25;58.25;327090553.1778898
-28.25;58.25;-47622990.304677
-41.75;58.25;-288489134.83128506
-39.75;58.25;361039368.8070701
-49.75;58.25;-358820696.33456296
-50.75;58.25;-778327148.2499763
-27.75;58.25;-132865007.7078326
-26.75;58.25;-180784334.4164082
-25.75;58.25;-81593020.72974458
-26.25;58.25;-144634309.50216138
-37.25;58.25;34377932.85870464
-49.25;58.25;-81384776.70801558
-48.75;58.25;189569213.95491248
-25.25;58.25;-8330759.288215529
-41.25;58.25;-109156555.5830731
-42.25;58.25;-432863069.6777606
-39.25;58.25;417871582.9389621
-59.25;58.25;-873183878.3664637
-37.75;58.25;196442140.92456353
-40.75;58.25;77035374.8964235
-56.25;58.25;1277170797.6003773
-42.75;58.25;-518563348.9823102
-24.75;58.25;56397827.25330329
-38.75;58.25;405359702.16611207
-21.25;58.25;-427678137.9321007
-48.25;58.25;417426997.17625487
-55.75;58.25;1322976036.2766569
-58.75;58.75;-392758187.21721315
-59.75;58.75;-974605220.9049166
-27.75;58.75;61811191.92294718
-20.75;58.75;-346619743.24458617
-35.25;58.75;-293200694.1448416
-22.25;58.75;-162379528.23426586
-24.75;58.75;31238041.03235024
-58.25;58.75;-3562123.019363396
-54.75;58.75;1065351056.0965265
-39.25;58.75;241597297.74268222
-26.75;58.75;-17545062.038488105
-47.25;58.75;521638818.5827171
-36.25;58.75;-186150703.94211364
-50.25;58.75;-438368539.9553254
-54.25;58.75;810224147.0573838
-20.25;58.75;-345524129.7835123
-41.25;58.75;-183791686.96472424
-48.75;58.75;152634705.7085717
-22.75;58.75;-85474302.54903345
-38.75;58.75;250580465.31349805
-56.25;58.75;1229267296.838767
-57.25;58.75;756804149.3276443
-46.75;58.75;507342105.74263954
-30.75;58.75;451278618.0216654
-44.25;58.75;-235267093.50642708
-41.75;58.75;-310382630.68751794
-27.25;58.75;9608334.697642557
-38.25;58.75;211406152.23380014
-52.25;58.75;-357613297.07409227
-52.75;58.75;-116849867.90756704
-25.25;58.75;13452128.61811015
-23.25;58.75;-22654066.158260684
-44.75;58.75;-69747128.39830622
-43.75;58.75;-362786998.22993666
-31.25;58.75;425025215.1395711
-30.25;58.75;436417461.96875024
-49.75;58.75;-263785467.43001598
-34.75;58.75;-280165903.1223731
-33.75;58.75;-124120353.17206196
-40.75;58.75;-45491397.59902551
-48.25;58.75;333459863.25790393
-55.25;58.75;1234511313.6192715
-25.75;58.75;-7710962.2601972055
-23.75;58.75;18410312.060194112
-21.75;58.75;-241331071.89864558
-24.25;58.75;35374432.04593908
-59.25;58.75;-729314442.7951972
-29.25;58.75;310321045.9083724
-26.25;58.75;-21237084.133776993
-36.75;58.75;-84720277.93207121
-42.25;58.75;-404747441.0392863
-45.75;58.75;284812840.0221861
-37.25;58.75;27704652.394592956
-51.25;58.75;-581652468.237711
-34.25;58.75;-221356098.60938013
-50.75;58.75;-551578641.6660652
-28.25;58.75;135487947.80735913
-40.25;58.75;83246583.62475984
-32.75;58.75;131186008.0396845
-49.25;58.75;-56362915.128286764
-43.25;58.75;-436853166.84072846
-53.25;58.75;180986186.17376542
-33.25;58.75;-1221935.4988400338
-47.75;58.75;461768607.331873
-55.75;58.75;1293187408.3360102
-28.75;58.75;222288855.5586333
-31.75;58.75;357856649.36484367
-29.75;58.75;386027982.7501117
-42.75;58.75;-450261142.39144623
-37.75;58.75;132371317.39733884
-51.75;58.75;-516872416.0727975
-57.75;58.75;394311744.11201775
-45.25;58.75;112000532.68362017
-56.75;58.75;1044931848.9438063
-32.25;58.75;256031554.93595013
-39.75;58.75;183540764.19936088
-35.75;58.75;-259778234.61271384
-53.75;58.75;502694041.1894822
-21.25;58.75;-307701692.9808914
-46.25;58.75;423669514.3691817
-25.25;59.25;36152233.859174766
-22.25;59.25;-122459948.5492948
-46.25;59.25;330937980.26747644
-45.75;59.25;226467693.0484279
-49.25;59.25;-46874901.130976446
-56.75;59.25;903104974.356433
-32.25;59.25;205035167.80189028
-34.25;59.25;-148049716.73832634
-46.75;59.25;391071495.3510206
-56.25;59.25;1078121502.0896707
-21.75;59.25;-155518331.63594162
-53.25;59.25;304430516.47957057
-33.25;59.25;6243583.01303693
-31.75;59.25;292114569.25706846
-40.75;59.25;-90196806.96799856
-45.25;59.25;93127513.40522872
-39.75;59.25;101094095.46457064
-39.25;59.25;159082430.4599132
-53.75;59.25;567175486.6268815
-26.75;59.25;87773635.1144564
-25.75;59.25;46480893.48031214
-58.75;59.25;-349479138.3481486
-26.25;59.25;62216768.04060494
-49.75;59.25;-195801562.67076457
-32.75;59.25;105925877.49567734
-31.25;59.25;357853068.7837502
-44.75;59.25;-50262026.64284047
-40.25;59.25;14181275.189677155
-52.75;59.25;54328877.908738844
-33.75;59.25;-82009544.32158378
-48.75;59.25;108230395.7145935
-28.75;59.25;292965218.15219086
-55.75;59.25;1154061802.6805692
-55.25;59.25;1127632170.4155507
-42.25;59.25;-355875218.31167513
-27.75;59.25;175050678.8374132
-51.25;59.25;-380461885.86105543
-35.25;59.25;-186022814.8859552
-58.25;59.25;-17170236.136591904
-47.75;59.25;346865405.15387833
-47.25;59.25;397146813.6934651
-20.75;59.25;-167995258.1862242
-54.75;59.25;1007255317.644645
-24.75;59.25;25907780.769786876
-43.75;59.25;-291624005.5615523
-48.25;59.25;246050326.77082455
-59.75;59.25;-839090476.5915785
-29.75;59.25;387309432.39499086
-28.25;59.25;232907616.8626479
-51.75;59.25;-304564475.0010488
-50.75;59.25;-381223599.22661185
-35.75;59.25;-155338509.85892943
-37.75;59.25;122052895.31412536
-36.25;59.25;-97906104.73393978
-43.25;59.25;-359431920.4354941
-29.25;59.25;347271668.3056516
-24.25;59.25;10821384.709150905
-34.75;59.25;-183968770.66497108
-41.75;59.25;-290778641.4975991
-50.25;59.25;-314416359.9144314
-42.75;59.25;-380879363.9309315
-54.25;59.25;811643472.9506382
-41.25;59.25;-197216092.77104864
-22.75;59.25;-82893986.10133277
-38.75;59.25;181580482.53901452
-37.25;59.25;54049281.17238167
-57.25;59.25;644045158.7005901
-27.25;59.25;125524672.4632721
-30.25;59.25;405438549.3770078
-36.75;59.25;-23833836.62925322
-44.25;59.25;-184279420.7091464
-20.25;59.25;-133214147.35951927
-30.75;59.25;396287389.49761343
-57.75;59.25;326297752.7288394
-23.25;59.25;-44423657.53415093
-38.25;59.25;167681115.31654558
-59.25;59.25;-634088009.7391579
-21.25;59.25;-173416883.20840976
-23.75;59.25;-12392026.23114306
-52.25;59.25;-155629820.70902878
-40.25;59.75;31664451.346366007
-53.25;59.75;296952226.8039474
-51.25;59.75;-270489079.15488267
-49.25;59.75;-65533670.512540646
-32.75;59.75;21498369.28786525
-36.75;59.75;47982058.52133248
-45.75;59.75;145603923.27370864
-37.25;59.75;111955539.23200832
-36.25;59.75;-18381267.697469104
-20.75;59.75;-31186027.84531341
-46.25;59.75;221156760.61588463
-42.75;59.75;-303585072.1390427
-47.75;59.75;224551464.9645333
-50.75;59.75;-285766216.7995841
-44.75;59.75;-58722478.83138517
-43.25;59.75;-289166619.09743863
-41.25;59.75;-149091645.0907481
-34.25;59.75;-130472755.34234829
-38.75;59.75;194514026.87828156
-46.75;59.75;263036805.31220174
-44.25;59.75;-158715362.91019988
-52.75;59.75;99361497.57920566
-52.25;59.75;-71319219.87594381
-34.75;59.75;-137383086.74864027
-38.25;59.75;192737031.39258677
-50.25;59.75;-248536297.09980202
-49.75;59.75;-169883978.19073272
-39.25;59.75;166212860.25737956
-59.75;59.75;-736918832.0919832
-47.25;59.75;264511031.14667296
-35.25;59.75;-118562329.2687702
-45.25;59.75;47634021.85880798
-43.75;59.75;-238945298.97688708
-48.75;59.75;46468045.65027332
-48.25;59.75;148263246.46104652
-33.25;59.75;-45734967.880792506
-51.75;59.75;-198063640.52459833
-39.75;59.75;109852872.33019692
-35.75;59.75;-76834529.84912695
-37.75;59.75;163179584.49202865
-42.25;59.75;-281490801.82055277
-40.75;59.75;-58633418.5513927
-20.25;59.75;27429917.729601476
-41.75;59.75;-227163792.18124515
-33.75;59.75;-98580964.2863862
-24.75;59.75;11831349.40696948
-56.25;59.75;826540428.8700219
-59.25;59.75;-581791880.1406035
-23.75;59.75;-36780583.688073985
-27.25;59.75;166775717.07160574
-27.75;59.75;206594304.6677402
-53.75;59.75;499604545.53650033
-21.75;59.75;-86741893.09740053
-55.75;59.75;905311213.6475117
-58.25;59.75;-92851454.67333384
-28.25;59.75;245379472.4641022
-31.75;59.75;166591620.1873118
-32.25;59.75;95060973.41403261
-23.25;59.75;-59207066.02860737
-55.25;59.75;902751118.6837361
-22.75;59.75;-77585385.70867938
-29.25;59.75;302632985.56709325
-21.25;59.75;-68816414.54627426
-31.25;59.75;228571065.93204618
-29.75;59.75;311883940.5874058
-54.75;59.75;824181015.305066
-30.25;59.75;303290006.6216342
-58.75;59.75;-358718525.62949854
-30.75;59.75;275257937.6180097
-54.25;59.75;683178434.185566
-28.75;59.75;278965657.0531285
-26.75;59.75;128959305.49543037
-22.25;59.75;-88229116.50249167
-57.75;59.75;186653714.1805033
