-115.75;47.25;-4.282263075664099e-06
-133.25;47.25;-9.505821803882867e-06
-122.75;47.25;-7.977578801155611e-06
-137.75;47.25;-6.0178267816870495e-06
-140.75;47.25;-4.1799632927810356e-06
-120.75;47.25;-1.2064189801190725e-05
-116.75;47.25;9.004809053537678e-06
-116.25;47.25;3.137212243083468e-06
-132.75;47.25;-8.383831771032561e-06
-142.75;47.25;-1.231571826251267e-06
-138.75;47.25;-6.5592071933497145e-06
-141.75;47.25;-9.204382259611005e-07
-140.25;47.25;-5.555586370563592e-06
-134.75;47.25;-2.9079577677546858e-06
-143.75;47.25;3.2671638739756083e-06
-139.25;47.25;-5.488362942658626e-06
-124.25;47.25;-1.0491365379054824e-06
-128.25;47.25;-3.430844831123882e-06
-134.25;47.25;-4.388724576493191e-06
-128.75;47.25;2.2015086025668705e-06
-144.75;47.25;-1.6317135820470795e-06
-139.75;47.25;-5.487519333894688e-06
-114.25;47.25;-4.4353868010249974e-06
-114.75;47.25;-7.74221577168741e-06
-121.75;47.25;-4.034385763299127e-06
-125.75;47.25;-6.791491275004346e-06
-126.25;47.25;-3.900767739138214e-06
-137.25;47.25;-3.0961355705578355e-06
-115.25;47.25;-8.513486595731039e-06
-121.25;47.25;-6.927131057142025e-06
-143.25;47.25;9.85396730624696e-07
-133.75;47.25;-7.502616320358933e-06
-135.25;47.25;-3.050791107565255e-06
-144.25;47.25;2.3392960444516314e-06
-129.25;47.25;6.768500213328793e-06
-127.75;47.25;-4.984681170607908e-06
-126.75;47.25;-1.618998614201586e-06
-127.25;47.25;-2.815838785517753e-06
-130.25;47.25;-8.967006251875217e-08
-141.25;47.25;-1.960289202718395e-06
-119.75;47.25;-1.2052872203280968e-05
-131.75;47.25;-4.839643626204425e-06
-123.25;47.25;-7.266707222433994e-06
-142.25;47.25;-1.3899831868563658e-06
-125.25;47.25;-6.256434676021009e-06
-130.75;47.25;-4.84804151012548e-06
-119.25;47.25;-6.68650829085666e-06
-136.25;47.25;-1.5451787921940332e-06
-117.75;47.25;7.240248739691443e-06
-132.25;47.25;-5.7717164735837794e-06
-118.25;47.25;3.0335853324058455e-06
-136.75;47.25;-1.1613541741664604e-06
-117.25;47.25;1.0112966849626648e-05
-124.75;47.25;-2.8241631341175393e-06
-120.25;47.25;-1.4529859199130074e-05
-118.75;47.25;-1.4220855073328828e-06
-122.25;47.25;-5.453017490540687e-06
-138.25;47.25;-7.353010906260758e-06
-135.75;47.25;-2.79079605994808e-06
-123.75;47.25;-3.477297408937361e-06
-131.25;47.25;-5.695321084484212e-06
-130.75;47.75;-5.625315918390058e-06
-121.75;47.75;-1.6961393336551603e-06
-125.75;47.75;-3.7504846010437796e-06
-128.25;47.75;-4.7736835777218785e-06
-134.75;47.75;4.779685812203541e-06
-115.25;47.75;-3.925155116487551e-06
-144.25;47.75;4.368493184299919e-06
-119.75;47.75;-2.0346849666542445e-06
-122.25;47.75;-2.3913925538554373e-06
-131.75;47.75;-2.196740214578701e-06
-123.25;47.75;-3.0324524121512406e-06
-131.25;47.75;-4.380763658133966e-06
-126.25;47.75;1.014945073789573e-06
-119.25;47.75;8.54523352450562e-07
-143.75;47.75;4.520814711355032e-06
-124.25;47.75;3.346989094190088e-06
-144.75;47.75;-4.236544592016598e-07
-139.75;47.75;-1.9029479162678644e-06
-127.25;47.75;5.1111447162902385e-06
-121.25;47.75;-3.986696599939817e-06
-118.25;47.75;-2.500834892617787e-06
-128.75;47.75;-4.2902021847239975e-06
-118.75;47.75;2.085735718261716e-07
-134.25;47.75;-1.347446374972854e-06
-136.25;47.75;-1.1744695813150541e-06
-139.25;47.75;5.078711631067547e-06
-138.25;47.75;6.455751664055186e-06
-132.75;47.75;-7.2536690690370925e-06
-143.25;47.75;5.617132414173662e-07
-127.75;47.75;-3.949443463649539e-07
-124.75;47.75;9.950261614526003e-07
-132.25;47.75;-3.0978083266769785e-06
-116.25;47.75;-1.933826175817534e-06
-120.75;47.75;-6.568546596930621e-06
-136.75;47.75;-4.050643142878157e-06
-116.75;47.75;-1.9662262021324174e-06
-126.75;47.75;5.8294845717733435e-06
-117.25;47.75;-3.267979056531835e-06
-135.75;47.75;3.439888094084701e-06
-142.75;47.75;-3.295328299713851e-06
-120.25;47.75;-5.809473325054841e-06
-129.75;47.75;-1.019869366200485e-06
-123.75;47.75;9.419509093609865e-07
-140.75;47.75;-8.794851915999898e-06
-138.75;47.75;8.509464510900325e-06
-117.75;47.75;-4.019363597605992e-06
-133.25;47.75;-1.0224682510857798e-05
-137.75;47.75;1.2162792070305527e-06
-137.25;47.75;-3.1849804805198e-06
-133.75;47.75;-7.959282526109729e-06
-135.25;47.75;6.408542365010374e-06
-141.25;47.75;-6.7898867973613835e-06
-130.25;47.75;-3.652049447962549e-06
-125.25;47.75;-3.297453019350552e-06
-129.25;47.75;-1.4567026433870866e-06
-140.25;47.75;-7.594051944866245e-06
-141.75;47.75;-5.044804986857908e-06
-122.75;47.75;-4.1227381331344e-06
-115.75;47.75;-3.0320916248076182e-06
-142.25;47.75;-4.6288883990584315e-06
-138.75;48.25;8.155582489600738e-06
-125.75;48.25;-5.678988391139816e-06
-135.75;48.25;1.247400993448915e-07
-123.25;48.25;-5.013903939089477e-06
-135.25;48.25;3.532437435143201e-06
-124.75;48.25;-6.133194337655076e-07
-139.25;48.25;5.042264294238252e-06
-124.25;48.25;5.72529538713157e-07
-125.25;48.25;-4.3904393576098306e-06
-123.75;48.25;-2.0467776491628435e-06
-122.75;48.25;-5.410573748852128e-06
-137.75;48.25;1.749729271733908e-06
-138.25;48.25;6.587022202269394e-06
-136.75;48.25;-5.02448116476924e-06
-136.25;48.25;-3.5593920963553607e-06
-137.25;48.25;-3.0166131217561617e-06
-131.75;48.25;6.172367260580613e-06
-121.25;48.25;-8.33572118484171e-06
-142.75;48.25;-9.523018247493775e-06
-133.25;48.25;1.964835833007355e-06
-120.75;48.25;-9.08497891713713e-06
-127.75;48.25;2.019894709018181e-06
-126.75;48.25;3.6657044600448034e-06
-117.25;48.25;-1.498985414379004e-05
-140.75;48.25;-4.969496940056396e-06
-132.75;48.25;5.232195995875316e-06
-130.25;48.25;1.4951704512224134e-07
-120.25;48.25;-6.080564136429993e-06
-117.75;48.25;-1.5231325935914735e-05
-142.25;48.25;-7.179350706070856e-06
-132.25;48.25;7.526125880625075e-06
-130.75;48.25;-1.280971604386958e-07
-127.25;48.25;5.306679306656912e-06
-141.25;48.25;-3.645692775969918e-06
-118.25;48.25;-1.2057259444273221e-05
-118.75;48.25;-6.393276339640393e-06
-119.75;48.25;-2.2102416211535537e-06
-122.25;48.25;-4.620440135569779e-06
-119.25;48.25;-1.99187571934825e-06
-141.75;48.25;-4.16218101447634e-06
-116.75;48.25;-1.2506277234913078e-05
-140.25;48.25;-4.612020651466601e-06
-129.75;48.25;9.607639795184442e-07
-131.25;48.25;2.3986090163638433e-06
-139.75;48.25;-5.825474621073541e-07
-121.75;48.25;-5.67378249725443e-06
-134.25;48.25;2.7760625417282827e-06
-133.75;48.25;1.0538316743093507e-06
-126.25;48.25;-1.844825147662968e-06
-128.75;48.25;-2.4127403703783526e-06
-128.25;48.25;-1.903200053989829e-06
-143.25;48.25;-7.966865830848417e-06
-129.25;48.25;-2.7038824347465747e-07
-143.75;48.25;-3.2330952222598856e-06
-134.75;48.25;4.43732275104021e-06
-115.75;48.25;-5.145748289238645e-06
-116.25;48.25;-8.919160727766507e-06
-144.75;48.25;1.1959091355656916e-06
-144.25;48.25;7.109790213263729e-07
-118.25;48.75;-5.812704777326457e-06
-118.75;48.75;-7.688964006347335e-06
-130.75;48.75;-1.0211824192834682e-06
-128.75;48.75;2.5310603912274057e-06
-131.25;48.75;-1.9645544552352366e-06
-143.75;48.75;-4.5562406885436426e-06
-138.25;48.75;-8.556832088810105e-06
-127.75;48.75;-1.3829706534972383e-06
-129.75;48.75;4.773685584251138e-06
-144.75;48.75;3.4353708968481867e-06
-116.75;48.75;-4.800813609909942e-06
-124.75;48.75;-2.7094010443394013e-06
-136.75;48.75;-2.040427970114021e-06
-117.75;48.75;-2.917112188215898e-06
-137.25;48.75;-3.1753286671160086e-06
-130.25;48.75;2.0797370919857115e-06
-143.25;48.75;-6.86789254526026e-06
-123.75;48.75;-6.701040041734538e-06
-117.25;48.75;-2.2387596916893985e-06
-129.25;48.75;4.79262850448409e-06
-141.75;48.75;1.0634703989864917e-06
-142.75;48.75;-5.653178931551864e-06
-137.75;48.75;-6.040360372131166e-06
-142.25;48.75;-2.0584186572424254e-06
-128.25;48.75;1.6048224627615435e-07
-122.25;48.75;-6.20026718750948e-06
-136.25;48.75;-3.1947252527868557e-06
-133.75;48.75;3.7106059785900296e-06
-135.75;48.75;-4.899733218184904e-06
-138.75;48.75;-9.239372359003846e-06
-132.75;48.75;4.095277109239546e-06
-140.75;48.75;-3.094592937979512e-07
-126.75;48.75;-6.449539767545355e-06
-124.25;48.75;-3.835564492515737e-06
-139.75;48.75;-6.000909145698681e-06
-120.75;48.75;-1.5518167554384656e-05
-133.25;48.75;4.680034666535234e-06
-121.25;48.75;-1.4168206098628524e-05
-122.75;48.75;-6.367141518827718e-06
-140.25;48.75;-3.2455192653071197e-06
-125.75;48.75;-8.400235939028508e-06
-121.75;48.75;-9.590111535835385e-06
-120.25;48.75;-1.2744352287831008e-05
-135.25;48.75;-4.820090467033267e-06
-132.25;48.75;2.189458699430048e-06
-131.75;48.75;-3.67378747832132e-07
-119.25;48.75;-7.979035233832827e-06
-119.75;48.75;-9.271209333442707e-06
-123.25;48.75;-7.6823822103932e-06
-134.75;48.75;-2.33578120726752e-06
-134.25;48.75;1.1141962638395875e-06
-125.25;48.75;-5.08661606557858e-06
-144.25;48.75;-2.3044071451269137e-07
-127.25;48.75;-3.3139720957476824e-06
-126.25;48.75;-8.999116798950494e-06
-139.25;48.75;-8.1429203485164e-06
-141.25;48.75;1.6163053350386267e-06
-137.25;49.25;1.4575614099587368e-06
-134.75;49.25;-1.3310959350064587e-06
-128.75;49.25;1.7085261061115067e-06
-126.25;49.25;-5.195983745053462e-06
-144.25;49.25;4.92195713525148e-07
-129.25;49.25;1.886002033736523e-06
-124.75;49.25;1.075462060496718e-06
-134.25;49.25;2.027344060450769e-06
-133.25;49.25;-4.5363425859427054e-07
-129.75;49.25;2.939983115016434e-07
-136.25;49.25;2.6685560797333338e-06
-125.25;49.25;1.3261612021400848e-06
-131.25;49.25;-8.886784790206234e-06
-127.25;49.25;-5.1339027787026534e-06
-130.75;49.25;-5.966901699846202e-06
-127.75;49.25;-2.558227046270645e-06
-132.25;49.25;-9.46887533174604e-06
-132.75;49.25;-5.6065626862080705e-06
-136.75;49.25;4.605410849450213e-06
-135.75;49.25;-1.4665125426273484e-06
-125.75;49.25;-1.7269440085811547e-06
-130.25;49.25;-2.617006692806737e-06
-131.75;49.25;-1.0429223870084762e-05
-126.75;49.25;-6.4341641992537e-06
-133.75;49.25;2.7890275719386426e-06
-135.25;49.25;-3.349726962419496e-06
-124.25;49.25;-2.233933963992101e-06
-128.25;49.25;1.0463110136407007e-08
-118.75;49.25;-4.448399946447647e-06
-120.25;49.25;-9.479717631681881e-06
-138.75;49.25;-1.1621835389941702e-05
-140.75;49.25;-2.5288273632783753e-06
-141.75;49.25;-1.787562347419031e-06
-117.75;49.25;1.034888343254277e-05
-142.75;49.25;2.1556139947381836e-06
-120.75;49.25;-1.1641440338657062e-05
-142.25;49.25;6.185010073542462e-07
-121.25;49.25;-1.0820997925631056e-05
-140.25;49.25;-2.135420672197711e-06
-141.25;49.25;-3.0172002984248e-06
-119.75;49.25;-7.891383966995597e-06
-137.75;49.25;-5.202335016684393e-06
-123.25;49.25;-4.349264033146893e-06
-122.75;49.25;-2.0016100604196655e-06
-123.75;49.25;-4.986343543607096e-06
-143.75;49.25;5.796097832164115e-07
-143.25;49.25;1.7639143711963387e-06
-144.75;49.25;1.8269742655785635e-06
-121.75;49.25;-6.374179656538441e-06
-139.75;49.25;-4.0771040835310685e-06
-138.25;49.25;-1.0741693288113956e-05
-119.25;49.25;-7.442879435050877e-06
-118.25;49.25;3.0489032077915743e-06
-122.25;49.25;-2.2369176018852044e-06
-139.25;49.25;-8.252513974946311e-06
-120.25;49.75;-1.1362186210546617e-06
-141.75;49.75;-1.0477884443765706e-05
-132.25;49.75;-4.273864647974155e-06
-136.25;49.75;2.057842083827685e-06
-131.75;49.75;-2.599058224399612e-06
-125.25;49.75;3.753319992845073e-06
-127.25;49.75;1.1943946888748353e-06
-119.25;49.75;-4.842189866982917e-06
-119.75;49.75;-1.1659607674356365e-06
-123.25;49.75;-2.4146764811010994e-06
-138.25;49.75;1.7436361143432034e-06
-141.25;49.75;-1.1304244932152618e-05
-138.75;49.75;3.980058650770594e-06
-122.25;49.75;-2.8724704061050063e-06
-139.25;49.75;6.203785047468155e-06
-126.25;49.75;2.9569473853567502e-06
-139.75;49.75;5.635845243500463e-06
-134.25;49.75;7.259493434685453e-06
-121.75;49.75;-6.088109138208753e-06
-133.75;49.75;5.6436735505528904e-06
-135.25;49.75;2.9066316296393296e-06
-132.75;49.75;-3.2172626403126683e-06
-126.75;49.75;1.7902465965737349e-06
-140.25;49.75;8.200489144707145e-07
-144.25;49.75;-2.323592497908427e-06
-125.75;49.75;4.017714340804704e-06
-121.25;49.75;-7.41560791503208e-06
-124.25;49.75;-1.4914423622419966e-06
-133.25;49.75;1.0578688300872032e-06
-140.75;49.75;-6.345652638460623e-06
-135.75;49.75;1.7214147017537395e-06
-122.75;49.75;-1.4653487048362011e-06
-120.75;49.75;-4.777524336274843e-06
-134.75;49.75;5.5333380788655875e-06
-128.75;49.75;-1.8040749015001208e-06
-124.75;49.75;1.5427181871281572e-06
-143.25;49.75;2.8812325382709655e-06
-129.75;49.75;-5.737642874205449e-06
-142.25;49.75;-4.727112306326937e-06
-144.75;49.75;-2.9198521246119772e-06
-137.25;49.75;1.8703365208122972e-06
-127.75;49.75;9.42279571682328e-07
-136.75;49.75;2.4138391014007033e-06
-123.75;49.75;-3.0956321212220594e-06
-129.25;49.75;-4.369652298483232e-06
-130.75;49.75;-2.334601545532701e-06
-143.75;49.75;5.281472603551937e-07
-137.75;49.75;1.1625436763954769e-06
-131.25;49.75;-1.2711078270241429e-06
-142.75;49.75;1.1544755167871884e-06
-128.25;49.75;1.6390982691823578e-07
-130.25;49.75;-4.69148445527234e-06
-118.75;49.75;-6.874856259578586e-06
-121.25;50.25;-1.2157020400019235e-05
-142.75;50.25;-4.584121782909997e-06
-133.25;50.25;3.280263118931977e-06
-144.75;50.25;-3.3686645355659428e-06
-125.75;50.25;-2.125880084839236e-06
-129.75;50.25;-4.7901777803868465e-06
-143.25;50.25;-3.319209886135841e-06
-137.75;50.25;-8.978572235538691e-07
-131.25;50.25;6.955209666179679e-06
-126.75;50.25;2.279481149108499e-06
-122.75;50.25;-7.326939706122788e-06
-140.25;50.25;8.1072405459333e-07
-135.25;50.25;1.3571147623657415e-06
-133.75;50.25;4.3933287425162185e-06
-137.25;50.25;-6.495331069191015e-06
-121.75;50.25;-1.2632035303779128e-05
-128.75;50.25;-9.701545839355912e-07
-134.25;50.25;4.918315010603392e-06
-139.75;50.25;4.955109995744413e-06
-128.25;50.25;7.417768615044991e-07
-126.25;50.25;7.063556447371015e-07
-139.25;50.25;7.781637446410322e-06
-134.75;50.25;3.927919837428763e-06
-143.75;50.25;-4.142988331716517e-06
-129.25;50.25;-3.5150092193155226e-06
-120.75;50.25;-7.807385637185639e-06
-140.75;50.25;-3.962404442723566e-06
-141.25;50.25;-8.009204834101806e-06
-141.75;50.25;-9.37746712822404e-06
-119.25;50.25;-3.917222366978711e-06
-131.75;50.25;7.644305158970387e-06
-138.25;50.25;5.0368044059738494e-06
-130.75;50.25;2.6037432299156686e-06
-127.75;50.25;1.5871143007672518e-06
-136.25;50.25;-6.593068324789396e-06
-119.75;50.25;-6.563766299126183e-07
-142.25;50.25;-7.536222736162604e-06
-122.25;50.25;-1.0191274497347586e-05
-135.75;50.25;-2.5164156385945133e-06
-136.75;50.25;-8.582552220502788e-06
-127.25;50.25;2.2482277712102763e-06
-125.25;50.25;-4.519449462784888e-06
-123.25;50.25;-5.4737852593324266e-06
-124.25;50.25;-5.011063508281253e-06
-130.25;50.25;-2.5209157664432478e-06
-132.75;50.25;3.3561813793467004e-06
-138.75;50.25;8.182826183092884e-06
-144.25;50.25;-4.790760864283989e-06
-123.75;50.25;-4.80334397423374e-06
-120.25;50.25;-2.4274267447621826e-06
-124.75;50.25;-5.31988693905114e-06
-132.25;50.25;5.422325673400565e-06
-134.75;50.75;-4.0019612901507184e-06
