-42.25;55.75;-306786146.1515747
-33.75;55.75;-596019442.0200199
-30.75;55.75;-45805299.838302664
-22.25;55.75;-434258772.9287417
-28.25;55.75;1127761066.0420144
-20.25;55.75;717262761.9960252
-26.75;55.75;521532726.33595264
-24.25;55.75;-1014792534.4545394
-39.75;55.75;-532665815.12121254
-37.25;55.75;564728659.3829187
-41.75;55.75;-535242302.539691
-44.75;55.75;849534671.6341999
-47.75;55.75;-221176290.00771073
-40.75;55.75;-733635427.7808862
-22.75;55.75;-732286985.1722119
-40.25;55.75;-680065013.2966247
-47.25;55.75;50854274.168198824
-23.25;55.75;-946664592.6201878
-29.75;55.75;640636851.6338164
-51.75;55.75;510371283.05672127
-35.25;55.75;195311279.84837204
-43.25;55.75;263439735.8903744
-34.75;55.75;-75666772.02872615
-26.25;55.75;151916875.63103762
-29.25;55.75;911148987.0945288
-58.25;55.75;-961706459.0307242
-42.75;55.75;-28241052.664313238
-59.25;55.75;-534788029.80704695
-35.75;55.75;420486773.3674123
-51.25;55.75;190279508.2653788
-30.25;55.75;306914019.1497032
-25.75;55.75;-231887717.787676
-23.75;55.75;-1046191065.5151542
-43.75;55.75;529307411.6326785
-52.25;55.75;797261235.2529807
-39.25;55.75;-314236553.51793885
-34.25;55.75;-353201582.8709782
-36.25;55.75;568068416.5850387
-31.25;55.75;-371927427.9704222
-54.75;55.75;726769910.4164875
-41.25;55.75;-683743374.316729
-53.25;55.75;1121418622.7154677
-27.75;55.75;1041148141.6880448
-45.25;55.75;861302095.5232656
-38.75;55.75;-57578190.611713976
-48.25;55.75;-445035280.0829864
-59.75;55.75;-191418765.03706482
-46.25;55.75;582938753.8611382
-56.75;55.75;-657073793.7068729
-38.25;55.75;199086213.54422885
-48.75;55.75;-587942491.6694965
-21.75;55.75;-94595251.01597296
-31.75;55.75;-630594775.2614862
-27.25;55.75;830684202.0049454
-32.75;55.75;-836644016.5084041
-57.25;55.75;-883304189.1353352
-25.25;55.75;-581682755.111645
-49.75;55.75;-556138531.6194787
-24.75;55.75;-853770130.9925332
-56.25;55.75;-340112426.5057343
-20.75;55.75;522912121.8387698
-53.75;55.75;1109638109.823987
-33.25;55.75;-766619343.6076407
-37.75;55.75;417485557.36140054
-58.75;55.75;-803279951.3266543
-50.25;55.75;-379822639.06279653
-21.25;55.75;239661364.8708433
-55.75;55.75;27034401.55485589
-52.75;55.75;1011277276.1048818
-45.75;55.75;767994655.2915771
-32.25;55.75;-791066840.2272763
-49.25;55.75;-627762399.9813477
-38.25;56.25;309010419.90399987
-23.25;56.25;-739843080.6719623
-25.25;56.25;-481322236.1109395
-43.25;56.25;245834969.0457072
-29.75;56.25;737703359.0945158
-38.75;56.25;128738135.86119658
-29.25;56.25;981875319.3743793
-26.75;56.25;533708131.52725244
-35.75;56.25;215529217.73690078
-49.75;56.25;-401026167.75007063
-26.25;56.25;185582231.7858252
-56.25;56.25;-290611377.0763191
-23.75;56.25;-852449339.4492285
-55.75;56.25;-12495128.093323795
-42.75;56.25;24788182.027066063
-41.75;56.25;-337167184.8440141
-48.25;56.25;-274186808.04147756
-37.75;56.25;444614953.366272
-37.25;56.25;511464746.1148694
-24.25;56.25;-845323768.607963
-28.25;56.25;1147833298.915102
-50.75;56.25;-87021131.7051828
-42.25;56.25;-178888450.00222632
-50.25;56.25;-277203534.4891882
-48.75;56.25;-397799816.08559114
-27.25;56.25;833187438.5318753
-24.75;56.25;-716802215.0342191
-28.75;56.25;1124922424.4538162
-57.75;56.25;-754836723.9194012
-55.25;56.25;271971015.37854546
-27.75;56.25;1046646370.9775516
-47.75;56.25;-90287975.39981881
-39.25;56.25;-66156194.99420031
-36.25;56.25;393032964.0780654
-41.25;56.25;-428687097.7627883
-51.25;56.25;144107868.955717
-57.25;56.25;-688277118.2679579
-36.75;56.25;495094218.87022036
-40.75;56.25;-441837646.538913
-21.25;56.25;382324597.59818363
-54.75;56.25;526535217.7760381
-21.75;56.25;78168714.74049339
-30.75;56.25;79442587.60403126
-22.75;56.25;-525017284.43801206
-34.25;56.25;-510128783.6346708
-54.25;56.25;719616882.4555541
-40.25;56.25;-376485602.9783644
-44.25;56.25;618946393.9850101
-46.25;56.25;539587522.0103375
-59.75;56.25;-80680432.88330911
-45.25;56.25;738936343.9158729
-49.25;56.25;-442648953.56272167
-46.75;56.25;347615445.67087936
-33.75;56.25;-702428648.1730874
-53.75;56.25;828392663.2127901
-33.25;56.25;-815595685.180593
-58.75;56.25;-577522382.7310072
-22.25;56.25;-238941826.822783
-51.75;56.25;384522967.25082064
-20.75;56.25;631746014.0109974
-39.75;56.25;-244088136.48394153
-20.25;56.25;792547605.4139951
-52.75;56.25;761016815.551246
-31.25;56.25;-253065317.16728702
-32.75;56.25;-828514065.8913728
-52.25;56.25;600540276.0356332
-44.75;56.25;718785880.3066105
-25.75;56.25;-167516810.15602556
-43.75;56.25;453557010.34009564
-53.25;56.25;841644730.7809848
-58.25;56.25;-716455986.4050968
-31.75;56.25;-534345663.648537
-56.75;56.25;-526250046.85343194
-32.25;56.25;-732791703.6397535
-35.25;56.25;-15514522.77755454
-34.75;56.25;-269284157.0046949
-59.25;56.25;-355897454.8162894
-30.25;56.25;423758416.400945
-47.25;56.25;127304243.91097201
-45.75;56.25;676357599.9766062
-37.75;56.75;482593169.07232153
-48.25;56.75;-163649191.84208053
-49.75;56.75;-295416351.70451045
-53.75;56.75;513713986.5081085
-58.75;56.75;-376199087.5071743
-56.25;56.75;-264803524.15803036
-55.75;56.75;-76857404.43293676
-33.25;56.75;-856055007.7373036
-45.75;56.75;500463975.2537425
-53.25;56.75;526078061.84082806
-32.25;56.75;-696926382.8473984
-32.75;56.75;-827179084.5050304
-45.25;56.75;528325256.9612664
-38.75;56.75;296187786.4253327
-57.25;56.75;-516304420.77022064
-49.25;56.75;-310056509.84378654
-21.75;56.75;187220221.6164742
-41.25;56.75;-253298593.23260164
-27.25;56.75;784012551.5547513
-59.75;56.75;4753309.056639747
-21.25;56.75;461812411.1599771
-24.75;56.75;-619479547.8835119
-31.75;56.75;-475295971.5759797
-50.25;56.75;-221621167.65642387
-38.25;56.75;415215302.5516165
-48.75;56.75;-263792514.44569102
-27.75;56.75;994018880.1360613
-41.75;56.75;-225437306.08111477
-20.25;56.75;813254276.2148204
-25.25;56.75;-418943510.8070479
-26.75;56.75;500116779.8374802
-46.25;56.75;416508046.4819036
-28.25;56.75;1103713865.8350701
-31.25;56.75;-184346253.4417938
-36.25;56.75;260376577.8492285
-59.25;56.75;-201921744.94849575
-51.25;56.75;54676655.52895265
-42.75;56.75;-16186173.17998396
-43.75;56.75;282582955.3268399
-52.25;56.75;363946428.5035813
-23.75;56.75;-706645104.1128231
-56.75;56.75;-418546211.22798467
-30.25;56.75;473108315.05712384
-29.25;56.75;981125297.305009
-25.75;56.75;-141633297.5912839
-58.25;56.75;-495085899.9301202
-34.75;56.75;-420967892.7161114
-35.75;56.75;56890641.86551897
-29.75;56.75;763629192.2418094
-43.25;56.75;132908350.04636323
-35.25;56.75;-180150820.7898717
-54.75;56.75;297684471.72128636
-47.25;56.75;133898529.8693094
-23.25;56.75;-586239510.8361557
-26.25;56.75;178068015.70895946
-44.75;56.75;496522395.3146169
-47.75;56.75;-24339182.928309966
-30.75;56.75;144268371.88444805
-55.25;56.75;119417839.67029224
-37.25;56.75;482154971.23093307
-52.75;56.75;472804814.17204314
-24.25;56.75;-719012441.3863873
-39.75;56.75;-3261013.8123483057
-40.75;56.75;-221002758.2668376
-22.25;56.75;-105500250.8317224
-50.75;56.75;-99046324.78959727
-33.75;56.75;-786442107.1626806
-22.75;56.75;-375889925.01408726
-46.75;56.75;288228974.4285894
-42.25;56.75;-142064394.06726918
-40.25;56.75;-133169958.20168069
-36.75;56.75;406881767.027345
-39.25;56.75;148149294.29614654
-28.75;56.75;1099280937.9587212
-34.25;56.75;-633243273.9529067
-57.75;56.75;-543526919.4096994
-44.25;56.75;410218117.2108408
-54.25;56.75;434757624.6169207
-20.75;56.75;680498134.5677686
-51.75;56.75;217071888.20228004
-39.25;57.25;296114192.3768475
-39.75;57.25;157113042.99180502
-26.75;57.25;408942168.43740225
-26.25;57.25;112084069.74301548
-36.25;57.25;166518294.04993093
-56.25;57.25;-248103316.32162964
-34.75;57.25;-519298135.0714188
-30.25;57.25;471247607.6877335
-52.25;57.25;137399563.10077724
-20.75;57.25;651889576.6689693
-30.75;57.25;166553988.18707624
-54.25;57.25;164441453.10930267
-34.25;57.25;-707834712.183625
-35.25;57.25;-291383324.37469196
-33.75;57.25;-830953910.5640652
-31.25;57.25;-146780437.12831098
-33.25;57.25;-869309966.2185684
-53.75;57.25;215541992.65970302
-32.75;57.25;-813072453.3602719
-31.75;57.25;-433797040.10360223
-53.25;57.25;226850250.3211542
-20.25;57.25;765964445.499093
-52.75;57.25;198698319.2654391
-54.75;57.25;79413658.20563461
-51.75;57.25;54160138.62200636
-29.75;57.25;732541567.6967093
-38.75;57.25;414270291.0181495
-38.25;57.25;490923064.1280738
-27.25;57.25;676847694.681742
-50.25;57.25;-181980969.2677658
-27.75;57.25;882204346.9383504
-21.25;57.25;456827030.64134717
-55.75;57.25;-143050161.2615586
-37.75;57.25;509642327.99374366
-37.25;57.25;460855020.217674
-28.25;57.25;999116312.6070397
-50.75;57.25;-120011535.80890225
-36.75;57.25;343657166.0225033
-28.75;57.25;1012577575.6130191
-55.25;57.25;-28184995.804962095
-51.25;57.25;-36709334.20338994
-29.25;57.25;920237975.9609176
-35.75;57.25;-53270162.76520847
-49.75;57.25;-212363367.08732736
-49.25;57.25;-205953107.09039125
-32.25;57.25;-663613701.4742512
-23.25;57.25;-518909613.1433252
-24.25;57.25;-668419222.5496256
-43.25;57.25;-65102487.10547512
-22.25;57.25;-62604581.91224353
-58.75;57.25;-204094749.181353
-47.25;57.25;96093713.35214964
-40.75;57.25;-97992563.09050742
-59.25;57.25;-75022436.19999683
-25.25;57.25;-421392854.46618307
-44.75;57.25;209843020.2821476
-45.25;57.25;258853750.36574832
-48.25;57.25;-90931792.45186011
-41.75;57.25;-214089269.55966505
-48.75;57.25;-163365481.35566363
-58.25;57.25;-302827943.83547115
-46.75;57.25;181513196.83178118
-59.75;57.25;67168792.50936729
-57.25;57.25;-366560946.7053403
-43.75;57.25;33703199.062587574
-22.75;57.25;-316287968.7677603
-44.25;57.25;130633376.6502586
-24.75;57.25;-592107689.7170385
-21.75;57.25;207357976.74511135
-41.25;57.25;-178728548.287964
-47.75;57.25;267796.90400134894
-45.75;57.25;270309950.7770116
-23.75;57.25;-642260689.1836419
-46.25;57.25;242926540.76649675
-56.75;57.25;-326992391.54925066
-57.75;57.25;-358922980.7725066
-40.25;57.25;19095786.54687576
-25.75;57.25;-176646593.63217077
-42.75;57.25;-148900850.17997095
-42.25;57.25;-202347504.34645033
-35.25;57.75;-350411036.89791614
-27.75;57.75;732963852.7072881
-58.25;57.75;-138088813.43932942
-42.25;57.75;-326876293.01298183
-50.25;57.75;-122400886.97021542
-34.75;57.75;-561386606.4920161
-23.75;57.75;-660849968.5618916
-41.75;57.75;-278356081.9032072
-52.25;57.75;-31566235.670795813
-38.25;57.75;522390866.0356635
-43.75;57.75;-241340146.00645715
-59.25;57.75;29139015.421617605
-57.25;57.75;-232749409.34610057
-57.75;57.75;-198004119.166135
-27.25;57.75;529522424.9874425
-28.75;57.75;892745502.0446161
-30.25;57.75;448934104.06797713
-42.75;57.75;-333002683.7062761
-54.75;57.75;-91092130.54423928
-24.75;57.75;-634387119.9176786
-56.75;57.75;-240406330.35513046
-37.25;57.75;434409538.8456662
-29.25;57.75;829026460.0846984
-35.75;57.75;-119980914.59751073
-51.75;57.75;-59055385.66846839
-37.75;57.75;511698181.4050006
-29.75;57.75;675199858.3334249
-43.25;57.75;-301420689.6721499
-50.75;57.75;-111134353.40273707
-55.25;57.75;-139965972.32230935
-55.75;57.75;-187040014.6280614
-51.25;57.75;-87993345.27317585
-23.25;57.75;-538946399.7495097
-28.25;57.75;859240229.1508594
-48.25;57.75;-20594075.57006668
-24.25;57.75;-694654694.5788584
-21.25;57.75;373414425.62139297
-47.75;57.75;22056260.27715073
-47.25;57.75;56305314.37279629
-36.25;57.75;103030121.01690215
-30.75;57.75;176150034.83835626
-20.75;57.75;553903660.8404143
-36.75;57.75;294213689.16227704
-45.25;57.75;-13553044.265435036
-48.75;57.75;-62989042.843800664
-39.25;57.75;368853121.55182654
-40.25;57.75;81978463.90045369
-39.75;57.75;232756500.4843805
-22.25;57.75;-108370074.26969194
-32.25;57.75;-610194180.2905296
-41.25;57.75;-188414308.6310018
-33.75;57.75;-824686960.9387282
-49.75;57.75;-118032630.1947564
-52.75;57.75;-12593937.57243405
-58.75;57.75;-59136571.015470706
-26.25;57.75;-2810121.832932546
-31.25;57.75;-112245576.95445709
-25.75;57.75;-266757953.00649875
-44.75;57.75;-84897191.54259081
-25.25;57.75;-486026065.12100977
-32.75;57.75;-767021814.8802781
-56.25;57.75;-223239884.6660991
-31.75;57.75;-384164724.68539834
-40.75;57.75;-64083577.6047871
-44.25;57.75;-164831986.7323593
-53.75;57.75;-19890298.51618339
-22.75;57.75;-346087381.6672125
-38.75;57.75;470942284.7645933
-45.75;57.75;39795791.91509671
-54.25;57.75;-48891008.89030887
-26.75;57.75;273850431.9229598
-33.25;57.75;-840019472.8532612
-34.25;57.75;-726814408.1308309
-53.25;57.75;-7706458.306717287
-20.25;57.75;660279988.3523853
-49.25;57.75;-97348226.04024184
-46.75;57.75;74104679.48339885
-46.25;57.75;69487808.5247714
-59.75;57.75;114681249.01086359
-21.75;57.75;142523499.10796174
-36.25;58.25;59931946.86928319
-23.75;58.25;-734866230.0424852
-53.75;58.25;-165046166.66984487
-44.25;58.25;-409744508.84210795
-32.75;58.25;-678215858.9136455
-29.25;58.25;743331591.7410482
-47.75;58.25;74335037.27020589
-55.25;58.25;-197402355.99033687
-46.25;58.25;-53019209.34301666
-53.25;58.25;-148926430.65985152
-45.75;58.25;-134717153.19474855
-57.75;58.25;-58575591.30118569
-32.25;58.25;-520808761.6539016
-28.75;58.25;776054827.4829148
-21.75;58.25;23194384.11805333
-51.25;58.25;-74390119.09439364
-20.25;58.25;525536565.96972525
-45.25;58.25;-227833095.72621614
-30.75;58.25;202198876.91154334
-36.75;58.25;249648989.6584803
-59.75;58.25;153746435.07531145
-22.75;58.25;-436170507.7516822
-54.25;58.25;-179876896.73744008
-34.25;58.25;-693023510.863203
-52.25;58.25;-115004498.39137588
-43.75;58.25;-475897165.4761982
-23.25;58.25;-618089857.2827849
-30.25;58.25;438436681.68600667
-34.75;58.25;-553381492.7145865
-46.75;58.25;10787665.265336234
-58.25;58.25;701159.0594207576
-20.75;58.25;416792884.6945055
-35.25;58.25;-365758266.88119364
-33.75;58.25;-766414822.4108522
-52.75;58.25;-132317237.09210925
-47.25;58.25;53343354.060546555
-31.25;58.25;-55494630.48928959
-54.75;58.25;-191557813.21875206
-44.75;58.25;-323184251.6684327
-58.75;58.25;60823188.349019155
-22.25;58.25;-212875039.22243944
-29.75;58.25;626120353.873468
-31.75;58.25;-305649459.8788237
-51.75;58.25;-96069659.84028023
-35.75;58.25;-153075897.01206023
-43.25;58.25;-510932222.7468044
-56.75;58.25;-151969437.83269984
-33.25;58.25;-762330668.9714386
-40.25;58.25;84434577.03910623
-50.25;58.25;-20757300.21860985
-24.25;58.25;-770568140.0031286
-27.25;58.25;375484162.0044555
-57.25;58.25;-110875943.74020225
-38.25;58.25;511275300.6332308
-28.25;58.25;719986907.2972404
-41.75;58.25;-367061304.0902518
-39.75;58.25;244951301.81088448
-49.75;58.25;9514832.293307032
-50.75;58.25;-49224349.62363076
-27.75;58.25;581189897.3211795
-26.75;58.25;126636128.26330762
-25.75;58.25;-383209265.97113186
-26.25;58.25;-136451443.55290276
-37.25;58.25;396237098.60266274
-49.25;58.25;38656726.959386796
-48.75;58.25;62477087.97573953
-25.25;58.25;-585105450.3713955
-41.25;58.25;-238107505.5263121
-42.25;58.25;-458487713.43365407
-39.25;58.25;380372526.5457825
-59.25;58.25;114403024.85957164
-37.75;58.25;485721147.1682981
-40.75;58.25;-82551433.04836842
-56.25;58.25;-179799780.73643473
-42.75;58.25;-506597459.0549122
-24.75;58.25;-719122302.5970076
-38.75;58.25;473596945.78328395
-21.25;58.25;242197563.75306436
-48.25;58.25;76023686.97389317
-55.75;58.25;-194385174.20550236
-58.75;58.75;153295765.42607984
-59.75;58.75;184132709.43062678
-27.75;58.75;460476886.46643186
-20.75;58.75;281510904.6081765
-35.25;58.75;-351923494.8966852
-22.25;58.75;-330703238.00508326
-24.75;58.75;-805580835.1919405
-58.25;58.75;110383737.28898513
-54.75;58.75;-221550052.0115999
-39.25;58.75;358336293.25511456
-26.75;58.75;3137576.627897179
-47.25;58.75;103794770.86525388
-36.25;58.75;27123841.195349347
-50.25;58.75;119115791.63983479
-54.25;58.75;-227663969.60757488
-20.25;58.75;399613194.2815432
-41.25;58.75;-275157277.891826
-48.75;58.75;214798348.4464946
-22.75;58.75;-541198179.5754049
-38.75;58.75;442406535.313
-56.25;58.75;-119832753.1335887
-57.25;58.75;-4238341.584596091
-46.75;58.75;14573562.977221763
-30.75;58.75;261381792.25821775
-44.25;58.75;-550913262.5389713
-41.75;58.75;-423837702.84541535
-27.25;58.75;249516185.21714333
-38.25;58.75;470353085.82134306
-52.25;58.75;-114134144.5060657
-52.75;58.75;-160690784.25533417
-25.25;58.75;-679304896.612747
-23.25;58.75;-711681267.259957
-44.75;58.75;-456544905.38171977
-43.75;58.75;-613254987.1902155
-31.25;58.75;35399342.239852265
-30.25;58.75;460732055.55886745
-49.75;58.75;167294252.7899894
-34.75;58.75;-509867271.3233568
-33.75;58.75;-666961204.8649937
-40.75;58.75;-105697357.82628424
-48.25;58.75;204683052.02907324
-55.25;58.75;-200773543.5173958
-25.75;58.75;-487960114.0948537
-23.75;58.75;-820763341.8553863
-21.75;58.75;-105876400.6412308
-24.25;58.75;-853977415.3579907
-59.25;58.75;179290290.83154458
-29.25;58.75;690918954.9890232
-26.25;58.75;-251947659.32968584
-36.75;58.75;204072094.45691267
-42.25;58.75;-538487332.9210178
-45.75;58.75;-216784271.13755324
-37.25;58.75;345811081.4052684
-51.25;58.75;832346.2510725904
-34.25;58.75;-619777984.9183464
-50.75;58.75;61861268.067724735
-28.25;58.75;613477691.549947
-40.25;58.75;68178875.1494416
-32.75;58.75;-549644164.1344172
-49.25;58.75;200913589.73781028
-43.25;58.75;-634773037.4206016
-53.25;58.75;-196289342.26592854
-33.25;58.75;-643544524.839872
-47.75;58.75;167861674.87373453
-55.75;58.75;-166242872.9721948
-28.75;58.75;692723773.8570994
-31.75;58.75;-191350996.121597
-29.75;58.75;609992699.5412736
-42.75;58.75;-610148115.4870813
-37.75;58.75;437492594.4466072
-51.75;58.75;-59190435.951338954
-57.75;58.75;55932432.46115096
-45.25;58.75;-341190491.9219683
-56.75;58.75;-64488307.31224999
-32.25;58.75;-393619299.82262444
-39.75;58.75;228641543.33374578
-35.75;58.75;-165553639.0524509
-53.75;58.75;-219034934.0065
-21.25;58.75;106444891.52947423
-46.25;58.75;-94855773.82149585
-25.25;59.25;-734191431.2951307
-22.25;59.25;-418020254.59735185
-46.25;59.25;-59367800.14012302
-45.75;59.25;-203773023.8724024
-49.25;59.25;361794924.417161
-56.75;59.25;10198251.847480208
-32.25;59.25;-242684623.81397456
-34.25;59.25;-528637839.5721696
-46.75;59.25;76514328.92418773
-56.25;59.25;-56931724.364416264
-21.75;59.25;-202226549.71439493
-53.25;59.25;-175082517.5350693
-33.25;59.25;-503431965.02154255
-31.75;59.25;-51557322.21113361
-40.75;59.25;-93972967.007805
-45.25;59.25;-344806301.46245295
-39.75;59.25;217150386.46554166
-39.25;59.25;331133737.1992661
-53.75;59.25;-205316881.82931107
-26.75;59.25;-71347378.57603188
-25.75;59.25;-549606020.080939
-58.75;59.25;210993531.58370355
-26.25;59.25;-320958683.5791212
-49.75;59.25;326092332.39177865
-32.75;59.25;-398606254.30698454
-31.25;59.25;154215765.69452175
-44.75;59.25;-469960212.5745287
-40.25;59.25;70306953.28374875
-52.75;59.25;-124652880.17183556
-33.75;59.25;-547577562.9875103
-48.75;59.25;368652426.2276525
-28.75;59.25;655738846.2421579
-55.75;59.25;-118104126.10630214
-55.25;59.25;-167558429.9889807
-42.25;59.25;-528366777.25547004
-27.75;59.25;390099208.21366656
-51.25;59.25;107507870.84170714
-35.25;59.25;-327162058.0194521
-58.25;59.25;182992227.10192472
-47.75;59.25;284133205.80235285
-47.25;59.25;193623972.18060586
-20.75;59.25;184633841.70443606
-54.75;59.25;-200572727.36651063
-24.75;59.25;-856444118.6228215
-43.75;59.25;-626823278.2493893
-48.25;59.25;343105834.088607
-59.75;59.25;198835735.5305829
-29.75;59.25;632732142.9261302
-28.25;59.25;555911296.041437
-51.75;59.25;22131398.074511044
-50.75;59.25;191706253.1997639
-35.75;59.25;-172051954.81988558
-37.75;59.25;376175115.84790367
-36.25;59.25;-5244001.133396045
-43.25;59.25;-641437045.2881622
-29.25;59.25;681360469.1984416
-24.25;59.25;-904969833.0745938
-34.75;59.25;-451420080.36956346
-41.75;59.25;-408453918.0392591
-50.25;59.25;267095658.4895356
-42.75;59.25;-608109528.2533022
-54.25;59.25;-213766955.57052985
-41.25;59.25;-258966402.02791068
-22.75;59.25;-617014834.5387516
-38.75;59.25;399892105.3552085
-37.25;59.25;285478490.6970061
-57.25;59.25;76880424.4056992
-27.25;59.25;173905367.37472385
-30.25;59.25;517838789.7081727
-36.75;59.25;153385682.53665498
-44.25;59.25;-567319999.8720154
-20.25;59.25;314768154.7488817
-30.75;59.25;351635104.9482225
-57.75;59.25;136542861.69092354
-23.25;59.25;-776209948.2935604
-38.25;59.25;415627486.06807876
-59.25;59.25;216837401.58740616
-21.25;59.25;6179274.738676994
-23.75;59.25;-876502670.3927907
-52.25;59.25;-57304759.24328534
-40.25;59.75;110055241.01967154
-53.25;59.75;-124344063.8626739
-51.25;59.75;201267169.4373099
-49.25;59.75;477576737.1455435
-32.75;59.75;-251663237.030871
-36.75;59.75;94049890.21648903
-45.75;59.75;-126730767.36777167
-37.25;59.75;217207175.71896574
-36.25;59.75;-46149621.24438264
-20.75;59.75;146006479.29047078
-46.25;59.75;19060011.62363034
-42.75;59.75;-500209227.1394128
-47.75;59.75;382324311.8764986
-50.75;59.75;295709837.3735721
-44.75;59.75;-385798247.24864364
-43.25;59.75;-536504490.53570545
-41.25;59.75;-174776426.86105663
-34.25;59.75;-444227799.69081354
-38.75;59.75;361637210.09895885
-46.75;59.75;159532910.89118776
-44.25;59.75;-476094568.8947951
-52.75;59.75;-65352445.364390366
-52.25;59.75;12770795.118818631
-34.75;59.75;-400058542.6351201
-38.25;59.75;358947646.9691751
-50.25;59.75;378647573.8226667
-49.75;59.75;441677962.19290537
-39.25;59.75;316926595.06161445
-59.75;59.75;188627490.54209545
-47.25;59.75;283637547.0594526
-35.25;59.75;-309922037.5683323
-45.25;59.75;-265715160.91179276
-43.75;59.75;-528067598.5456096
-48.75;59.75;481024596.9221313
-48.25;59.75;449222027.5221696
-33.25;59.75;-368831446.4164836
-51.75;59.75;104130459.55867277
-39.75;59.75;229886108.92415947
-35.75;59.75;-186606100.86222905
-37.75;59.75;308977642.01064247
-42.25;59.75;-422318671.693876
-40.75;59.75;-29724629.871354237
-20.25;59.75;286455264.5154478
-41.75;59.75;-310180487.9021321
-33.75;59.75;-434485978.3474165
-24.75;59.75;-851444926.2370716
-56.25;59.75;-9383045.161584599
-59.25;59.75;218873974.06210753
-23.75;59.75;-876398157.841209
-27.25;59.75;150631668.7658207
-27.75;59.75;368574038.9842229
-53.75;59.75;-160275799.73875237
-21.75;59.75;-239852011.3869821
-55.75;59.75;-71995436.00212404
-58.25;59.75;210105941.12821278
-28.25;59.75;542509385.258221
-31.75;59.75;89867579.41837753
-32.25;59.75;-93523990.8850149
-23.25;59.75;-784391863.1187978
-55.25;59.75;-123652538.95606963
-22.75;59.75;-635691268.9275076
-29.25;59.75;703714668.7737275
-21.25;59.75;-35184403.47750292
-31.25;59.75;279206555.6979081
-29.75;59.75;680486392.611901
-54.75;59.75;-158317557.90051204
-30.25;59.75;593104191.0787258
-58.75;59.75;226039512.68521437
-30.75;59.75;453650403.82795924
-54.25;59.75;-171421449.44594857
-28.75;59.75;657177156.4240706
-26.75;59.75;-91215515.06253518
-22.25;59.75;-447308954.0521616
-57.75;59.75;173442089.2804838
-24.25;59.75;-900258643.4319254
-25.75;59.75;-555021468.3544825
-26.25;59.75;-334138755.2951958
-56.75;59.75;57208715.14548391
-25.25;59.75;-732946012.6741997
-57.25;59.75;120476186.99034895
