-37.25;55.75;-689584942.1178788
-41.75;55.75;-192845833.79305544
-44.75;55.75;-642724581.5046856
-47.75;55.75;1480857320.310341
-40.75;55.75;404882982.91165
-22.75;55.75;924700252.0708476
-40.25;55.75;568600475.4673645
-47.25;55.75;1378881706.6377006
-23.25;55.75;801270792.0259994
-29.75;55.75;456434756.8480369
-51.75;55.75;-1806708827.5767064
-35.25;55.75;-937332657.615974
-43.25;55.75;-994985830.2684226
-34.75;55.75;-658872356.1096944
-26.25;55.75;-1109729034.3419092
-29.25;55.75;4135071.005976674
-58.25;55.75;665199497.1732973
-42.75;55.75;-813614796.7024958
-59.25;55.75;-954063462.4389248
-35.75;55.75;-1082876104.5485759
-51.25;55.75;-1581843709.4896417
-30.25;55.75;862578110.5693824
-25.75;55.75;-849807233.5394025
-23.75;55.75;567984116.6477345
-43.75;55.75;-1034785972.4115745
-52.25;55.75;-1786582927.863004
-39.25;55.75;499820377.03999734
-34.25;55.75;-279656742.88386357
-36.25;55.75;-1082080777.9126492
-31.25;55.75;1350656618.4517424
-54.75;55.75;1200440229.137201
-41.25;55.75;136612062.2869759
-53.25;55.75;-1006101308.8941176
-27.75;55.75;-1104431252.9853604
-45.25;55.75;-247702897.35205144
-38.75;55.75;278831090.0872852
-48.25;55.75;1379307203.4817748
-59.75;55.75;-1596399744.4851692
-46.25;55.75;690846064.1993098
-56.75;55.75;2417700635.4454007
-38.25;55.75;-26121452.911391012
-48.75;55.75;1076875792.5396223
-21.75;55.75;826163290.9092276
-31.75;55.75;1373139978.4417198
-27.25;55.75;-1250908333.3025758
-32.75;55.75;964774250.0787276
-57.25;55.75;2044837430.924662
-25.25;55.75;-506950794.38869035
-49.75;55.75;23779477.75511127
-24.75;55.75;-125549644.79623549
-56.25;55.75;2508741958.757708
-20.75;55.75;378610119.16993093
-53.75;55.75;-327888149.9397133
-33.25;55.75;587016683.9889215
-37.75;55.75;-366934204.7917151
-58.75;55.75;-166708666.95378911
-50.25;55.75;-591474916.8385382
-21.25;55.75;632027234.0103571
-55.75;55.75;2310409586.555184
-52.75;55.75;-1511447482.1727815
-45.75;55.75;218556512.3724531
-32.25;55.75;1238608762.7161415
-49.25;55.75;605624761.7953982
-38.25;56.25;113695233.69617152
-23.25;56.25;710043861.8320327
-25.25;56.25;-688002970.1694409
-43.25;56.25;-840421975.170116
-29.75;56.25;404009393.50946575
-38.75;56.25;369293665.92671263
-29.25;56.25;-29390258.033811167
-26.75;56.25;-1344786129.7419138
-35.75;56.25;-843014102.8879944
-49.75;56.25;-190492964.5475663
-26.25;56.25;-1238360056.513998
-56.25;56.25;2156990103.52177
-23.75;56.25;425591924.2038328
-55.75;56.25;1990833315.5356257
-42.75;56.25;-682284467.9209522
-41.75;56.25;-134460492.7311967
-48.25;56.25;1015147382.0748736
-37.75;56.25;-179375501.75526533
-37.25;56.25;-463196746.64628816
-24.25;56.25;72502686.4511835
-28.25;56.25;-848035359.7825361
-50.75;56.25;-1179871058.1337473
-42.25;56.25;-432422800.58701634
-50.25;56.25;-712603862.8392363
-48.75;56.25;732526671.2351248
-27.25;56.25;-1312617880.111669
-24.75;56.25;-312838171.66015214
-28.75;56.25;-463079806.0653614
-57.75;56.25;1211506881.617726
-55.25;56.25;1598810575.8600023
-27.75;56.25;-1141615287.5407596
-47.75;56.25;1131297296.4829547
-39.25;56.25;546767207.4141707
-36.25;56.25;-826908943.2817354
-41.25;56.25;162189733.7913201
-51.25;56.25;-1523108416.975259
-57.25;56.25;1744210909.9871278
-36.75;56.25;-691849671.1259813
-40.75;56.25;409877294.1649365
-21.25;56.25;829373267.1670653
-54.75;56.25;1034312332.0946587
-21.75;56.25;952869264.1490614
-30.75;56.25;1078059232.1862826
-22.75;56.25;899555642.0605242
-34.25;56.25;-180737845.09333658
-54.25;56.25;371639405.6605198
-40.25;56.25;569797529.136876
-44.25;56.25;-775776135.0503814
-46.25;56.25;545322012.4091281
-59.75;56.25;-1447730836.6760902
-45.25;56.25;-219607458.437944
-49.25;56.25;313455850.22935045
-46.75;56.25;867194253.5456011
-33.75;56.25;192559888.86412922
-53.75;56.25;-304232842.7546861
-33.25;56.25;570121765.8287519
-58.75;56.25;-186849202.5024986
-22.25;56.25;980508054.3041159
-51.75;56.25;-1686903858.2427244
-20.75;56.25;633166585.3351785
-39.75;56.25;617601971.2755119
-20.25;56.25;394302438.58472365
-52.75;56.25;-1370759332.0748231
-31.25;56.25;1242743792.5978446
-32.75;56.25;902545296.1637638
-52.25;56.25;-1637986388.312271
-44.75;56.25;-547667101.3507633
-25.75;56.25;-1009540761.2557585
-43.75;56.25;-875914864.3459784
-53.25;56.25;-909124863.485405
-58.25;56.25;539894588.5551859
-31.75;56.25;1264902280.936075
-56.75;56.25;2072350280.0675132
-32.25;56.25;1145358504.123009
-35.25;56.25;-731559522.8443555
-34.75;56.25;-502016622.3638549
-59.25;56.25;-877947118.7551142
-30.25;56.25;787705224.3450015
-47.25;56.25;1075659609.9574502
-45.75;56.25;163382649.58340886
-37.75;56.75;23033108.252816543
-48.25;56.75;668380189.5014237
-49.75;56.75;-323842106.717984
-53.75;56.75;-299498025.7861045
-58.75;56.75;-255403556.6445561
-56.25;56.75;1725076150.269819
-55.75;56.75;1595200444.271439
-33.25;56.75;503343837.85495853
-45.75;56.75;30967175.489180848
-53.25;56.75;-808828594.8106294
-32.25;56.75;1017082083.3846446
-32.75;56.75;797226476.8914415
-45.25;56.75;-265487523.48156744
-38.75;56.75;519385574.1195846
-57.25;56.75;1366562210.5060506
-49.25;56.75;86479149.8844009
-21.75;56.75;1078890384.389893
-41.25;56.75;289141282.9336557
-27.25;56.75;-1285646467.456078
-59.75;56.75;-1315541848.9839716
-21.25;56.75;1008946072.6780571
-24.75;56.75;-404668532.43925774
-31.75;56.75;1130814675.8997872
-50.25;56.75;-744611791.3574197
-38.25;56.75;290901837.42495537
-48.75;56.75;431481568.4421189
-27.75;56.75;-1101495849.3802602
-41.75;56.75;11539125.307809815
-20.25;56.75;641150828.1207937
-25.25;56.75;-766927592.453086
-26.75;56.75;-1341228227.9556942
-46.25;56.75;328526911.0376749
-28.25;56.75;-807718353.2824093
-31.25;56.75;1119226534.0549815
-36.25;56.75;-610926873.7000808
-59.25;56.75;-835351822.5337026
-51.25;56.75;-1382639473.2918952
-42.75;56.75;-509957225.4823923
-43.75;56.75;-733256651.6088063
-52.25;56.75;-1440891459.5358436
-23.75;56.75;354167263.20121145
-56.75;56.75;1646623553.299333
-30.25;56.75;720947222.3496813
-29.25;56.75;-27337632.8409845
-25.75;56.75;-1064651150.5990975
-58.25;56.75;353794583.7644083
-34.75;56.75;-403983210.34269315
-35.75;56.75;-652868551.7621056
-29.75;56.75;373065219.5791232
-43.25;56.75;-673504853.5539614
-35.25;56.75;-581936322.5770538
-54.75;56.75;812866011.8967232
-47.25;56.75;736893644.7904096
-23.25;56.75;673299353.3126324
-26.25;56.75;-1264021416.560906
-44.75;56.75;-514352130.59353614
-47.75;56.75;771872462.5269542
-30.75;56.75;978544005.6095046
-55.25;56.75;1276728211.7372615
-37.25;56.75;-243061373.29235795
-52.75;56.75;-1203666368.464532
-24.25;56.75;-17448287.08507228
-39.75;56.75;728618832.5543438
-40.75;56.75;522062610.3183313
-22.25;56.75;1048103854.1965874
-50.75;56.75;-1116222766.4420576
-33.75;56.75;176211048.95443204
-22.75;56.75;910785703.2947
-46.75;56.75;578431948.6897638
-42.25;56.75;-269095733.8007128
-40.25;56.75;675934273.7394257
-36.75;56.75;-466169293.8289745
-39.25;56.75;673311541.9320403
-28.75;56.75;-436029825.8853896
-34.25;56.75;-140086790.51037812
-57.75;56.75;917489228.5718344
-44.25;56.75;-678086133.4404855
-54.25;56.75;264220697.68723097
-20.75;56.75;854809225.7883816
-51.75;56.75;-1499506245.415181
-39.25;57.25;799156247.5562757
-39.75;57.25;856882613.1390988
-26.75;57.25;-1246136093.2345057
-26.25;57.25;-1197452580.2314012
-36.25;57.25;-496284191.49749094
-56.25;57.25;1276853803.9718883
-34.75;57.25;-396718379.3200662
-30.25;57.25;695573618.4908296
-52.25;57.25;-1161763387.7108848
-20.75;57.25;1017101903.1910408
-30.75;57.25;908983758.7757871
-54.25;57.25;171177583.74554056
-34.25;57.25;-177710924.04390377
-35.25;57.25;-531699257.9012242
-33.75;57.25;96779707.48464751
-31.25;57.25;1012890279.8666464
-33.25;57.25;390175679.07609236
-53.75;57.25;-265767772.4633679
-32.75;57.25;662623487.6657072
-31.75;57.25;999687004.2858129
-53.25;57.25;-662726568.3583258
-20.25;57.25;814923610.4008654
-52.75;57.25;-972666424.1108897
-54.75;57.25;593880440.5234282
-51.75;57.25;-1213463922.3238492
-29.75;57.25;393781052.2968348
-38.75;57.25;647988787.8549519
-38.25;57.25;425001276.7580668
-27.25;57.25;-1170244249.8197975
-50.25;57.25;-653092524.1700487
-27.75;57.25;-977954830.4799726
-21.25;57.25;1145242863.275728
-55.75;57.25;1186796062.5883737
-37.75;57.25;161921225.19049194
-37.25;57.25;-103826789.23155318
-28.25;57.25;-690434747.927002
-50.75;57.25;-931775410.671571
-36.75;57.25;-334301967.7259088
-28.75;57.25;-339563399.8031936
-55.25;57.25;948076000.4726974
-51.25;57.25;-1130082777.3605607
-29.25;57.25;35684261.95104208
-35.75;57.25;-565853757.7062176
-49.75;57.25;-337656739.22641635
-49.25;57.25;-31751290.61886564
-32.25;57.25;876171055.6578584
-23.25;57.25;668393463.2386825
-24.25;57.25;-43451019.54898673
-43.25;57.25;-513440594.69826555
-22.25;57.25;1109428015.980731
-58.75;57.25;-319248778.898547
-47.25;57.25;418615865.1960347
-40.75;57.25;672351152.4032776
-59.25;57.25;-774994063.8727912
-25.25;57.25;-761176249.370891
-44.75;57.25;-522153854.4113024
-45.25;57.25;-353067582.04311854
-48.25;57.25;391727086.4101915
-41.75;57.25;191463648.4537666
-48.75;57.25;222255732.5763176
-58.25;57.25;162584478.61043617
-46.75;57.25;286942678.5009439
-59.75;57.25;-1149312030.5738978
-57.25;57.25;973023326.2069796
-43.75;57.25;-612603867.3594528
-22.75;57.25;935114313.1775017
-44.25;57.25;-614483373.5754002
-24.75;57.25;-420557630.5668336
-21.75;57.25;1179563213.9059947
-41.25;57.25;455248002.52631974
-47.75;57.25;458016516.83036643
-45.75;57.25;-136658955.2484812
-23.75;57.25;331792303.45901597
-46.25;57.25;89860415.01652719
-56.75;57.25;1203564935.0379598
-57.75;57.25;611582912.8352418
-40.25;57.25;812672553.2892834
-25.75;57.25;-1029704458.7983677
-42.75;57.25;-328576629.033985
-42.25;57.25;-82417288.66087478
-35.25;57.75;-592371607.6799859
-27.75;57.75;-797155471.820366
-58.25;57.75;15225743.010303026
-42.25;57.75;90312706.2623694
-50.25;57.75;-442618378.2197232
-34.75;57.75;-481400389.76480633
-23.75;57.75;321829705.283476
-41.75;57.75;356533162.78709984
-52.25;57.75;-798928342.0056942
-38.25;57.75;450290486.6841297
-43.75;57.75;-511211203.2753384
-59.25;57.75;-660863926.3465743
-57.25;57.75;622228771.0177668
-57.75;57.75;348284344.10287696
-27.25;57.75;-999979981.1398487
-28.75;57.75;-181881031.18060428
-30.25;57.75;729974214.8208374
-42.75;57.75;-162564783.5453454
-54.75;57.75;424086325.7489309
-24.75;57.75;-404502761.4386681
-56.75;57.75;804059053.2403048
-37.25;57.75;-97082523.38827467
-29.25;57.75;160977880.71232173
-35.75;57.75;-604112588.3537955
-51.75;57.75;-832791101.2105086
-37.75;57.75;177880162.59312832
-29.75;57.75;476519302.3375234
-43.25;57.75;-371044044.12922573
-50.75;57.75;-633783496.8193318
-55.25;57.75;666521321.8468843
-55.75;57.75;824093005.7022815
-51.25;57.75;-772515333.9270099
-23.25;57.75;663817671.792008
-28.25;57.75;-513729077.9516667
-48.25;57.75;209925937.0590643
-24.25;57.75;-46418384.46520222
-21.25;57.75;1229399548.524333
-47.75;57.75;222287588.84717444
-47.25;57.75;159544152.81269443
-36.25;57.75;-515595681.3715954
-30.75;57.75;894233550.445517
-20.75;57.75;1116074993.756275
-36.75;57.75;-338796844.25189465
-45.25;57.75;-447297210.29716325
-48.75;57.75;121020939.4257578
-39.25;57.75;851688445.6503038
-40.25;57.75;909564963.7991939
-39.75;57.75;929641524.8259162
-22.25;57.75;1144450438.0053403
-32.25;57.75;753917179.8860791
-41.25;57.75;602168489.9600832
-33.75;57.75;-28831887.23253249
-49.75;57.75;-231285165.19240284
-52.75;57.75;-668281728.901387
-58.75;57.75;-335783793.88871807
-26.25;57.75;-1082024884.3705535
-31.25;57.75;953065730.5064247
-25.75;57.75;-950126393.6929046
-44.75;57.75;-544637177.5714656
-25.25;57.75;-716332305.1472574
-32.75;57.75;527387383.589628
-56.25;57.75;873212889.8633125
-31.75;57.75;903042533.2955203
-40.75;57.75;795114699.6293236
-44.25;57.75;-569537015.3853606
-53.75;57.75;-174511671.97307283
-22.75;57.75;946675111.3394251
-38.75;57.75;684913088.0068249
-45.75;57.75;-298752398.1108965
-54.25;57.75;130644184.76467565
-26.75;57.75;-1098895175.0389974
-33.25;57.75;254378098.40204975
-34.25;57.75;-285163394.91527975
-53.25;57.75;-452119098.0597323
-20.25;57.75;915863575.3229841
-49.25;57.75;-33403110.407294504
-46.75;57.75;35178033.476402596
-46.25;57.75;-127460549.40241398
-59.75;57.75;-919289969.8999547
-21.75;57.75;1240604906.4240367
-36.25;58.25;-660551921.0123622
-23.75;58.25;287565926.05661976
-53.75;58.25;-28786810.615034107
-44.25;58.25;-522303298.1682402
-32.75;58.25;426916138.10607666
-29.25;58.25;326077645.96134543
-47.75;58.25;66754795.72989711
-55.25;58.25;460434425.7687177
-46.25;58.25;-295382645.2535801
-53.25;58.25;-192271014.67538548
-45.75;58.25;-424200578.17287475
-57.75;58.25;157368992.05622768
-32.25;58.25;681830371.0310706
-28.75;58.25;4334865.031295621
-21.75;58.25;1264659501.8919644
-51.25;58.25;-358567131.84657335
-20.25;58.25;972885431.7503251
-45.25;58.25;-517355629.37016785
-30.75;58.25;943268783.1146748
-36.75;58.25;-480422978.13318324
-59.75;58.25;-633786177.2754827
-22.75;58.25;927961739.5686016
-54.25;58.25;151485951.78054884
-34.25;58.25;-427984709.3489365
-52.25;58.25;-389109334.11017597
-43.75;58.25;-416685910.78156143
-23.25;58.25;632153032.7307252
-30.25;58.25;823035663.463851
-34.75;58.25;-627877726.3016595
-46.75;58.25;-155033688.89894074
-58.25;58.25;-66237367.39094319
-20.75;58.25;1172763774.9187834
-35.25;58.25;-739800884.8042048
-33.75;58.25;-163769722.61388963
-52.75;58.25;-317310663.6331789
-47.25;58.25;-27401632.03591476
-31.25;58.25;957782470.2989005
-54.75;58.25;323083494.9384833
-44.75;58.25;-554504651.9300481
-58.75;58.25;-292340616.0767372
-22.25;58.25;1145805849.7023938
-29.75;58.25;609514395.0848039
-31.75;58.25;866527952.7144028
-51.75;58.25;-401700677.7809119
-35.75;58.25;-750891355.2936543
-43.25;58.25;-243875741.80023178
-56.75;58.25;486167878.83122885
-33.25;58.25;133139252.79936661
-40.25;58.25;924958708.4009488
-50.25;58.25;-160189917.31254154
-24.25;58.25;-71339773.24461323
-27.25;58.25;-830428617.3165662
-57.25;58.25;349447961.6059733
-38.25;58.25;339727357.05817604
-28.25;58.25;-319503675.9703053
-41.75;58.25;479585531.9393269
-39.75;58.25;905470470.3479533
-49.75;58.25;-45814701.66494469
-50.75;58.25;-271836002.0219779
-27.75;58.25;-608759128.4234693
-26.75;58.25;-958867417.2509879
-25.75;58.25;-885950520.7748529
-26.25;58.25;-978598626.4308484
-37.25;58.25;-232850148.29518965
-49.25;58.25;49154582.765381314
-48.75;58.25;106158659.26963767
-25.25;58.25;-689363253.7412724
-41.25;58.25;695549233.131155
-42.25;58.25;230921705.8373573
-39.25;58.25;792197441.8644289
-59.25;58.25;-490644177.79456663
-37.75;58.25;51958767.0536928
-40.75;58.25;851079640.3295262
-56.25;58.25;552014758.0887184
-42.75;58.25;-19961891.07695571
-24.75;58.25;-408361528.7040032
-38.75;58.25;596373146.7197566
-21.25;58.25;1273618238.7284255
-48.25;58.25;113186555.0518925
-55.75;58.25;541674150.4257947
-58.75;58.75;-209606262.515117
-59.75;58.75;-337922155.8383947
-27.75;58.75;-468768306.9250514
-20.75;58.75;1225156312.4197178
-35.25;58.75;-922013963.0180337
-22.25;58.75;1121347109.3494601
-24.75;58.75;-473581308.13362294
-58.25;58.75;-91925404.63169755
-54.75;58.75;281249724.67536134
-39.25;58.75;626129077.6205649
-26.75;58.75;-885050606.2483658
-47.25;58.75;-153462002.26407674
-36.25;58.75;-884951518.0472136
-50.25;58.75;118306038.49679966
-54.25;58.75;213660280.7910067
-20.25;58.75;1032668431.9768748
-41.25;58.75;732739416.2087992
-48.75;58.75;127406325.46337678
-22.75;58.75;876124617.5234808
-38.75;58.75;394136542.8626078
-56.25;58.75;321106799.2292641
-57.25;58.75;159241251.50621572
-46.75;58.75;-283201435.22799164
-30.75;58.75;1048118369.0930675
-44.25;58.75;-450577471.33898604
-41.75;58.75;560753213.0327315
-27.25;58.75;-720110261.3381977
-38.25;58.75;112337448.64943455
-52.25;58.75;2918782.8911586283
-52.75;58.75;25325200.75904156
-25.25;58.75;-728738849.2430508
-23.25;58.75;559955826.663014
-44.75;58.75;-528502541.6641104
-43.75;58.75;-309943026.08375436
-31.25;58.75;1029762692.4226394
-30.25;58.75;956265856.5562859
-49.75;58.75;148591631.3596577
-34.75;58.75;-784267003.3402613
-33.75;58.75;-262466268.26263687
-40.75;58.75;836640347.42281
-48.25;58.75;63955468.47686386
-55.25;58.75;328677001.88102686
-25.75;58.75;-891042629.1497431
-23.75;58.75;205378385.92117375
-21.75;58.75;1270110835.1097357
-24.25;58.75;-151279366.13953063
-59.25;58.75;-296923545.20745546
-29.25;58.75;493481246.4811624
-26.25;58.75;-944597267.84832
-36.75;58.75;-718421105.6468637
-42.25;58.75;343748576.25291
-45.75;58.75;-495613012.60108715
-37.25;58.75;-477044727.9837551
-51.25;58.75;34815741.99545853
-34.25;58.75;-556450061.4317054
-50.75;58.75;75880586.49552113
-28.25;58.75;-159295914.57080686
-40.25;58.75;856320856.4338213
-32.75;58.75;393185571.7867849
-49.25;58.75;154513226.3389188
-43.25;58.75;-117377150.69314766
-53.25;58.75;73237102.09882759
-33.25;58.75;66031734.8721277
-47.75;58.75;-32805237.850911736
-55.75;58.75;344357728.62974304
-28.75;58.75;173791850.76483905
-31.75;58.75;903341215.1240119
-29.75;58.75;764308827.3245428
-42.75;58.75;108617025.82141976
-37.75;58.75;-189185355.7381234
-51.75;58.75;7474848.163914125
-57.75;58.75;37309187.67718178
-45.25;58.75;-541505453.7463008
-56.75;58.75;257647645.37907428
-32.25;58.75;682982283.2836183
-39.75;58.75;784923670.8323989
-35.75;58.75;-956161026.0485572
-53.75;58.75;139757361.81393173
-21.25;58.75;1306397214.3052506
-46.25;58.75;-403690895.7788646
-25.25;59.25;-858195100.1325798
-22.25;59.25;1089661765.6466093
-46.25;59.25;-457008917.43644047
-45.75;59.25;-509318315.4374784
-49.25;59.25;214536082.46878436
-56.75;59.25;103151596.10366245
-32.25;59.25;765589329.8301691
-34.25;59.25;-621294044.8950135
-46.75;59.25;-363835193.2037318
-56.25;59.25;165683310.65875888
-21.75;59.25;1282580619.8828497
-53.25;59.25;291209801.1173708
-33.25;59.25;82966255.98670639
-31.75;59.25;1011114813.4989951
-40.75;59.25;777527353.2364001
-45.25;59.25;-509626414.79217684
-39.75;59.25;603539986.9413232
-39.25;59.25;395246022.546382
-53.75;59.25;287093571.69842404
-26.75;59.25;-916113623.7084421
-25.75;59.25;-994971486.4847838
-58.75;59.25;-128433494.6066222
-26.25;59.25;-1014625930.4556292
-49.75;59.25;276912393.546769
-32.75;59.25;445318276.9112665
-31.25;59.25;1156767620.109185
-44.75;59.25;-451953153.4687392
-40.25;59.25;733741126.4373332
-52.75;59.25;297622677.15948725
-33.75;59.25;-284808136.48648876
-48.75;59.25;125642011.76127024
-28.75;59.25;284374170.64308476
-55.75;59.25;215378659.4278523
-55.25;59.25;250197435.94464663
-42.25;59.25;448601881.2546597
-27.75;59.25;-420407030.61486804
-51.25;59.25;327965784.90015393
-35.25;59.25;-1076240089.5123687
-58.25;59.25;-93324429.7280276
-47.75;59.25;-113514090.38107774
-47.25;59.25;-244178804.33442953
-20.75;59.25;1312252595.0216632
-54.75;59.25;271239187.18220246
-24.75;59.25;-617447728.8903449
-43.75;59.25;-172050269.70201313
-48.25;59.25;13676820.109106217
-59.75;59.25;-94535719.74073648
-29.75;59.25;906204735.6082053
-28.25;59.25;-76538081.33647318
-51.75;59.25;318911424.50254816
-50.75;59.25;328457708.6846218
-35.75;59.25;-1153410477.6546004
-37.75;59.25;-485239767.06599045
-36.25;59.25;-1120759431.038055
-43.25;59.25;27885006.416174557
-29.25;59.25;623978523.0464956
-24.25;59.25;-296629815.96371126
-34.75;59.25;-893630867.7994703
-41.75;59.25;620745524.0131907
-50.25;59.25;313514961.9467734
-42.75;59.25;242716253.62637678
-54.25;59.25;281973508.12989336
-41.25;59.25;736352559.9546516
-22.75;59.25;802545580.7961956
-38.75;59.25;126521711.65433985
-37.25;59.25;-764979886.8083222
-57.25;59.25;33196810.740513805
-27.25;59.25;-710617557.052214
-30.25;59.25;1101047377.3267734
-36.75;59.25;-985423741.7122673
-44.25;59.25;-336856661.5495911
-20.25;59.25;1140509723.9332705
-30.75;59.25;1187709829.4464955
-57.75;59.25;-35773275.41893557
-23.25;59.25;451304490.91510326
-38.25;59.25;-177195199.2866297
-59.25;59.25;-131194033.33007003
-21.25;59.25;1360172014.1508558
-23.75;59.25;72045220.64111622
-52.25;59.25;307397423.5368569
-40.25;59.75;601291092.0398039
-53.25;59.75;421971452.9725743
-51.25;59.75;466275876.8994315
-49.25;59.75;179012244.1341774
-32.75;59.75;583383163.2476906
-36.75;59.75;-1210847507.9498827
-45.75;59.75;-472533093.58338505
-37.25;59.75;-1024848580.7683396
-36.25;59.75;-1300958864.9461448
-20.75;59.75;1456499851.798607
-46.25;59.75;-468520259.0344673
-42.75;59.75;399759628.1874406
-47.75;59.75;-208721826.49719843
-50.75;59.75;430139598.31977296
-44.75;59.75;-322186571.39274436
-43.25;59.75;205693542.24452072
-41.25;59.75;737902724.8653418
-34.25;59.75;-589391965.2226262
-38.75;59.75;-143359926.4790376
-46.75;59.75;-416633535.659609
-44.25;59.75;-174462219.96902063
-52.75;59.75;455231998.24152577
-52.25;59.75;475704180.47162765
-34.75;59.75;-912178390.5195312
-38.25;59.75;-461110208.98879033
-50.25;59.75;370009689.7887011
-49.75;59.75;285586431.0575053
-39.25;59.75;156839514.29279575
-59.75;59.75;43926724.92942889
-47.25;59.75;-326078037.5750361
-35.25;59.75;-1149169932.7627778
-45.25;59.75;-423646433.72544134
-43.75;59.75;7288154.16128398
-48.75;59.75;55325254.61058385
-48.25;59.75;-77459450.6789121
-33.25;59.75;194615452.26271692
-51.75;59.75;480463296.54545546
-39.75;59.75;412107363.7900376
-35.75;59.75;-1281460142.0757124
-37.75;59.75;-765421331.3682486
-42.25;59.75;566961807.6232699
-40.75;59.75;711287311.3202308
-20.25;59.75;1320305072.130578
-41.75;59.75;685708944.2649338
-33.75;59.75;-208910470.94271305
-24.75;59.75;-827969668.1230935
-56.25;59.75;64397268.28998938
-59.25;59.75;-38583134.27387936
-23.75;59.75;-95574928.97108397
-27.25;59.75;-812811070.5898317
-27.75;59.75;-479810061.8009023
-53.75;59.75;378265069.99136996
-21.75;59.75;1322827957.748251
-55.75;59.75;132793293.91881388
-58.25;59.75;-102937151.77548185
-28.25;59.75;-92239474.91034855
-31.75;59.75;1172506496.486905
-32.25;59.75;920242553.2937106
-23.25;59.75;324562396.25158024
-55.25;59.75;201206889.50068048
-22.75;59.75;726627430.1226882
-29.25;59.75;689415563.5233563
-21.25;59.75;1456405006.3230987
-31.25;59.75;1315361951.9942017
-29.75;59.75;1005466947.2636875
-54.75;59.75;266327410.31729037
-30.25;59.75;1227785696.153092
-58.75;59.75;-87200614.28836015
-30.75;59.75;1334515434.4989445
-54.25;59.75;325889627.4209443
-28.75;59.75;310947757.85090894
-26.75;59.75;-1057565807.7051884
-22.25;59.75;1070888895.2114445
-57.75;59.75;-89612941.4934702
-24.25;59.75;-492629231.33550155
-25.75;59.75;-1193367844.5190172
