-33.75;55.75;967244727.1557866
-30.75;55.75;374931176.5504552
-22.25;55.75;1193364724.771338
-28.25;55.75;-2073318490.7154381
-20.25;55.75;-1974924028.7908392
-26.75;55.75;-668058408.3344388
-24.25;55.75;2726730492.13113
-39.75;55.75;1948971835.6935763
-37.25;55.75;-1532774759.5334682
-41.75;55.75;1690574454.4852445
-44.75;55.75;-2783046202.231673
-47.75;55.75;787247677.8445116
-40.75;55.75;2440349647.726277
-22.75;55.75;1946109349.818191
-40.25;55.75;2343810809.9039736
-47.25;55.75;-155884348.68468434
-23.25;55.75;2490865519.382345
-29.75;55.75;-1067533725.4078953
-51.75;55.75;399959062.8227639
-35.25;55.75;-1066559673.9221946
-43.25;55.75;-921506459.2489173
-34.75;55.75;-408480218.5177768
-26.25;55.75;164992316.75585368
-29.25;55.75;-1639937434.447107
-58.25;55.75;1136239434.770239
-42.75;55.75;17187633.183849238
-59.25;55.75;1077099217.0615869
-35.75;55.75;-1569500345.8547444
-51.25;55.75;1176839039.976248
-30.25;55.75;-361762042.15344805
-25.75;55.75;1023159891.0969923
-23.75;55.75;2761867667.02545
-43.75;55.75;-1769709779.0467358
-52.25;55.75;-364549629.51139426
-39.25;55.75;1318305311.71407
-34.25;55.75;304994556.725178
-36.25;55.75;-1838782776.924559
-31.25;55.75;1036942244.7578702
-54.75;55.75;-1617395823.2839546
-41.25;55.75;2215775968.918354
-53.25;55.75;-1510959238.230172
-27.75;55.75;-1859111253.8355477
-45.25;55.75;-2817067252.2506037
-38.75;55.75;544888061.0108298
-48.25;55.75;1619798793.9231207
-59.75;55.75;905186048.8010365
-46.25;55.75;-1916543693.8762507
-56.75;55.75;247963325.18207714
-38.25;55.75;-260788163.19960505
-48.75;55.75;2244728293.98664
-21.75;55.75;323008772.2027272
-31.75;55.75;1530184956.197892
-27.25;55.75;-1371608217.0297544
-32.75;55.75;1767029195.5396924
-57.25;55.75;669357357.7535506
-25.25;55.75;1797968910.3150935
-49.75;55.75;2635781125.8193727
-24.75;55.75;2391025800.7694745
-56.25;55.75;-252787403.00733036
-20.75;55.75;-1357705921.0591688
-53.75;55.75;-1775595425.0724876
-33.25;55.75;1479959078.981613
-37.75;55.75;-986281567.9352536
-58.75;55.75;1164789402.2351673
-50.25;55.75;2378617233.2138095
-21.25;55.75;-561697405.4570231
-55.75;55.75;-775951332.3602711
-52.75;55.75;-1025582734.9633976
-45.75;55.75;-2515508907.9294415
-32.25;55.75;1785224188.6780517
-49.25;55.75;2593858977.673695
-38.25;56.25;-240445178.41352463
-23.25;56.25;2549575116.6740184
-25.25;56.25;1663883549.756421
-43.25;56.25;-1005480532.8197689
-29.75;56.25;-1127231577.8289278
-38.75;56.25;463267064.0140071
-29.25;56.25;-1663933255.6740775
-26.75;56.25;-757192542.6918023
-35.75;56.25;-1406095656.6407347
-49.75;56.25;2613499181.030802
-26.25;56.25;46451147.880033664
-56.25;56.25;-510320416.4565733
-23.75;56.25;2752946627.3152266
-55.75;56.25;-1042629181.6498475
-42.75;56.25;-159564346.32645947
-41.75;56.25;1360600873.3095622
-48.25;56.25;1546503180.6599815
-37.75;56.25;-877588356.9713572
-37.25;56.25;-1360414258.8730218
-24.25;56.25;2658579641.6185136
-28.25;56.25;-2080486748.726593
-50.75;56.25;1945861933.3555827
-42.25;56.25;663409457.3210956
-50.25;56.25;2405646223.501246
-48.75;56.25;2166985481.798287
-27.25;56.25;-1426845454.9097078
-24.75;56.25;2279657422.106316
-28.75;56.25;-1999856452.3415701
-57.75;56.25;965893135.2177875
-55.25;56.25;-1491491942.9566863
-27.75;56.25;-1884487288.224673
-47.75;56.25;739880419.5100107
-39.25;56.25;1134214255.3207116
-36.25;56.25;-1638563569.660264
-41.25;56.25;1847417725.79594
-51.25;56.25;1297947168.4567425
-57.25;56.25;548732378.8201852
-36.75;56.25;-1624742621.4657912
-40.75;56.25;2068500855.3240893
-21.25;56.25;-340810685.7847342
-54.75;56.25;-1795456614.3323407
-21.75;56.25;537204082.4560983
-30.75;56.25;213454247.37134847
-22.75;56.25;2071206098.9633906
-34.25;56.25;238177538.55243704
-54.25;56.25;-1905385956.3981543
-40.25;56.25;2004714080.6039069
-44.25;56.25;-2345151812.886774
-46.25;56.25;-1825676444.9830108
-59.75;56.25;1325130946.799572
-45.25;56.25;-2682210630.5376945
-49.25;56.25;2534239487.142388
-46.75;56.25;-1051499276.075444
-33.75;56.25;820896271.5364695
-53.75;56.25;-1792205477.0163808
-33.25;56.25;1270726414.4919045
-58.75;56.25;1412345973.3259175
-22.25;56.25;1373371265.0782633
-51.75;56.25;545223617.1180406
-20.75;56.25;-1160785784.064898
-39.75;56.25;1675196445.260585
-20.25;56.25;-1831532845.6594598
-52.75;56.25;-911342380.0729603
-31.25;56.25;826391075.8689852
-32.75;56.25;1518749707.418183
-52.25;56.25;-220644224.46129274
-44.75;56.25;-2664843865.0898395
-25.75;56.25;887647061.4777563
-43.75;56.25;-1766740875.8776681
-53.25;56.25;-1452552827.097415
-58.25;56.25;1258771370.6152556
-31.75;56.25;1284138313.5605743
-56.75;56.25;40305963.287333585
-32.25;56.25;1524994395.0132625
-35.25;56.25;-966770515.9847406
-34.75;56.25;-389320534.7032688
-59.25;56.25;1428905241.6871223
-30.25;56.25;-469866337.2557352
-47.25;56.25;-161175119.15940082
-45.75;56.25;-2391548706.196102
-37.75;56.75;-761300412.7882376
-48.25;56.75;1514633895.3855777
-49.75;56.75;2558759973.158547
-53.75;56.75;-1871885979.6863525
-58.75;56.75;1529302285.8128703
-56.25;56.75;-799965323.8669088
-55.75;56.75;-1334570411.6207764
-33.25;56.75;1113529258.4029846
-45.75;56.75;-2177705896.8206077
-53.25;56.75;-1472618530.2802012
-32.25;56.75;1300779436.444478
-32.75;56.75;1315409050.77545
-45.25;56.75;-2460064198.375816
-38.75;56.75;383261568.10938394
-57.25;56.75;361681729.24527675
-49.25;56.75;2467853534.174346
-21.75;56.75;721882839.7372957
-41.25;56.75;1506071476.2086613
-27.25;56.75;-1502277787.9752126
-59.75;56.75;1603607880.9744756
-21.25;56.75;-117411923.38982408
-24.75;56.75;2089920060.987024
-31.75;56.75;1064427469.9413145
-50.25;56.75;2376283962.8756804
-38.25;56.75;-216893294.95408273
-48.75;56.75;2107744559.016615
-27.75;56.75;-1924054336.0138905
-41.75;56.75;1065963523.3062036
-20.25;56.75;-1617190286.7368903
-25.25;56.75;1463560039.6120317
-26.75;56.75;-875119413.2700106
-46.25;56.75;-1645584782.8722908
-28.25;56.75;-2097968364.2564878
-31.25;56.75;632810600.9434571
-36.25;56.75;-1405715291.9881134
-59.25;56.75;1639412452.1996207
-51.25;56.75;1328397917.037768
-42.75;56.75;-284128493.2392795
-43.75;56.75;-1695380004.115849
-52.25;56.75;-174515433.85015422
-23.75;56.75;2653356245.847633
-56.75;56.75;-213734025.90411383
-30.25;56.75;-575604544.355621
-29.25;56.75;-1693270987.671133
-25.75;56.75;699312361.0042624
-58.25;56.75;1269144485.7668366
-34.75;56.75;-314985320.21896726
-35.75;56.75;-1200807757.4549024
-29.75;56.75;-1189160257.7853663
-43.25;56.75;-1029022683.4273646
-35.25;56.75;-817249334.2990817
-54.75;56.75;-2007745505.7334113
-47.25;56.75;-91474188.04584187
-23.25;56.75;2521090627.882533
-26.25;56.75;-111993710.09542693
-44.75;56.75;-2464302320.1469235
-47.75;56.75;753062422.6706835
-30.75;56.75;60778178.2415694
-55.25;56.75;-1755307858.0726354
-37.25;56.75;-1173603277.5425527
-52.75;56.75;-887900600.4865724
-24.25;56.75;2503249883.626405
-39.75;56.75;1407869026.4971776
-40.75;56.75;1715765015.6563342
-22.25;56.75;1497143559.6567454
-50.75;56.75;1947884649.6959963
-33.75;56.75;730959766.1924659
-22.75;56.75;2120547492.9407802
-46.75;56.75;-922747737.4532421
-42.25;56.75;444391252.9232534
-40.25;56.75;1677694567.9746475
-36.75;56.75;-1397783326.2671106
-39.25;56.75;952919483.9803834
-28.75;56.75;-2013551819.5262103
-34.25;56.75;228865557.0961983
-57.75;56.75;870531615.9008503
-44.25;56.75;-2196310827.935164
-54.25;56.75;-2052615229.925917
-20.75;56.75;-926755755.4218991
-51.75;56.75;592574014.878922
-39.25;57.25;806945797.7231479
-39.75;57.25;1185947556.384266
-26.75;57.25;-983737783.2873511
-26.25;57.25;-276247413.1674655
-36.25;57.25;-1153146404.7788513
-56.25;57.25;-1094595423.7830842
-34.75;57.25;-197772157.58854413
-30.25;57.25;-624877032.6203032
-52.25;57.25;-185805637.74804807
-20.75;57.25;-662715183.1599396
-30.75;57.25;-32544886.071058236
-54.25;57.25;-2194614020.2067366
-34.25;57.25;270187380.0246521
-35.25;57.25;-633213371.4295954
-33.75;57.25;698053842.1830823
-31.25;57.25;501164974.96094716
-33.25;57.25;1017917721.4574591
-53.75;57.25;-1961124476.5130765
-32.75;57.25;1176195997.8934867
-31.75;57.25;908611354.9592159
-53.25;57.25;-1519448144.0359495
-20.25;57.25;-1340318048.851677
-52.75;57.25;-908021198.3434215
-54.75;57.25;-2205167949.346791
-51.75;57.25;573528626.0385404
-29.75;57.25;-1197725511.85477
-38.75;57.25;329533999.8622496
-38.25;57.25;-174164132.66568375
-27.25;57.25;-1555643348.2464442
-50.25;57.25;2290117272.9156985
-27.75;57.25;-1931419430.216968
-21.25;57.25;103950960.4858065
-55.75;57.25;-1615938446.0069332
-37.75;57.25;-630277711.2149094
-37.25;57.25;-973422577.8741347
-28.25;57.25;-2075569220.2892635
-50.75;57.25;1883927567.3577843
-36.75;57.25;-1155686059.4269226
-28.75;57.25;-1981677886.6571233
-55.25;57.25;-2002015878.945246
-51.25;57.25;1289502703.7300353
-29.25;57.25;-1672737872.7347114
-35.75;57.25;-969048471.9219015
-49.75;57.25;2461061893.4588785
-49.25;57.25;2375487979.538868
-32.25;57.25;1141345199.7053976
-23.25;57.25;2416950437.7867765
-24.25;57.25;2280212538.4133306
-43.25;57.25;-966570424.8924826
-22.25;57.25;1567654886.61731
-58.75;57.25;1501271017.7406957
-47.25;57.25;20757863.087031864
-40.75;57.25;1428010192.39849
-59.25;57.25;1689203859.2870936
-25.25;57.25;1223682418.3102987
-44.75;57.25;-2183023054.8507214
-45.25;57.25;-2161090890.5547876
-48.25;57.25;1493562436.884228
-41.75;57.25;850357078.6022102
-48.75;57.25;2040964259.9479225
-58.25;57.25;1159441606.9887629
-46.75;57.25;-739310318.358827
-59.75;57.25;1717638702.728678
-57.25;57.25;116763889.82551855
-43.75;57.25;-1538722242.0038106
-22.75;57.25;2101399215.9268985
-44.25;57.25;-1963950677.9447923
-24.75;57.25;1844933342.2554
-21.75;57.25;875970427.7646177
-41.25;57.25;1237658670.7044826
-47.75;57.25;794013988.189675
-45.75;57.25;-1892391974.1761186
-23.75;57.25;2478722054.4469795
-46.25;57.25;-1401257312.2052865
-56.75;57.25;-496322080.8320715
-57.75;57.25;685490879.9704224
-40.25;57.25;1406256507.1451845
-25.75;57.25;488459768.3613419
-42.75;57.25;-323315074.3408569
-42.25;57.25;308516226.915857
-35.25;57.75;-444671131.4198832
-27.75;57.75;-1865895238.918972
-58.25;57.75;959446262.0814099
-42.25;57.75;261807167.58801004
-50.25;57.75;2155052660.0180173
-34.75;57.75;-66542324.45740889
-23.75;57.75;2251264653.615618
-41.75;57.75;725254190.7810684
-52.25;57.75;-204985411.78035608
-38.25;57.75;-113114637.84084795
-43.75;57.75;-1313139462.6226335
-59.25;57.75;1597014439.3930676
-57.25;57.75;-145794191.21700856
-57.75;57.75;445819018.5738715
-27.25;57.75;-1546351258.7086637
-28.75;57.75;-1865048174.403171
-30.25;57.75;-587659380.6640596
-42.75;57.75;-277849381.8461079
-54.75;57.75;-2326363201.1143274
-24.75;57.75;1576746396.472405
-56.75;57.75;-762147576.9407299
-37.25;57.75;-774625163.032706
-29.25;57.75;-1565095828.1239095
-35.75;57.75;-739765876.1852493
-51.75;57.75;529194999.3269339
-37.75;57.75;-492376510.59995604
-29.75;57.75;-1118695976.5435755
-43.25;57.75;-826471923.0340236
-50.75;57.75;1773781302.1883757
-55.25;57.75;-2173079504.026055
-55.75;57.75;-1832030366.7974398
-51.25;57.75;1212304658.7593942
-23.25;57.75;2252680879.7620773
-28.25;57.75;-1973018719.4367826
-48.25;57.75;1449427815.6788454
-24.25;57.75;2017204275.41142
-21.25;57.75;306145996.25239193
-47.75;57.75;822483071.8786228
-47.25;57.75;131173465.95138675
-36.25;57.75;-906673073.4402735
-30.75;57.75;-41942681.240425095
-20.75;57.75;-392821328.23934746
-36.75;57.75;-919380097.2678413
-45.25;57.75;-1823150705.192846
-48.75;57.75;1941228276.0122604
-39.25;57.75;707359484.0263721
-40.25;57.75;1207486936.6675475
-39.75;57.75;1024421665.5917234
-22.25;57.75;1584387010.2932763
-32.25;57.75;1048997212.1398131
-41.25;57.75;1057456168.4442356
-33.75;57.75;701824980.0687474
-49.75;57.75;2316409025.51999
-52.75;57.75;-915712643.6683681
-58.75;57.75;1352628242.5031567
-26.25;57.75;-407235878.7139794
-31.25;57.75;449413649.6695219
-25.75;57.75;292620070.1041608
-44.75;57.75;-1852625908.4774737
-25.25;57.75;979506255.5192418
-32.75;57.75;1095220168.569693
-56.25;57.75;-1344009964.4055767
-31.75;57.75;827104830.5983703
-40.75;57.75;1222425502.6584063
-44.25;57.75;-1672367888.1894968
-53.75;57.75;-1997361659.8713691
-22.75;57.75;2021594114.340136
-38.75;57.75;307718689.38262725
-45.75;57.75;-1578185366.5183127
-54.25;57.75;-2268568547.2288775
-26.75;57.75;-1042989069.5475849
-33.25;57.75;970263571.9361289
-34.25;57.75;336580157.9246003
-53.25;57.75;-1532707294.841032
-20.25;57.75;-1030415445.7561045
-49.25;57.75;2241846426.6647253
-46.75;57.75;-547237014.9841609
-46.25;57.75;-1138096845.484115
-59.75;57.75;1679997411.7149556
-21.75;57.75;990428519.5332685
-36.25;58.25;-697305250.2781683
-23.75;58.25;1992269520.2790053
-53.75;58.25;-1928828269.1828423
-44.25;58.25;-1368531638.2952538
-32.75;58.25;1044237152.0641254
-29.25;58.25;-1363746494.4175541
-47.75;58.25;802323302.6444232
-55.25;58.25;-2215084720.9012256
-46.25;58.25;-907875388.7273492
-53.25;58.25;-1462217039.5195363
-45.75;58.25;-1288265880.8688188
-57.75;58.25;207484945.26898876
-32.25;58.25;1000166982.0630575
-28.75;58.25;-1652708512.9435399
-21.75;58.25;1050168235.2495434
-51.25;58.25;1127842712.3429914
-20.25;58.25;-730810727.7755868
-45.25;58.25;-1498963446.9148526
-30.75;58.25;24669794.330953088
-36.75;58.25;-715852992.7831519
-59.75;58.25;1534803408.2257771
-22.75;58.25;1886730623.6643314
-54.25;58.25;-2221860499.372761
-34.25;58.25;391086453.7674557
-52.25;58.25;-188531588.90635484
-43.75;58.25;-1060885006.6422728
-23.25;58.25;2042587019.0705986
-30.25;58.25;-466782603.7171958
-34.75;58.25;41307417.14252332
-46.75;58.25;-394949424.3724622
-58.25;58.25;724410251.7845359
-20.75;58.25;-152457769.81003797
-35.25;58.25;-288094534.7757773
-33.75;58.25;707091388.4826002
-52.75;58.25;-863456609.763246
-47.25;58.25;196609452.42436594
-31.25;58.25;464385888.59768
-54.75;58.25;-2318264007.8811274
-44.75;58.25;-1523675482.8702862
-58.75;58.25;1136627583.5943098
-22.25;58.25;1542934941.6469355
-29.75;58.25;-950060858.9545307
-31.75;58.25;801450082.1935931
-51.75;58.25;497610092.9053645
-35.75;58.25;-547233849.3174049
-43.25;58.25;-645510270.9663692
-56.75;58.25;-955996241.2194912
-33.25;58.25;938362010.6411905
-40.25;58.25;1071928239.2126126
-50.25;58.25;1984236356.6169508
-24.25;58.25;1740539805.4774408
-27.25;58.25;-1451699703.3849745
-57.25;58.25;-370172052.77841085
-38.25;58.25;-48056159.80316488
-28.25;58.25;-1775213257.047181
-41.75;58.25;670863940.4308627
-39.75;58.25;914643900.3437763
-49.75;58.25;2127693974.5114112
-50.75;58.25;1640100110.5344744
-27.75;58.25;-1708440490.75505
-26.75;58.25;-1026931955.6097832
-25.75;58.25;141979623.9066378
-26.25;58.25;-476425158.227647
-37.25;58.25;-599797441.0966309
-49.25;58.25;2059278976.534777
-48.75;58.25;1790548930.5051398
-25.25;58.25;761600933.8495467
-41.25;58.25;950263292.6537302
-42.25;58.25;279105602.39714956
-39.25;58.25;644891344.428002
-59.25;58.25;1412463608.786717
-37.75;58.25;-365819752.8506639
-40.75;58.25;1087327603.0526266
-56.25;58.25;-1493720591.6294649
-42.75;58.25;-178682841.20220608
-24.75;58.25;1314723090.3358343
-38.75;58.25;306589644.1158409
-21.25;58.25;463479420.2658271
-48.25;58.25;1354596481.383649
-55.75;58.25;-1928983050.3472157
-58.75;58.75;916650159.6267363
-59.75;58.75;1343390325.5177858
-27.75;58.75;-1468399529.9732516
-20.75;58.75;23342379.945319332
-35.25;58.75;-193358806.71072695
-22.25;58.75;1439285378.5295126
-24.75;58.75;1078607198.8421705
-58.25;58.75;514798632.8012473
-54.75;58.75;-2155847247.1049733
-39.25;58.75;599903792.1043351
-26.75;58.75;-932391775.8461792
-47.25;58.75;189157972.7982366
-36.25;58.75;-548990264.5758885
-50.25;58.75;1793281361.2653031
-54.25;58.75;-2030828067.4946494
-20.25;58.75;-485352669.5023545
-41.25;58.75;882249094.5799413
-48.75;58.75;1584721571.0259163
-22.75;58.75;1701777941.2383745
-38.75;58.75;308095522.96943235
-56.25;58.75;-1506643982.3718698
-57.25;58.75;-506721228.7226212
-46.75;58.75;-317356972.31623155
-30.75;58.75;131680013.78985547
-44.25;58.75;-1104226127.648415
-41.75;58.75;648937846.349457
-27.25;58.75;-1274772860.5758307
-38.25;58.75;3531371.5052264226
-52.25;58.75;-111753562.52569503
-52.75;58.75;-726873438.7136341
-25.25;58.75;587754528.2913554
-23.25;58.75;1798791365.4360352
-44.75;58.75;-1247355470.160822
-43.75;58.75;-833004901.2777321
-31.25;58.75;508515078.15502685
-30.25;58.75;-295212324.87385607
-49.75;58.75;1904946985.1760974
-34.75;58.75;93062278.2633055
-33.75;58.75;676650257.310843
-40.75;58.75;993218638.9905628
-48.25;58.75;1196885441.2602398
-55.25;58.75;-2100319807.8855078
-25.75;58.75;50610578.80844495
-23.75;58.75;1718784481.753947
-21.75;58.75;1040975650.303195
-24.25;58.75;1469792491.7986784
-59.25;58.75;1199350820.7434192
-29.25;58.75;-1094217244.7482283
-26.25;58.75;-474771925.87462837
-36.75;58.75;-566428024.1623104
-42.25;58.75;317954568.8878389
-45.75;58.75;-1068357352.437518
-37.25;58.75;-468180313.47057086
-51.25;58.75;1058841956.4469244
-34.25;58.75;398500136.5380852
-50.75;58.75;1502752659.3672924
-28.25;58.75;-1497453273.4840798
-40.25;58.75;974050676.139578
-32.75;58.75;983888240.9452841
-49.25;58.75;1831108632.1381962
-43.25;58.75;-472794666.61906
-53.25;58.75;-1284200731.8666415
-33.25;58.75;883607331.9484406
-47.75;58.75;713320400.9139326
-55.75;58.75;-1875011159.8083603
-28.75;58.75;-1365396892.1774454
-31.75;58.75;792806426.5480354
-29.75;58.75;-721427923.9219936
-42.75;58.75;-71982575.82488574
-37.75;58.75;-268514601.1781734
-51.75;58.75;503031588.1206554
-57.75;58.75;26135417.639209304
-45.25;58.75;-1237695547.5909417
-56.75;58.75;-1034641098.3351836
-32.25;58.75;955416061.6710602
-39.75;58.75;834438205.8221816
-35.75;58.75;-418330450.20538706
-53.75;58.75;-1732146427.065008
-21.25;58.75;551100965.9262987
-46.25;58.75;-751515792.9852701
-25.25;59.25;462073511.98145795
-22.25;59.25;1276556876.9386313
-46.25;59.25;-685070137.378271
-45.75;59.25;-941023588.6734948
-49.25;59.25;1573045719.7215552
-56.75;59.25;-984989558.8478254
-32.25;59.25;874801189.5421882
-34.25;59.25;339100985.996119
-46.75;59.25;-323758090.0047351
-56.25;59.25;-1379676815.949798
-21.75;59.25;958403896.7137227
-53.25;59.25;-1009586010.2849222
-33.25;59.25;775915527.5922933
-31.75;59.25;757117434.8559526
-40.75;59.25;908824077.1314996
-45.25;59.25;-1067865131.6248125
-39.75;59.25;762150996.2677964
-39.25;59.25;555530499.5865468
-53.75;59.25;-1421641857.7745538
-26.75;59.25;-777864293.3290083
-25.75;59.25;15805171.05192047
-58.75;59.25;745103694.9182228
-26.25;59.25;-412706519.9347583
-49.75;59.25;1664913153.8765984
-32.75;59.25;878968812.9382176
-31.25;59.25;534485781.10680956
-44.75;59.25;-1057308759.405221
-40.25;59.25;887287865.5851581
-52.75;59.25;-512118542.59834564
-33.75;59.25;585665827.652109
-48.75;59.25;1336761609.4408858
-28.75;59.25;-1047771496.0888064
-55.75;59.25;-1675333899.157494
-55.25;59.25;-1840087471.8145082
-42.25;59.25;337172211.9159896
-27.75;59.25;-1179356389.29327
-51.25;59.25;1015100375.9355968
-35.25;59.25;-171377239.52019298
-58.25;59.25;375183102.0026867
-47.75;59.25;558997142.6497637
-47.25;59.25;106167786.3017654
-20.75;59.25;112759723.68540391
-54.75;59.25;-1853946462.5979474
-24.75;59.25;877863488.7474165
-43.75;59.25;-670075408.2445434
-48.25;59.25;985152835.192622
-59.75;59.25;1165149623.9656782
-29.75;59.25;-482817660.5888209
-28.25;59.25;-1179507516.8456757
-51.75;59.25;550312523.9371555
-50.75;59.25;1375389721.5698833
-35.75;59.25;-360749940.533145
-37.75;59.25;-206747440.99353242
-36.25;59.25;-467253086.9379092
-43.25;59.25;-350443941.1341198
-29.25;59.25;-804602968.1948253
-24.25;59.25;1217854036.3167934
-34.75;59.25;73725586.69670582
-41.75;59.25;620634513.3318734
-50.25;59.25;1598226210.8726516
-42.75;59.25;-57862.19873004853
-54.25;59.25;-1711241253.6013618
-41.25;59.25;817952718.758944
-22.75;59.25;1475740180.7600768
-38.75;59.25;299710937.4693771
-37.25;59.25;-384568540.7760928
-57.25;59.25;-531479959.9132551
-27.25;59.25;-1041939802.4712836
-30.25;59.25;-123409802.84468396
-36.75;59.25;-475642166.7770949
-44.25;59.25;-917168324.8726279
-20.25;59.25;-324008224.1250949
-30.75;59.25;229576797.53332484
-57.75;59.25;-63448295.49368187
-23.25;59.25;1534024830.4867737
-38.25;59.25;32728224.628929455
-59.25;59.25;1015197363.8342971
-21.25;59.25;555984642.2682033
-23.75;59.25;1444848028.7920666
-52.25;59.25;24677690.589855377
-40.25;59.75;796249024.8054645
-53.25;59.75;-681531632.4605541
-51.25;59.75;993443367.189966
-49.25;59.75;1311423393.75263
-32.75;59.75;711717718.7676513
-36.75;59.75;-426279077.383704
-45.75;59.75;-898429578.2475168
-37.25;59.75;-333963117.680128
-36.25;59.75;-434232453.4938268
-20.75;59.75;116054722.8149218
-46.25;59.75;-694343635.7958841
-42.75;59.75;13503235.15421485
-47.75;59.75;367106247.1108678
-50.75;59.75;1264613970.9956908
-44.75;59.75;-958875598.5514407
-43.25;59.75;-299242043.7444336
-41.25;59.75;734482500.5269396
-34.25;59.75;217213047.67440933
-38.75;59.75;282712277.3776127
-46.75;59.75;-394269857.10082406
-44.25;59.75;-818757301.4733452
-52.75;59.75;-253696308.1366259
-52.25;59.75;196319686.47432965
-34.75;59.75;-6779588.308916901
-38.25;59.75;46244923.14353839
-50.25;59.75;1414098752.864576
-49.75;59.75;1429282552.2680194
-39.25;59.75;507273777.1616868
-59.75;59.75;1039962849.2876446
-47.25;59.75;-27841420.71844078
-35.25;59.75;-207991225.89169496
-45.25;59.75;-988277894.5450653
-43.75;59.75;-588740720.141701
-48.75;59.75;1075520589.0575488
-48.25;59.75;748674655.229735
-33.25;59.75;605430664.894952
-51.75;59.75;625704773.9475092
-39.75;59.75;687591887.1083795
-35.75;59.75;-357652799.67727286
-37.75;59.75;-169115452.6500628
-42.25;59.75;311856415.5732758
-40.75;59.75;814416808.0879989
-20.25;59.75;-252986391.1963924
-41.75;59.75;561294071.9310365
-33.75;59.75;431762897.8233744
-24.75;59.75;715701432.8313847
-56.25;59.75;-1148879758.9960403
-59.25;59.75;894085287.4177423
-23.75;59.75;1185027033.0508182
-27.25;59.75;-792181098.5097022
-27.75;59.75;-886771231.1059328
-53.75;59.75;-1046989713.8353013
-21.75;59.75;814305680.9890263
-55.75;59.75;-1375056891.299516
-58.25;59.75;319693441.80800015
-28.25;59.75;-871667453.8187205
-31.75;59.75;661058375.2693329
-32.25;59.75;732610097.8118905
-23.25;59.75;1265485369.6656494
-55.25;59.75;-1485599365.3223987
-22.75;59.75;1226167622.3203914
-29.25;59.75;-549158306.0288671
-21.25;59.75;484643088.1178321
-31.25;59.75;502075361.2788171
-29.75;59.75;-287528664.3563341
