-51.25;55.25;104475219.07389417
-36.25;55.25;994969746.5523316
-33.75;55.25;-1549288352.4268832
-36.75;55.25;1377204505.666502
-37.25;55.25;1589338874.554494
-37.75;55.25;1612925069.932455
-50.25;55.25;13579774.617194364
-38.25;55.25;1454309602.1318405
-38.75;55.25;1142801128.2336414
-49.75;55.25;4178013.3691508253
-39.25;55.25;725738694.3416897
-50.75;55.25;52272206.283286646
-21.25;55.25;647743035.4047173
-45.75;55.25;515296025.4693224
-59.25;55.25;136368916.22816703
-20.75;55.25;637334047.7319806
-54.25;55.75;39947398.94307415
-55.25;55.75;-222420534.13305774
-57.75;55.75;-368456006.2947796
-28.75;55.75;1163461131.0576994
-44.25;55.75;-5910955.555351954
-36.75;55.75;1100325812.3095295
-46.75;55.75;515430698.2256373
-50.75;55.75;139255060.73894092
-42.25;55.75;-763743045.5910637
-33.75;55.75;-1181126042.5199046
-30.75;55.75;96462040.99863003
-22.25;55.75;209446085.64683285
-28.25;55.75;1099403431.9994
-20.25;55.75;319860147.9723271
-26.75;55.75;285358545.6789937
-24.25;55.75;-575304101.0155683
-39.75;55.75;232012790.297269
-37.25;55.75;1273850032.254365
-41.75;55.75;-765881720.9614937
-44.75;55.75;214277288.05889744
-47.75;55.75;349189929.5082555
-40.75;55.75;-435953954.2963284
-22.75;55.75;-9558241.525359962
-40.25;55.75;-128767245.65900333
-47.25;55.75;445918622.7358499
-23.25;55.75;-241980778.42752743
-29.75;55.75;858408081.1253878
-51.75;55.75;244618903.8955802
-35.25;55.75;-68480012.13354093
-43.25;55.75;-476741060.9614342
-34.75;55.75;-518606459.7090128
-26.25;55.75;-46907219.54690689
-29.25;55.75;1082041821.088189
-58.25;55.75;-257157827.03042307
-42.75;55.75;-659533388.1520666
-59.25;55.75;37829354.05850748
-35.75;55.75;387695376.3170098
-51.25;55.75;193851335.52954957
-30.25;55.75;516186804.1457778
-25.75;55.75;-328873511.66499066
-23.75;55.75;-443944669.37514096
-43.75;55.75;-247204589.1372491
-52.25;55.75;275414523.2729299
-39.25;55.75;601931628.2486447
-34.25;55.75;-905926922.8313515
-36.25;55.75;793482301.8044294
-31.25;55.75;-347719023.6061445
-54.75;55.75;-90610782.7293762
-41.25;55.75;-655117408.180992
-53.25;55.75;232412774.60844204
-27.75;55.75;906888639.2277223
-45.25;55.75;387177169.3588657
-38.75;55.75;932260845.9813222
-48.25;55.75;247422622.49891424
-59.75;55.75;186259527.17396542
-46.25;55.75;537244615.7906252
-56.75;55.75;-453381320.0123736
-38.25;55.75;1176693357.4135141
-48.75;55.75;160611616.31990236
-21.75;55.75;374600155.8769332
-31.75;55.75;-758638147.0596586
-27.25;55.75;620192618.5951767
-32.75;55.75;-1274231751.9592903
-57.25;55.75;-436469721.5266182
-25.25;55.75;-522805630.8116184
-49.75;55.75;82683668.47775373
-24.75;55.75;-606322426.3001267
-56.25;55.75;-418240409.0271966
-20.75;55.75;436571860.5713171
-53.75;55.75;152066883.3520776
-33.25;55.75;-1309171354.9268768
-37.75;55.75;1298028025.2838604
-58.75;55.75;-116037575.36370899
-50.25;55.75;97515572.69505589
-21.25;55.75;455474994.7223853
-55.75;55.75;-337159228.44572896
-52.75;55.75;273615341.6570733
-45.75;55.75;496487403.309371
-32.25;55.75;-1081938751.129495
-49.25;55.75;103340335.56171508
-38.25;56.25;830504016.7823493
-23.25;56.25;-73426019.65694872
-25.25;56.25;-311060288.99528164
-43.25;56.25;-305510115.00222296
-29.75;56.25;819380473.6500194
-38.75;56.25;638533504.1652527
-29.25;56.25;971216940.2316352
-26.75;56.25;292909674.25956935
-35.75;56.25;322674829.5304363
-49.75;56.25;94100580.09645057
-26.25;56.25;39142396.60040942
-56.25;56.25;-437317348.4558952
-23.75;56.25;-226885575.21970978
-55.75;56.25;-326328382.57533175
-42.75;56.25;-464178125.97827065
-41.75;56.25;-588675845.5900171
-48.25;56.25;202604214.38877636
-37.75;56.25;933610095.3524863
-37.25;56.25;930404212.5502441
-24.25;56.25;-332455103.56557494
-28.25;56.25;946374109.506761
-50.75;56.25;180691414.3735995
-42.25;56.25;-565111987.975401
-50.25;56.25;125080647.68487787
-48.75;56.25;134541724.87208712
-27.25;56.25;554148527.2617579
-24.75;56.25;-364997736.9086509
-28.75;56.25;1013722462.2011576
-57.75;56.25;-467709092.2467092
-55.25;56.25;-185653358.5196242
-27.75;56.25;783979479.3099296
-47.75;56.25;288595699.6914492
-39.25;56.25;386271630.16668564
-36.25;56.25;606416537.4750422
-41.25;56.25;-524968922.9301084
-51.25;56.25;247030930.69288185
-57.25;56.25;-514590382.1301795
-36.75;56.25;817473954.2909248
-40.75;56.25;-375999788.4313828
-21.25;56.25;372181681.2360498
-54.75;56.25;-33749544.46879472
-21.75;56.25;344548433.89100313
-30.75;56.25;265820814.17579848
-22.75;56.25;95372980.65172412
-34.25;56.25;-580176075.6662127
-54.25;56.25;110317337.62602566
-40.25;56.25;-156175869.7559655
-44.25;56.25;79252841.24077778
-46.25;56.25;475364912.60483664
-59.75;56.25;137356485.93058723
-45.25;56.25;381166804.69111395
-49.25;56.25;96578102.84865582
-46.75;56.25;443704040.7220015
-33.75;56.25;-764031345.1448897
-53.75;56.25;229587835.02767625
-33.25;56.25;-838811186.0571811
-58.75;56.25;-221297489.9867684
-22.25;56.25;244967674.3041421
-51.75;56.25;307639649.5825611
-20.75;56.25;318561754.2390982
-39.75;56.25;109051861.36642745
-20.25;56.25;188777970.77729043
-52.75;56.25;350262628.82631135
-31.25;56.25;-66946518.53513402
-32.75;56.25;-793697107.1405889
-52.25;56.25;346387451.04975504
-44.75;56.25;251383201.29110038
-25.75;56.25;-171325486.5667018
-43.75;56.25;-115022730.6066619
-53.25;56.25;311625754.5534714
-58.25;56.25;-366528098.608281
-31.75;56.25;-380653822.969581
-56.75;56.25;-503376187.08620554
-32.25;56.25;-634036560.5736514
-35.25;56.25;2345815.687427535
-34.75;56.25;-312622003.5655339
-59.25;56.25;-47272353.49357946
-30.25;56.25;574344631.500817
-47.25;56.25;375394284.29077953
-45.75;56.25;456673438.1813656
-37.75;56.75;563207394.4376915
-48.25;56.75;89969102.52436922
-49.75;56.75;44975127.26429409
-53.75;56.75;254643253.8665115
-58.75;56.75;-312754215.6234031
-56.25;56.75;-492738118.655744
-55.75;56.75;-360711434.20367444
-33.25;56.75;-417240299.0471663
-45.75;56.75;382325384.78813803
-53.25;56.75;341218836.8438825
-32.25;56.75;-268546789.2213365
-32.75;56.75;-379292524.0742829
-45.25;56.75;348220369.6212661
-38.75;56.75;313381120.8572644
-57.25;56.75;-605956536.9562887
-49.25;56.75;24873851.623747244
-21.75;56.75;414290072.2053302
-41.25;56.75;-448348552.8328368
-27.25;56.75;384871156.6726753
-59.75;56.75;99051041.62878956
-21.25;56.75;377431743.2706634
-24.75;56.75;-109714664.03895408
-31.75;56.75;-99561121.6610151
-50.25;56.75;97243470.69393432
-38.25;56.75;465650387.0285336
-48.75;56.75;40854752.931973666
-27.75;56.75;545065020.481492
-41.75;56.75;-459032088.61113685
-20.25;56.75;104132477.25837283
-25.25;56.75;-113261077.14914629
-26.75;56.75;214179980.28167143
-46.25;56.75;370113587.91429627
-28.25;56.75;668603795.8639934
-31.25;56.75;104738737.12156925
-36.25;56.75;435797479.7816136
-59.25;56.75;-117416857.6466126
-51.25;56.75;253317025.51136395
-42.75;56.75;-300795560.07381415
-43.75;56.75;-3653999.9550752426
-52.25;56.75;372281612.7533495
-23.75;56.75;55496816.9525704
-56.75;56.75;-578671463.1092305
-30.25;56.75;506769497.7294425
-29.25;56.75;728990835.6385008
-25.75;56.75;-54629560.33309759
-58.25;56.75;-468035544.4178797
-34.75;56.75;-107825126.12365326
-35.75;56.75;272915508.0017028
-29.75;56.75;650361441.798261
-43.25;56.75;-159493229.36064678
-35.25;56.75;82399473.66157211
-54.75;56.75;-31013655.04090811
-47.25;56.75;245097575.81117252
-23.25;56.75;179924674.4635943
-26.25;56.75;59890366.709665366
-44.75;56.75;266802839.16816384
-47.75;56.75;162831032.08933562
-30.75;56.75;316439169.2163193
-55.25;56.75;-200089402.46686214
-37.25;56.75;591951676.5610291
-52.75;56.75;380070986.89005893
-24.25;56.75;-48556412.20263271
-39.75;56.75;-65033387.91765838
-40.75;56.75;-372612557.6480558
-22.25;56.75;383420713.1381584
-50.75;56.75;171572808.04946905
-33.75;56.75;-378324674.2854828
-22.75;56.75;298048147.21049035
-46.75;56.75;319790754.88280326
-42.25;56.75;-406378065.3990331
-40.25;56.75;-239442525.8270743
-36.75;56.75;547451136.1090024
-39.25;56.75;127925518.56982131
-28.75;56.75;734230168.0068009
-34.25;56.75;-269532398.3301747
-57.75;56.75;-568619079.8237284
-44.25;56.75;144866149.51358527
-54.25;56.75;126386594.20210595
-20.75;56.75;270739088.44552827
-51.75;56.75;325652190.45244676
-39.25;57.25;-115152589.28425218
-39.75;57.25;-236207137.36114168
-26.75;57.25;65765430.2380446
-26.25;57.25;22469320.76491681
-36.25;57.25;283935163.2948956
-56.25;57.25;-571564715.9886669
-34.75;57.25;51134770.311571784
-30.25;57.25;299902171.08329207
-52.25;57.25;361597460.41824836
-20.75;57.25;263777925.39391628
-30.75;57.25;221102441.72172907
-54.25;57.25;93938234.59507895
-34.25;57.25;-29796272.462020256
-35.25;57.25;141133213.99439654
-33.75;57.25;-87243860.9621562
-31.25;57.25;127025916.91284831
-33.25;57.25;-110960728.57489201
-53.75;57.25;232062437.94283107
-32.75;57.25;-96486832.15018447
-31.75;57.25;32941639.31249072
-53.25;57.25;326043696.45912623
-20.25;57.25;49384088.379473224
-52.75;57.25;369093538.6361221
-54.75;57.25;-74988626.63972385
-51.75;57.25;310753710.25052637
-29.75;57.25;350822133.52714264
-38.75;57.25;14688677.976250585
-38.25;57.25;135729966.2895846
-27.25;57.25;135345682.09586135
-50.25;57.25;40363382.48612348
-27.75;57.25;215836807.67497608
-21.25;57.25;430491074.80906945
-55.75;57.25;-428987440.4163511
-37.75;57.25;232057523.74147666
-37.25;57.25;291806599.31304795
-28.25;57.25;290534875.8688668
-50.75;57.25;133409918.49592997
-36.75;57.25;308908264.44053084
-28.75;57.25;344305039.43326503
-55.25;57.25;-256352040.8808452
-51.25;57.25;229285087.2262856
-29.25;57.25;366117247.3952662
-35.75;57.25;223913911.2213202
-49.75;57.25;-34174988.53564779
-49.25;57.25;-78377511.72715645
-32.25;57.25;-45824603.3518978
-23.25;57.25;462373502.47216165
-24.25;57.25;235262810.77935684
-43.25;57.25;-50138247.7053987
-22.25;57.25;569255001.1358076
-58.75;57.25;-379626674.67405534
-47.25;57.25;79977689.57531044
-40.75;57.25;-388922107.7959988
-59.25;57.25;-164216929.7640813
-25.25;57.25;53354927.52109942
-44.75;57.25;249590029.8052274
-45.25;57.25;283044074.6779772
-48.25;57.25;-57005490.11220178
-41.75;57.25;-362907793.2926288
-48.75;57.25;-85957174.78482828
-58.25;57.25;-549025310.2731895
-46.75;57.25;161703714.11338735
-59.75;57.25;76987841.59433366
-57.25;57.25;-696251057.5099077
-43.75;57.25;72484249.56517147
-22.75;57.25;540869888.073623
-44.25;57.25;176760014.44703668
-24.75;57.25;129685592.4088697
-21.75;57.25;534075516.37164474
-41.25;57.25;-399669691.3303452
-47.75;57.25;2140294.573739997
-45.75;57.25;275461322.52745694
-23.75;57.25;353172926.5166827
-46.25;57.25;231582955.47370538
-56.75;57.25;-665279398.978641
-57.75;57.25;-657321109.5241872
-40.25;57.25;-331852493.8679569
-25.75;57.25;16702917.675892897
-42.75;57.25;-174747340.87813792
-42.25;57.25;-284150931.0607582
-35.25;57.75;161691173.01454708
-27.75;57.75;-143219799.21683705
-58.25;57.75;-596287737.1351401
-42.25;57.75;-182977067.31275368
-50.25;57.75;-2997148.7209201497
-34.75;57.75;139742109.37723348
-23.75;57.75;613211592.4335058
-41.75;57.75;-276471604.9922112
-52.25;57.75;343557390.66022587
-38.25;57.75;-112475032.42410389
-43.75;57.75;113850679.9738919
-59.25;57.75;-176560919.11467293
-57.25;57.75;-769045924.3134301
-57.75;57.75;-719032448.3951349
-27.25;57.75;-142152093.9648264
-28.75;57.75;-91984958.57592514
-30.25;57.75;-5963719.371192929
-42.75;57.75;-77697951.2301895
-54.75;57.75;-143975670.47478098
-24.75;57.75;327297937.1726441
-56.75;57.75;-745235867.9075471
-37.25;57.75;58727301.511303194
-29.25;57.75;-57888423.11947776
-35.75;57.75;168918708.3045509
-51.75;57.75;295298354.6134576
-37.75;57.75;-20907202.697712567
-29.75;57.75;-27909994.967655092
-43.25;57.75;25736702.463976037
-50.75;57.75;105583674.8773712
-55.25;57.75;-333384165.4424483
-55.75;57.75;-510871649.77633417
-51.25;57.75;210779844.86084443
-23.25;57.75;712882975.9556401
-28.25;57.75;-123371814.8371081
-48.25;57.75;-194711052.14468303
-24.25;57.75;478076256.3813111
-21.25;57.75;482399207.9314647
-47.75;57.75;-153757518.74296057
-47.25;57.75;-85694334.87753317
-36.25;57.75;155731535.8123852
-30.75;57.75;7210634.380392456
-20.75;57.75;261016063.83974323
-36.75;57.75;118932773.54584993
-45.25;57.75;192965379.75434843
-48.75;57.75;-200154836.90528196
-39.25;57.75;-289544001.68343467
-40.25;57.75;-385904464.30343074
-39.75;57.75;-352561598.34403783
-22.25;57.75;738776221.1541847
-32.25;57.75;22764952.348616835
-41.25;57.75;-346336574.4815414
-33.75;57.75;79243388.34378685
-49.75;57.75;-98400482.98382352
-52.75;57.75;343976093.63834155
-58.75;57.75;-409997031.9617567
-26.25;57.75;-47741393.76218686
-31.25;57.75;13663386.326652495
-25.75;57.75;51207451.44947859
-44.75;57.75;202507811.9619013
-25.25;57.75;179793558.3723456
-32.75;57.75;33898538.34240227
-56.25;57.75;-654531242.3279065
-31.75;57.75;17323701.082119565
-40.75;57.75;-384133142.6480629
-44.25;57.75;175287015.44347742
-53.75;57.75;185165226.461076
-22.75;57.75;759151342.1382824
-38.75;57.75;-205830602.89582193
-45.75;57.75;149556947.23976853
-54.25;57.75;35357518.726481535
-26.75;57.75;-112024298.59533656
-33.25;57.75;52851561.21744737
-34.25;57.75;109999536.90517598
-53.25;57.75;290794367.9797789
-20.25;57.75;2070324.5807020105
-49.25;57.75;-167055217.67472437
-46.75;57.75;-2884944.5860007936
-46.25;57.75;80278982.4242092
-59.75;57.75;82126447.63781427
-21.75;57.75;645641933.0720239
-36.25;58.25;57473833.24147498
-23.75;58.25;793449194.1798586
-53.75;58.25;142723675.9309916
-44.25;58.25;147355605.7904614
-32.75;58.25;34717902.59482404
-29.25;58.25;-451066690.1705555
-47.75;58.25;-268223093.20518312
-55.25;58.25;-409592060.9288835
-46.25;58.25;-62319664.00583164
-53.25;58.25;266345856.36645702
-45.75;58.25;20893193.602573205
-57.75;58.25;-746387754.2927434
-32.25;58.25;-28483228.91674598
-28.75;58.25;-482273517.0832723
-21.75;58.25;697757426.2695295
-51.25;58.25;237301274.09910586
-20.25;58.25;-58181470.295679666
-45.25;58.25;89817962.63166314
-30.75;58.25;-254582204.4773174
-36.75;58.25;-10239790.08082268
-59.75;58.25;122995332.03191124
-22.75;58.25;897661268.7878641
-54.25;58.25;-22773754.175865438
-34.25;58.25;150381626.6737641
-52.25;58.25;353300217.9668599
-43.75;58.25;127413639.0279568
-23.25;58.25;880654686.5748053
-30.25;58.25;-330309596.31588197
-34.75;58.25;156305652.08103573
-46.75;58.25;-147053949.53539968
-58.25;58.25;-604026202.1525965
-20.75;58.25;229572377.0379412
-35.25;58.25;142834777.2307635
-33.75;58.25;126632050.4194154
-52.75;58.25;337698523.66246426
-47.25;58.25;-219802393.36607042
-31.25;58.25;-176281119.33965304
-54.75;58.25;-213764271.49175844
-44.75;58.25;134149725.47866651
-58.75;58.25;-398540911.27683157
-22.25;58.25;836671187.776719
-29.75;58.25;-397988082.41463035
-31.75;58.25;-99766637.78304116
-51.75;58.25;316627381.64195704
-35.75;58.25;109514336.49959745
-43.25;58.25;76905067.10721986
-56.75;58.25;-805937667.701542
-33.25;58.25;87259217.64241269
-40.25;58.25;-366683344.43632025
-50.25;58.25;10136939.649773179
-24.25;58.25;650085004.8747166
-27.25;58.25;-377513279.2254653
-57.25;58.25;-814603859.8618013
-38.25;58.25;-248589641.35969087
-28.25;58.25;-484305977.142999
-41.75;58.25;-177929437.46744326
-39.75;58.25;-377441610.3514183
-49.75;58.25;-103883360.27399069
-50.75;58.25;129546067.44293174
-27.75;58.25;-450807444.176441
-26.75;58.25;-263394486.52517807
-25.75;58.25;70025513.53760684
-26.25;58.25;-111596795.93848625
-37.25;58.25;-88574539.15338282
-49.25;58.25;-197418644.34599712
-48.75;58.25;-259180716.16619402
-25.25;58.25;268945429.8578083
-41.25;58.25;-261379478.71298093
-42.25;58.25;-86215457.96804985
-39.25;58.25;-358767281.45345706
-59.25;58.25;-148262636.30378065
-37.75;58.25;-170703388.53876054
-40.75;58.25;-326710035.0708109
-56.25;58.25;-725961227.7203603
-42.75;58.25;2477686.9867829564
-24.75;58.25;468664713.18392986
-38.75;58.25;-313843513.84515315
-21.25;58.25;489661610.4797027
-48.25;58.25;-282969049.3006379
-55.75;58.25;-587638866.9103199
-58.75;58.75;-352868092.70327646
-59.75;58.75;197820241.48566762
-27.75;58.75;-628126802.8941272
-20.75;58.75;149483877.39611527
-35.25;58.75;93810914.37304534
-22.25;58.75;828532713.0102361
-24.75;58.75;552430449.9274645
-58.25;58.75;-580002006.4390764
-54.75;58.75;-269486888.1099184
-39.25;58.75;-311235545.18716913
-26.75;58.75;-332957841.6622076
-47.25;58.75;-303244977.37277985
-36.25;58.75;-7148279.830925467
-50.25;58.75;107095767.05687875
-54.25;58.75;-62658569.21092843
-20.25;58.75;-142844661.39554846
-41.25;58.75;-133183751.50673966
-48.75;58.75;-237465150.4342903
-22.75;58.75;922662317.7786359
-38.75;58.75;-299484779.71962017
-56.25;58.75;-782225327.1606367
-57.25;58.75;-836658755.7458202
-46.75;58.75;-254621739.65004778
-30.75;58.75;-477109363.39799696
-44.25;58.75;98143730.71514764
-41.75;58.75;-57188138.60207334
-27.25;58.75;-502679424.72023416
-38.25;58.75;-264813754.23428494
-52.25;58.75;415688584.5733415
-52.75;58.75;373918179.4667294
-25.25;58.75;333055440.7382124
-23.25;58.75;935783041.5878363
-44.75;58.75;50703578.89101053
-43.75;58.75;118162427.39311567
-31.25;58.75;-363036127.6676142
-30.25;58.75;-580635969.5884194
-49.75;58.75;-23405768.711237557
-34.75;58.75;115483714.67820819
-33.75;58.75;85252390.41753124
-40.75;58.75;-203976942.46979043
-48.25;58.75;-297857964.5433176
-55.25;58.75;-473533007.3933663
-25.75;58.75;99907013.81527494
-23.75;58.75;870888453.6219863
-21.75;58.75;658362636.3287275
-24.25;58.75;737972889.2721406
-59.25;58.75;-84977045.0299183
-29.25;58.75;-717905502.0930725
-26.25;58.75;-127712368.73013568
-36.75;58.75;-75321471.27426721
-42.25;58.75;14516317.255768139
-45.75;58.75;-100160512.2625233
-37.25;58.75;-145999029.03126672
-51.25;58.75;335413262.3697892
-34.25;58.75;113111448.88998193
-50.75;58.75;232381816.40079224
-28.25;58.75;-705125935.1700264
-40.25;58.75;-261115733.27485663
-32.75;58.75;-43684694.67095672
-49.25;58.75;-142811414.64738125
-43.25;58.75;108939936.63636032
-53.25;58.75;274832155.08366597
-33.25;58.75;32272885.89876122
-47.75;58.75;-319521640.96988875
-55.75;58.75;-651658694.43502
-28.75;58.75;-733794254.5395336
-31.75;58.75;-247530008.46483216
-29.75;58.75;-664037472.0860728
-42.75;58.75;72560654.7568469
-37.75;58.75;-211588083.28902432
-51.75;58.75;400560714.4067298
-57.75;58.75;-745744063.7072879
-45.25;58.75;-18432258.858342167
-56.75;58.75;-847660709.5457082
-32.25;58.75;-138771328.1649588
-39.75;58.75;-298142763.3144383
-35.75;58.75;51311757.45361018
-53.75;58.75;124943961.06487004
-21.25;58.75;425219322.97894967
-46.25;58.75;-183023708.24939376
-25.25;59.25;386454246.1819639
-22.25;59.25;706239924.2660612
-46.25;59.25;-281785257.93555343
-45.75;59.25;-213786022.79391995
-49.25;59.25;-2276292.004950488
-56.75;59.25;-885032405.3090228
-32.25;59.25;-247108024.25930533
-34.25;59.25;26884504.33392637
-46.75;59.25;-325345967.30669826
-56.25;59.25;-834221583.1310585
-21.75;59.25;520116850.11426634
-53.25;59.25;319998248.4024423
-33.25;59.25;-65690821.49596457
-31.75;59.25;-359693791.6287666
-40.75;59.25;-24968342.257820476
-45.25;59.25;-132229991.86257924
-39.75;59.25;-127583326.22991975
-39.25;59.25;-161438412.32252565
-53.75;59.25;134754577.56183672
-26.75;59.25;-283931360.0006361
-25.75;59.25;162375605.38766384
-58.75;59.25;-294483233.1999329
-26.25;59.25;-66989897.4422725
-49.75;59.25;144271869.79250854
-32.75;59.25;-147029050.4453923
-31.25;59.25;-476666946.37994885
-44.75;59.25;-48577302.28716295
-40.25;59.25;-80222503.44320628
-52.75;59.25;456620055.5577946
-33.75;59.25;-7142537.999164481
-48.75;59.25;-134238938.40796006
-28.75;59.25;-783219993.8317583
-55.75;59.25;-710079332.0462673
-55.25;59.25;-528908335.5292571
-42.25;59.25;115124943.7580736
-27.75;59.25;-623768788.8801736
-51.25;59.25;507861473.0506156
-35.25;59.25;25731304.857740328
-58.25;59.25;-545972478.1938965
-47.75;59.25;-307127812.03997916
-47.25;59.25;-335622547.79511946
-20.75;59.25;18128546.058317184
-54.75;59.25;-311938978.4071046
-24.75;59.25;586379326.7889003
-43.75;59.25;84528136.37126094
-48.25;59.25;-238739597.3876347
-59.75;59.25;291076618.1255474
-29.75;59.25;-755407236.1810342
-28.25;59.25;-728001276.7634138
-51.75;59.25;550430327.3575511
-50.75;59.25;416245706.9037668
-35.75;59.25;-2302740.503732809
-37.75;59.25;-158109860.38553986
-36.25;59.25;-41330904.93780257
-43.25;59.25;119660329.79113728
-29.25;59.25;-790735108.9188352
-24.25;59.25;743871131.00466
-34.75;59.25;36950767.564942785
-41.75;59.25;80275662.39297926
-50.25;59.25;289519037.32076323
-42.75;59.25;129546208.49084416
-54.25;59.25;-82867972.94241303
-41.25;59.25;31105791.67603693
-22.75;59.25;826558847.3185704
-38.75;59.25;-178219681.5168968
-37.25;59.25;-125752391.35764906
-57.25;59.25;-853162454.7512382
-27.25;59.25;-473342505.8766121
-30.25;59.25;-684846188.9853163
-36.75;59.25;-84738779.1330713
-44.25;59.25;26542791.169619944
-20.25;59.25;-251175134.6368133
-30.75;59.25;-588491169.0940038
-57.75;59.25;-737561849.5872511
-23.25;59.25;872579398.8759499
-38.25;59.25;-176716425.87064946
-59.25;59.25;-6167358.25336248
-21.25;59.25;283648784.52571356
-23.75;59.25;843115095.5467085
-52.25;59.25;534516898.203945
-40.25;59.75;146063647.8753015
-53.25;59.75;386578181.93302214
-51.25;59.75;732379219.2482305
-49.25;59.75;200053269.6443608
-32.75;59.75;-238057054.60776338
-36.75;59.75;-58026908.70220744
-45.75;59.75;-329312393.1852713
-37.25;59.75;-53782229.7521208
-36.25;59.75;-56907771.582842976
-20.75;59.75;-150957071.0225847
-46.25;59.75;-370106740.4843674
-42.75;59.75;162355636.89264536
-47.75;59.75;-250081515.9780485
-50.75;59.75;657509470.5313476
-44.75;59.75;-170325139.68640828
-43.25;59.75;100429738.03013699
-41.25;59.75;209340550.76169205
-34.25;59.75;-85991843.34136578
-38.75;59.75;14853389.625691505
-46.75;59.75;-373206316.5292215
-44.25;59.75;-73856361.93349439
-52.75;59.75;569013096.2987567
-52.25;59.75;691159437.5358934
-34.75;59.75;-64938783.704837784
-38.25;59.75;-18120133.654976502
-50.25;59.75;532954695.6887328
-49.75;59.75;374515622.07927185
-39.25;59.75;55916078.7067652
-59.75;59.75;376963184.1549735
-47.25;59.75;-333494360.03508985
-35.25;59.75;-55758370.08744523
-45.25;59.75;-259225078.12211302
-43.75;59.75;19443336.999605358
-48.75;59.75;27524800.536777895
-48.25;59.75;-126846630.82494383
-33.25;59.75;-172552674.22887632
-51.75;59.75;745706553.7084999
-39.75;59.75;101355505.59858261
-35.75;59.75;-54598275.900637016
-37.75;59.75;-41033998.80484556
-42.25;59.75;201328093.7411344
-40.75;59.75;184087685.80017984
-20.25;59.75;-371263381.4874581
-41.75;59.75;216402739.35424617
-33.75;59.75;-121540628.8642714
-24.75;59.75;580660015.5134519
-56.25;59.75;-902171466.8995022
-59.25;59.75;59857548.32602337
-23.75;59.75;723907107.9241112
-27.25;59.75;-284481117.7626848
-27.75;59.75;-431215738.69139135
-53.75;59.75;157887371.3896436
-21.75;59.75;298690311.0827025
-55.75;59.75;-780626235.1881986
-58.25;59.75;-531063706.73262733
-28.25;59.75;-543807553.9271804
-31.75;59.75;-398502782.1407874
-32.25;59.75;-315034871.26803607
-23.25;59.75;706097808.7040684
-55.25;59.75;-591457567.3036416
-22.75;59.75;625166034.292593
-29.25;59.75;-652366569.2812144
-21.25;59.75;79768781.2128426
-31.25;59.75;-481797069.59201705
-29.75;59.75;-649989426.9314995
-54.75;59.75;-355575467.188431
-30.25;59.75;-615846701.4247043
-58.75;59.75;-252767737.31483784
-30.75;59.75;-557051570.1315539
-54.25;59.75;-97368009.17023131
-28.75;59.75;-617798328.999865
-26.75;59.75;-111708989.5893792
-22.25;59.75;485810846.5689921
-57.75;59.75;-749601749.8777549
-24.25;59.75;679868652.6473244
-25.75;59.75;263844449.83878615
-26.25;59.75;75710174.3020192
-56.75;59.75;-941005760.3772397
-25.25;59.75;437314178.76418513
-57.25;59.75;-889701221.5638181
-47.75;60.25;-178296586.23406914
