-38.25;56.75;-324914028.6066954
-48.75;56.75;-661362344.0910825
-27.75;56.75;242636761.48703012
-41.75;56.75;-401425206.1318792
-20.25;56.75;86361419.77411614
-25.25;56.75;11848823.273796849
-26.75;56.75;225905718.55988777
-46.25;56.75;305416376.51156694
-28.25;56.75;207982642.49943012
-31.25;56.75;-126883160.33173135
-36.25;56.75;445652524.6593304
-59.25;56.75;692090963.4518661
-51.25;56.75;17592005.405422986
-42.75;56.75;129723761.78503701
-43.75;56.75;579486360.0278348
-52.25;56.75;364998449.8402662
-23.75;56.75;-251521987.92855322
-56.75;56.75;-181117872.1680227
-30.25;56.75;-63934865.0228729
-29.25;56.75;78453729.69117436
-25.75;56.75;100946657.83737598
-58.25;56.75;269541597.4228739
-34.75;56.75;485184096.40629417
-35.75;56.75;519431008.1894884
-29.75;56.75;2964231.2886943524
-43.25;56.75;380517931.07616633
-35.25;56.75;530500515.3662435
-54.75;56.75;133092094.74244903
-47.25;56.75;-197287324.86910158
-23.25;56.75;-305647069.770239
-26.25;56.75;174814726.28806362
-44.75;56.75;732813060.5405247
-47.75;56.75;-418619328.33364433
-30.75;56.75;-110473277.11180016
-55.25;56.75;-14192358.611779667
-37.25;56.75;124556463.18985268
-52.75;56.75;449010996.168142
-24.25;56.75;-174368718.04487786
-39.75;56.75;-811092738.3131756
-40.75;56.75;-766983351.4012277
-22.25;56.75;-317227670.52532727
-50.75;56.75;-198586105.4299683
-33.75;56.75;280414649.38316125
-22.75;56.75;-329282606.7934811
-46.75;56.75;55229175.59598892
-42.25;56.75;-141935514.21509007
-40.25;56.75;-832946508.6937002
-36.75;56.75;310718671.34187806
-39.25;56.75;-707514591.9488273
-28.75;56.75;150428560.84436402
-34.25;56.75;396191590.9271593
-57.75;56.75;64895155.8858132
-44.25;56.75;701924744.0996733
-54.25;56.75;280101939.914156
-20.75;56.75;-59276866.308016516
-51.75;56.75;214681294.96240535
-39.25;57.25;-732075039.4527309
-39.75;57.25;-811525463.5614616
-26.75;57.25;231780634.03529942
-26.25;57.25;174562848.97504598
-36.25;57.25;379919851.39909226
-56.25;57.25;53418362.867962226
-34.75;57.25;483231469.63915896
-30.25;57.25;-52385851.598850325
-52.25;57.25;111177717.52331278
-20.75;57.25;-26593451.269443057
-30.75;57.25;-90224612.71226351
-54.25;57.25;264702869.09682906
-34.25;57.25;415066599.55306315
-35.25;57.25;505579017.28072435
-33.75;57.25;315602950.10150266
-31.25;57.25;-96540918.38891111
-33.25;57.25;201814390.64571756
-53.75;57.25;295341834.0316635
-32.75;57.25;90767474.32753494
-31.75;57.25;-67057000.71052545
-53.25;57.25;283519944.58265346
-20.25;57.25;149579272.56818593
-52.75;57.25;221738904.5969533
-54.75;57.25;206176678.8795506
-51.75;57.25;-38092192.546130784
-29.75;57.25;8537321.806033546
-38.75;57.25;-585255672.8700016
-38.25;57.25;-391030500.5185442
-27.25;57.25;257262631.97185314
-50.25;57.25;-517957099.0362669
-27.75;57.25;249981724.31925133
-21.25;57.25;-177740140.53965083
-55.75;57.25;82040816.99753198
-37.75;57.25;-173549298.5850308
-37.25;57.25;42022046.26779382
-28.25;57.25;213061341.33434236
-50.75;57.25;-376548690.57874125
-36.75;57.25;232615422.90388465
-28.75;57.25;153478238.65930972
-55.25;57.25;138679685.18749946
-51.25;57.25;-208321170.53819624
-29.25;57.25;81304736.22300173
-35.75;57.25;472271374.4193314
-49.75;57.25;-609610449.0615728
-49.25;57.25;-634018266.074367
-32.25;57.25;-2566048.6283117966
-23.25;57.25;-369667613.5005825
-24.25;57.25;-225436955.83527595
-43.25;57.25;460017827.7912697
-22.25;57.25;-363750480.2041735
-58.75;57.25;436356414.7795142
-47.25;57.25;-25880989.58706027
-40.75;57.25;-725417116.8527396
-59.25;57.25;530723137.5281783
-25.25;57.25;-11573672.611495318
-44.75;57.25;843117854.9334334
-45.25;57.25;796953104.6057093
-48.25;57.25;-454340873.23205096
-41.75;57.25;-335605090.35133445
-48.75;57.25;-581988872.2622504
-58.25;57.25;320828130.87266034
-46.75;57.25;227670097.867429
-59.75;57.25;581056682.8365165
-57.25;57.25;117471955.82596399
-43.75;57.25;665299626.4977363
-22.75;57.25;-388845861.95875895
-44.25;57.25;797866335.5722983
-24.75;57.25;-121061683.72199987
-21.75;57.25;-292511171.91429204
-41.25;57.25;-561873021.9601077
-47.75;57.25;-262208449.74144349
-45.75;57.25;666306612.7779598
-23.75;57.25;-312130935.2810816
-46.25;57.25;468235907.2230842
-56.75;57.25;64138531.684524894
-57.75;57.25;207725592.96017715
-40.25;57.25;-810628724.1145364
-25.75;57.25;90628934.35052715
-42.75;57.25;205224788.0919374
-42.25;57.25;-70251276.82537834
-35.25;57.75;465934560.9875202
-27.75;57.75;256923361.5133045
-58.25;57.75;292287803.39174175
-42.25;57.75;44679175.65418238
-50.25;57.75;-609026078.1727326
-34.75;57.75;454813561.2378615
-23.75;57.75;-350335584.97888714
-41.75;57.75;-217877379.03420314
-52.25;57.75;-95549961.0884976
-38.25;57.75;-385252003.1152362
-43.75;57.75;770941264.6586765
-59.25;57.75;323647332.2810611
-57.25;57.75;233502042.66500178
-57.75;57.75;260528281.10942924
-27.25;57.75;262232048.51317275
-28.75;57.75;162312679.52015907
-30.25;57.75;-37377842.538899325
-42.75;57.75;315643643.0716112
-54.75;57.75;254213512.56464633
-24.75;57.75;-148379394.10012722
-56.75;57.75;218628818.2250735
-37.25;57.75;8094733.732965806
-29.25;57.75;91422534.44368917
-35.75;57.75;425060889.601992
-51.75;57.75;-243702780.10597536
-37.75;57.75;-190040223.8063375
-29.75;57.75;20727257.442111034
-43.25;57.75;566623865.7258339
-50.75;57.75;-519801008.3836495
-55.25;57.75;245117304.78316748
-55.75;57.75;229643248.46881473
-51.25;57.75;-391570745.34695065
-23.25;57.75;-407976111.0565425
-28.25;57.75;221048031.73580548
-48.25;57.75;-339135745.00918156
-24.25;57.75;-259577016.46351138
-21.25;57.75;-172315297.0314582
-47.75;57.75;-119586300.27380487
-47.25;57.75;130998461.53656416
-36.25;57.75;330515371.2351556
-30.75;57.75;-72115713.50247696
-20.75;57.75;-4146441.4037922164
-36.75;57.75;187526442.8572237
-45.25;57.75;925457839.9722918
-48.75;57.75;-507056707.201218
-39.25;57.75;-676145494.3377148
-40.25;57.75;-713343167.611414
-39.75;57.75;-732719447.8219552
-22.25;57.75;-388075672.9500966
-32.25;57.75;17774642.903574243
-41.25;57.75;-445260926.0702947
-33.75;57.75;312733495.6291893
-49.75;57.75;-642738287.326512
-52.75;57.75;36237807.22588173
-58.75;57.75;317614027.3639955
-26.25;57.75;170650861.40123948
-31.25;57.75;-75856308.4336599
-25.75;57.75;79638485.82202514
-44.75;57.75;959999274.8984927
-25.25;57.75;-30722962.491784234
-32.75;57.75;106563814.20776813
-56.25;57.75;218311717.38713038
-31.75;57.75;-45311639.63168208
-40.75;57.75;-615401945.5332323
-44.25;57.75;906818351.4000162
-53.75;57.75;209440365.980769
-22.75;57.75;-422556360.38938576
-38.75;57.75;-554501929.6155778
-45.75;57.75;807964321.3079358
-54.25;57.75;245579520.76166093
-26.75;57.75;233234657.11921933
-33.25;57.75;209734108.22109732
-34.25;57.75;399551850.9427951
-53.25;57.75;139826400.7020685
-20.25;57.75;187568488.1383337
-49.25;57.75;-609923931.9727674
-46.75;57.75;387131383.25693655
-46.25;57.75;621432519.039066
-59.75;57.75;298347031.8426855
-21.75;57.75;-303328776.98548585
-36.25;58.25;301227786.27818626
-23.75;58.25;-361891596.01566875
-53.75;58.25;149369363.31591552
-44.25;58.25;969164149.0659344
-32.75;58.25;86699733.8371859
-29.25;58.25;92377918.50251576
-47.75;58.25;-8758921.659404201
-55.25;58.25;317239952.403255
-46.25;58.25;722019628.4950606
-53.25;58.25;39246352.748152696
-45.75;58.25;895286578.6265883
-57.75;58.25;261659107.83664492
-32.25;58.25;4658850.657672695
-28.75;58.25;163651626.49906126
-21.75;58.25;-306935089.8946141
-51.25;58.25;-513004575.60339046
-20.25;58.25;191330283.6458938
-45.25;58.25;1000189941.8426934
-30.75;58.25;-73724032.61944355
-36.75;58.25;174817875.2576484
-59.75;58.25;42853032.08768476
-22.75;58.25;-432555978.44439954
-54.25;58.25;232271817.23648533
-34.25;58.25;357920257.20421505
-52.25;58.25;-238574370.23607206
-43.75;58.25;836282035.4534477
-23.25;58.25;-419479856.3882252
-30.25;58.25;-37622223.83831626
-34.75;58.25;409329035.92944735
-46.75;58.25;498223918.42129326
-58.25;58.25;227838940.42381242
-20.75;58.25;-1338569.999810987
-35.25;58.25;420563220.4770674
-33.75;58.25;277554829.3003286
-52.75;58.25;-93179784.53623246
-47.25;58.25;246435597.03488266
-31.25;58.25;-79860318.54383318
-54.75;58.25;287296428.3146697
-44.75;58.25;1025742154.580352
-58.75;58.25;182848886.2192782
-22.25;58.25;-395281596.6740779
-29.75;58.25;21222401.90913768
-31.75;58.25;-53095751.48347742
-51.75;58.25;-383761757.9574478
-35.75;58.25;384878369.00283813
-43.25;58.25;640903341.7145687
-56.75;58.25;308407063.08917695
-33.25;58.25;182216593.06996077
-40.25;58.25;-580776374.8640215
-50.25;58.25;-659247137.5786356
-24.25;58.25;-269873794.1525644
-27.25;58.25;263864909.480634
-57.25;58.25;287916653.7740077
-38.25;58.25;-325216913.1614647
-28.25;58.25;222723562.99731994
-41.75;58.25;-100316571.47330566
-39.75;58.25;-609370831.6846015
-49.75;58.25;-649805739.8259233
-50.75;58.25;-609841870.6803417
-27.75;58.25;258766681.60060954
-26.75;58.25;234069958.19911745
-25.75;58.25;76801537.65001258
-26.25;58.25;169982916.57671738
-37.25;58.25;16886033.67600428
-49.25;58.25;-575593180.8597268
-48.75;58.25;-437464532.4855899
-25.25;58.25;-36167413.28409256
-41.25;58.25;-316536415.4685883
-42.25;58.25;147630885.3691907
-39.25;58.25;-569034903.7449616
-59.25;58.25;122385763.26753634
-37.75;58.25;-156312075.14852875
-40.75;58.25;-481195332.0605819
-56.25;58.25;322491185.5617223
-42.75;58.25;403248118.2411391
-24.75;58.25;-156475258.4166748
-38.75;58.25;-469196567.67065686
-21.25;58.25;-172275124.92104605
-48.25;58.25;-243537670.90065143
-55.75;58.25;327080920.4343958
-58.75;58.75;81377826.89907004
-59.75;58.75;-136866828.8441248
-27.75;58.75;252336655.6270836
-20.75;58.75;-21463343.077926103
-35.25;58.75;377452470.09522563
-22.25;58.75;-390455671.03748703
-24.75;58.75;-143180401.88586226
-58.25;58.75;174836852.79025707
-54.75;58.75;317121384.52380574
-39.25;58.75;-451128946.2890004
-26.75;58.75;235258075.4888057
-47.25;58.75;305760792.5951269
-36.25;58.75;289890183.2426722
-50.25;58.75;-662631838.513575
-54.25;58.75;232789759.3895587
-20.25;58.75;159620284.0826412
-41.25;58.75;-227116418.7013024
-48.75;58.75;-373553824.52194
-22.75;58.75;-423000959.53891003
-38.75;58.75;-364547295.44406897
-56.25;58.75;393821782.6130355
-57.25;58.75;320017286.9686045
-46.75;58.75;540655914.5139966
-30.75;58.75;-99869112.00521052
-44.25;58.75;940911197.3611553
-41.75;58.75;-34859778.198415674
-27.25;58.75;261186104.63811877
-38.25;58.75;-240118122.19539076
-52.25;58.75;-313778841.7604886
-52.75;58.75;-162770237.7759179
-25.25;58.75;-24913591.93339825
-23.25;58.75;-406866501.9388255
-44.75;58.75;999978982.5169909
-43.75;58.75;814387751.0985157
-31.25;58.75;-110454588.31431577
-30.25;58.75;-60013315.00996024
-49.75;58.75;-625904708.2316899
-34.75;58.75;357826493.08268577
-33.75;58.75;222559561.27545395
-40.75;58.75;-372871077.37006867
-48.25;58.75;-171980962.30027503
-55.25;58.75;371467792.64599097
-25.75;58.75;85201497.20132323
-23.75;58.75;-347743127.1913722
-21.75;58.75;-308623643.1626155
-24.25;58.75;-255553840.86241195
-59.25;58.75;-23353990.300448064
-29.25;58.75;76226945.11198454
-26.25;58.75;174945256.69889617
-36.75;58.75;185829859.98965183
-42.25;58.75;186894152.86761627
-45.75;58.75;897059255.4329824
-37.25;58.75;52807629.99353404
-51.25;58.75;-566918440.8136586
-34.25;58.75;302719235.9742949
-50.75;58.75;-640496217.4295756
-28.25;58.75;212794587.43405533
-40.25;58.75;-460753702.02088434
-32.75;58.75;39641024.64933565
-49.25;58.75;-528222502.0136121
-43.25;58.75;633660603.0986594
-53.25;58.75;-14106031.98566751
-33.25;58.75;130299442.24924661
-47.75;58.75;60981549.76086383
-55.75;58.75;396282775.12452227
-28.75;58.75;150510036.70311168
-31.75;58.75;-88852936.70320557
-29.75;58.75;2074782.7135227197
-42.75;58.75;417250554.8186762
-37.75;58.75;-94918724.07584316
-51.75;58.75;-453373808.7369925
-57.75;58.75;255053486.1634912
-45.25;58.75;985065201.4866917
-56.75;58.75;367277755.26227623
-32.25;58.75;-36753889.8100605
-39.75;58.75;-486084243.60624707
-35.75;58.75;355220979.7337259
-53.75;58.75;120616160.23995167
-21.25;58.75;-182306989.4731753
-46.25;58.75;744110431.9169242
-25.25;59.25;1860068.770049024
-22.25;59.25;-376857201.299067
-46.25;59.25;688677139.5087667
-45.75;59.25;811900138.458071
-49.25;59.25;-466986488.7939411
-56.75;59.25;421832530.3653724
-32.25;59.25;-90596412.76490144
-34.25;59.25;249648580.66477004
-46.75;59.25;517156481.9192147
-56.25;59.25;453996063.50676364
-21.75;59.25;-309993294.9100528
-53.25;59.25;-28431975.546892688
-33.25;59.25;72170428.53893754
-31.75;59.25;-139049076.90015915
-40.75;59.25;-325730950.5675174
-45.25;59.25;875836821.8443376
-39.75;59.25;-399248971.6238193
-39.25;59.25;-357464246.3990181
-53.75;59.25;118104918.45286009
-26.75;59.25;237331442.39532736
-25.75;59.25;104484710.63876076
-58.75;59.25;46186161.59399087
-26.25;59.25;185757896.02899194
-49.75;59.25;-572467262.9295809
-32.75;59.25;-17091070.934115857
-31.25;59.25;-156779969.94113833
-44.75;59.25;875177356.4068625
-40.25;59.25;-389711262.25761336
-52.75;59.25;-182586464.11991352
-33.75;59.25;165374474.48436478
-48.75;59.25;-312720403.04242784
-28.75;59.25;124248980.63335297
-55.75;59.25;453317755.97523075
-55.25;59.25;417954867.1197283
-42.25;59.25;135687439.4221448
-27.75;59.25;238347044.6543477
-51.25;59.25;-561886263.5840904
-35.25;59.25;344416319.4799282
-58.25;59.25;166958006.26286644
-47.75;59.25;93790908.97708535
-47.25;59.25;312783770.5875892
-20.75;59.25;-60824284.93529645
-54.75;59.25;348082241.98603857
-24.75;59.25;-110659527.54070404
-43.75;59.25;690256643.9358373
-48.25;59.25;-120721013.14602494
-59.75;59.25;-213307345.91840044
-29.75;59.25;-32983207.455763515
-28.25;59.25;192151027.6466987
-51.75;59.25;-462609688.99998224
-50.75;59.25;-618190867.1003815
-35.75;59.25;338291715.75237215
-37.75;59.25;-29080385.025611635
-36.25;59.25;292392604.6955574
-43.25;59.25;525913178.5337335
-29.25;59.25;45248193.51548497
-24.25;59.25;-219773421.0238888
-34.75;59.25;312696947.42824644
-41.75;59.25;-51761796.80428533
-50.25;59.25;-623122744.2459676
-42.75;59.25;334689331.5760362
-54.25;59.25;246336206.755942
-41.25;59.25;-210170371.4808502
-22.75;59.25;-398053050.06481963
-38.75;59.25;-272889620.6709609
-37.25;59.25;98626543.23396996
-57.25;59.25;360193432.30032897
-27.25;59.25;254848048.96335348
-30.25;59.25;-98824713.92902666
-36.75;59.25;209833739.37198764
-44.25;59.25;810910414.8992273
-20.25;59.25;99393137.6887651
-30.75;59.25;-142385090.66339296
-57.75;59.25;273515549.2793303
-23.25;59.25;-374487225.853384
-38.25;59.25;-158298071.0795429
-59.25;59.25;-82724144.31775968
-21.25;59.25;-201642149.9236737
-23.75;59.25;-311844834.88716453
-52.25;59.25;-331799144.7317934
-40.25;59.75;-379772953.14532113
-53.25;59.75;-24207238.600532208
-51.25;59.75;-518343534.0908121
-49.25;59.75;-392352036.25969225
-32.75;59.75;-62316654.79704842
-36.75;59.75;238648215.58293244
-45.75;59.75;669189369.2795985
-37.25;59.75;141875834.82016307
-36.25;59.75;305482058.6233616
-20.75;59.75;-109633027.41655752
-46.25;59.75;583638717.8091725
-42.75;59.75;169793315.98993656
-47.75;59.75;106605519.34988298
-50.75;59.75;-559707185.5455625
-44.75;59.75;679998779.9866896
-43.25;59.75;336806452.3278039
-41.25;59.75;-268171864.19317505
-34.25;59.75;214250183.56998795
-38.75;59.75;-212753882.0831368
-46.75;59.75;453014825.96396935
-44.25;59.75;605686399.9172071
-52.75;59.75;-175373740.14270613
-52.25;59.75;-316158642.4971954
-34.75;59.75;285600943.8812279
-38.25;59.75;-97610669.47096784
-50.25;59.75;-552743390.1430174
-49.75;59.75;-495965170.4200675
-39.25;59.75;-305790555.6767442
-59.75;59.75;-189236282.58417702
-47.25;59.75;289086282.7709981
-35.25;59.75;328486990.94897854
-45.25;59.75;702132672.3105094
-43.75;59.75;487195323.07161945
-48.75;59.75;-249317587.00309741
-48.25;59.75;-78213831.94979955
-33.25;59.75;28184038.399468757
-51.75;59.75;-434205953.27597326
-39.75;59.75;-364428812.8659113
-35.75;59.75;336035172.11713564
-37.75;59.75;25425144.060117774
-42.25;59.75;2804891.7353519676
-40.75;59.75;-347438302.792349
-20.25;59.75;24276045.01250399
-41.75;59.75;-147900529.30886433
-33.75;59.75;124473797.82650255
-24.75;59.75;-63151959.77994916
-56.25;59.75;509851962.16540587
-59.25;59.75;-53657988.41094612
-23.75;59.75;-259070915.53217867
-27.25;59.75;247649788.14010563
-27.75;59.75;221262428.61357006
-53.75;59.75;124921244.30587104
-21.75;59.75;-308582035.98629963
-55.75;59.75;500987387.2016962
-58.25;59.75;213463072.9126503
-28.25;59.75;167000873.5526784
-31.75;59.75;-183599740.7783875
-32.25;59.75;-135831110.39546952
-23.25;59.75;-326539787.77878153
-55.25;59.75;454652887.35767066
-22.75;59.75;-360452562.51313317
-29.25;59.75;9506557.070969712
-21.25;59.75;-224311577.80418503
-31.25;59.75;-200316494.40415272
-29.75;59.75;-71758453.79774451
-54.75;59.75;372912675.95246136
-30.25;59.75;-139662146.72790805
-58.75;59.75;83476606.57353704
-30.75;59.75;-184714850.46578786
-54.25;59.75;260535265.0121391
-28.75;59.75;92935212.15168124
-26.75;59.75;241471922.19929886
-22.25;59.75;-354981183.80047315
-57.75;59.75;327995257.99503386
-24.25;59.75;-167378843.45378467
-25.75;59.75;132773302.18371321
-26.25;59.75;202031278.30921662
-56.75;59.75;481762282.2558158
-25.25;59.75;40952173.52965261
-57.25;59.75;419547151.3996561
-47.75;60.25;122836838.20428887
-44.75;60.25;469041548.26921135
