-23.25;58.75;676173203.7611617
-44.75;58.75;-56575790.34968212
-43.75;58.75;-132826065.42081551
-31.25;58.75;-8481764.888313226
-30.25;58.75;-167510328.6632617
-49.75;58.75;-629467150.1903635
-34.75;58.75;-196869156.37792027
-33.75;58.75;-86988542.52837476
-40.75;58.75;115997820.76143621
-48.25;58.75;-272103196.29446906
-55.25;58.75;1222359382.9625337
-25.75;58.75;421826789.5713546
-23.75;58.75;806453414.1933616
-21.75;58.75;-243354036.33435693
-24.25;58.75;832252847.2605867
-59.25;58.75;-1716841070.542273
-29.25;58.75;-331713609.54662347
-26.25;58.75;206627753.10112342
-36.75;58.75;-129234983.94577098
-42.25;58.75;-81191749.46188423
-45.75;58.75;25619164.992541187
-37.25;58.75;-53352042.687888734
-51.25;58.75;-537025637.5047994
-34.25;58.75;-148098672.80496752
-50.75;58.75;-643719392.5248215
-28.25;58.75;-363262922.51385945
-40.25;58.75;167829142.117475
-32.75;58.75;20803186.031897496
-49.25;58.75;-534582586.47631323
-43.25;58.75;-141430904.81665087
-53.25;58.75;514919656.9196855
-33.25;58.75;-26319304.25251354
-47.75;58.75;-147247863.47033954
-55.75;58.75;1117118507.4864848
-28.75;58.75;-371781447.62450266
-31.75;58.75;33973554.07411213
-29.75;58.75;-257682567.75975442
-42.75;58.75;-123724190.87651415
-37.75;58.75;28584301.27366188
-51.75;58.75;-351705818.6069998
-57.75;58.75;-432487792.46958554
-45.25;58.75;-9599281.653194424
-56.75;58.75;517665581.6368607
-32.25;58.75;43252238.16531557
-39.75;58.75;195681803.35442963
-35.75;58.75;-220302755.75227073
-53.75;58.75;809912553.6948315
-21.25;58.75;-633735652.0195612
-46.25;58.75;36274617.04677138
-25.25;59.25;610511641.8854446
-22.25;59.25;-147619076.42433435
-46.25;59.25;38444853.842282265
-45.75;59.25;116606284.00092727
-49.25;59.25;-749281948.8216418
-56.75;59.25;506347780.4433933
-32.25;59.25;64609138.004028745
-34.25;59.25;7697635.466297459
-46.75;59.25;-69987338.04642624
-56.25;59.25;877568262.7771614
-21.75;59.25;-496156812.75791186
-53.25;59.25;671575653.0342214
-33.25;59.25;72720599.48520082
-31.75;59.25;24363579.02248514
-40.75;59.25;110044984.54689395
-45.25;59.25;164777473.08563307
-39.75;59.25;77797105.08028282
-39.25;59.25;51077409.49359621
-53.75;59.25;956681188.9758855
-26.75;59.25;132542072.845195
-25.75;59.25;476787986.33393174
-58.75;59.25;-1318259663.1552138
-26.25;59.25;309324847.98705703
-49.75;59.25;-799932603.9340684
-32.75;59.25;80424363.7117892
-31.25;59.25;-36906274.404709265
-44.75;59.25;186976087.73798156
-40.25;59.25;97128413.04724588
-52.75;59.25;349167702.1329857
-33.75;59.25;46094013.797897995
-48.75;59.25;-645851089.4191813
-28.75;59.25;-295865739.022469
-55.75;59.25;1140663911.8524835
-55.25;59.25;1277717564.3008075
-42.25;59.25;136531782.69840136
-27.75;59.25;-163643029.9430446
-51.25;59.25;-516094225.4856285
-35.25;59.25;-71501690.56208575
-58.25;59.25;-902402882.2894641
-47.75;59.25;-354992037.76889074
-47.25;59.25;-204281233.54349217
-20.75;59.25;-1143175060.389213
-54.75;59.25;1284652166.5023584
-24.75;59.25;687221148.9574968
-43.75;59.25;179964072.1611716
-48.25;59.25;-508034105.7146275
-59.75;59.25;-1803250078.8415241
-29.75;59.25;-253252078.0138537
-28.25;59.25;-253437388.25658974
-51.75;59.25;-272949613.00151056
-50.75;59.25;-688606509.6121947
-35.75;59.25;-97863533.19633934
-37.75;59.25;-55030271.565969005
-36.25;59.25;-109254642.71318522
-43.25;59.25;164827150.4570065
-29.25;59.25;-293151308.03138924
-24.25;59.25;688035450.488403
-34.75;59.25;-34167629.42529424
-41.75;59.25;126870836.98613225
-50.25;59.25;-782771200.5143646
-42.75;59.25;149372169.65491945
-54.25;59.25;1170738948.074831
-41.25;59.25;118946502.40933609
-22.75;59.25;169278423.37369844
-38.75;59.25;17882153.888523076
-37.25;59.25;-85204680.09691745
-57.25;59.25;57682481.49986402
-27.25;59.25;-31094637.754245296
-30.25;59.25;-188102194.0133357
-36.75;59.25;-104514987.5011438
-44.25;59.25;189607202.0923359
-20.25;59.25;-1366599904.4884708
-30.75;59.25;-111491446.82219532
-57.75;59.25;-427592868.8240279
-23.25;59.25;425532779.02072847
-38.25;59.25;-18947163.822503634
-59.25;59.25;-1630486489.6519206
-21.25;59.25;-840784875.0974339
-23.75;59.25;601435683.3836298
-52.25;59.25;23874647.932709146
-40.25;59.75;25397167.735272888
-53.25;59.75;780972761.9892977
-51.25;59.75;-495198796.75817037
-49.25;59.75;-901868121.5350039
-32.75;59.75;174041793.37513927
-36.75;59.75;-130600822.94697651
-45.75;59.75;203821975.97762188
-37.25;59.75;-157908482.0326394
-36.25;59.75;-87982576.66566493
-20.75;59.75;-1139093192.368719
-46.25;59.75;55668617.49297568
-42.75;59.75;376859820.1728474
-47.75;59.75;-501873971.97739404
-50.75;59.75;-715107750.0716984
-44.75;59.75;394871876.50219613
-43.25;59.75;420620064.0701307
-41.25;59.75;172121245.221826
-34.25;59.75;135403942.33657822
-38.75;59.75;-134048425.27711612
-46.75;59.75;-119435979.16042073
-44.25;59.75;435179952.28042215
-52.75;59.75;456210201.6245356
-52.25;59.75;114815972.45846629
-34.75;59.75;84805707.94198969
-38.25;59.75;-159521631.20180032
-50.25;59.75;-858038430.6085703
-49.75;59.75;-919215286.695393
-39.25;59.75;-93067128.05760464
-59.75;59.75;-1657933825.458904
-47.25;59.75;-310255124.8745588
-35.25;59.75;25890802.443539776
-45.25;59.75;317911727.6529368
-43.75;59.75;442070162.8861674
-48.75;59.75;-816020556.6141118
-48.25;59.75;-676706137.7449524
-33.25;59.75;184665370.9524502
-51.75;59.75;-211515154.95151836
-39.75;59.75;-38979355.7764747
-35.75;59.75;-33969227.798073746
-37.75;59.75;-167733632.86842564
-42.25;59.75;317023302.8348578
-40.75;59.75;96926679.75185941
-20.25;59.75;-1293968998.470142
-41.75;59.75;247015684.4265339
-33.75;59.75;170615369.93159553
-24.75;59.75;569992850.714414
-56.25;59.75;887182512.689651
-59.25;59.75;-1501731969.3148327
-23.75;59.75;416231738.68780833
-27.25;59.75;41399236.99693357
-27.75;59.75;-80741911.47816755
-53.75;59.75;1056328337.8304595
-21.75;59.75;-616796003.9869772
-55.75;59.75;1159030888.8220553
-58.25;59.75;-828148275.1431509
-28.25;59.75;-170631312.46934906
-31.75;59.75;80408366.05786525
-32.25;59.75;138278639.193366
-23.25;59.75;228177229.00406012
-55.25;59.75;1313463899.129659
-22.75;59.75;-21437140.968408596
-29.25;59.75;-230373776.66121247
-21.25;59.75;-903349504.9525617
-31.25;59.75;6967574.211305625
-29.75;59.75;-202774916.96232665
-54.75;59.75;1342829157.1884463
-30.25;59.75;-146464056.8678934
-58.75;59.75;-1214838918.4314735
-30.75;59.75;-72504356.74250548
-54.25;59.75;1251836971.943877
-28.75;59.75;-220983300.1473683
-26.75;59.75;182934123.751344
