-22.75;56.25;389433663.3819393
-34.25;56.25;749236717.7944223
-54.25;56.25;-574250993.8894681
-40.25;56.25;43258107.69809442
-44.25;56.25;294959782.79661065
-46.25;56.25;-1040506513.9717538
-59.75;56.25;1358374059.9886198
-45.25;56.25;-492901052.9444512
-49.25;56.25;102972918.5179413
-46.75;56.25;-1137127547.4540997
-33.75;56.25;933009984.530901
-53.75;56.25;-174336220.5301286
-33.25;56.25;994664003.9458207
-58.75;56.25;581742475.5678489
-22.25;56.25;366365240.6150332
-51.75;56.25;1061384052.8815048
-20.75;56.25;354530789.324051
-39.75;56.25;-383216031.20954055
-20.25;56.25;352440080.92411417
-52.75;56.25;600949263.5770388
-31.25;56.25;217394373.1621337
-32.75;56.25;933503418.8212194
-52.25;56.25;887743021.4879208
-44.75;56.25;-106646297.04157044
-25.75;56.25;170840090.28746274
-43.75;56.25;662724554.411228
-53.25;56.25;233018809.34755465
-58.25;56.25;99255327.28990398
-31.75;56.25;513445214.065946
-56.75;56.25;-1092866224.7512932
-32.25;56.25;764042858.5647336
-35.25;56.25;95529093.03499953
-34.75;56.25;459831167.51122195
-59.25;56.25;1018871482.9043484
-30.25;56.25;-356369896.577171
-47.25;56.25;-1096404706.5804377
-45.75;56.25;-817075410.1602528
-37.75;56.75;-1139843487.7812984
-48.25;56.75;-424371933.5290965
-49.75;56.75;741711930.3227087
-53.75;56.75;-434296346.8667501
-58.75;56.75;833443859.2768016
-56.25;56.75;-1346790355.9050207
-55.75;56.75;-1453928998.7646732
-33.25;56.75;845612467.6866409
-45.75;56.75;-942049230.5003953
-53.25;56.75;18533674.44716673
-32.25;56.75;748890154.4941512
-32.75;56.75;846504932.4906012
-45.25;56.75;-672272611.1159881
-38.75;56.75;-813352705.4260547
-57.25;56.75;-686643456.0697637
-49.25;56.75;375867183.1857734
-21.75;56.75;516406191.0379512
-41.25;56.75;879868076.5089481
-27.25;56.75;-500910115.6089547
-59.75;56.75;1562455848.4940612
-21.25;56.75;510378327.5440188
-24.75;56.75;222965674.487636
-31.75;56.75;570473936.701935
-50.25;56.75;1023580638.9542166
-38.25;56.75;-1035047534.206996
-48.75;56.75;-29135291.2561859
-27.75;56.75;-602292452.6882663
-41.75;56.75;1044907490.014655
-20.25;56.75;435348893.13151485
-25.25;56.75;98029005.91297555
-26.75;56.75;-362769860.2625998
-46.25;56.75;-1097933156.957334
-28.25;56.75;-650116641.3750252
-31.25;56.75;337410110.51594824
-36.25;56.75;-732620554.8872869
-59.25;56.75;1262476468.4645314
-51.25;56.75;1207359443.506221
-42.75;56.75;980435188.6936601
-43.75;56.75;439548736.72599703
-52.25;56.75;821511315.698318
-23.75;56.75;397746785.3881783
-56.75;56.75;-1082681617.822457
-30.25;56.75;-169133459.4846636
-29.25;56.75;-542065937.0160267
-25.75;56.75;-47989219.671556994
-58.25;56.75;326767572.81939995
-34.75;56.75;252971539.50781223
-35.75;56.75;-420655295.4344053
-29.75;56.75;-383671083.7700391
-43.25;56.75;757967321.0523914
-35.25;56.75;-78496754.00946602
-54.75;56.75;-1187355141.7019928
-47.25;56.75;-1003751716.7134614
-23.25;56.75;450928758.90466946
-26.25;56.75;-206128062.1051612
-44.75;56.75;-322437679.3337871
-47.75;56.75;-762584503.8760496
-30.75;56.75;80469571.57494362
-55.25;56.75;-1397038127.5979152
-37.25;56.75;-1118096609.78066
-52.75;56.75;453509809.61354905
-24.25;56.75;322792736.1830509
-39.75;56.75;-128262674.44113782
-40.75;56.75;605419589.8910507
-22.25;56.75;507907355.8424788
-50.75;56.75;1186059517.4514256
-33.75;56.75;739875399.6722568
-22.75;56.75;486505481.96147823
-46.75;56.75;-1119806181.4946182
-42.25;56.75;1080007704.683477
-40.25;56.75;255213891.25548315
-36.75;56.75;-975633406.837984
-39.25;56.75;-499034634.9708777
-28.75;56.75;-631906409.51663
-34.25;56.75;535870564.68893844
-57.75;56.75;-199393401.4241837
-44.25;56.75;64054291.91200685
-54.25;56.75;-852750248.8464714
-20.75;56.75;485424183.1567193
-51.75;56.75;1081978831.461949
-39.25;57.25;-205406153.7385491
-39.75;57.25;133591155.74091884
-26.75;57.25;-462080158.8062258
-26.25;57.25;-336974906.27948445
-36.25;57.25;-723900898.4773102
-56.25;57.25;-1357515221.7873733
-34.75;57.25;75822242.26652676
-30.25;57.25;-18421955.729985498
-52.25;57.25;713685284.6183344
-20.75;57.25;560410453.1683474
-30.75;57.25;202183533.80125582
-54.25;57.25;-1065517339.3655791
-34.25;57.25;338800684.4571416
-35.25;57.25;-211390605.7374202
-33.75;57.25;548598757.4972918
-31.25;57.25;411488953.7601521
-33.25;57.25;684069745.097387
-53.75;57.25;-653086220.3179312
-32.75;57.25;733946426.9991292
-31.75;57.25;584260922.6967124
-53.25;57.25;-183362741.06434783
-20.25;57.25;471711606.5517181
-52.75;57.25;289847887.0122179
-54.75;57.25;-1372023651.468164
-51.75;57.25;1042140197.1805396
-29.75;57.25;-225950553.1141496
-38.75;57.25;-513695079.9141413
-38.25;57.25;-756008913.389956
-27.25;57.25;-553719388.1380765
-50.25;57.25;1193420390.4625933
-27.75;57.25;-599940253.723
-21.25;57.25;610702809.8276732
-55.75;57.25;-1531357581.3360932
-37.75;57.25;-906047718.7343686
-37.25;57.25;-949380302.47753
-28.25;57.25;-591636313.721954
-50.75;57.25;1291947745.3241494
-36.75;57.25;-884783492.7144164
-28.75;57.25;-524337277.5302978
-55.25;57.25;-1534790874.2695203
-51.25;57.25;1241095371.7809315
-29.25;57.25;-399635084.4860857
-35.75;57.25;-489323006.4541703
-49.75;57.25;961377962.7595843
-49.25;57.25;626685881.5927199
-32.25;57.25;697570628.098234
-23.25;57.25;478527669.8866307
-24.25;57.25;253737788.3694587
-43.25;57.25;571763336.633119
-22.25;57.25;605268171.4769439
-58.75;57.25;995698129.834104
-47.25;57.25;-840765924.274085
-40.75;57.25;743369652.1266888
-59.25;57.25;1395661389.3896172
-25.25;57.25;-37639861.03700044
-44.75;57.25;-481203710.5883303
-45.25;57.25;-780250490.1173347
-48.25;57.25;-176425401.3395914
-41.75;57.25;1024910449.1733485
-48.75;57.25;231375978.38926938
-58.25;57.25;494697236.8754646
-46.75;57.25;-1021170677.9829203
-59.75;57.25;1646639509.7406838
-57.25;57.25;-576388472.0426471
-43.75;57.25;239096199.7477779
-22.75;57.25;555597110.1565679
-44.25;57.25;-126746446.60351907
-24.75;57.25;113530497.33945157
-21.75;57.25;624666392.9476804
-41.25;57.25;939093763.6878636
-47.75;57.25;-548209326.978418
-45.75;57.25;-985805671.2960602
-23.75;57.25;376843003.69858956
-46.25;57.25;-1070494000.523812
-56.75;57.25;-1028221666.7903339
-57.75;57.25;-49632010.45626237
-40.25;57.25;463200500.4400432
-25.75;57.25;-191366782.33466852
-42.75;57.25;831546780.8353158
-42.25;57.25;988301614.021256
-35.25;57.75;-294864164.86332685
-27.75;57.75;-553552329.2295172
-58.25;57.75;628460105.2963498
-42.25;57.75;872634203.2030113
-50.25;57.75;1275554359.0131342
-34.75;57.75;-57083918.33246561
-23.75;57.75;380576179.98191243
-41.75;57.75;965396244.7670021
-52.25;57.75;563584452.8980224
-38.25;57.75;-487814463.12676644
-43.75;57.75;75786460.19377837
-59.25;57.75;1444618104.243557
-57.25;57.75;-434422416.04965997
-57.75;57.75;98679686.63790978
-27.25;57.75;-544015617.7880051
-28.75;57.75;-415108651.691601
-30.25;57.75;88476309.92346111
-42.75;57.75;677751014.2864773
-54.75;57.75;-1462851936.5422204
-24.75;57.75;68978749.19456367
-56.75;57.75;-912191870.4536419
-37.25;57.75;-759294436.6747246
-29.25;57.75;-274994744.3198097
-35.75;57.75;-508543838.03682625
-51.75;57.75;935595446.2956805
-37.75;57.75;-666553428.1379424
-29.75;57.75;-101657168.01133522
-43.25;57.75;401637534.27386457
-50.75;57.75;1307415446.3974984
-55.25;57.75;-1570783845.8281236
-55.75;57.75;-1510139175.9193966
-51.25;57.75;1191562938.8070428
-23.25;57.75;508050272.8551433
-28.25;57.75;-510153246.95098436
-48.25;57.75;67874401.56774552
-24.25;57.75;231080669.57620555
-21.25;57.75;656186202.3375031
-47.75;57.75;-310230498.3334256
-47.25;57.75;-629893828.2589103
-36.25;57.75;-670822721.2583456
-30.75;57.75;275766175.3110277
-20.75;57.75;581576773.4526637
-36.75;57.75;-759251326.2780848
-45.25;57.75;-806951056.362528
-48.75;57.75;460702371.3188226
-39.25;57.75;47899946.58251297
-40.25;57.75;615369567.4016882
-39.75;57.75;345056754.53495526
-22.25;57.75;665700039.3381901
-32.25;57.75;619701371.5540009
-41.25;57.75;947916392.2781417
-33.75;57.75;378183079.0102054
-49.75;57.75;1105293796.3223689
-52.75;57.75;113716911.14523923
-58.75;57.75;1095160619.6651194
-26.25;57.75;-383693297.56298447
-31.25;57.75;439322698.1692577
-25.75;57.75;-249986444.38841033
-44.75;57.75;-568389471.8223318
-25.25;57.75;-95179084.4073998
-32.75;57.75;610005834.2555573
-56.25;57.75;-1283492170.412229
-31.75;57.75;559364996.9046885
-40.75;57.75;825410083.7762126
-44.25;57.75;-261252395.6552242
-53.75;57.75;-821737312.8054888
-22.75;57.75;605354912.6636145
-38.75;57.75;-240728489.06429413
-45.75;57.75;-945472815.2757548
-54.25;57.75;-1202369452.9260519
-26.75;57.75;-484987222.40253264
-33.25;57.75;527561209.514476
-34.25;57.75;176128230.52643242
-53.25;57.75;-365742616.79069173
-20.25;57.75;461466325.2141181
-49.25;57.75;821366766.2826644
-46.75;57.75;-855555374.19008
-46.25;57.75;-963738848.0115565
-59.75;57.75;1634505968.997692
-21.75;57.75;683805967.8677285
-36.25;58.25;-588099308.7657684
-23.75;58.25;412233257.3628626
-53.75;58.25;-937755374.2561529
-44.25;58.25;-334557464.8247255
-32.75;58.25;489847751.73726535
-29.25;58.25;-177519919.6768797
-47.75;58.25;-74887961.71267948
-55.25;58.25;-1501855113.2894714
-46.25;58.25;-790715376.0052927
-53.25;58.25;-526006389.9872289
-45.75;58.25;-828196702.2181737
-57.75;58.25;268705165.28227836
-32.25;58.25;528044600.7572873
-28.75;58.25;-315585215.17171013
-21.75;58.25;702222341.6968126
-51.25;58.25;1052880939.8533103
-20.25;58.25;409087788.7835494
-45.25;58.25;-754082097.3326643
-30.75;58.25;302257364.6646682
-36.75;58.25;-622553318.0445255
-59.75;58.25;1558615645.5439277
-22.75;58.25;642849068.5856237
-54.25;58.25;-1261085128.5822308
-34.25;58.25;60521081.957131274
-52.25;58.25;371755994.6053387
-43.75;58.25;-45348864.93082153
-23.25;58.25;544914337.7639936
-30.25;58.25;148560834.80734608
-34.75;58.25;-137703068.19294593
-46.75;58.25;-641598858.5875564
-58.25;58.25;756035136.7554518
-20.75;58.25;555480810.8295283
-35.25;58.25;-327251210.53338355
-33.75;58.25;243989271.5088328
-52.75;58.25;-72816538.44781825
-47.25;58.25;-394352424.85851055
-31.25;58.25;426184008.686374
-54.75;58.25;-1457548704.8141925
-44.75;58.25;-581476438.6911627
-58.75;58.25;1163398132.2922325
-22.25;58.25;697304730.856596
-29.75;58.25;-17335372.57646749
-31.75;58.25;505107254.6655021
-51.75;58.25;760223576.1742978
-35.75;58.25;-484415943.72619647
-43.25;58.25;250321871.21541122
-56.75;58.25;-721852179.5653965
-33.25;58.25;392220674.73665136
-40.25;58.25;672492496.0729462
-50.25;58.25;1254584294.282238
-24.25;58.25;255654196.37818196
-27.25;58.25;-483955232.28135115
-57.25;58.25;-242892688.3570055
-38.25;58.25;-274344317.63746035
-28.25;58.25;-418135479.4256168
-41.75;58.25;850182884.8463163
-39.75;58.25;461983908.2541837
-49.75;58.25;1153333182.9146945
-50.75;58.25;1222003614.6988215
-27.75;58.25;-475836242.73018694
-26.75;58.25;-442412476.2782064
-25.75;58.25;-230762718.5886144
-26.25;58.25;-355412036.8442068
-37.25;58.25;-579617714.8247299
-49.25;58.25;935871202.7017441
-48.75;58.25;632252453.8571281
-25.25;58.25;-79007899.49393143
-41.25;58.25;881852578.3856536
-42.25;58.25;724621226.4598011
-39.25;58.25;214186839.09658974
-59.25;58.25;1442607229.3138232
-37.75;58.25;-460139273.887724
-40.75;58.25;819101703.3407251
-56.25;58.25;-1116333729.9049208
-42.75;58.25;517176289.0387437
-24.75;58.25;87523214.71271414
-38.75;58.25;-41058753.5521185
-21.25;58.25;654714687.2882853
-48.25;58.25;281140658.9052942
-55.75;58.25;-1385119233.009077
-58.75;58.75;1227696325.8074934
-59.75;58.75;1453202294.7251117
-27.75;58.75;-387517026.1581299
-20.75;58.75;492544481.37206244
-35.25;58.75;-310024843.7319745
-22.25;58.75;707114180.3617595
-24.75;58.75;155089320.42278662
-58.25;58.75;898529050.2961881
-54.75;58.75;-1365001043.6178896
-39.25;58.75;269780327.1211913
-26.75;58.75;-357559335.8833045
-47.25;58.75;-153954750.7271009
-36.25;58.75;-487816670.01655006
-50.25;58.75;1129753815.8786387
-54.25;58.75;-1248590616.256831
-20.25;58.75;323817428.8988431
-41.25;58.75;732726183.746058
-48.75;58.75;732411780.9318984
-22.75;58.75;671769242.9733717
-38.75;58.75;60086506.632007815
-56.25;58.75;-860652923.3553561
-57.25;58.75;5119374.5990797
-46.75;58.75;-398251646.856063
-30.75;58.75;285726371.8286834
-44.25;58.75;-349044122.71910757
-41.75;58.75;675077331.7655375
-27.25;58.75;-396098167.7890511
-38.25;58.75;-140893690.54302523
-52.25;58.75;142677004.78485158
-52.75;58.75;-267422141.4311651
-25.25;58.75;-6997938.82264159
-23.25;58.75;588690748.3323581
-44.75;58.75;-526206857.4583827
-43.75;58.75;-124301318.8208107
-31.25;58.75;379963214.8000164
-30.25;58.75;161493225.34949133
-49.75;58.75;1100555847.594066
-34.75;58.75;-162579129.1433256
-33.75;58.75;156833938.02494457
-40.75;58.75;711835675.8243548
-48.25;58.75;446376522.1561587
-55.25;58.75;-1337343825.1727605
-25.75;58.75;-154478301.9316857
-23.75;58.75;466810963.45172316
-21.75;58.75;689263765.1091142
-24.25;58.75;317785295.31201833
-59.25;58.75;1421479491.7578382
-29.25;58.75;-116930549.62098642
-26.25;58.75;-274731561.7142515
-36.75;58.75;-491638846.9045392
-42.25;58.75;543149854.3029088
-45.75;58.75;-647422119.6870668
-37.25;58.75;-431330599.1322646
-51.25;58.75;829760167.1198725
-34.25;58.75;-374512.60327195097
-50.75;58.75;1038311760.8730328
-28.25;58.75;-333415012.2587075
-40.25;58.75;617581115.3139204
-32.75;58.75;386894408.0048725
-49.25;58.75;960781406.1420571
-43.25;58.75;118912954.1922271
-53.25;58.75;-664833246.4960783
-33.25;58.75;290822640.2776868
-47.75;58.75;138672294.54626077
-55.75;58.75;-1164243444.6498725
-28.75;58.75;-239847076.49867973
-31.75;58.75;432346924.8249227
-29.75;58.75;21977252.81720835
-42.75;58.75;350538957.0202124
-37.75;58.75;-310647491.9405147
-51.75;58.75;521366398.227429
-57.75;58.75;474493781.4770608
-45.25;58.75;-631251502.5039939
-56.75;58.75;-456717579.5939898
-32.25;58.75;435356389.8688175
-39.75;58.75;463552480.5611629
-35.75;58.75;-423727104.4959499
-53.75;58.75;-1005120504.6483703
-21.25;58.75;616777001.7605898
-46.25;58.75;-568139005.629115
-25.25;59.25;95129364.51786605
-22.25;59.25;700874763.510913
-46.25;59.25;-313585030.5182502
-45.75;59.25;-419884312.19126123
-49.25;59.25;902360289.5231178
-56.75;59.25;-132606890.67082241
-32.25;59.25;351695250.2534682
-34.25;59.25;-4072369.466883738
-46.75;59.25;-142246654.9047185
-56.25;59.25;-536906471.6805568
-21.75;59.25;654494398.0494485
-53.25;59.25;-784604667.0357591
-33.25;59.25;230965787.99034756
-31.75;59.25;350803930.3702719
-40.75;59.25;513317157.8536707
-45.25;59.25;-452852246.48386985
-39.75;59.25;355229493.43948025
-39.25;59.25;217287009.67520165
-53.75;59.25;-1032952615.0876687
-26.75;59.25;-259409913.09112805
-25.75;59.25;-49547586.5524142
-58.75;59.25;1303282518.278611
-26.25;59.25;-171173989.65452865
-49.75;59.25;958175183.2821668
-32.75;59.25;310436478.1059127
-31.25;59.25;308840320.8198774
-44.75;59.25;-413458696.96976304
-40.25;59.25;458574672.87180245
-52.75;59.25;-465864682.57617724
-33.75;59.25;121949598.32661287
-48.75;59.25;761794086.6392819
-28.75;59.25;-201604041.760908
-55.75;59.25;-870243446.0020306
-55.25;59.25;-1099736082.977646
-42.25;59.25;336799487.0889019
-27.75;59.25;-311998391.3875938
-51.25;59.25;538741094.8932005
-35.25;59.25;-246091561.89470297
-58.25;59.25;1063020015.4739995
-47.75;59.25;320250834.4681609
-47.25;59.25;77089915.1448819
-20.75;59.25;405989900.51864636
-54.75;59.25;-1205051713.7688222
-24.75;59.25;250031879.16042277
-43.75;59.25;-163178429.5638164
-48.25;59.25;558499885.7028165
-59.75;59.25;1346050179.2048752
-29.75;59.25;13226196.224151112
-28.25;59.25;-274878978.23532027
-51.75;59.25;233247752.38545692
-50.75;59.25;773074786.960413
-35.75;59.25;-331454920.90379095
-37.75;59.25;-223113509.7314808
-36.25;59.25;-376300210.79462075
-43.25;59.25;9603863.63861503
-29.25;59.25;-101519677.8048869
-24.25;59.25;400963342.3263954
-34.75;59.25;-132040286.81825913
-41.75;59.25;450226478.591878
-50.25;59.25;915926008.1023107
-42.75;59.25;183701220.38953874
-54.25;59.25;-1180073234.2866554
-41.25;59.25;511037599.1899348
-22.75;59.25;692962059.2244483
-38.75;59.25;62402362.76672477
-37.25;59.25;-320798232.1432004
-57.25;59.25;300375450.42079014
-27.25;59.25;-307317665.7520858
-30.25;59.25;128901138.20432387
-36.75;59.25;-373314850.096854
-44.25;59.25;-311334912.2615636
-20.25;59.25;218722029.25454107
-30.75;59.25;231618071.6416178
-57.75;59.25;714696579.5508015
-23.25;59.25;634588000.8918445
-38.25;59.25;-90407648.05541614
-59.25;59.25;1403570732.4261732
-21.25;59.25;554453683.6211306
-23.75;59.25;533573440.69947964
-52.25;59.25;-113673903.82862093
-40.25;59.75;223925317.40190357
-53.25;59.75;-887501822.3113506
-51.25;59.75;206686635.69203946
-49.25;59.75;780024163.0435778
-32.75;59.75;264096104.9576751
-36.75;59.75;-265476019.92721415
-45.75;59.75;-163965728.0778506
-37.25;59.75;-241615042.65981698
-36.25;59.75;-254864335.47910136
-20.75;59.75;310162910.51661336
-46.25;59.75;-44262232.77001572
-42.75;59.75;26699780.3134715
-47.75;59.75;467727848.4945509
-50.75;59.75;455034657.18554413
-44.75;59.75;-257525468.20963064
-43.25;59.75;-74372045.76411673
-41.25;59.75;242401945.72184342
-34.25;59.75;46112969.487942524
-38.75;59.75;-13294618.90297397
-46.75;59.75;112519947.24686654
-44.25;59.75;-230939782.182216
-52.75;59.75;-660929723.4099917
-52.25;59.75;-381643824.23186725
-34.75;59.75;-50614253.17011714
-38.25;59.75;-106689031.9595979
-50.25;59.75;641060466.6896244
-49.75;59.75;750900115.0422776
-39.25;59.75;81358732.31744164
-59.75;59.75;1252076630.8507638
-47.25;59.75;290069535.9904126
-35.25;59.75;-140129403.00903067
-45.25;59.75;-236245287.20328262
-43.75;59.75;-165460944.90230954
-48.75;59.75;733090207.6539462
-48.25;59.75;622768003.5888026
-33.25;59.75;213792107.82751086
-51.75;59.75;-81742201.47976403
-39.75;59.75;164316849.87775734
-35.75;59.75;-211213084.21560892
-37.75;59.75;-186295163.93773112
-42.25;59.75;121923782.85832193
-40.75;59.75;251453467.2137752
-20.25;59.75;108551147.90446731
-41.75;59.75;197308656.29797825
-33.75;59.75;138030210.31911266
-24.75;59.75;349998327.8950519
-56.25;59.75;-179437369.30473676
-59.25;59.75;1396416014.2461262
-23.75;59.75;600598829.6920953
-27.25;59.75;-241230728.20806864
-27.75;59.75;-268701286.73983216
-53.75;59.75;-1032934679.6984794
-21.75;59.75;607484683.9025782
-55.75;59.75;-537971848.1887132
-58.25;59.75;1239831086.708551
-28.25;59.75;-256961351.87631053
-31.75;59.75;267527295.5793485
-32.25;59.75;282779236.57240033
-23.25;59.75;676700189.0900066
-55.25;59.75;-821576598.0536518
-22.75;59.75;706406835.0190561
-29.25;59.75;-135299558.16289648
-21.25;59.75;480378794.23802394
-31.25;59.75;220127435.14322817
-29.75;59.75;-43099107.05899931
-54.75;59.75;-1005290865.282856
-30.25;59.75;54796101.4467058
-58.75;59.75;1389285599.2407308
-30.75;59.75;146249719.35130718
-54.25;59.75;-1075952802.7152684
-28.75;59.75;-209991312.93265018
-26.75;59.75;-174566718.47331136
-22.25;59.75;683852306.286607
-57.75;59.75;971162808.2571594
-24.25;59.75;487622918.6820649
-25.75;59.75;56205611.325605996
-26.25;59.75;-72802264.56082514
-56.75;59.75;219362399.02337363
