-33.75;55.25;-2438639308.2510676
-36.75;55.25;794503688.030074
-37.25;55.25;1441644120.6894531
-37.75;55.25;1858027789.1913328
-50.25;55.25;-663576397.3008612
-38.25;55.25;1993370367.5667317
-38.75;55.25;1838837264.9225802
-49.75;55.25;-975313964.8543577
-39.25;55.25;1427386878.944977
-50.75;55.25;-166508069.96651083
-21.25;55.25;2047144243.0409434
-45.75;55.25;624598955.8110145
-59.25;55.25;-537442441.8228137
-20.75;55.25;1834563771.949263
-54.25;55.75;1147740043.4906378
-55.25;55.75;-131453271.80102871
-57.75;55.75;-1879336469.526506
-28.75;55.75;1625939968.5254216
-44.25;55.75;-556669087.4775271
-36.75;55.75;386174626.2161071
-46.75;55.75;-17976094.42973159
-50.75;55.75;239767042.59823388
-42.25;55.75;-1066195174.2117653
-33.75;55.75;-2172940139.217265
-30.75;55.75;1747509079.986431
-22.25;55.75;1430430219.5620413
-28.25;55.75;986592398.4596121
-20.25;55.75;1245022367.3420467
-26.75;55.75;-1185876909.5992248
-24.25;55.75;-1076640325.615203
-39.75;55.75;1083325516.8763428
-37.25;55.75;1011484519.3607831
-41.75;55.75;-836983138.6340666
-44.75;55.75;-282980899.858078
-47.75;55.75;-398773666.2486968
-40.75;55.75;36820886.29345013
-22.75;55.75;917350268.5275903
-40.25;55.75;575360747.5693402
-47.25;55.75;-192382360.95758092
-23.25;55.75;268344162.34379545
-29.75;55.75;2244821489.219142
-51.75;55.75;1183208280.8359447
-35.25;55.75;-1660461732.117757
-43.25;55.75;-1036294818.7241791
-34.75;55.75;-2090492892.3236606
-26.25;55.75;-1668444858.4397576
-29.25;55.75;2066117983.0504904
-58.25;55.75;-1511988374.0057125
-42.75;55.75;-1128213988.5673048
-59.25;55.75;-220266974.1595684
-35.75;55.75;-1044988796.9978772
-51.25;55.75;718448506.4466231
-30.25;55.75;2134744841.2234778
-25.75;55.75;-1907638164.1301608
-23.75;55.75;-428569300.5907505
-43.75;55.75;-827828089.6606519
-52.25;55.75;1558572531.315049
-39.25;55.75;1482334647.179624
-34.25;55.75;-2271640336.1865277
-36.25;55.75;-330494087.96214813
-31.25;55.75;1132175159.632014
-54.75;55.75;554317485.4766526
-41.25;55.75;-455307044.33027095
-53.25;55.75;1788714892.0873463
-27.75;55.75;236611790.42604625
-45.25;55.75;-62313109.788398445
-38.75;55.75;1704872436.0789576
-48.25;55.75;-580536605.6529613
-59.75;55.75;521526009.9285596
-46.25;55.75;77239959.37296067
-56.75;55.75;-1818735251.3757663
-38.25;55.75;1705339929.4392698
-48.75;55.75;-682286347.0743662
-21.75;55.75;1740308899.896524
-31.75;55.75;368539108.57227975
-27.25;55.75;-521584691.78515536
-32.75;55.75;-1199392481.4307065
-57.25;55.75;-1985070104.568906
-25.25;55.75;-1876073445.759559
-49.75;55.75;-492643034.4650168
-24.75;55.75;-1583870986.1378152
-56.25;55.75;-1408900760.7775736
-20.75;55.75;1634089311.089328
-53.75;55.75;1574682223.6002917
-33.25;55.75;-1800927366.2761147
-37.75;55.75;1468142688.9554121
-58.75;55.75;-931966516.9693791
-50.25;55.75;-182194837.62685072
-21.25;55.75;1809341726.750785
-55.75;55.75;-817860353.1019301
-52.75;55.75;1776617405.3775344
-45.75;55.75;64251857.64998802
-32.25;55.75;-443849541.26306343
-49.25;55.75;-660548563.5137935
-38.25;56.25;1407095240.1681757
-23.25;56.25;292236228.8615896
-25.25;56.25;-1435231809.302736
-43.25;56.25;-688915755.2138035
-29.75;56.25;2313201867.1862755
-38.75;56.25;1531146647.5603383
-29.25;56.25;2148910838.8590693
-26.75;56.25;-755285361.8300214
-35.75;56.25;-1180670412.8028796
-49.75;56.25;-123998107.70763034
-26.25;56.25;-1197626479.0154982
-56.25;56.25;-1265029139.8725255
-23.75;56.25;-280649709.6609588
-55.75;56.25;-843760915.4066978
-42.75;56.25;-642170082.1482401
-41.75;56.25;-229607788.260266
-48.25;56.25;-457586051.7476423
-37.75;56.25;1096105842.0613515
-37.25;56.25;623416028.5811262
-24.25;56.25;-808951605.4403698
-28.25;56.25;1184831551.1498287
-50.75;56.25;502876391.41747403
-42.25;56.25;-489234840.6526906
-50.25;56.25;161862092.60919023
-48.75;56.25;-434862346.9529821
-27.25;56.25;-158315020.34288928
-24.75;56.25;-1214705792.890201
-28.75;56.25;1754325151.6209052
-57.75;56.25;-1413840141.3560658
-55.25;56.25;-321069868.30293506
-27.75;56.25;517729667.73603946
-47.75;56.25;-417310506.33112806
-39.25;56.25;1469498320.722514
-36.25;56.25;-588840831.9985964
-41.25;56.25;117607282.25083517
-51.25;56.25;855738581.3594669
-57.25;56.25;-1577224972.9530797
-36.75;56.25;38848321.81379703
-40.75;56.25;514936041.507047
-21.25;56.25;1552181839.8546145
-54.75;56.25;230375490.15509135
-21.75;56.25;1502561686.5253851
-30.75;56.25;1880578929.2837203
-22.75;56.25;827504593.1132693
-34.25;56.25;-2021171901.26271
-54.25;56.25;737851744.4216889
-40.25;56.25;911035808.6512716
-44.25;56.25;-548540768.8857226
-46.25;56.25;-241807778.26151463
-59.75;56.25;668588999.2191364
-45.25;56.25;-322059773.50347364
-49.25;56.25;-326308592.05442756
-46.75;56.25;-277902938.92307335
-33.75;56.25;-1842725983.3413002
-53.75;56.25;1138997825.9045372
-33.25;56.25;-1431756769.181815
-58.75;56.25;-533444572.4978331
-22.25;56.25;1250145467.3245816
-51.75;56.25;1168432026.4957309
-20.75;56.25;1395452708.545855
-39.75;56.25;1247869352.2610302
-20.25;56.25;1057721371.2509654
-52.75;56.25;1471562273.653158
-31.25;56.25;1330445610.547174
-32.75;56.25;-832349698.7122114
-52.25;56.25;1388425454.8273406
-44.75;56.25;-428476926.5295047
-25.75;56.25;-1432230634.9621124
-43.75;56.25;-647496031.5533077
-53.25;56.25;1390171506.1126227
-58.25;56.25;-1050399382.5661768
-31.75;56.25;637416957.3671162
-56.75;56.25;-1523180943.83411
-32.25;56.25;-113957108.33786733
-35.25;56.25;-1658019438.8669195
-34.75;56.25;-1953591703.1532066
-59.25;56.25;67299748.96891013
-30.25;56.25;2221334570.7419453
-47.25;56.25;-346053259.4904133
-45.75;56.25;-255562226.5518703
-37.75;56.75;728757372.110341
-48.25;56.75;-301483029.99802506
-49.75;56.75;145453160.8625452
-53.75;56.75;748235814.9251194
-58.75;56.75;-224577789.0331314
-56.25;56.75;-1129194667.4691374
-55.75;56.75;-849148658.5849875
-33.25;56.75;-1062899299.2751782
-45.75;56.75;-370293464.49473464
-53.25;56.75;1013185956.4942615
-32.25;56.75;166582723.55782112
-32.75;56.75;-490040269.67778605
-45.25;56.75;-391533306.58517766
-38.75;56.75;1284224614.6346693
-57.25;56.75;-1233739934.8027627
-49.25;56.75;-57960909.61639129
-21.75;56.75;1262740074.9654033
-41.25;56.75;515280226.78447074
-27.25;56.75;15066594.52372514
-59.75;56.75;761995353.1393696
-21.25;56.75;1285759513.84688
-24.75;56.75;-932221098.9134779
-31.75;56.75;832706985.2064563
-50.25;56.75;388952700.4911298
-38.25;56.75;1076019636.541236
-48.75;56.75;-207592715.39050472
-27.75;56.75;604078171.6474916
-41.75;56.75;224315743.59408614
-20.25;56.75;835444702.1995256
-25.25;56.75;-1108060930.0685792
-26.75;56.75;-503321135.52820754
-46.25;56.75;-360469691.38440514
-28.25;56.75;1189668343.2516625
-31.25;56.75;1431673773.443749
-36.25;56.75;-774183036.0532873
-59.25;56.75;278778898.0714193
-51.25;56.75;888708010.4113958
-42.75;56.75;-222276544.61970627
-43.75;56.75;-414417015.02398586
-52.25;56.75;1173156257.8301134
-23.75;56.75;-169877278.96151143
-56.75;56.75;-1265510714.711262
-30.25;56.75;2167778855.893923
-29.25;56.75;2057208468.4583118
-25.75;56.75;-1096059531.9453292
-58.25;56.75;-681079457.5524474
-34.75;56.75;-1755421456.949689
-35.75;56.75;-1239068400.122176
-29.75;56.75;2222801229.3047605
-43.25;56.75;-349514833.7157105
-35.25;56.75;-1582670988.420243
-54.75;56.75;-37465772.17397595
-47.25;56.75;-361778332.269199
-23.25;56.75;297487353.8284313
-26.25;56.75;-888214967.3559802
-44.75;56.75;-416595373.8360893
-47.75;56.75;-347852310.81289494
-30.75;56.75;1894279308.3042347
-55.25;56.75;-467520717.67550796
-37.25;56.75;271473330.4255506
-52.75;56.75;1156506260.9767668
-24.25;56.75;-601715645.5532179
-39.75;56.75;1266340860.267853
-40.75;56.75;812574937.9262217
-22.25;56.75;1069054853.1431488
-50.75;56.75;647728347.6560271
-33.75;56.75;-1489482596.4803064
-22.75;56.75;731359411.2416582
-46.75;56.75;-360821093.8951845
-42.25;56.75;-28407985.011795353
-40.25;56.75;1076754889.5843947
-36.75;56.75;-249211890.61786136
-39.25;56.75;1344259396.3349636
-28.75;56.75;1696351467.2354608
-34.25;56.75;-1726634438.2012217
-57.75;56.75;-1031772787.35482
-44.25;56.75;-430556300.16165346
-54.25;56.75;384853913.63185
-20.75;56.75;1135937171.005927
-51.75;56.75;1075276164.9013
-39.25;57.25;1099693467.2311604
-39.75;57.25;1125319882.8549876
-26.75;57.25;-482095321.40227956
-26.25;57.25;-791821701.7250838
-36.25;57.25;-887862933.1137913
-56.25;57.25;-1015842032.7069405
-34.75;57.25;-1516442425.3100657
-30.25;57.25;1919519462.1961744
-52.25;57.25;953085593.5636789
-20.75;57.25;881389078.2168884
-30.75;57.25;1733508027.5831037
-54.25;57.25;105081282.26964831
-34.25;57.25;-1416030094.743312
-35.25;57.25;-1447577541.342297
-33.75;57.25;-1148465726.4140246
-31.25;57.25;1380944984.9568527
-33.25;57.25;-736098829.1275772
-53.75;57.25;426692158.8503576
-32.75;57.25;-219559898.02241755
-31.75;57.25;900751670.4843104
-53.25;57.25;689107302.4650514
-20.25;57.25;608624221.2956436
-52.75;57.25;868332630.5122384
-54.75;57.25;-241161591.93469372
-51.75;57.25;944924612.62333
-29.75;57.25;1919963212.0183039
-38.75;57.25;962445901.6581128
-38.25;57.25;714200369.1805578
-27.25;57.25;-53492462.16973273
-50.25;57.25;525331675.04057384
-27.75;57.25;443819516.7719304
-21.25;57.25;1029080633.3036242
-55.75;57.25;-841680402.8788652
-37.75;57.25;370182373.367585
-37.25;57.25;-40161084.24914156
-28.25;57.25;949319132.2429487
-50.75;57.25;708461660.837871
-36.75;57.25;-475664540.5337828
-28.75;57.25;1399943342.2390788
-55.25;57.25;-570884195.2087953
-51.25;57.25;856515109.6088955
-29.25;57.25;1738268507.8495448
-35.75;57.25;-1226814864.7935386
-49.75;57.25;331579590.30607724
-49.25;57.25;148043426.36748764
-32.25;57.25;346683551.50014913
-23.25;57.25;264462987.24432948
-24.25;57.25;-491553949.91951615
-43.25;57.25;-85820226.56723611
-22.25;57.25;887772194.312304
-58.75;57.25;-40606944.80205657
-47.25;57.25;-289363839.1611725
-40.75;57.25;900861483.1850587
-59.25;57.25;376936735.2802393
-25.25;57.25;-941847328.1192743
-44.75;57.25;-325639378.6848453
-45.25;57.25;-348378474.17538273
-48.25;57.25;-136148635.72289354
-41.75;57.25;479198772.7064879
-48.75;57.25;-10460885.337200835
-58.25;57.25;-436666249.4796505
-46.75;57.25;-327101465.08275557
-59.75;57.25;763076237.0481292
-57.25;57.25;-979885696.269085
-43.75;57.25;-201606286.24409986
-22.75;57.25;619289454.7163556
-44.25;57.25;-279373639.25932485
-24.75;57.25;-779234544.3481767
-21.75;57.25;1031232835.7859399
-41.25;57.25;700487616.5456104
-47.75;57.25;-227845804.18982303
-45.75;57.25;-354407675.50234896
-23.75;57.25;-125046040.7046147
-46.25;57.25;-347426500.6148934
-56.75;57.25;-1066046210.2852163
-57.75;57.25;-762480399.891257
-40.25;57.25;1051677407.0974268
-25.75;57.25;-949254008.1303836
-42.75;57.25;70304396.79785964
-42.25;57.25;262613734.55263034
-35.25;57.75;-1259478971.2266374
-27.75;57.75;73143615.43892577
-58.25;57.75;-327430385.3753508
-42.25;57.75;371477139.2812456
-50.25;57.75;594951958.6574833
-34.75;57.75;-1248010319.3422892
-23.75;57.75;-135713756.06229213
-41.75;57.75;536703597.9413804
-52.25;57.75;767639030.0961468
-38.25;57.75;353533157.67121094
-43.75;57.75;-65999356.39582892
-59.25;57.75;347735774.10583764
-57.25;57.75;-822756248.0267067
-57.75;57.75;-614665861.6239262
-27.25;57.75;-329915993.86896706
-28.75;57.75;900171321.9178662
-30.25;57.75;1496889797.018497
-42.75;57.75;208151525.79874912
-54.75;57.75;-369762052.1597005
-24.75;57.75;-742229710.2743922
-56.75;57.75;-929942909.2621857
-37.25;57.75;-291129129.2055721
-29.25;57.75;1223781632.2946517
-35.75;57.75;-1144709654.9404624
-51.75;57.75;817869864.208061
-37.75;57.75;47132358.25901024
-29.75;57.75;1431340028.789216
-43.25;57.75;59546981.33529039
-50.75;57.75;718010051.114235
-55.25;57.75;-625750056.6645552
-55.75;57.75;-820463349.439529
-51.25;57.75;797599364.7048854
-23.25;57.75;204485575.97236446
-28.25;57.75;500362165.56338155
-48.25;57.75;2703328.869415442
-24.25;57.75;-467262677.54739934
-21.25;57.75;808708566.823587
-47.75;57.75;-108895114.73574719
-47.25;57.75;-194337580.810304
-36.25;57.75;-923846140.2892551
-30.75;57.75;1411500907.4202988
-20.75;57.75;662773765.8863139
-36.75;57.75;-627243032.3826759
-45.25;57.75;-277287789.7185093
-48.75;57.75;137484627.17866334
-39.25;57.75;772228802.846446
-40.25;57.75;866579440.1822287
-39.75;57.75;859810961.2693112
-22.25;57.75;723689335.3997186
-32.25;57.75;419364553.6892517
-41.25;57.75;687092154.0472466
-33.75;57.75;-835042935.828545
-49.75;57.75;446196775.99053967
-52.75;57.75;642858935.3059324
-58.75;57.75;6455149.921980489
-26.25;57.75;-882240886.3850019
-31.25;57.75;1184191513.834028
-25.75;57.75;-970302218.7622846
-44.75;57.75;-234455656.78389946
-25.25;57.75;-919491953.0538716
-32.75;57.75;-32487424.491477158
-56.25;57.75;-927551292.2598836
-31.75;57.75;840561536.9980196
-40.75;57.75;803479253.7087543
-44.25;57.75;-164323313.35719883
-53.75;57.75;198343850.14759204
-22.75;57.75;505031185.2626535
-38.75;57.75;601083301.103938
-45.75;57.75;-294233609.70533866
-54.25;57.75;-84181348.94361022
-26.75;57.75;-661022558.1923115
-33.25;57.75;-465796561.1599515
-34.25;57.75;-1103666242.8555923
-53.25;57.75;448339701.0770109
-20.25;57.75;411764140.33900344
-49.25;57.75;288875683.07907194
-46.75;57.75;-253182263.68938336
-46.25;57.75;-286211751.89597535
-59.75;57.75;655497529.0007045
-21.75;57.75;829887086.26328
-36.25;58.25;-872175433.5388265
-23.75;58.25;-159022352.09476057
-53.75;58.25;78822667.84060177
-44.25;58.25;-125676419.26128699
-32.75;58.25;92755216.97777535
-29.25;58.25;619342153.8069352
-47.75;58.25;-39375566.34722219
-55.25;58.25;-624998198.2364569
-46.25;58.25;-249135888.69353592
-53.25;58.25;311217339.4642555
-45.75;58.25;-261136130.13858876
-57.75;58.25;-573855855.5662682
-32.25;58.25;418242735.57572097
-28.75;58.25;308107878.1114003
-21.75;58.25;685069824.8934505
-51.25;58.25;741314314.9353831
-20.25;58.25;274685573.00788945
-45.25;58.25;-243682173.79200834
-30.75;58.25;1002415873.2832018
-36.75;58.25;-684797334.1560724
-59.75;58.25;452159850.1375357
-22.75;58.25;419287283.61298025
-54.25;58.25;-171390035.99439782
-34.25;58.25;-790651308.1202356
-52.25;58.25;645304694.9126209
-43.75;58.25;-30473758.944666203
-23.25;58.25;153348727.33821368
-30.25;58.25;986491800.1772932
-34.75;58.25;-952993383.3259224
-46.75;58.25;-207433550.35187212
-58.25;58.25;-337637648.97431487
-20.75;58.25;508044082.94368804
-35.25;58.25;-1019860119.2631317
-33.75;58.25;-545474875.3330877
-52.75;58.25;504991384.9290919
-47.25;58.25;-136786449.1870583
-31.25;58.25;902078374.0829526
-54.75;58.25;-414655035.5227583
-44.75;58.25;-197853887.08166894
-58.75;58.25;-67442595.92218325
-22.25;58.25;604421421.5941925
-29.75;58.25;854215486.7867409
-31.75;58.25;699028984.1595353
-51.75;58.25;724329963.516545
-35.75;58.25;-989850131.4339377
-43.25;58.25;82661401.7106761
-56.75;58.25;-846965467.1785614
-33.25;58.25;-240556092.39532965
-40.25;58.25;594371705.5420674
-50.25;58.25;615943598.7263231
-24.25;58.25;-477179356.82135975
-27.25;58.25;-705409200.6836693
-57.25;58.25;-749865607.3792753
-38.25;58.25;45866631.40377293
-28.25;58.25;-43760944.457637616
-41.75;58.25;445466887.6004313
-39.75;58.25;542454615.6615491
-49.75;58.25;497083818.2987627
-50.75;58.25;701759311.1555152
-27.75;58.25;-395316360.3836342
-26.75;58.25;-937822225.1400332
-25.75;58.25;-1075714460.6626031
-26.25;58.25;-1065849204.1862516
-37.25;58.25;-451653200.25916225
-49.25;58.25;359447084.39110583
-48.75;58.25;216693737.31548062
-25.25;58.25;-968371347.6023161
-41.25;58.25;535899890.3028366
-42.25;58.25;331296572.4503635
-39.25;58.25;430437437.1408962
-59.25;58.25;206159471.19958696
-37.75;58.25;-199400121.88136536
-40.75;58.25;589418532.7045857
-56.25;58.25;-856063865.6466851
-42.75;58.25;206456674.2516938
-24.75;58.25;-759426238.3211851
-38.75;58.25;261496753.1282959
-21.25;58.25;651272706.8277445
-48.25;58.25;80652133.69381054
-55.75;58.25;-778417371.0152698
-58.75;58.75;-223434997.44341072
-59.75;58.75;191300186.2692753
-27.75;58.75;-813342136.028309
-20.75;58.75;431760505.3800807
-35.25;58.75;-735287820.0912958
-22.25;58.75;553640945.5483651
-24.75;58.75;-748790887.4602433
-58.25;58.75;-430963832.7394808
-54.75;58.75;-375669517.25145924
-39.25;58.75;150996780.86171758
-26.75;58.75;-1177103698.1529024
-47.25;58.75;-153566563.02526724
-36.25;58.75;-731054622.3015412
-50.25;58.75;601452460.1309434
-54.25;58.75;-157002064.35135603
-20.25;58.75;212639525.14164257
-41.25;58.75;334853516.23112625
-48.75;58.75;217092370.3129953
-22.75;58.75;393411911.64199203
-38.75;58.75;8424041.992110197
-56.25;58.75;-788130879.7760439
-57.25;58.75;-734919387.1540378
-46.75;58.75;-231177229.69491166
-30.75;58.75;609561868.9536506
-44.25;58.75;-165990618.14669734
-41.75;58.75;284940260.94937086
-27.25;58.75;-1036509115.1602542
-38.25;58.75;-157767425.35904288
-52.25;58.75;597891491.5680182
-52.75;58.75;462491442.6882889
-25.25;58.75;-991453454.1008258
-23.25;58.75;152448683.4150433
-44.75;58.75;-233810637.28463957
-43.75;58.75;-80022067.9488672
-31.25;58.75;621454999.7159309
-30.25;58.75;506511793.18039954
-49.75;58.75;491644332.37677824
-34.75;58.75;-636357570.3482347
-33.75;58.75;-270264700.3396518
-40.75;58.75;350512165.3585683
-48.25;58.75;77621230.8882503
-55.25;58.75;-565770497.7075212
-25.75;58.75;-1154027759.1461809
-23.75;58.75;-141445058.24872372
-21.75;58.75;615202745.8742774
-24.25;58.75;-454022173.4944775
-59.25;58.75;-8322451.1798968045
-29.25;58.75;65371148.90824327
-26.25;58.75;-1218141886.4203036
-36.75;58.75;-637184596.4196066
-42.25;58.75;208954614.43841815
-45.75;58.75;-293362570.3990938
-37.25;58.75;-498633296.705489
-51.25;58.75;704468248.4434129
-34.25;58.75;-476500919.3175101
-50.75;58.75;675987191.81089
-28.25;58.75;-533711442.09835047
-40.25;58.75;326058809.8567516
-32.75;58.75;192319808.3354599
-49.25;58.75;359179441.9908422
-43.25;58.75;16901995.40066473
-53.25;58.75;281590008.75965756
-33.25;58.75;-38782213.36317461
-47.75;58.75;-48694863.293559924
-55.75;58.75;-708163683.4895301
-28.75;58.75;-229537515.35806555
-31.75;58.75;545762107.3804199
-29.75;58.75;319349260.38419515
-42.75;58.75;116348706.61107159
-37.75;58.75;-332657627.4487416
-51.75;58.75;679406806.238408
-57.75;58.75;-608049399.4820198
-45.25;58.75;-277694743.14656615
-56.75;58.75;-797310835.545622
-32.25;58.75;395744939.6673159
-39.75;58.75;258990891.6139329
-35.75;58.75;-766489000.2891155
-53.75;58.75;69024617.01017359
-21.25;58.75;572253120.440139
-46.25;58.75;-278150694.36849844
-25.25;59.25;-907768466.7734971
-22.25;59.25;575777997.6285357
-46.25;59.25;-377886654.94187623
-45.75;59.25;-391190442.79639345
-49.25;59.25;297747681.6109741
-56.75;59.25;-760706975.0225087
-32.25;59.25;394211328.0264138
-34.25;59.25;-173688241.21511835
-46.75;59.25;-330419125.95184493
-56.25;59.25;-713375393.2892771
-21.75;59.25;618417093.450049
-53.25;59.25;344947407.52653164
-33.25;59.25;150662969.50313002
-31.75;59.25;439697046.9839903
-40.75;59.25;172002235.22666654
-45.25;59.25;-372210662.84485435
-39.75;59.25;79342081.70325881
-39.25;59.25;-8628093.822147578
-53.75;59.25;152527333.95082045
-26.75;59.25;-1261003029.7925756
-25.75;59.25;-1110243173.0188553
-58.75;59.25;-412332426.2894464
-26.25;59.25;-1231607129.9787676
-49.75;59.25;441326181.34364
-32.75;59.25;292360615.7380296
-31.25;59.25;417517829.42795205
-44.75;59.25;-325091061.0257555
-40.25;59.25;141074796.01932243
-52.75;59.25;504747693.9361064
-33.75;59.25;-11379347.550397111
-48.75;59.25;145075234.19903374
-28.75;59.25;-583552848.3457409
-55.75;59.25;-608641379.8602121
-55.25;59.25;-454898479.63833624
-42.25;59.25;82308520.25195348
-27.75;59.25;-1050835128.0781099
-51.25;59.25;692306939.7118937
-35.25;59.25;-429241043.1140974
-58.25;59.25;-562541920.128073
-47.75;59.25;-138609019.3911313
-47.25;59.25;-249493545.20354998
-20.75;59.25;426796997.4951015
-54.75;59.25;-265421123.90363944
-24.75;59.25;-644180222.0423846
-43.75;59.25;-171919813.67606384
-48.25;59.25;-4095481.468816339
-59.75;59.25;-76423112.4616034
-29.75;59.25;-58044339.8387404
-28.25;59.25;-838136182.2769762
-51.75;59.25;683226887.1157999
-50.75;59.25;649845410.5973325
-35.75;59.25;-497906682.72600925
-37.75;59.25;-339666538.8201449
-36.25;59.25;-519655746.0463579
-43.25;59.25;-81714995.0419861
-29.25;59.25;-314374726.8348744
-24.25;59.25;-346523805.1479486
-34.75;59.25;-317894794.0051919
-41.75;59.25;139465593.0270566
-50.25;59.25;562780354.7371504
-42.75;59.25;5930161.188007331
-54.25;59.25;-56873082.12857395
-41.25;59.25;170856852.27930343
-22.75;59.25;440593407.3861631
-38.75;59.25;-115076957.74724577
-37.25;59.25;-432490662.3242452
-57.25;59.25;-748067792.7342079
-27.25;59.25;-1197692230.0942523
-30.25;59.25;160892710.3552387
-36.75;59.25;-495791126.54561293
-44.25;59.25;-255845587.12487173
-20.25;59.25;219130174.10641193
-30.75;59.25;323353176.5265458
-57.75;59.25;-678972883.1616517
-23.25;59.25;225980683.45271736
-38.25;59.25;-229532445.64775884
-59.25;59.25;-244630404.39886987
-21.25;59.25;565973984.5252079
-23.75;59.25;-45914991.83018364
-52.25;59.25;619951410.0300435
-40.25;59.75;83007902.9009289
-53.25;59.75;471410361.5148848
-51.25;59.75;702143552.7232718
-49.25;59.75;196788240.8530007
-32.75;59.75;391409272.5294705
-36.75;59.75;-300576276.51556474
-45.75;59.75;-525105134.951936
-37.25;59.75;-285312832.47804546
-36.25;59.75;-282751781.63578516
-20.75;59.75;462582665.5577624
-46.25;59.75;-521566078.58167034
-42.75;59.75;-63345223.10734208
-47.75;59.75;-284213437.112325
-50.75;59.75;628659276.3789915
-44.75;59.75;-432690709.47871536
-43.25;59.75;-156036658.69647843
-41.25;59.75;103504031.51049277
-34.25;59.75;84845563.4131186
-38.75;59.75;-104382391.74959481
-46.75;59.75;-479810291.868478
-44.25;59.75;-350090550.1582123
-52.75;59.75;606315877.6771128
-52.25;59.75;692578797.7413994
-34.75;59.75;-37708283.46798564
-38.25;59.75;-178499928.72831374
-50.25;59.75;512244182.6646334
-49.75;59.75;363950343.9832648
-39.25;59.75;-29850106.323071007
-59.75;59.75;-304501070.9144391
-47.25;59.75;-399670817.60974544
-35.25;59.75;-146423562.94971874
-45.25;59.75;-493580787.890973
-43.75;59.75;-254712942.9907765
-48.75;59.75;24482048.517206337
-48.25;59.75;-139740520.94021466
-33.25;59.75;314736167.7489875
-51.75;59.75;724753771.6308577
-39.75;59.75;35378798.303046085
-35.75;59.75;-230444140.08512512
-37.75;59.75;-242005885.43124706
-42.25;59.75;14989469.427178709
-40.75;59.75;106890426.54381762
-20.25;59.75;265168492.95202082
-41.75;59.75;72163949.00334851
-33.75;59.75;207451004.09813857
-24.75;59.75;-424433166.0005676
-56.25;59.75;-630633617.7179635
-59.25;59.75;-456027397.2010599
-23.75;59.75;127752085.36730942
-27.25;59.75;-1125832354.7648351
-27.75;59.75;-1041252025.6199046
-53.75;59.75;297714424.9038746
-21.75;59.75;666770065.972148
-55.75;59.75;-489387503.8850078
-58.25;59.75;-692723586.5691699
-28.25;59.75;-889226355.3201294
-31.75;59.75;402961169.67481303
-32.25;59.75;424070224.00559425
-23.25;59.75;364742896.60647875
-55.25;59.75;-311229513.35540575
-22.75;59.75;543595972.8399273
-29.25;59.75;-456064395.51684004
-21.25;59.75;602164625.4522234
-31.25;59.75;323437005.8977318
-29.75;59.75;-219226948.04133704
-54.75;59.75;-109878074.97002797
-30.25;59.75;1411137.7655773086
-58.75;59.75;-589639033.5941268
-30.75;59.75;186953062.04082283
-54.25;59.75;98675352.14549127
-28.75;59.75;-687047707.282178
-26.75;59.75;-1131844516.1238894
-22.25;59.75;647270410.5520074
