-127.25;45.25;-3.895457870011078e-06
-118.75;45.25;-4.0354603161973385e-06
-119.75;45.25;-9.017233858556403e-06
-120.25;45.25;-9.829601550280354e-06
-120.75;45.25;-8.589676142897824e-06
-121.25;45.25;-6.909059575894793e-06
-121.75;45.25;-6.312340588334003e-06
-122.25;45.25;-6.525844368101217e-06
-122.75;45.25;-6.303369106686154e-06
-123.25;45.25;-5.455840792312641e-06
-123.75;45.25;-5.092910542741753e-06
-124.25;45.25;-5.713481040309656e-06
-124.75;45.25;-6.031765836465959e-06
-125.25;45.25;-4.563252115471332e-06
-125.75;45.25;-1.9804977828575003e-06
-126.25;45.25;-7.405172736867233e-07
-119.25;45.25;-6.470514856646924e-06
-143.75;45.25;3.597035475607543e-06
-110.75;45.25;6.837186830346224e-07
-144.25;45.25;4.820165639482543e-06
-120.25;45.75;2.2562023328903943e-06
-129.75;45.75;-1.1778878774264794e-05
-132.75;45.75;-8.785279559613263e-06
-126.75;45.75;4.881538574002512e-06
-142.75;45.75;5.3986829709233484e-06
-138.75;45.75;7.232680588095252e-06
-137.75;45.75;-1.5284614772086524e-06
-141.75;45.75;3.0689279338375343e-06
-116.25;45.75;1.6458646144315355e-06
-122.75;45.75;-1.2934979123457955e-06
-120.75;45.75;-2.974432191508029e-07
-115.75;45.75;2.5192890051322943e-06
-140.25;45.75;-4.307667535392879e-06
-127.75;45.75;-3.750734249143621e-07
-129.25;45.75;-9.083187713029688e-06
-136.75;45.75;2.055752125226442e-06
-124.25;45.75;-1.2290723480022987e-06
-128.75;45.75;-4.769299944465255e-06
-133.25;45.75;-5.669641817875908e-06
-133.75;45.75;1.8988896283333208e-06
-140.75;45.75;-7.775231611521333e-06
-116.75;45.75;-1.295706320940161e-06
-132.25;45.75;-4.281202167746983e-06
-117.25;45.75;-5.122489069537876e-06
-118.75;45.75;1.006903726528366e-06
-138.25;45.75;1.4948956199222776e-06
-131.25;45.75;4.303857279835617e-06
-130.75;45.75;-1.4035303365297358e-06
-118.25;45.75;-4.003424096308015e-06
-127.25;45.75;2.0947785126963456e-06
-123.25;45.75;-2.524927877981846e-07
-136.25;45.75;1.2032754942477241e-06
-124.75;45.75;-1.8871450558209451e-06
-119.25;45.75;4.60404403803381e-06
-130.25;45.75;-8.913161351666275e-06
-141.25;45.75;-3.7520719469476555e-06
-131.75;45.75;2.692533510843937e-06
-144.25;45.75;4.374638769424612e-06
-142.25;45.75;6.477356846294588e-06
-117.75;45.75;-6.64299034155997e-06
-125.25;45.75;-2.783994915617926e-07
-135.75;45.75;-7.369516863736099e-07
-119.75;45.75;4.67155205882887e-06
-143.25;45.75;3.57320009896479e-06
-115.25;45.75;2.4491349686911723e-06
-135.25;45.75;4.231421839987506e-07
-128.25;45.75;-2.050879856446157e-06
-121.25;45.75;-1.7681008401055576e-06
-123.75;45.75;-1.5200751768067085e-07
-134.75;45.75;4.581467809324728e-06
-134.25;45.75;6.394266731669521e-06
-125.75;45.75;3.133238132272282e-06
-121.75;45.75;-2.3016236592411927e-06
-113.75;45.75;-4.366967847836138e-06
-139.25;45.75;9.197011887729899e-06
-143.75;45.75;3.7631021806510692e-06
-113.25;45.75;-1.0393774800543977e-05
-139.75;45.75;3.9177282611759505e-06
-122.25;45.75;-2.150717114286501e-06
-114.25;45.75;3.457800440615473e-07
-137.25;45.75;-2.168141355041925e-08
-112.75;45.75;-1.3686401088267785e-05
-114.75;45.75;2.1621593810504694e-06
-111.75;45.75;-7.548631216144534e-06
-144.75;45.75;2.3409771171850344e-06
-126.25;45.75;5.548945196924172e-06
-112.25;45.75;-1.1934025879518089e-05
-138.25;46.25;4.426721738048437e-06
-135.75;46.25;-5.026305019291911e-06
-119.75;46.25;2.740786206105809e-06
-118.75;46.25;-4.899676188866271e-06
-127.25;46.25;2.503537563643576e-06
-125.25;46.25;1.2981338525217512e-06
-132.25;46.25;5.782058552030602e-06
-134.75;46.25;1.7354746845601672e-07
-144.25;46.25;-3.1389516067490176e-06
-128.25;46.25;2.735947940086273e-07
-120.25;46.25;2.6796716557747558e-06
-140.75;46.25;1.1026790953729585e-06
-134.25;46.25;8.028314999787461e-06
-117.25;46.25;-9.776806133825064e-06
-139.25;46.25;1.089208250573822e-05
-142.25;46.25;-1.6179370338914899e-06
-122.25;46.25;-2.0333474787849643e-07
-123.25;46.25;-1.082498153066891e-06
-119.25;46.25;3.926357245481499e-07
-136.25;46.25;3.244181164639689e-06
-118.25;46.25;-1.0388602685527821e-05
-112.75;46.25;-1.1285657120101832e-05
-130.75;46.25;4.829428180596131e-08
-117.75;46.25;-1.2296431220823905e-05
-113.25;46.25;-9.648982542599551e-06
-144.75;46.25;-1.5623199928190156e-06
-127.75;46.25;3.1758659740054104e-07
-143.75;46.25;-5.752865478308538e-06
-141.25;46.25;1.9871572198755312e-08
-131.75;46.25;7.869599433330108e-06
-112.25;46.25;-7.233945720887585e-06
-131.25;46.25;5.933493700341495e-06
-124.75;46.25;1.892705938985288e-07
-130.25;46.25;-4.828034279953962e-06
-121.25;46.25;2.0970012278802327e-06
-141.75;46.25;1.417095339669677e-07
-120.75;46.25;2.244925611926746e-06
-121.75;46.25;1.366196545663319e-06
-115.75;46.25;-1.9883845350507815e-06
-124.25;46.25;2.763644314108245e-07
-122.75;46.25;-1.36719492355291e-06
-116.25;46.25;-3.0540348625353426e-06
-113.75;46.25;-4.014995368352353e-06
-135.25;46.25;-6.457428817345605e-06
-128.75;46.25;3.3746004259847616e-07
-140.25;46.25;5.357580208920406e-06
-137.75;46.25;6.319414975953569e-06
-125.75;46.25;4.00119640429427e-06
-138.75;46.25;7.338493750651541e-06
-114.75;46.25;1.0492944347376941e-06
-139.75;46.25;1.0122545971910605e-05
-116.75;46.25;-5.6720055647977495e-06
-142.75;46.25;-5.004295630484967e-06
-133.75;46.25;1.0185646071037845e-05
-126.75;46.25;5.437513168127318e-06
-133.25;46.25;7.045135151905347e-06
-143.25;46.25;-6.939097521328087e-06
-136.75;46.25;1.0337947302289235e-05
-123.75;46.25;-7.663627740831088e-08
-126.25;46.25;6.151182569886352e-06
-114.25;46.25;4.6824201729171426e-07
-137.25;46.25;1.0528629781414162e-05
-132.75;46.25;4.475154266191913e-06
-115.25;46.25;-6.381015122258915e-07
-129.25;46.25;-1.8507763073200089e-06
-129.75;46.25;-4.9446940690723974e-06
-140.25;46.75;6.404489927650713e-06
-135.25;46.75;-9.231848631774326e-06
-121.75;46.75;-1.4905476082422172e-06
-126.25;46.75;-2.740539941660686e-06
-133.75;46.75;7.121844903993501e-06
-131.25;46.75;4.341004158375678e-06
-121.25;46.75;-3.0955904541790144e-06
-138.25;46.75;-5.105915709554936e-06
-127.25;46.75;-4.3007472260701896e-06
-123.25;46.75;-6.348980324282907e-06
-140.75;46.75;6.538029196713462e-06
-133.25;46.75;7.101420338448844e-06
-138.75;46.75;-4.085381678266533e-06
-132.75;46.75;6.587784938139758e-06
-120.25;46.75;-1.0393852527520736e-05
-135.75;46.75;-6.971548552717582e-06
-144.25;46.75;-3.97809852902117e-06
-132.25;46.75;7.093502374101066e-06
-134.25;46.75;3.302013925797375e-06
-119.75;46.75;-1.0620626278593747e-05
-126.75;46.75;-2.678637767603881e-06
-125.75;46.75;-4.237561783616758e-06
-139.25;46.75;7.309637542991265e-07
-125.25;46.75;-4.609697617392472e-06
-134.75;46.75;-4.033239728176912e-06
-120.75;46.75;-7.254813696002315e-06
-141.25;46.75;5.974806573731389e-06
-131.75;46.75;6.76988521437637e-06
-122.75;46.75;-6.240344710709065e-06
-119.25;46.75;-9.141838843213029e-06
-139.75;46.75;4.839490166931496e-06
-122.25;46.75;-3.503319568504047e-06
-143.25;46.75;-6.295300320077434e-06
-114.25;46.75;-2.5964934997943656e-06
-142.25;46.75;-5.071001632241883e-07
-141.75;46.75;3.7462033136835635e-06
-124.75;46.75;-3.2307536084956675e-06
-117.25;46.75;1.716532796434232e-06
-137.75;46.75;-2.688695602465398e-07
-114.75;46.75;-5.600461639309214e-06
-130.25;46.75;3.4517675703198337e-06
-116.25;46.75;-8.856326867560135e-07
-115.25;46.75;-7.767283020798245e-06
-128.75;46.75;6.2257745558923084e-06
-127.75;46.75;-4.333758454431732e-06
-115.75;46.75;-5.818278848295415e-06
-124.25;46.75;-2.4479111941084253e-06
-117.75;46.75;-2.0794690792989665e-06
-130.75;46.75;2.1512349933370823e-06
-136.25;46.75;1.1279227011159426e-06
-137.25;46.75;6.246355207683676e-06
-116.75;46.75;2.579383233706346e-06
-144.75;46.75;-3.5221328597556555e-06
-113.25;46.75;-3.891043950285947e-06
-118.75;46.75;-7.592459211976867e-06
-143.75;46.75;-5.2854678351218295e-06
-136.75;46.75;7.424169634017502e-06
-129.75;46.75;7.496703708003625e-06
-129.25;46.75;9.518159056556437e-06
-118.25;46.75;-5.588260048990154e-06
-113.75;46.75;-2.2345861568350156e-06
-128.25;46.75;-1.1588387863129079e-07
-142.75;46.75;-4.711637042832404e-06
-123.75;46.75;-4.047408134701875e-06
-129.75;47.25;6.722140926726286e-06
-115.75;47.25;-3.3043560233300916e-06
-133.25;47.25;-6.7519773861930505e-06
-122.75;47.25;-5.319598653648022e-06
-137.75;47.25;-3.8494252942962544e-06
-140.75;47.25;1.2839599216365968e-06
-120.75;47.25;-9.482796655229747e-06
-116.75;47.25;9.735240387652364e-06
-116.25;47.25;4.00775682742191e-06
-132.75;47.25;-5.479468750642287e-06
-142.75;47.25;2.821087007432613e-06
-138.75;47.25;-3.3441542569748623e-06
-141.75;47.25;4.474274605643779e-06
-140.25;47.25;-4.7496456796817206e-07
-134.75;47.25;-8.648183268728968e-07
-143.75;47.25;5.10780753135743e-06
-139.25;47.25;-1.6215924822348792e-06
-124.25;47.25;3.8766460550868475e-09
-128.25;47.25;-4.1205690374096186e-06
-134.25;47.25;-2.100149950595606e-06
-128.75;47.25;2.060138213095459e-06
-144.75;47.25;-2.0086561802914422e-06
-139.75;47.25;-9.698563836598707e-07
-114.25;47.25;-3.906022208447786e-06
-114.75;47.25;-6.898548728345494e-06
-121.75;47.25;-1.064904934513688e-06
-125.75;47.25;-7.558798581126643e-06
-126.25;47.25;-5.048138054842658e-06
-137.25;47.25;-1.2516604131113265e-06
-115.25;47.25;-7.52772644168309e-06
-121.25;47.25;-4.0743855691192275e-06
-143.25;47.25;3.992046925547487e-06
-133.75;47.25;-4.965937593295663e-06
-135.25;47.25;-1.2198886136186352e-06
-144.25;47.25;3.013950760055476e-06
-129.25;47.25;7.258853614870055e-06
-127.75;47.25;-6.082184030138381e-06
-126.75;47.25;-2.957849629083347e-06
-127.25;47.25;-4.137553390536676e-06
-130.25;47.25;1.65989042916852e-06
-141.25;47.25;3.6263894649251747e-06
-119.75;47.25;-1.028919798687759e-05
-131.75;47.25;-1.9677147182146064e-06
-123.25;47.25;-5.025653035388865e-06
-142.25;47.25;3.4832018254926946e-06
-125.25;47.25;-6.493823006185877e-06
-130.75;47.25;-2.5860320526774693e-06
-119.25;47.25;-5.349547586756348e-06
-136.25;47.25;7.0987525861997e-08
-117.75;47.25;7.854764768969047e-06
-132.25;47.25;-2.818285468129276e-06
-118.25;47.25;3.763127129151617e-06
-136.75;47.25;5.029344008424938e-07
-117.25;47.25;1.0739168822682e-05
-124.75;47.25;-2.434480929030718e-06
-120.25;47.25;-1.2330530496232745e-05
-118.75;47.25;-4.445592586288715e-07
-122.25;47.25;-2.5469021268010924e-06
-138.25;47.25;-4.719917785390746e-06
-135.75;47.25;-1.1109679432241955e-06
-123.75;47.25;-1.7875712884508213e-06
-131.25;47.25;-3.0533245832571787e-06
-130.75;47.75;-3.4694997139457043e-06
-121.75;47.75;1.7240202020554836e-06
-125.75;47.75;-4.24067807743395e-06
-128.25;47.75;-5.250252076054465e-06
-134.75;47.75;6.790811137968097e-06
-115.25;47.75;-2.639393685280426e-06
-144.25;47.75;5.464664162656113e-06
-119.75;47.75;2.442446179425846e-07
-122.25;47.75;9.212878801461933e-07
-131.75;47.75;4.708965687935488e-07
-123.25;47.75;-4.675766535372814e-07
-131.25;47.75;-1.9021288285589877e-06
-126.25;47.75;1.4987117254725406e-07
-119.25;47.75;2.6812067370714214e-06
-143.75;47.75;6.752390872644534e-06
-124.25;47.75;4.676921836382591e-06
-144.75;47.75;-4.027659257548046e-07
-139.75;47.75;2.1693032520871725e-06
-127.25;47.75;4.061617296130359e-06
-121.25;47.75;-6.454152178425562e-07
-118.25;47.75;-1.3654762504077514e-06
-128.75;47.75;-4.268542724385759e-06
-118.75;47.75;1.637304681842335e-06
-134.25;47.75;8.496289516439488e-07
-136.25;47.75;4.896231648290475e-07
-139.25;47.75;8.535507964501645e-06
-138.25;47.75;8.84786412354868e-06
-132.75;47.75;-4.570219418453222e-06
-143.25;47.75;3.876924754083704e-06
-127.75;47.75;-1.2427671662149036e-06
-124.75;47.75;1.654695610444308e-06
-132.25;47.75;-3.68687416011434e-07
-116.25;47.75;-7.782801201307434e-07
-120.75;47.75;-3.4728165081690714e-06
-136.75;47.75;-2.3715552489989608e-06
-116.75;47.75;-9.392627442544979e-07
-126.75;47.75;4.7726948492904725e-06
-117.25;47.75;-2.3192124791542526e-06
-135.75;47.75;5.167288525719199e-06
-142.75;47.75;9.417051634830773e-07
-120.25;47.75;-3.0863055919761598e-06
-129.75;47.75;1.5410049077506129e-07
-123.75;47.75;2.9263870408034176e-06
-140.75;47.75;-3.7012131919084635e-06
-138.75;47.75;1.138773184888181e-05
-117.75;47.75;-3.044163722183818e-06
-133.25;47.75;-7.665369678910942e-06
-137.75;47.75;3.2447039267826895e-06
-137.25;47.75;-1.3908757541038804e-06
-133.75;47.75;-5.5715947726226576e-06
-135.25;47.75;8.257482340337546e-06
-141.25;47.75;-1.4653330856372655e-06
-130.25;47.75;-1.9412481289800313e-06
-125.25;47.75;-3.2634443383679186e-06
-129.25;47.75;-8.64823073242289e-07
-140.25;47.75;-2.94654288437554e-06
-141.75;47.75;2.2870916027452834e-07
-122.75;47.75;-1.1023293419391165e-06
-115.75;47.75;-1.7668652501692974e-06
-142.25;47.75;2.7878931087783764e-07
-138.75;48.25;1.0656760282388115e-05
-125.75;48.25;-5.9010112946833316e-06
-135.75;48.25;1.897375167554878e-06
-123.25;48.25;-2.209793679548087e-06
-135.25;48.25;5.397767835650902e-06
-124.75;48.25;2.770844785319979e-07
-139.25;48.25;8.042113828055954e-06
-124.25;48.25;2.124046542374742e-06
-125.25;48.25;-4.108535015149425e-06
-123.75;48.25;1.6157907377233184e-07
-122.75;48.25;-2.1234342316189973e-06
-137.75;48.25;3.6141046821163972e-06
-138.25;48.25;8.70579614073015e-06
-136.75;48.25;-3.340408091211626e-06
-136.25;48.25;-1.8524379928208334e-06
-137.25;48.25;-1.2891977130202821e-06
-131.75;48.25;8.622420974864504e-06
-121.25;48.25;-4.610948122322184e-06
-142.75;48.25;-5.1170896567688995e-06
-133.25;48.25;4.3180936855797314e-06
-120.75;48.25;-5.574206499343848e-06
-127.75;48.25;1.4460043955589407e-06
-126.75;48.25;2.904666116364385e-06
-117.25;48.25;-1.3751949055822814e-05
-140.75;48.25;-2.9747861194792344e-07
-132.75;48.25;7.680926224754022e-06
-130.25;48.25;1.8239132337757488e-06
-120.25;48.25;-2.923440294133083e-06
-117.75;48.25;-1.3931665260319295e-05
-142.25;48.25;-2.2645787013505734e-06
-132.25;48.25;1.0016381244063985e-05
-130.75;48.25;1.9170849969432407e-06
-127.25;48.25;4.549984130759846e-06
-141.25;48.25;1.3705443600222232e-06
-118.25;48.25;-1.0559026027138293e-05
-118.75;48.25;-4.566305928186151e-06
-119.75;48.25;5.059460020466584e-07
-122.25;48.25;-1.0043931484812352e-06
-119.25;48.25;2.593804904084814e-07
-141.75;48.25;9.521607783763449e-07
-116.75;48.25;-1.1217336467351872e-05
-140.25;48.25;-4.5069611815257936e-07
-129.75;48.25;2.1769189503780357e-06
-131.25;48.25;4.704033219922966e-06
-139.75;48.25;2.9928215419623858e-06
-121.75;48.25;-1.9093555290701227e-06
-134.25;48.25;4.876410504798024e-06
-133.75;48.25;3.28412643269288e-06
-126.25;48.25;-2.4239367214520025e-06
-128.75;48.25;-2.2063550116434415e-06
-128.25;48.25;-2.1421110553718455e-06
-143.25;48.25;-4.346487908123237e-06
-129.25;48.25;4.3947309598763757e-07
-143.75;48.25;-6.029111873492319e-07
-134.75;48.25;6.413671405203994e-06
-115.75;48.25;-3.638897189988458e-06
-116.25;48.25;-7.517622670803721e-06
-144.75;48.25;1.6376509206935367e-06
-144.25;48.25;2.245382267027195e-06
-118.25;48.75;-3.988678720188144e-06
-118.75;48.75;-5.5122100189947395e-06
-130.75;48.75;9.359957821467369e-07
-128.75;48.75;2.9601711712037315e-06
-131.25;48.75;1.8556126234004535e-07
-143.75;48.75;-1.5283439072451821e-06
-138.25;48.75;-6.7244815359085955e-06
-127.75;48.75;-1.649501417255039e-06
-129.75;48.75;6.064614935325809e-06
-144.75;48.75;4.307452048571382e-06
-116.75;48.75;-3.276984739944501e-06
-124.75;48.75;-1.631271721362901e-06
-136.75;48.75;-3.494248729819774e-07
-117.75;48.75;-1.3224169562953546e-06
-137.25;48.75;-1.517010136087936e-06
-130.25;48.75;3.7454983386885354e-06
-143.25;48.75;-2.9498652419865472e-06
-123.75;48.75;-4.34517806950338e-06
-117.25;48.75;-7.378243024817611e-07
-129.25;48.75;5.65673251088778e-06
-141.75;48.75;5.992766507638541e-06
-142.75;48.75;-1.0926925655753246e-06
-137.75;48.75;-4.347552937635201e-06
-142.25;48.75;2.8427725532961155e-06
-128.25;48.75;1.9641063813031404e-07
-122.25;48.75;-2.3903899709330625e-06
-136.25;48.75;-1.4395483497824792e-06
-133.75;48.75;5.793220709783148e-06
-135.75;48.75;-3.0740832526399704e-06
-138.75;48.75;-7.133963590297226e-06
-132.75;48.75;6.319393814347846e-06
-140.75;48.75;3.910023854471974e-06
-126.75;48.75;-6.897935048104608e-06
-124.25;48.75;-2.1225896652981623e-06
-139.75;48.75;-2.950260767804455e-06
-120.75;48.75;-1.1694649242177915e-05
-133.25;48.75;6.836867245366733e-06
-121.25;48.75;-1.0169555560495762e-05
-122.75;48.75;-2.9154563862701644e-06
-140.25;48.75;3.99280453521112e-07
-125.75;48.75;-8.3640197075407e-06
-121.75;48.75;-5.593530944902598e-06
-120.25;48.75;-9.244284221405002e-06
-135.25;48.75;-2.9291282759188107e-06
-132.25;48.75;4.4523688724558965e-06
-131.75;48.75;1.8792052469753594e-06
-119.25;48.75;-5.365549414548421e-06
-119.75;48.75;-6.1948902200508434e-06
-123.25;48.75;-4.729843282298902e-06
-134.75;48.75;-3.8432866606938685e-07
-134.25;48.75;3.127746359109064e-06
-125.25;48.75;-4.582826230715835e-06
-144.25;48.75;1.7471168488974504e-06
-127.25;48.75;-3.7512140588980905e-06
-126.25;48.75;-9.287709747472553e-06
-139.25;48.75;-5.62379988253113e-06
-141.25;48.75;6.294828456313693e-06
-137.25;49.25;3.0580842707227193e-06
-134.75;49.25;6.128876961318563e-07
-128.75;49.25;2.397030672873381e-06
-126.25;49.25;-5.196590322664202e-06
-144.25;49.25;2.9102985007156547e-06
-129.25;49.25;2.94232981065164e-06
-124.75;49.25;2.295454173068737e-06
-134.25;49.25;3.973037266511627e-06
-133.25;49.25;1.5289797881661983e-06
-129.75;49.25;1.6972561358332098e-06
-136.25;49.25;4.485637701033822e-06
-125.25;49.25;2.021191759560204e-06
-131.25;49.25;-6.861128521153956e-06
-127.25;49.25;-5.232133345610907e-06
-130.75;49.25;-4.064240412064349e-06
-127.75;49.25;-2.489851283175611e-06
-132.25;49.25;-7.407298315982475e-06
-132.75;49.25;-3.583056257477349e-06
-136.75;49.25;6.315922241653862e-06
-135.75;49.25;4.2694912707134056e-07
-125.75;49.25;-1.4485196361159064e-06
-130.25;49.25;-9.24001189581879e-07
-131.75;49.25;-8.357808510475624e-06
-126.75;49.25;-6.560473066536974e-06
-133.75;49.25;4.744498286982672e-06
-135.25;49.25;-1.4170972659428289e-06
-124.25;49.25;-4.20524556171992e-07
-128.25;49.25;3.5448242632651907e-07
-118.75;49.25;-1.961286260410114e-06
-120.25;49.25;-5.716353951542184e-06
-138.75;49.25;-9.907534828213889e-06
-140.75;49.25;1.2297798841454656e-06
-141.75;49.25;2.945299639737564e-06
-117.75;49.25;1.2215027393012604e-05
-142.75;49.25;6.860500629324438e-06
-120.75;49.25;-7.596511587022466e-06
-142.25;49.25;5.494822402913176e-06
-121.25;49.25;-6.648068335371483e-06
-140.25;49.25;9.873832922532398e-07
-141.25;49.25;1.31322532125921e-06
-119.75;49.25;-4.520908384020287e-06
-137.75;49.25;-3.6714520828798774e-06
-123.25;49.25;-1.3359488227069943e-06
-122.75;49.25;1.5175572271255894e-06
-123.75;49.25;-2.558262037191387e-06
-143.75;49.25;3.999647896065595e-06
-143.25;49.25;5.971418860544634e-06
-144.75;49.25;3.129872294938124e-06
-121.75;49.25;-2.2489133675699237e-06
-139.75;49.25;-1.5532758700452728e-06
-138.25;49.25;-9.188320744705722e-06
-119.25;49.25;-4.519170322308616e-06
-118.25;49.25;5.169083349107183e-06
-122.25;49.25;1.6642320263651784e-06
-139.25;49.25;-6.212727437014362e-06
-120.25;49.75;2.831566572330713e-06
-141.75;49.75;-5.941180403877287e-06
-132.25;49.75;-2.38862017811988e-06
-136.25;49.75;3.952257528223687e-06
-131.75;49.75;-6.77251414289126e-07
-125.25;49.75;4.602854855959211e-06
-127.25;49.75;1.4357382763832045e-06
-119.25;49.75;-1.6446627031150351e-06
-119.75;49.75;2.451407513073678e-06
-123.25;49.75;5.826557911085217e-07
-138.25;49.75;3.041091644514853e-06
-141.25;49.75;-7.317009751279108e-06
-138.75;49.75;5.326416950991169e-06
-122.25;49.75;1.0349559577954949e-06
-139.25;49.75;7.78598426450787e-06
-126.25;49.75;3.2279474516216336e-06
-139.75;49.75;7.651688518018009e-06
-134.25;49.75;9.155203289496295e-06
-121.75;49.75;-1.917730551956811e-06
-133.75;49.75;7.492095586170057e-06
-135.25;49.75;4.8956485488952364e-06
-132.75;49.75;-1.3704886519905886e-06
-126.75;49.75;1.9786206543268647e-06
-140.25;49.75;3.4355842177757124e-06
-144.25;49.75;5.282342653982064e-07
-125.75;49.75;4.512124718481987e-06
-121.25;49.75;-3.1466860353437405e-06
-124.25;49.75;3.639999127889971e-07
-133.25;49.75;2.8884602065772392e-06
-140.75;49.75;-3.038021344615547e-06
-135.75;49.75;3.6972085909551245e-06
-122.75;49.75;2.0387403678972494e-06
-120.75;49.75;-5.808789394181411e-07
-134.75;49.75;7.4857934376648414e-06
-128.75;49.75;-8.387504076617944e-07
-124.75;49.75;2.856952298377478e-06
-143.25;49.75;7.37042704159869e-06
-129.75;49.75;-4.1991394683772505e-06
-142.25;49.75;1.2077727169880703e-07
-144.75;49.75;-1.1906769379911105e-06
-137.25;49.75;3.43260585453269e-06
-127.75;49.75;1.3529624334588773e-06
-136.75;49.75;4.1611115604538795e-06
-123.75;49.75;-6.637306868912476e-07
-129.25;49.75;-3.100430900081877e-06
-130.75;49.75;-4.6122269297286374e-07
-143.75;49.75;4.3323807104321926e-06
-137.75;49.75;2.553189471730867e-06
-131.25;49.75;6.55710063734734e-07
-142.75;49.75;5.9974557525529535e-06
-128.25;49.75;8.290473863784876e-07
-130.25;49.75;-2.946860499267936e-06
-118.75;49.75;-4.1050557493787755e-06
-121.25;50.25;-7.843247300602743e-06
-142.75;50.25;3.9168892445623947e-07
-133.25;50.25;4.970879025364749e-06
-144.75;50.25;-1.2214421483606584e-06
-125.75;50.25;-1.4519095189660907e-06
-129.75;50.25;-3.121064281670729e-06
-143.25;50.25;1.4429389183351598e-06
-137.75;50.25;3.786245898862533e-07
-131.25;50.25;8.79030796003625e-06
-126.75;50.25;2.7548876823335536e-06
-122.75;50.25;-3.900266593141145e-06
-140.25;50.25;2.9458350542551197e-06
-135.25;50.25;3.4080938230850533e-06
-133.75;50.25;6.145005530965723e-06
-137.25;50.25;-4.951047358621516e-06
-121.75;50.25;-8.474196179012865e-06
-128.75;50.25;2.5955814761257855e-07
-134.25;50.25;6.772151038728351e-06
-139.75;50.25;6.494474350064395e-06
-128.25;50.25;1.7118512548800266e-06
-126.25;50.25;1.2171057334434924e-06
-139.25;50.25;8.94011637181128e-06
-134.75;50.25;5.895110354325606e-06
-143.75;50.25;3.505894542854933e-08
-129.25;50.25;-2.041489763959023e-06
-120.75;50.25;-3.5016757162392447e-06
-140.75;50.25;-1.0852167003198892e-06
-141.25;50.25;-4.351768694760073e-06
-141.75;50.25;-5.030664778968001e-06
-119.25;50.25;-4.639021680163648e-07
-131.75;50.25;9.426637824708073e-06
-138.25;50.25;6.109163392478226e-06
-130.75;50.25;4.451264869372905e-06
-127.75;50.25;2.320191835498745e-06
-136.25;50.25;-4.611616169459311e-06
-119.75;50.25;3.183176984387231e-06
-142.25;50.25;-2.716910863302692e-06
-122.25;50.25;-6.339020101906274e-06
-135.75;50.25;-4.5164071280626994e-07
-136.75;50.25;-6.784041200511686e-06
-127.25;50.25;2.805440885353814e-06
-125.25;50.25;-3.5568162825508416e-06
-123.25;50.25;-2.5530563569816246e-06
-124.25;50.25;-3.165654110912202e-06
-130.25;50.25;-7.252552845204686e-07
-132.75;50.25;5.038964946660166e-06
-138.75;50.25;9.194845124102756e-06
-144.25;50.25;-1.5153840336774944e-06
-123.75;50.25;-2.4245610352810153e-06
-120.25;50.25;1.7114109003470836e-06
-124.75;50.25;-3.958125459057509e-06
-132.25;50.25;7.143333924301978e-06
-134.75;50.75;-2.0267745346940444e-06
-143.75;50.75;-2.823527185168973e-07
-130.25;50.75;-1.2451252837354097e-06
-131.75;50.75;1.1663965802969198e-06
