-46.75;55.25;-2.9691479783910085e-06
-44.75;55.25;-2.7229073984055434e-06
-45.25;55.25;-2.8136003407196354e-06
-46.25;55.25;-2.937704949159022e-06
-40.75;55.25;-1.5171704591620109e-06
-40.25;55.25;-1.3355961787345485e-06
-49.25;55.25;-2.8046485598504603e-06
-39.75;55.25;-1.1540953066397746e-06
-52.25;55.25;-1.9789073263416113e-06
-34.75;55.25;2.708988445171656e-07
-35.25;55.25;1.80574240887772e-07
-51.75;55.25;-2.152837357200571e-06
-35.75;55.25;7.610544796921217e-08
-51.25;55.25;-2.3147984191432516e-06
-36.25;55.25;-4.188706968150115e-08
-33.75;55.25;4.0764189048971537e-07
-36.75;55.25;-1.7258271647796873e-07
-37.25;55.25;-3.1496529645932384e-07
-37.75;55.25;-4.678304066774033e-07
-50.25;55.25;-2.59470715460368e-06
-38.25;55.25;-6.297957087318084e-07
-38.75;55.25;-7.99314052450885e-07
-49.75;55.25;-2.709147132225926e-06
-39.25;55.25;-9.746893817324907e-07
-50.75;55.25;-2.4627118321588016e-06
-21.25;55.25;-6.733843487670287e-07
-45.75;55.25;-2.8855680375750587e-06
-59.25;55.25;3.4348587863325675e-07
-20.75;55.25;-6.947093819704e-07
-54.25;55.75;-1.1457793246554892e-06
-55.25;55.75;-7.733279190929935e-07
-57.75;55.75;3.727122250787483e-08
-28.75;55.75;2.8612412864236524e-07
-44.25;55.75;-2.4890465988098453e-06
-36.75;55.75;-1.9300351004622208e-07
-46.75;55.75;-2.8130200547705714e-06
-50.75;55.75;-2.3281612397174146e-06
-42.25;55.75;-1.9560696291580746e-06
-33.75;55.75;3.700705445538027e-07
-30.75;55.75;4.528353424390363e-07
-22.25;55.75;-5.439221406871026e-07
-28.25;55.75;2.2573892741162623e-07
-20.25;55.75;-6.44173798564103e-07
-26.75;55.75;1.9489061561224496e-08
-24.25;55.75;-3.326908476351323e-07
-39.75;55.75;-1.124070998957319e-06
-37.25;55.75;-3.290432420323683e-07
-41.75;55.75;-1.7980273715758181e-06
-44.75;55.75;-2.588827789345393e-06
-47.75;55.75;-2.808651956378941e-06
-40.75;55.75;-1.4654799629141943e-06
-22.75;55.75;-5.003777870533443e-07
-40.25;55.75;-1.2949088601713053e-06
-47.25;55.75;-2.820932008961683e-06
-23.25;55.75;-4.502223644768445e-07
-29.75;55.75;3.867877931420777e-07
-51.75;55.75;-2.0358339910852067e-06
-35.25;55.75;1.4704579484246394e-07
-43.25;55.75;-2.2460279416536776e-06
-34.75;55.75;2.3502762980701925e-07
-26.25;55.75;-5.335729525491773e-08
-29.25;55.75;3.402130798871305e-07
-58.25;55.75;1.6254545872577528e-07
-42.75;55.75;-2.106030593145631e-06
-59.25;55.75;3.637394369658651e-07
-35.75;55.75;4.593618700870311e-08
-51.25;55.75;-2.188587937092769e-06
-30.25;55.75;4.246892783645049e-07
-25.75;55.75;-1.261596712932676e-07
-23.75;55.75;-3.9407836036432356e-07
-43.75;55.75;-2.374262750976393e-06
-52.25;55.75;-1.8717971997070406e-06
-39.25;55.75;-9.54858166037466e-07
-34.25;55.75;3.0945037275927396e-07
-36.25;55.75;-6.768188111569692e-08
-31.25;55.75;4.702378206327326e-07
-54.75;55.75;-9.583590960624107e-07
-41.25;55.75;-1.6338419947343483e-06
-53.25;55.75;-1.5182412672001935e-06
-27.75;55.75;1.6031632018918297e-07
-45.25;55.75;-2.6722162619999156e-06
-38.75;55.75;-7.890878318012704e-07
-48.25;55.75;-2.7761567822530057e-06
-59.75;55.75;4.3760945575947435e-07
-46.25;55.75;-2.785199773533256e-06
-56.75;55.75;-2.5560978253480146e-07
-38.25;55.75;-6.284811130408525e-07
-48.75;55.75;-2.723688805013122e-06
-21.75;55.75;-5.803626030674492e-07
-31.75;55.75;4.7601901513790636e-07
-27.25;55.75;9.11377438501974e-08
-32.75;55.75;4.498503858202994e-07
-57.25;55.75;-1.026595980586273e-07
-25.25;55.75;-1.977238211257533e-07
-49.75;55.75;-2.5611322014754965e-06
-24.75;55.75;-2.669186447248669e-07
-56.25;55.75;-4.197388040949242e-07
-20.75;55.75;-6.306383633144014e-07
-53.75;55.75;-1.3332031651703156e-06
-33.25;55.75;4.168298852446087e-07
-37.75;55.75;-4.7464274051882786e-07
-58.75;55.75;2.7175440891403366e-07
-50.25;55.75;-2.452843028309549e-06
-21.25;55.75;-6.093412484872208e-07
-55.75;55.75;-5.930312473872829e-07
-52.75;55.75;-1.6985361653541018e-06
-45.75;55.75;-2.7380067506686986e-06
-32.25;55.75;4.694271163577015e-07
-49.25;55.75;-2.6517566766116693e-06
-38.25;56.25;-6.079581386970651e-07
-23.25;56.25;-4.0663962762239226e-07
-25.25;56.25;-1.686042660129928e-07
-43.25;56.25;-2.119639267978895e-06
-29.75;56.25;3.714954101645235e-07
-38.75;56.25;-7.588925930802933e-07
-29.25;56.25;3.293899256855059e-07
-26.75;56.25;3.405108990317727e-08
-35.75;56.25;2.9406298323063694e-08
-49.75;56.25;-2.4122309828273897e-06
-26.25;56.25;-3.3723267886081893e-08
-56.25;56.25;-4.1185715848001675e-07
-23.75;56.25;-3.5340532497180367e-07
-55.75;56.25;-5.760753145823732e-07
-42.75;56.25;-1.989437170748868e-06
-41.75;56.25;-1.7025995757390624e-06
-48.25;56.25;-2.6114519513616024e-06
-37.75;56.25;-4.6314118810598317e-07
-37.25;56.25;-3.258243181494172e-07
-24.25;56.25;-2.9543144819510356e-07
-28.25;56.25;2.2472895879384341e-07
-50.75;56.25;-2.1963008079396358e-06
-42.25;56.25;-1.8498476826414706e-06
-50.25;56.25;-2.3118823161604925e-06
-48.75;56.25;-2.562834519343792e-06
-27.25;56.25;1.0051241832971136e-07
-24.75;56.25;-2.3352890676811844e-07
-28.75;56.25;2.8009156143136314e-07
-57.75;56.25;2.6679119153344954e-08
-55.25;56.25;-7.461741351409107e-07
-27.75;56.25;1.644715576424427e-07
-47.75;56.25;-2.6415793598804056e-06
-39.25;56.25;-9.144411404361307e-07
-36.25;56.25;-7.853074427600072e-08
-41.25;56.25;-1.5494766132034498e-06
-51.25;56.25;-2.06684584554067e-06
-57.25;56.25;-1.0873475815143305e-07
-36.75;56.25;-1.972545265343038e-07
-40.75;56.25;-1.3922924661949355e-06
-21.25;56.25;-5.598251665958802e-07
-54.75;56.25;-9.201059366742369e-07
-21.75;56.25;-5.314294009496817e-07
-30.75;56.25;4.2991885841028557e-07
-22.75;56.25;-4.544290874384715e-07
-34.25;56.25;2.816077830190055e-07
-54.25;56.25;-1.0957559322561783e-06
-40.25;56.25;-1.232865874703969e-06
-44.25;56.25;-2.3453903823528236e-06
-46.25;56.25;-2.619969436278432e-06
-59.75;56.25;4.285034605037993e-07
-45.25;56.25;-2.5153031292783826e-06
-49.25;56.25;-2.496193036467146e-06
-46.75;56.25;-2.645704261643212e-06
-33.75;56.25;3.403737225106703e-07
-53.75;56.25;-1.2709739036664202e-06
-33.25;56.25;3.8620762029681973e-07
-58.75;56.25;2.577939565858047e-07
-22.25;56.25;-4.9618248784912e-07
-51.75;56.25;-1.925064864014247e-06
-20.75;56.25;-5.811540514489586e-07
-39.75;56.25;-1.0729964058076314e-06
-20.25;56.25;-5.953305465401584e-07
-52.75;56.25;-1.611527684854299e-06
-31.25;56.25;4.4433452063349885e-07
-32.75;56.25;4.191957553687498e-07
-52.25;56.25;-1.7726726331179482e-06
-44.75;56.25;-2.4379784741293125e-06
-25.75;56.25;-1.0164830727976267e-07
-43.75;56.25;-2.2388051492767727e-06
-53.25;56.25;-1.4436062225869514e-06
-58.25;56.25;1.4928407928618644e-07
-31.75;56.25;4.4778395714711243e-07
-56.75;56.25;-2.554694612587174e-07
-32.25;56.25;4.3958685211331845e-07
-35.25;56.25;1.2578179260867633e-07
-34.75;56.25;2.0999213511304584e-07
-59.25;56.25;3.5114344814910106e-07
-30.25;56.25;4.053371840565293e-07
-47.25;56.25;-2.652991638692987e-06
-45.75;56.25;-2.5762688394819253e-06
-37.75;56.75;-4.347236508095164e-07
-48.25;56.75;-2.444263035268203e-06
-49.75;56.75;-2.2662577958882103e-06
-53.75;56.75;-1.2262309688090786e-06
-58.75;56.75;2.0690266018983863e-07
-56.25;56.75;-4.3072629219327867e-07
-55.75;56.75;-5.839685433491325e-07
-33.25;56.75;3.6134816260381193e-07
-45.75;56.75;-2.4038236598499257e-06
-53.25;56.75;-1.3846461105095837e-06
-32.25;56.75;4.1251046287965215e-07
-32.75;56.75;3.928065691769267e-07
-45.25;56.75;-2.346259779110803e-06
-38.75;56.75;-7.104282208781116e-07
-57.25;56.75;-1.4548274583614874e-07
-49.25;56.75;-2.3417365955834725e-06
-21.75;56.75;-4.993082866453508e-07
-41.25;56.75;-1.4461213318306172e-06
-27.25;56.75;9.953496093526581e-08
-59.75;56.75;3.7801202874268757e-07
-21.25;56.75;-5.272490362846296e-07
-24.75;56.75;-2.1459462854761908e-07
-31.75;56.75;4.208186647687109e-07
-50.25;56.75;-2.175677532142207e-06
-38.25;56.75;-5.697728923521356e-07
-48.75;56.75;-2.401280621373394e-06
-27.75;56.75;1.5932398345756582e-07
-41.75;56.75;-1.5885214688641166e-06
-20.25;56.75;-5.63464982812828e-07
-25.25;56.75;-1.5327553104538558e-07
-26.75;56.75;3.728589996121268e-08
-46.25;56.75;-2.4455448533496955e-06
-28.25;56.75;2.155371052333372e-07
-31.25;56.75;4.182252186000739e-07
-36.25;56.75;-7.544029767534351e-08
-59.25;56.75;2.9941790478313557e-07
-51.25;56.75;-1.9535163209633995e-06
-42.75;56.75;-1.8553484823703166e-06
-43.75;56.75;-2.087606457689744e-06
-52.25;56.75;-1.6856002603105105e-06
-23.75;56.75;-3.2828172825579203e-07
-56.75;56.75;-2.8401911515567146e-07
-30.25;56.75;3.8292168159511037e-07
-29.25;56.75;3.12827072833775e-07
-25.75;56.75;-9.01845482656114e-08
-58.25;56.75;1.0123303121270535e-07
-34.75;56.75;1.9506038505917017e-07
-35.75;56.75;2.5615688130598282e-08
-29.75;56.75;3.5177515527580085e-07
-43.25;56.75;-1.976560967291133e-06
-35.25;56.75;1.1597411399831236e-07
-54.75;56.75;-9.029850210692562e-07
-47.25;56.75;-2.4791043565761097e-06
-23.25;56.75;-3.790365430905228e-07
-26.25;56.75;-2.6315385880432205e-08
-44.75;56.75;-2.2736780870678602e-06
-47.75;56.75;-2.470270065969929e-06
-30.75;56.75;4.053489562707293e-07
-55.25;56.75;-7.419989144993324e-07
-37.25;56.75;-3.0656582749545337e-07
-52.75;56.75;-1.5383839385838667e-06
-24.25;56.75;-2.732136064677937e-07
-39.75;56.75;-1.0028874323275035e-06
-40.75;56.75;-1.299937801292139e-06
-22.25;56.75;-4.6505291794452786e-07
-50.75;56.75;-2.071025788283723e-06
-33.75;56.75;3.179205261406236e-07
-22.75;56.75;-4.2481330615623743e-07
-46.75;56.75;-2.4707850754564223e-06
-42.25;56.75;-1.7254749967278708e-06
-40.25;56.75;-1.1516413161005592e-06
-36.75;56.75;-1.864620344778846e-07
-39.25;56.75;-8.552954738607087e-07
-28.75;56.75;2.6706623385026233e-07
-34.25;56.75;2.6246021713066704e-07
-57.75;56.75;-1.6617625947919157e-08
-44.25;56.75;-2.187075870136181e-06
-54.25;56.75;-1.065036114919236e-06
-20.75;56.75;-5.486645030211249e-07
-51.75;56.75;-1.8245308088381664e-06
-39.25;57.25;-7.800279305791467e-07
-39.75;57.25;-9.165114360381086e-07
-26.75;57.25;2.8096559496696734e-08
-26.25;57.25;-3.2295156539672546e-08
-36.25;57.25;-6.00485980692645e-08
-56.25;57.25;-4.801023806861301e-07
-34.75;57.25;1.8899406751164886e-07
-30.25;57.25;3.5666457467581534e-07
-52.25;57.25;-1.6141602224018386e-06
-20.75;57.25;-5.347186240384129e-07
-30.75;57.25;3.783545039015132e-07
-54.25;57.25;-1.05720242375706e-06
-34.25;57.25;2.5087897175312633e-07
-35.25;57.25;1.1626213258512889e-07
-33.75;57.25;3.0167811638064155e-07
-31.25;57.25;3.9113230985865466e-07
-33.25;57.25;3.4130000911128806e-07
-53.75;57.25;-1.2025414401473364e-06
-32.75;57.25;3.6979761665794324e-07
-31.75;57.25;3.9432470186295066e-07
-53.25;57.25;-1.344922969606486e-06
-20.25;57.25;-5.501102927017262e-07
-52.75;57.25;-1.4826716271094302e-06
-54.75;57.25;-9.106053273768484e-07
-51.75;57.25;-1.7378330762314232e-06
-29.75;57.25;3.2682928061385987e-07
-38.75;57.25;-6.461372639403335e-07
-38.25;57.25;-5.162020914043858e-07
-27.25;57.25;8.717173564624749e-08
-50.25;57.25;-2.0479257439620645e-06
-27.75;57.25;1.4390020571924028e-07
-21.25;57.25;-5.131681008293057e-07
-55.75;57.25;-6.204067067813682e-07
-37.75;57.25;-3.9150144956464857e-07
-37.25;57.25;-2.7321618367406414e-07
-28.25;57.25;1.97245390063227e-07
-50.75;57.25;-1.9559973884110323e-06
-36.75;57.25;-1.6241604622429043e-07
-28.75;57.25;2.4617901237967883e-07
-55.25;57.25;-7.644489372705031e-07
-51.25;57.25;-1.8522281129386672e-06
-29.25;57.25;2.8969598610767774e-07
-35.75;57.25;3.3069985743103907e-08
-49.75;57.25;-2.126947313078626e-06
-49.25;57.25;-2.192159648397313e-06
-32.25;57.25;3.873637476569262e-07
-23.25;57.25;-3.688987468365283e-07
-24.25;57.25;-2.6743654823514174e-07
-43.25;57.25;-1.8204410918361635e-06
-22.25;57.25;-4.5207253750998444e-07
-58.75;57.25;1.1486799154971706e-07
-47.25;57.25;-2.3031579800194223e-06
-40.75;57.25;-1.1914860773490205e-06
-59.25;57.25;2.0423330629145734e-07
-25.25;57.25;-1.5302524977003105e-07
-44.75;57.25;-2.099762136511343e-06
-45.25;57.25;-2.1689564563388855e-06
-48.25;57.25;-2.2784305610620687e-06
-41.75;57.25;-1.45913014348034e-06
-48.75;57.25;-2.2428352798788993e-06
-58.25;57.25;1.4289391758126849e-08
-46.75;57.25;-2.2921620103203554e-06
-59.75;57.25;2.8168239545458657e-07
-57.25;57.25;-2.168132125392199e-07
-43.75;57.25;-1.9243912961512097e-06
-22.75;57.25;-4.130472888637346e-07
-44.25;57.25;-2.0178901430937476e-06
-24.75;57.25;-2.1146178219395198e-07
-21.75;57.25;-4.855512383069724e-07
-41.25;57.25;-1.3269849736780947e-06
-47.75;57.25;-2.298591707590805e-06
-45.75;57.25;-2.2245631035124794e-06
-23.75;57.25;-3.2015370842052213e-07
-46.25;57.25;-2.265827317704075e-06
-56.75;57.25;-3.450863612500712e-07
-57.75;57.25;-9.66206836275827e-08
-40.25;57.25;-1.0541575903981761e-06
-25.75;57.25;-9.299402181624318e-08
-42.75;57.25;-1.7073221076289188e-06
-42.25;57.25;-1.5864052496669083e-06
-35.25;57.75;1.2482352057702694e-07
-27.75;57.75;1.1765181885974601e-07
-58.25;57.75;-1.1368833661344816e-07
-42.25;57.75;-1.436632681627756e-06
-50.25;57.75;-1.9319832948643265e-06
-34.75;57.75;1.9013470247397323e-07
-23.75;57.75;-3.296564149519498e-07
-41.75;57.75;-1.3183281992406618e-06
-52.25;57.75;-1.5612488786703127e-06
-38.25;57.75;-4.50134791555071e-07
-43.75;57.75;-1.7533257179664273e-06
-59.25;57.75;6.345746589808001e-08
-57.25;57.75;-3.249070086889638e-07
-57.75;57.75;-2.1548718028695903e-07
-27.25;57.75;6.287451134445378e-08
-28.75;57.75;2.16858816061474e-07
-30.25;57.75;3.258877675152731e-07
-42.75;57.75;-1.5494270938825608e-06
-54.75;57.75;-9.453995717399027e-07
-24.75;57.75;-2.2473737275198543e-07
-56.75;57.75;-4.4088433349170316e-07
-37.25;57.75;-2.2830553134964657e-07
-29.25;57.75;2.5940068108387785e-07
-35.75;57.75;4.977601896526008e-08
-51.75;57.75;-1.6679792630663072e-06
-37.75;57.75;-3.361854435962775e-07
-29.75;57.75;2.960264283232108e-07
-43.25;57.75;-1.655406069458664e-06
-50.75;57.75;-1.8544547069060764e-06
-55.25;57.75;-8.158883339994031e-07
-55.75;57.75;-6.876944394659983e-07
-51.25;57.75;-1.7661035481281318e-06
-23.25;57.75;-3.7687222418736547e-07
-28.25;57.75;1.6929820607038917e-07
-48.25;57.75;-2.117750429123469e-06
-24.25;57.75;-2.787221348010449e-07
-21.25;57.75;-5.182348891135852e-07
-47.75;57.75;-2.130433900052717e-06
-47.25;57.75;-2.1291259072767067e-06
-36.25;57.75;-3.4524971977307905e-08
-30.75;57.75;3.4819858018775453e-07
-20.75;57.75;-5.399597724574895e-07
-36.75;57.75;-1.274655248148236e-07
-45.25;57.75;-1.9875722814662103e-06
-48.75;57.75;-2.091192445775051e-06
-39.25;57.75;-6.918682309152765e-07
-40.25;57.75;-9.439510705346423e-07
-39.75;57.75;-8.172566457798012e-07
-22.25;57.75;-4.578988623628468e-07
-32.25;57.75;3.6315658288335247e-07
-41.25;57.75;-1.195862514482731e-06
-33.75;57.75;2.902888436571439e-07
-49.75;57.75;-1.9977719301339026e-06
-52.75;57.75;-1.4471806746959041e-06
-58.75;57.75;-2.044344904114916e-08
-26.25;57.75;-5.222631462849865e-08
-31.25;57.75;3.6224743208283554e-07
-25.75;57.75;-1.1065349536499143e-07
-44.75;57.75;-1.9204226870318308e-06
-25.25;57.75;-1.6844501948306534e-07
-32.75;57.75;3.4906852018737795e-07
-56.25;57.75;-5.622397480906049e-07
-31.75;57.75;3.6740933409555e-07
-40.75;57.75;-1.0706097555528231e-06
-44.25;57.75;-1.8420210648310842e-06
-53.75;57.75;-1.2025012276063488e-06
-22.75;57.75;-4.197846683124371e-07
-38.75;57.75;-5.690824038126329e-07
-45.75;57.75;-2.0426369121264584e-06
-54.25;57.75;-1.0747649831097714e-06
-26.75;57.75;5.929285716386763e-09
-33.25;57.75;3.248400598648276e-07
-34.25;57.75;2.453609007808904e-07
-53.25;57.75;-1.3271262458795575e-06
-20.25;57.75;-5.558962924488856e-07
-49.25;57.75;-2.0510477174386933e-06
-46.75;57.75;-2.1138807092882597e-06
-46.25;57.75;-2.084921696394286e-06
-59.75;57.75;1.3737741242322159e-07
-21.75;57.75;-4.908154825227649e-07
-36.25;58.25;-1.4494089575954062e-09
-23.75;58.25;-3.5661027829503255e-07
-53.75;58.25;-1.2275804763867e-06
-44.25;58.25;-1.6638811252768736e-06
-32.75;58.25;3.2937920980852343e-07
-29.25;58.25;2.2161224616422352e-07
-47.75;58.25;-1.9695344634531043e-06
-55.25;58.25;-8.972501917972688e-07
-46.25;58.25;-1.9069602415325942e-06
-53.25;58.25;-1.3329162911121394e-06
-45.75;58.25;-1.8622760999833773e-06
-57.75;58.25;-3.733934201160937e-07
-32.25;58.25;3.3881196321514407e-07
-28.75;58.25;1.7886238430799631e-07
-21.75;58.25;-5.14859326072393e-07
-51.25;58.25;-1.6975948695568024e-06
-20.25;58.25;-5.80541681205156e-07
-45.25;58.25;-1.8064185335840925e-06
-30.75;58.25;3.1422915987702034e-07
-36.75;58.25;-8.439182019665195e-08
-59.75;58.25;-5.460093787161912e-08
-22.75;58.25;-4.4481260175359683e-07
-54.25;58.25;-1.1190088589064207e-06
-34.25;58.25;2.441235556582885e-07
-52.25;58.25;-1.5289186370123491e-06
-43.75;58.25;-1.578841798516136e-06
-23.25;58.25;-4.0275999411153674e-07
-30.25;58.25;2.900582735533831e-07
-34.75;58.25;1.9650531486534792e-07
-46.75;58.25;-1.9399573675637433e-06
-58.25;58.25;-2.82746840644561e-07
-20.75;58.25;-5.641194705690249e-07
-35.25;58.25;1.394823710090379e-07
-33.75;58.25;2.821588154678986e-07
-52.75;58.25;-1.4337658710977088e-06
-47.25;58.25;-1.9608923524545e-06
-31.25;58.25;3.3078807186017144e-07
-54.75;58.25;-1.0084736065771688e-06
-44.75;58.25;-1.7400317749922853e-06
-58.75;58.25;-1.989556280927986e-07
-22.25;58.25;-4.823042643735911e-07
-29.75;58.25;2.5894124168740214e-07
-31.75;58.25;3.3914826690792824e-07
-51.75;58.25;-1.6172213750118262e-06
-35.75;58.25;7.335626096303701e-08
-43.25;58.25;-1.485886373918637e-06
-56.75;58.25;-5.718701197987862e-07
-33.25;58.25;3.105556159337818e-07
-40.25;58.25;-8.250120676865024e-07
-50.25;58.25;-1.8306988489026713e-06
-24.25;58.25;-3.069103409900563e-07
-27.25;58.25;2.659818470181555e-08
-57.25;58.25;-4.700771857806429e-07
-38.25;58.25;-3.7492950741525927e-07
-28.25;58.25;1.3152768674603945e-07
-41.75;58.25;-1.170414834630285e-06
-39.75;58.25;-7.089758690450761e-07
-49.75;58.25;-1.881773257560741e-06
-50.75;58.25;-1.7690493977878938e-06
-27.75;58.25;8.047675493738407e-08
-26.75;58.25;-2.921205762964905e-08
-25.75;58.25;-1.4308159850747505e-07
-26.25;58.25;-8.606314140070606e-08
-37.25;58.25;-1.74813463602348e-07
-49.25;58.25;-1.921629569094074e-06
-48.75;58.25;-1.9497604856360007e-06
-25.25;58.25;-1.9942311448634947e-07
-41.25;58.25;-1.0569687437887895e-06
-42.25;58.25;-1.2805210037777307e-06
-39.25;58.25;-5.945168715578073e-07
-59.25;58.25;-1.2271747016524955e-07
-37.75;58.25;-2.7194829954919225e-07
-40.75;58.25;-9.414202702413892e-07
-56.25;58.25;-6.777468774863445e-07
-42.75;58.25;-1.386071061886668e-06
-24.75;58.25;-2.542837341973987e-07
-38.75;58.25;-4.8279875201994e-07
-21.25;58.25;-5.421941286971993e-07
-48.25;58.25;-1.965801275585292e-06
-55.75;58.25;-7.865989427060402e-07
-58.75;58.75;-4.183713180210048e-07
-59.75;58.75;-2.915181637828047e-07
-27.75;58.75;3.272104564980834e-08
-20.75;58.75;-6.060502268717409e-07
-35.25;58.75;1.578293057926833e-07
-22.25;58.75;-5.242101179656741e-07
-24.75;58.75;-2.992444359657117e-07
-58.25;58.75;-4.90817284489321e-07
-54.75;58.75;-1.0995278411477112e-06
-39.25;58.75;-4.919750413682613e-07
-26.75;58.75;-7.677546929105274e-08
-47.25;58.75;-1.8020832245643063e-06
-36.25;58.75;3.632251693602456e-08
-50.25;58.75;-1.746273824533278e-06
-54.25;58.75;-1.1899079190722837e-06
-20.25;58.75;-6.228854775177515e-07
-41.25;58.75;-9.14755336413858e-07
-48.75;58.75;-1.821506447078771e-06
-22.75;58.75;-4.87085349099615e-07
-38.75;58.75;-3.911283734818565e-07
-56.25;58.75;-8.255315851126601e-07
-57.25;58.75;-6.507308843589115e-07
-46.75;58.75;-1.7742058688080743e-06
-30.75;58.75;2.759243217077341e-07
-44.25;58.75;-1.487922314784225e-06
-41.75;58.75;-1.019901143779308e-06
-27.25;58.75;-2.1203332588500103e-08
-38.25;58.75;-2.9425387038658773e-07
-52.25;58.75;-1.5182634440242765e-06
-52.75;58.75;-1.4432391640010372e-06
-25.25;58.75;-2.451671002650631e-07
-23.25;58.75;-4.455545880729111e-07
-44.75;58.75;-1.5629577978750532e-06
-43.75;58.75;-1.4054515054251649e-06
-31.25;58.75;2.960509933479074e-07
-30.25;58.75;2.4882540569667993e-07
-49.75;58.75;-1.7814168887368681e-06
-34.75;58.75;2.059226225432669e-07
-33.75;58.75;2.755536218291312e-07
-40.75;58.75;-8.082874531608695e-07
-48.25;58.75;-1.8257839387073662e-06
-55.25;58.75;-1.0079657151911929e-06
-25.75;58.75;-1.895575994668669e-07
-23.75;58.75;-4.0005184770447806e-07
-21.75;58.75;-5.565763539125068e-07
-24.25;58.75;-3.5108790325633755e-07
-59.25;58.75;-3.517723746211909e-07
-29.25;58.75;1.7629079919465268e-07
-26.25;58.75;-1.3316486787518441e-07
-36.75;58.75;-3.626663099044591e-08
-42.25;58.75;-1.1226174958857842e-06
-45.75;58.75;-1.687613824824375e-06
-37.25;58.75;-1.1602042943892032e-07
-51.25;58.75;-1.648356746438041e-06
-34.25;58.75;2.452092286611668e-07
-50.75;58.75;-1.7017120229535164e-06
-28.25;58.75;8.416179362478299e-08
-40.25;58.75;-7.016071850590694e-07
-32.75;58.75;3.0942870770415745e-07
-49.25;58.75;-1.8066265861934772e-06
-43.25;58.75;-1.3164299207989455e-06
-53.25;58.75;-1.3628236550194225e-06
-33.25;58.75;2.969316671561552e-07
-47.75;58.75;-1.819314419485102e-06
-55.75;58.75;-9.162870637794761e-07
-28.75;58.75;1.3228910787325263e-07
-31.75;58.75;3.0864744596107915e-07
-29.75;58.75;2.1538378934329022e-07
-42.75;58.75;-1.2218136731098625e-06
-37.75;58.75;-2.0226978683695965e-07
-51.75;58.75;-1.5869347192875624e-06
-57.75;58.75;-5.685053885235283e-07
-45.25;58.75;-1.6297570458893448e-06
-56.75;58.75;-7.366982063491137e-07
-32.25;58.75;3.1323627197131935e-07
-39.75;58.75;-5.95812346339297e-07
-35.75;58.75;1.011765841222035e-07
-53.75;58.75;-1.278030050028454e-06
-21.25;58.75;-5.839164956206227e-07
-46.25;58.75;-1.735926382569471e-06
-25.25;59.25;-3.0425412556483807e-07
-22.25;59.25;-5.81755766271978e-07
-46.25;59.25;-1.5754875401359697e-06
-45.75;59.25;-1.5225128568325822e-06
-49.25;59.25;-1.7081293392099168e-06
-56.75;59.25;-9.322698772432338e-07
-32.25;59.25;2.853877200411909e-07
-34.25;59.25;2.465930605257587e-07
-46.75;59.25;-1.6200765393123672e-06
-56.25;59.25;-1.0028369188026063e-06
-21.75;59.25;-6.140651308994426e-07
-53.25;59.25;-1.4162089870951989e-06
-33.25;59.25;2.8243950583645095e-07
-31.75;59.25;2.7510131432299094e-07
-40.75;59.25;-6.756505992359943e-07
-45.25;59.25;-1.461622948066844e-06
-39.75;59.25;-4.820162225263975e-07
-39.25;59.25;-3.8836488117902845e-07
-53.75;59.25;-1.3528534193213684e-06
