-111.5;46.5;-0.9196675607697292
-127.5;46.5;-0.4711273901615574
-118.5;46.5;-1.1485638675821386
-117.5;46.5;-1.080875002656558
-142.5;46.5;0.05094996597423749
-110.5;46.5;-1.0211812620369196
-143.5;46.5;0.2103910551278241
-144.5;46.5;0.38491189445198765
-128.5;46.5;-0.4525035289450028
-119.5;46.5;-1.1426303908482056
-126.5;46.5;-0.5121499419044618
-137.5;46.5;0.3220013536060221
-134.5;47.5;0.12865768040906966
-123.5;47.5;-0.8299004313770583
-114.5;47.5;-0.6577348518937309
-116.5;47.5;-0.9269360119805911
-120.5;47.5;-1.173168976920666
-136.5;47.5;0.3080807615636679
-110.5;47.5;-0.9280357713591261
-122.5;47.5;-0.9414451500363665
-139.5;47.5;0.07950088265182
-137.5;47.5;0.28347850798336394
-117.5;47.5;-1.0894947177044096
-133.5;47.5;-0.033772356884485676
-138.5;47.5;0.19379979052576374
-115.5;47.5;-0.7647532034178559
-119.5;47.5;-1.2266783822699276
-121.5;47.5;-1.065911854239547
-143.5;47.5;0.21400407823098155
-135.5;47.5;0.25254463367760543
-132.5;47.5;-0.20071065331992222
-141.5;47.5;-0.01867252661614732
-111.5;47.5;-0.8158963549157461
-127.5;47.5;-0.6222156568275615
-128.5;47.5;-0.5864326456680962
-142.5;47.5;0.061067055869841944
-144.5;47.5;0.38918695596442615
-126.5;47.5;-0.6530195778882879
-112.5;47.5;-0.7030703074959456
-129.5;47.5;-0.5349071486899492
-131.5;47.5;-0.3460298597864142
-125.5;47.5;-0.6903452094379268
-130.5;47.5;-0.45734875810904146
-113.5;47.5;-0.6383918269970574
-118.5;47.5;-1.199383403435456
-140.5;47.5;-0.0064367356834023745
-124.5;47.5;-0.7462256333766204
-116.5;48.5;-0.8704980799706471
-129.5;48.5;-0.6349553840952218
-118.5;48.5;-1.2069969403598102
-110.5;48.5;-0.8002692648357104
-135.5;48.5;0.2220585087381806
-112.5;48.5;-0.5732376078556163
-117.5;48.5;-1.0640616097171152
-126.5;48.5;-0.7775125116298203
-120.5;48.5;-1.2235681782640253
-139.5;48.5;0.09196322231508011
-127.5;48.5;-0.7632865691091907
-119.5;48.5;-1.2617604359335728
-142.5;48.5;0.09504347761620947
-140.5;48.5;0.02639203644972942
-131.5;48.5;-0.3561260503463001
-128.5;48.5;-0.7195874878955097
-136.5;48.5;0.2660437129466759
-114.5;48.5;-0.5569708644148386
-111.5;48.5;-0.6806021114551812
-137.5;48.5;0.24794840077698516
-132.5;48.5;-0.18742543206043139
-123.5;48.5;-0.8818087820050985
-143.5;48.5;0.23273740086432965
-144.5;48.5;0.39025237675123226
-115.5;48.5;-0.6833958655533212
-122.5;48.5;-0.9913192438261897
-121.5;48.5;-1.1189196550466702
-113.5;48.5;-0.5214396594490237
-124.5;48.5;-0.813356000187695
-134.5;48.5;0.12090127593176377
-133.5;48.5;-0.022018948569700353
-141.5;48.5;0.0215152105469495
-138.5;48.5;0.1797789753179299
-125.5;48.5;-0.785151350344443
-130.5;48.5;-0.5103946060103235
-136.5;49.5;0.22669873068420682
-119.5;49.5;-1.2122501512575472
-128.5;49.5;-0.8437045036468312
-133.5;49.5;-0.02064172336484368
-123.5;49.5;-0.8801700290968237
-122.5;49.5;-0.975269135571489
-110.5;49.5;-0.6618696332153747
-127.5;49.5;-0.8812370593943863
-132.5;49.5;-0.1948619825372136
-125.5;49.5;-0.8413806857303153
-121.5;49.5;-1.0934575176911212
-126.5;49.5;-0.8694033794384585
-134.5;49.5;0.11307938398318867
-135.5;49.5;0.19636230071995545
-120.5;49.5;-1.1878748656646094
-124.5;49.5;-0.83596267340628
-144.5;49.5;0.38562559481709197
-131.5;49.5;-0.3912215178949659
-130.5;49.5;-0.5834356269981682
-129.5;49.5;-0.7420602810801601
-111.5;49.5;-0.5399603088593614
-117.5;49.5;-0.9842826240269024
-115.5;49.5;-0.5853891043020475
-139.5;49.5;0.09885753339632508
-143.5;49.5;0.2575800490815849
-118.5;49.5;-1.141573175845638
-114.5;49.5;-0.4504407715961169
-140.5;49.5;0.0607257953741287
-116.5;49.5;-0.7802331911895221
-137.5;49.5;0.20924138488979085
-113.5;49.5;-0.403119185561626
-138.5;49.5;0.1584912369137637
-141.5;49.5;0.07094986348445018
-112.5;49.5;-0.4415504030613437
-142.5;49.5;0.14080436046754308
-125.5;50.5;-0.8655474623308703
-116.5;50.5;-0.6611131751900111
-134.5;50.5;0.08929649722372937
-121.5;50.5;-0.9981386947396665
-128.5;50.5;-0.9581852669888423
-139.5;50.5;0.09141585051032397
-133.5;50.5;-0.044168904411378815
-122.5;50.5;-0.9021848344944361
-142.5;50.5;0.1820995146593347
-115.5;50.5;-0.4768752248165101
-143.5;50.5;0.2797784217950548
-132.5;50.5;-0.23342210706524089
-127.5;50.5;-0.9775085578756597
-123.5;50.5;-0.833786808273886
-112.5;50.5;-0.32552412512470125
-114.5;50.5;-0.3471254312521104
-140.5;50.5;0.08266201570230311
-129.5;50.5;-0.8552791102728471
-126.5;50.5;-0.9328174958749791
-131.5;50.5;-0.45658933941342844
-124.5;50.5;-0.8221359433906605
-144.5;50.5;0.37829744234293095
-113.5;50.5;-0.2965234550702586
-130.5;50.5;-0.6775503594547739
-141.5;50.5;0.11208291330135943
-118.5;50.5;-1.0092851912630858
-136.5;50.5;0.18012307663203142
-138.5;50.5;0.12425457407654464
-135.5;50.5;0.16150008450351186
-111.5;50.5;-0.41512488534699804
-117.5;50.5;-0.8553599902179412
-120.5;50.5;-1.074163487333545
-137.5;50.5;0.16102098923355346
-110.5;50.5;-0.5361573759752755
-119.5;50.5;-1.0853920293239647
-123.5;51.5;-0.769129613194111
-117.5;51.5;-0.7126349730708239
-140.5;51.5;0.08502401252269493
-143.5;51.5;0.2937071407680549
-124.5;51.5;-0.7924695639994375
-137.5;51.5;0.1034952277692953
-114.5;51.5;-0.2590555566291921
-144.5;51.5;0.3709312127741708
-125.5;51.5;-0.8726430361645555
-119.5;51.5;-0.9263197109132938
-113.5;51.5;-0.2105969241512278
-130.5;51.5;-0.7820394071785941
-141.5;51.5;0.13379069431340743
-126.5;51.5;-0.9767113112942535
-129.5;51.5;-0.9653562689159647
-136.5;51.5;0.12334735850748252
-112.5;51.5;-0.23374797785723975
-127.5;51.5;-1.0543382249607864
-142.5;51.5;0.20802587575973994
-118.5;51.5;-0.852251606091616
-128.5;51.5;-1.0586427756427481
-111.5;51.5;-0.31600611677669727
-135.5;51.5;0.11147415298432777
-115.5;51.5;-0.37603997130182054
-131.5;51.5;-0.5440825082417886
-132.5;51.5;-0.3003510037450893
-110.5;51.5;-0.43489864764708713
-139.5;51.5;0.0675244999862414
-121.5;51.5;-0.8722031611263188
-133.5;51.5;-0.09554211852333389
-134.5;51.5;0.043266050995653796
-122.5;51.5;-0.8049820746356177
-120.5;51.5;-0.9263124080979488
-116.5;51.5;-0.5397276351960093
-138.5;51.5;0.07790558605060084
-139.5;52.5;0.0350417220417652
-131.5;52.5;-0.6359527774911947
-110.5;52.5;-0.3578293878635456
-136.5;52.5;0.057940256764485235
-114.5;52.5;-0.1976643565059535
-129.5;52.5;-1.0539823785608033
-125.5;52.5;-0.8657864656781697
-111.5;52.5;-0.24282168837478482
-143.5;52.5;0.30116805936926855
-113.5;52.5;-0.15081424442917962
-116.5;52.5;-0.44488526431998177
-119.5;52.5;-0.7783020972169631
-130.5;52.5;-0.8769177812758553
-121.5;52.5;-0.7475140708032127
-126.5;52.5;-0.9990557302395272
-141.5;52.5;0.13939218625044583
-128.5;52.5;-1.1314388088405778
-137.5;52.5;0.04164264143859563
-112.5;52.5;-0.16811378510420788
-138.5;52.5;0.02702186383368646
-117.5;52.5;-0.5932784751316872
-123.5;52.5;-0.7011957476384983
-133.5;52.5;-0.16889481551419472
-142.5;52.5;0.22028499072525531
-140.5;52.5;0.07375502051246242
-122.5;52.5;-0.7067689482470519
-134.5;52.5;-0.023930323928226367
-132.5;52.5;-0.38334126556975745
-120.5;52.5;-0.7836176643386421
-135.5;52.5;0.045964857051684876
-124.5;52.5;-0.7554126402636684
-144.5;52.5;0.36634110331760883
-118.5;52.5;-0.7129728103551184
-127.5;52.5;-1.103996819654149
-115.5;52.5;-0.30246648066253407
-126.5;53.5;-0.9901595365811182
-143.5;53.5;0.31020725516221914
-118.5;53.5;-0.6064702686087774
-142.5;53.5;0.23036259999676595
-111.5;53.5;-0.1929928939554081
-136.5;53.5;-0.01502904251860641
-121.5;53.5;-0.6300019664924323
-129.5;53.5;-1.1045028479169554
-127.5;53.5;-1.1147847922942136
-134.5;53.5;-0.11017136532879718
-112.5;53.5;-0.12783466203108995
-128.5;53.5;-1.1622770738868218
-113.5;53.5;-0.11875708414961084
-137.5;53.5;-0.020025147084656202
-117.5;53.5;-0.5110860889126134
-133.5;53.5;-0.25763822042079926
-120.5;53.5;-0.6568644247442097
-110.5;53.5;-0.3012331634420565
-123.5;53.5;-0.6263984899269454
-115.5;53.5;-0.26389374734783094
-135.5;53.5;-0.034963193760925354
-132.5;53.5;-0.4705952034469867
-122.5;53.5;-0.6082815901802129
-140.5;53.5;0.06306425477672087
-144.5;53.5;0.36857758244210587
-124.5;53.5;-0.7044984177732919
-131.5;53.5;-0.7163554419104873
-139.5;53.5;0.006447969361234892
-116.5;53.5;-0.38766092538198355
-141.5;53.5;0.14264307842512194
-119.5;53.5;-0.6553884030019769
-130.5;53.5;-0.9446978313574657
-125.5;53.5;-0.836769414668726
-138.5;53.5;-0.019525129346867825
-114.5;53.5;-0.16741360232478697
-122.5;54.5;-0.5050981184878828
-123.5;54.5;-0.5406793040301758
-110.5;54.5;-0.2650195441713162
-112.5;54.5;-0.11218507365463434
-111.5;54.5;-0.16603261326414287
-115.5;54.5;-0.2555822268152184
-120.5;54.5;-0.5404287151860317
-113.5;54.5;-0.11299977891573626
-118.5;54.5;-0.5253936417998034
-117.5;54.5;-0.4586655072414288
-124.5;54.5;-0.6361880669807032
-119.5;54.5;-0.5509897471280736
-125.5;54.5;-0.7827207577649143
-114.5;54.5;-0.1654500175320532
-121.5;54.5;-0.51479355650611
-116.5;54.5;-0.36160258344443563
-126.5;54.5;-0.9476158871745787
-127.5;54.5;-1.0840496015947978
-130.5;54.5;-0.977133607841542
-141.5;54.5;0.15789999462308346
-136.5;54.5;-0.09171619731078594
-134.5;54.5;-0.20930677660082975
-137.5;54.5;-0.07624530814171701
-139.5;54.5;-0.0066486818257794475
-132.5;54.5;-0.5523565546020078
-129.5;54.5;-1.110907519670006
-142.5;54.5;0.2503486763782809
-144.5;54.5;0.38023863157447035
-131.5;54.5;-0.7755761503814277
-133.5;54.5;-0.35343100779519193
-128.5;54.5;-1.1472428419841512
-138.5;54.5;-0.05352420952932702
-140.5;54.5;0.06699857452950765
-135.5;54.5;-0.1270087404997199
-143.5;54.5;0.3285660699129714
-135.5;55.5;-0.21375848637546976
-126.5;55.5;-0.8823348621276094
-136.5;55.5;-0.15803147593835032
-134.5;55.5;-0.3036326031061361
-121.5;55.5;-0.4076116360369634
-119.5;55.5;-0.4610303671141847
-111.5;55.5;-0.16229187905656228
-124.5;55.5;-0.5620239060549476
-141.5;55.5;0.19628589236304736
-140.5;55.5;0.09713810868548425
-125.5;55.5;-0.7151117653530195
-143.5;55.5;0.3617477434606174
-130.5;55.5;-0.9718718967340768
-131.5;55.5;-0.8052825359210258
-114.5;55.5;-0.18541633885847356
-118.5;55.5;-0.4613330111559953
-112.5;55.5;-0.11973549570968185
-120.5;55.5;-0.43536101973464214
-138.5;55.5;-0.06392167350052393
-133.5;55.5;-0.4394001263300715
-122.5;55.5;-0.40629584096962823
-128.5;55.5;-1.0934832485747852
-123.5;55.5;-0.4549437593739879
-110.5;55.5;-0.2515582669692241
-142.5;55.5;0.28929544753108183
-144.5;55.5;0.40286013918122904
-117.5;55.5;-0.425160036479544
-139.5;55.5;0.0069311281206074415
-127.5;55.5;-1.0214255235696152
-129.5;55.5;-1.0762873366164185
-113.5;55.5;-0.12993286559016298
-137.5;55.5;-0.11499670432964666
-115.5;55.5;-0.2683830926405111
-116.5;55.5;-0.3557373162347501
-132.5;55.5;-0.6150586211668153
-124.5;56.5;-0.5008579440452726
-142.5;56.5;0.3570245974183872
-113.5;56.5;-0.16377942910442067
-135.5;56.5;-0.27026212818950673
-122.5;56.5;-0.3312893943703255
-134.5;56.5;-0.3675837938877929
-123.5;56.5;-0.3890083493293372
-132.5;56.5;-0.642158200629896
-112.5;56.5;-0.14634267404326695
-141.5;56.5;0.2681397823216907
-121.5;56.5;-0.32540712068359123
-131.5;56.5;-0.7969865252095729
-120.5;56.5;-0.35403191878349693
-116.5;56.5;-0.36282148810689724
-119.5;56.5;-0.39192810069519834
-144.5;56.5;0.44374726730259945
-129.5;56.5;-1.0071224777905927
-127.5;56.5;-0.940940205648727
-118.5;56.5;-0.4146689121517871
-117.5;56.5;-0.40613079333833996
-126.5;56.5;-0.8101532712117399
-110.5;56.5;-0.2604442091757355
-140.5;56.5;0.16409960909502055
-139.5;56.5;0.05869246732998623
-128.5;56.5;-1.0121760562569326
-137.5;56.5;-0.11881838500431097
-115.5;56.5;-0.29430867692967466
-136.5;56.5;-0.19225968545929067
-130.5;56.5;-0.9286068350004535
-133.5;56.5;-0.4928710537206437
-143.5;56.5;0.4184516880005296
-138.5;56.5;-0.0369540521194798
-125.5;56.5;-0.6513140285997325
-114.5;56.5;-0.22007224889186602
-111.5;56.5;-0.17933396411650274
-139.5;57.5;0.15283433388374693
-138.5;57.5;0.03346486976932472
-117.5;57.5;-0.4005492311741048
-116.5;57.5;-0.37850941609408617
-114.5;57.5;-0.2624033452799398
-137.5;57.5;-0.07807410961655066
-115.5;57.5;-0.327029603498586
-118.5;57.5;-0.3885953926998418
-120.5;57.5;-0.30736939584196876
-134.5;57.5;-0.38441064814859865
-140.5;57.5;0.2722254316346056
-128.5;57.5;-0.9140714984126497
-119.5;57.5;-0.3511786588510674
-121.5;57.5;-0.2809850208340224
-136.5;57.5;-0.18074795651759126
-141.5;57.5;0.37955742082650373
-135.5;57.5;-0.28002233933602083
-113.5;57.5;-0.20777370309468482
-133.5;57.5;-0.5000097859898021
-122.5;57.5;-0.2930911163936774
-110.5;57.5;-0.28703973514243586
-125.5;57.5;-0.6015457964450791
-130.5;57.5;-0.8518956448295528
-131.5;57.5;-0.749104187479033
-111.5;57.5;-0.21188918041438434
-132.5;57.5;-0.6253598878353571
-143.5;57.5;0.5098965395976682
-127.5;57.5;-0.8535110430648435
-123.5;57.5;-0.3549399491575357
-144.5;57.5;0.5163829785796333
-142.5;57.5;0.46217228397166715
-124.5;57.5;-0.4635554782007552
-129.5;57.5;-0.9122199966077711
-126.5;57.5;-0.7414654690595406
-112.5;57.5;-0.18595179109093846
-118.5;58.5;-0.381752953318046
-135.5;58.5;-0.24866626315248774
-138.5;58.5;0.13282988297783677
-143.5;58.5;0.6328214064129214
-120.5;58.5;-0.2947940497320466
-117.5;58.5;-0.4057747170327532
-141.5;58.5;0.5180717678657735
-114.5;58.5;-0.30719824796949363
-128.5;58.5;-0.809620504090867
-127.5;58.5;-0.7660100279267814
-130.5;58.5;-0.7544087112237288
-111.5;58.5;-0.25544505115044175
-119.5;58.5;-0.33820376603724206
-126.5;58.5;-0.679141353931735
-140.5;58.5;0.40633788599192844
-144.5;58.5;0.6226733279423803
-137.5;58.5;-0.004369844883624194
-129.5;58.5;-0.8041521661299325
-115.5;58.5;-0.361650641714673
-125.5;58.5;-0.5653254478041262
-136.5;58.5;-0.13173332800584264
-131.5;58.5;-0.6725519410416707
-116.5;58.5;-0.3988383187923734
-134.5;58.5;-0.3588242889904629
-112.5;58.5;-0.23399142387801128
-110.5;58.5;-0.32600460167993073
-122.5;58.5;-0.28936866953431795
-142.5;58.5;0.5964764440935745
-123.5;58.5;-0.34978497261464553
-124.5;58.5;-0.4476470788188083
-139.5;58.5;0.27347939189898723
-133.5;58.5;-0.4665620546564799
-132.5;58.5;-0.5728535115098535
-121.5;58.5;-0.27303668225995215
-113.5;58.5;-0.2569323059697425
-122.5;59.5;-0.3073353030593287
-130.5;59.5;-0.6525560155224849
-111.5;59.5;-0.3084721175463769
-119.5;59.5;-0.34519213019583217
-116.5;59.5;-0.4204166054481166
-127.5;59.5;-0.6826270746297384
-142.5;59.5;0.7208610838392743
-123.5;59.5;-0.36128595897342497
-140.5;59.5;0.5258007940207982
-128.5;59.5;-0.7081429621788446
-115.5;59.5;-0.3953572688920851
-144.5;59.5;0.7316984853800866
-137.5;59.5;0.07103048048953108
-133.5;59.5;-0.41242593620704354
-139.5;59.5;0.3819382702866006
-126.5;59.5;-0.6219362701738049
-113.5;59.5;-0.309428044705061
-118.5;59.5;-0.3883285363398564
-138.5;59.5;0.2257892966131971
-135.5;59.5;-0.19992928887684275
-124.5;59.5;-0.44309840317684923
-131.5;59.5;-0.5854381691045668
-110.5;59.5;-0.3746227277949705
-136.5;59.5;-0.07238902500325448
-112.5;59.5;-0.28904318362857184
-143.5;59.5;0.7515718847637802
-120.5;59.5;-0.3062980331117869
-117.5;59.5;-0.41747927735620294
-141.5;59.5;0.6428858643090727
-114.5;59.5;-0.3521192547189699
-134.5;59.5;-0.3121455297783587
-121.5;59.5;-0.28969324584062167
-125.5;59.5;-0.5364369084805476
-132.5;59.5;-0.5036865859431245
-129.5;59.5;-0.6964232949608072
-139.5;60.5;0.43372522886768944
-118.5;60.5;-0.4016068497458348
-116.5;60.5;-0.4409773434095787
-127.5;60.5;-0.6047145183397376
-140.5;60.5;0.5806597027729317
-110.5;60.5;-0.43222100951694153
-138.5;60.5;0.27349933059270465
-128.5;60.5;-0.6149398555807712
-129.5;60.5;-0.5979112218426867
-117.5;60.5;-0.4315589806679483
-142.5;60.5;0.7777104270580696
-136.5;60.5;-0.03182624564294073
-132.5;60.5;-0.4352728104013878
-112.5;60.5;-0.3506332566579901
-121.5;60.5;-0.3167765745764637
-113.5;60.5;-0.3646152647776563
-122.5;60.5;-0.332481844684055
-141.5;60.5;0.6994498014007792
-144.5;60.5;0.7857394589319621
-114.5;60.5;-0.39633412580611116
-135.5;60.5;-0.15924828877751723
-131.5;60.5;-0.5026280825599869
-143.5;60.5;0.8074384562168603
-120.5;60.5;-0.3294681068734258
-125.5;60.5;-0.507927401206328
-119.5;60.5;-0.36244370737231996
-123.5;60.5;-0.3761909605173216
-126.5;60.5;-0.5670222816260027
-130.5;60.5;-0.5583899554241453
-133.5;60.5;-0.3574620488875743
-115.5;60.5;-0.42689260593651923
-137.5;60.5;0.11452158978141849
-111.5;60.5;-0.3705980578482222
-124.5;60.5;-0.43931666689334703
-134.5;60.5;-0.2668151288533936
-113.5;61.5;-0.41988479615416535
-142.5;61.5;0.7287367915359176
-144.5;61.5;0.7396519605630647
-116.5;61.5;-0.45835292011000967
-112.5;61.5;-0.4157722616566908
-143.5;61.5;0.7580338393070685
-141.5;61.5;0.6544700795158634
-140.5;61.5;0.5428343327630102
-115.5;61.5;-0.4546009750663338
-111.5;61.5;-0.4390796599930334
-110.5;61.5;-0.496944176078347
-114.5;61.5;-0.43786863338446175
-119.5;61.5;-0.3812089028038103
-133.5;61.5;-0.31367304767873355
-127.5;61.5;-0.5313952108168198
-131.5;61.5;-0.4319534484854808
-121.5;61.5;-0.34228566467831767
-136.5;61.5;-0.025553381513238726
-134.5;61.5;-0.23625129622644656
-129.5;61.5;-0.511837982248923
-122.5;61.5;-0.353070784011468
-139.5;61.5;0.40548719409435047
-137.5;61.5;0.10902490896923783
-118.5;61.5;-0.41547905452460343
-135.5;61.5;-0.14108419666809377
-125.5;61.5;-0.47433158764039035
-123.5;61.5;-0.3842410202025537
-120.5;61.5;-0.3533886256239751
-132.5;61.5;-0.3777085981066201
-126.5;61.5;-0.5113508695772934
-138.5;61.5;0.256331970331891
-117.5;61.5;-0.4442913771285241
-124.5;61.5;-0.42830536455472296
-128.5;61.5;-0.5311593366264648
-130.5;61.5;-0.4773782638796445
-126.5;62.5;-0.4536257770686256
-135.5;62.5;-0.14720766477713232
-114.5;62.5;-0.47233359037663575
-121.5;62.5;-0.3574504373522459
-143.5;62.5;0.6122217967358319
-142.5;62.5;0.5856203788508274
-134.5;62.5;-0.22475121116712124
-111.5;62.5;-0.5067637035685373
-144.5;62.5;0.5988109123315449
-122.5;62.5;-0.3612453591206967
-132.5;62.5;-0.33615333814477577
-113.5;62.5;-0.4694010234397488
-124.5;62.5;-0.40580615015530874
-133.5;62.5;-0.286450656366119
-130.5;62.5;-0.41211909040914774
-123.5;62.5;-0.3792517262825181
-112.5;62.5;-0.477485097805348
-139.5;62.5;0.30976381465627506
-125.5;62.5;-0.4330997481899209
-138.5;62.5;0.1840798638119288
-129.5;62.5;-0.4395044139808922
-131.5;62.5;-0.3774527294309651
-117.5;62.5;-0.45153061639651887
-119.5;62.5;-0.39401399198570175
-136.5;62.5;-0.051691658700824816
-137.5;62.5;0.06054048455063432
-115.5;62.5;-0.4751295667489407
-140.5;62.5;0.4261165666030302
-120.5;62.5;-0.36943803861424823
-118.5;62.5;-0.424181646953745
-116.5;62.5;-0.4693082529614632
-110.5;62.5;-0.5627682342807662
-141.5;62.5;0.5213889957516838
-127.5;62.5;-0.46223805226584486
-128.5;62.5;-0.45713310146096175
-138.5;63.5;0.08698561958861002
-111.5;63.5;-0.562477341300604
-133.5;63.5;-0.27593325608350217
-120.5;63.5;-0.3714911461373347
-140.5;63.5;0.2762967368379622
-128.5;63.5;-0.3934095600986623
-124.5;63.5;-0.37135325142055414
-117.5;63.5;-0.4485988097362744
-132.5;63.5;-0.3117616239552719
-112.5;63.5;-0.5257891729432688
-116.5;63.5;-0.4695112396200617
-139.5;63.5;0.18513488212197823
-143.5;63.5;0.4250559831518971
-131.5;63.5;-0.34025818622373016
-144.5;63.5;0.41660053067374647
-118.5;63.5;-0.4222690444778863
-136.5;63.5;-0.09655610731005376
-125.5;63.5;-0.3848121402101354
-127.5;63.5;-0.39806388059825093
-135.5;63.5;-0.17046676651176004
-126.5;63.5;-0.39479768380711033
-141.5;63.5;0.3513960678540893
-121.5;63.5;-0.3569275787620276
-110.5;63.5;-0.6185841050224052
-130.5;63.5;-0.3633500385155055
-142.5;63.5;0.4026995006039138
-119.5;63.5;-0.39477196451648733
-134.5;63.5;-0.22979445256736525
-129.5;63.5;-0.3813876246962828
-122.5;63.5;-0.3531440925780667
-115.5;63.5;-0.4836763193426965
-137.5;63.5;-0.009290209722996937
-113.5;63.5;-0.5050828848743124
-123.5;63.5;-0.359150723363637
-114.5;63.5;-0.4935739046954305
-127.5;64.5;-0.33786925933020295
-130.5;64.5;-0.3259196605309219
-129.5;64.5;-0.3333765918635505
-128.5;64.5;-0.3373376272267513
-111.5;64.5;-0.5940149080762381
-126.5;64.5;-0.3353035623118005
-134.5;64.5;-0.24199913858492833
-144.5;64.5;0.25408768203958004
-139.5;64.5;0.07134085635221794
-117.5;64.5;-0.43089648711600553
-116.5;64.5;-0.4543979872179438
-140.5;64.5;0.14074771790940524
-138.5;64.5;-0.0031786875464179013
-118.5;64.5;-0.40501722957688924
-115.5;64.5;-0.4752331816986528
-137.5;64.5;-0.07623410086381494
-119.5;64.5;-0.37894065239353786
-141.5;64.5;0.19838484640601708
-136.5;64.5;-0.1423834341296047
-120.5;64.5;-0.35573676114286384
-114.5;64.5;-0.49542950403731006
-135.5;64.5;-0.19808720413740746
-121.5;64.5;-0.3381776199974226
-142.5;64.5;0.23860082358496848
-122.5;64.5;-0.3277779085461469
-113.5;64.5;-0.5189469774795152
-123.5;64.5;-0.32435718020937965
-133.5;64.5;-0.27472390136516023
-143.5;64.5;0.25762700401254807
-124.5;64.5;-0.32620883761616065
-112.5;64.5;-0.5505182106954369
-132.5;64.5;-0.29814568195178254
-125.5;64.5;-0.3307413107237656
-131.5;64.5;-0.31456300290400085
-110.5;64.5;-0.6508349221907175
