-143.25;46.75;12597130.33010906
-113.25;46.75;30053745.443022892
-124.25;46.75;51772764.29284688
-125.75;46.75;51534717.29926782
-113.75;46.75;31197058.124329314
-119.75;46.75;44859768.222514994
-123.25;46.75;51128805.94809336
-120.25;46.75;46020401.32032724
-122.75;46.75;50580796.61517348
-120.75;46.75;47123477.82370233
-127.75;46.75;48867160.7893311
-121.25;46.75;48148919.66680426
-122.25;46.75;49893250.333130576
-142.75;46.75;12743920.360985951
-123.75;46.75;51528321.86783062
-117.25;46.75;38848040.74925114
-118.25;46.75;41229430.96545003
-144.25;46.75;12666363.634943442
-115.75;46.75;35494204.80722874
-116.25;46.75;36582965.763946556
-143.75;46.75;12573824.056601213
-126.75;46.75;50541167.54773804
-112.75;46.75;28843838.9928923
-115.25;46.75;34425243.21204983
-126.25;46.75;51122677.663027
-110.25;46.75;21252623.000954848
-114.25;46.75;32293775.436879814
-116.75;46.75;37699724.344445564
-114.75;46.75;33363711.443996973
-140.75;47.25;13278853.23587213
-134.75;47.25;26456758.940697584
-111.25;47.25;25452466.67682835
-121.75;47.25;48447351.98955601
-114.75;47.25;33054037.75268326
-120.25;47.25;45231350.0254534
-115.75;47.25;34895281.28372568
-120.75;47.25;46386203.138119385
-144.25;47.25;11833306.98711992
-113.75;47.25;31234076.552034374
-139.75;47.25;14824925.011313502
-133.75;47.25;29655420.801167168
-115.25;47.25;33961167.580132335
-134.25;47.25;28015176.489545405
-139.25;47.25;15721321.613503257
-117.25;47.25;37990312.79674793
-116.25;47.25;35872325.9356696
-137.25;47.25;19880136.568632152
-110.75;47.25;23907549.150550667
-114.25;47.25;32153139.79445204
-117.75;47.25;39133396.02497614
-136.75;47.25;21053015.439069673
-116.75;47.25;36902607.89058881
-140.25;47.25;14005531.371744905
-118.25;47.25;40323840.01715741
-135.25;47.25;24984367.333548795
-144.75;47.25;12161700.675527764
-138.25;47.25;17697008.886156183
-136.25;47.25;22289069.65959531
-119.25;47.25;42788782.68460507
-143.75;47.25;11621219.269452523
-135.75;47.25;23596897.6478641
-143.25;47.25;11541273.001307061
-137.75;47.25;18762997.05710378
-119.75;47.25;44024227.66828045
-118.75;47.25;41548255.49787545
-138.75;47.25;16681689.36424832
-141.75;47.25;12169041.643433364
-133.25;47.25;31367452.532669507
-124.25;47.25;51344662.98382533
-130.75;47.25;40303764.33404884
-141.25;47.25;12661510.670807667
-124.75;47.25;51455689.30640533
-113.25;47.25;30270240.784098357
-142.25;47.25;11813950.391998408
-125.25;47.25;51400883.64299583
-130.25;47.25;41987143.80055932
-125.75;47.25;51179384.61238727
-131.25;47.25;38550078.66343875
-129.75;47.25;43576118.01947413
-126.25;47.25;50791056.21307091
-129.25;47.25;45049965.90730627
-126.75;47.25;50236290.04090355
-128.75;47.25;46391887.36487439
-112.75;47.25;29234459.502920173
-127.25;47.25;49516097.52158216
-128.25;47.25;47589091.77429288
-110.25;47.25;22206746.459240176
-127.75;47.25;48632489.90721641
-112.25;47.25;28100764.160501372
-123.75;47.25;51069831.805907555
-121.25;47.25;47465421.505207404
-132.25;47.25;34938742.70154467
-132.75;47.25;33135494.83281866
-142.75;47.25;11604044.288779987
-123.25;47.25;50634983.96232371
-131.75;47.25;36752571.35049511
-111.75;47.25;26846186.589483153
-122.25;47.25;49312939.88715785
-122.75;47.25;50046305.832211494
-115.75;47.75;34245211.1652486
-110.75;47.75;24582345.696051143
-137.75;47.75;18370629.661925163
-121.25;47.75;46758012.68613646
-126.25;47.75;50494751.478718124
-122.75;47.75;49497966.8307192
-133.75;47.75;30122666.324039202
-129.25;47.75;45049388.024599165
-138.25;47.75;17163127.935768586
-126.75;47.75;49973844.77278016
-116.75;47.75;36074979.635416605
-111.75;47.75;27336519.17349545
-132.75;47.75;33596073.9265219
-128.25;47.75;47461600.29311852
-138.75;47.75;16018700.911510888
-110.25;47.75;22933140.077995885
-117.25;47.75;37107802.76809353
-133.25;47.75;31843596.647599112
-116.25;47.75;35122446.598226294
-127.25;47.75;49292082.803550296
-112.75;47.75;29456547.63578911
-115.25;47.75;33430920.372287728
-139.25;47.75;14946792.666595718
-121.75;47.75;47795087.362680435
-114.75;47.75;32660372.173582476
-128.75;47.75;46324120.3890741
-123.75;47.75;50609534.350797705
-131.75;47.75;37122085.7471534
-111.25;47.75;26047608.948255643
-135.25;47.75;25267122.6816719
-120.25;47.75;44417715.579504244
-124.25;47.75;50921801.9800056
-119.75;47.75;43165102.16369424
-131.25;47.75;38852787.54408011
-135.75;47.75;23769703.957350384
-134.75;47.75;26826866.29381641
-124.75;47.75;51066621.19575652
-130.75;47.75;40531806.674344175
-119.25;47.75;41893512.42697078
-136.25;47.75;22333605.8842683
-123.25;47.75;50132917.29683256
-129.75;47.75;43648909.30111916
-113.75;47.75;31145620.95249705
-125.25;47.75;51043113.17363171
-122.25;47.75;48714213.01348726
-118.25;47.75;39397628.70862881
-132.25;47.75;35362422.195340276
-114.25;47.75;31908475.626651704
-134.25;47.75;28447197.317337602
-136.75;47.75;20956393.503527578
-120.75;47.75;45624139.95986339
-130.25;47.75;42137212.29506438
-117.75;47.75;38218497.37726802
-112.25;47.75;28465111.06081687
-125.75;47.75;50851939.922833554
-137.25;47.75;19635687.445083328
-118.75;47.75;40629544.764349125
-113.25;47.75;30339394.33778165
-127.75;47.75;48453078.32968038
-143.75;47.75;10925341.72990231
-139.75;47.75;13960492.07359918
-142.25;47.75;10881970.417828143
-140.25;47.75;13075668.883841477
-144.75;47.75;11700944.96798213
-142.75;47.75;10731692.090969011
-144.25;47.75;11249000.087949801
-141.75;47.75;11199780.877091412
-141.25;47.75;11679349.23080696
-140.75;47.75;12309615.376754558
-143.25;47.75;10748488.980479835
-142.75;48.25;10105191.130823135
-122.75;48.25;48922279.418773174
-124.75;48.25;50676819.68549665
-124.25;48.25;50490666.434575096
-125.25;48.25;50692372.61710563
-137.75;48.25;18150815.449056774
-142.25;48.25;10198856.699532004
-123.75;48.25;50133867.7637559
-122.25;48.25;48083624.70166907
-138.25;48.25;16817383.95021968
-121.25;48.25;46013181.35914817
-120.75;48.25;44823547.66210612
-120.25;48.25;43565332.31864738
-119.75;48.25;42267568.2937254
-143.25;48.25;10196460.906700695
-119.25;48.25;40960290.261247486
-118.75;48.25;39672914.95708165
-118.25;48.25;38432508.359853186
-117.75;48.25;37262066.18761243
-138.75;48.25;15558534.623768592
-117.25;48.25;36178937.084101036
-116.75;48.25;35193510.752400726
-121.75;48.25;47107595.519224636
-125.75;48.25;50539294.06730466
-123.25;48.25;49609055.40045321
-126.75;48.25;49740960.976391844
-136.25;48.25;22504108.257039823
-135.25;48.25;25649937.330424014
-140.25;48.25;12382561.604882747
-134.75;48.25;27286681.75007491
-134.25;48.25;28960493.31929572
-140.75;48.25;11583947.573335752
-133.75;48.25;30664640.8623858
-133.25;48.25;32389654.922805298
-132.75;48.25;34123225.466610804
-132.25;48.25;35850473.26827431
-136.75;48.25;21000692.429649144
-131.75;48.25;37554537.794420354
-131.25;48.25;39217384.46658098
-141.25;48.25;10945037.393434472
-130.75;48.25;40820710.37962139
-130.25;48.25;42346822.54362081
-129.75;48.25;43779376.362783
-129.25;48.25;45103891.53186981
-110.25;48.25;23406709.531642757
-128.75;48.25;46308002.79417671
-137.25;48.25;19547865.18990813
-128.25;48.25;47381447.65435324
-141.75;48.25;10480106.300532578
-127.75;48.25;48315835.357769914
-143.75;48.25;10463291.307416093
-126.25;48.25;50220817.63322959
-127.25;48.25;49104275.01940352
-135.75;48.25;24054735.224615388
-115.25;48.25;32806445.27419599
-144.75;48.25;11455694.83274513
-110.75;48.25;25005705.2568003
-111.25;48.25;26398002.623203572
-113.25;48.25;30230641.266120803
-113.75;48.25;30901223.372212574
-139.25;48.25;14388359.833194114
-114.75;48.25;32153523.053406313
-112.75;48.25;29479796.72138088
-116.25;48.25;34308277.371693805
-144.25;48.25;10890017.60469695
-115.75;48.25;33517341.517441716
-139.75;48.25;13323579.795877956
-112.25;48.25;28611825.488582954
-111.75;48.25;27593611.4236155
-114.25;48.25;31529776.495307636
-131.75;48.75;38024763.79931994
-126.25;48.75;49952520.62461285
-111.25;48.75;26477651.98258316
-113.75;48.75;30472309.404321183
-125.75;48.75;50224950.924716845
-142.75;48.75;9695768.776701543
-122.75;48.75;48304348.04316333
-142.25;48.75;9736465.266126849
-140.75;48.75;11075739.536717612
-123.25;48.75;49048184.250554055
-135.75;48.75;24426508.6890121
-137.75;48.75;18079489.9327784
-139.25;48.75;14021547.0401207
-123.75;48.75;49627305.33452887
-133.75;48.75;31254579.073978674
-124.75;48.75;50270224.61750084
-124.25;48.75;50035445.18187765
-125.25;48.75;50332380.443504415
-116.25;48.75;33405468.910779674
-133.25;48.75;32978942.905275173
-131.25;48.75;39619575.48649166
-111.75;48.75;27590576.912165113
-141.25;48.75;10431786.98363412
-140.25;48.75;11900734.209542247
-112.25;48.75;28513264.005360533
-130.75;48.75;41147163.95589254
-136.75;48.75;21161332.098757513
-130.25;48.75;42593703.40040601
-129.75;48.75;43946290.05940079
-110.25;48.75;23603421.307621714
-129.25;48.75;45193238.9572243
-132.25;48.75;36377022.859408505
-112.75;48.75;29275996.9820742
-128.75;48.75;46324195.8176017
-137.25;48.75;19592416.067440204
-128.25;48.75;47330071.424681835
-132.75;48.75;34690562.93848414
-141.75;48.75;9982542.439615825
-113.25;48.75;29915447.845773008
-127.75;48.75;48202838.54801383
-139.75;48.75;12889269.060856996
-114.25;48.75;30988735.714274745
-127.25;48.75;48935257.22493456
-126.75;48.75;49520608.813564256
-122.25;48.75;47406567.823094904
-144.25;48.75;10726036.98344941
-115.25;48.75;32060898.43146612
-134.75;48.75;27809845.534113076
-117.75;48.75;36244316.11381902
-138.75;48.75;15277015.412953634
-120.75;48.75;43970031.53677183
-118.75;48.75;38661269.771755755
-115.75;48.75;32685971.96796268
-114.75;48.75;31505765.663738437
-110.75;48.75;25152600.01391831
-144.75;48.75;11395225.883614793
-121.25;48.75;45216620.31965032
-117.25;48.75;35182403.32292506
-136.25;48.75;22775570.641616475
-119.75;48.75;41316380.233270556
-120.25;48.75;42659502.08078506
-119.25;48.75;39973067.785502575
-121.75;48.75;46370482.16891308
-135.25;48.75;26106857.727382045
-118.25;48.75;37410120.00280175
-143.75;48.75;10205203.046714695
-116.75;48.75;34235340.776739255
-134.25;48.75;29528418.53001052
-138.25;48.75;16635741.304646729
-143.25;48.75;9855840.519634152
-118.75;49.25;37577355.59243586
-115.75;49.25;31726678.780756988
-128.25;49.25;47284651.35070053
-128.75;49.25;46348954.21416657
-132.75;49.25;35267111.41759035
-113.25;49.25;29367892.508688677
-117.75;49.25;35145656.102722965
-118.25;49.25;36312108.01342802
-137.25;49.25;19739256.6085768
-141.75;49.25;9674099.438467378
-132.25;49.25;36911626.61432574
-138.75;49.25;15143914.59134695
-136.25;49.25;23117479.091215283
-116.75;49.25;33178289.868261978
-131.25;49.25;40030477.36958647
-140.25;49.25;11598810.225433849
-141.25;49.25;10107154.238296753
-116.25;49.25;32390640.460285958
-112.25;49.25;28144525.584509615
-143.75;49.25;10116252.40446394
-129.25;49.25;45292682.543580875
-130.75;49.25;41483254.2574808
-110.75;49.25;25000224.555838726
-117.25;49.25;34097310.368255235
-130.25;49.25;42850983.84985388
-136.75;49.25;21408052.052156635
-110.25;49.25;23501098.859186944
-135.75;49.25;24854217.47137089
-129.75;49.25;44123848.69897604
-112.75;49.25;28819659.493495494
-111.75;49.25;27303197.552897073
-119.25;49.25;38915504.17955279
-134.25;49.25;30119498.59105872
-125.25;49.25;49944225.334444635
-139.25;49.25;13815836.84043849
-127.75;49.25;48092101.042127095
-139.75;49.25;12626652.247019602
-124.75;49.25;49828462.10648324
-133.75;49.25;31861001.288033124
-121.25;49.25;44353271.99331348
-124.25;49.25;49538316.216966234
-114.75;49.25;30691276.7162939
-120.75;49.25;43048567.467826836
-144.25;49.25;10721906.490432614
-123.75;49.25;49072591.42907737
-138.25;49.25;16588142.589813499
-123.25;49.25;48433616.069225796
-140.75;49.25;10753093.700960336
-121.75;49.25;45568463.0021527
-122.75;49.25;47628028.407277726
-142.75;49.25;9469423.352984253
-114.25;49.25;30259232.687060896
-144.75;49.25;11484116.774321156
-134.75;49.25;28365024.55464957
-131.75;49.25;38503024.93445696
-113.75;49.25;29832733.395115167
-135.25;49.25;26606788.38197531
-137.75;49.25;18126642.690321296
-126.25;49.25;49669863.23959492
-115.25;49.25;31169028.60085157
-127.25;49.25;48763782.82051293
-143.25;49.25;9692187.462487843
-119.75;49.25;40295882.25470187
-126.75;49.25;49292198.6808372
-111.25;49.25;26263056.021468792
-122.25;49.25;46667380.50607272
-133.25;49.25;33580141.592562184
-142.25;49.25;9461281.557838595
-120.25;49.25;41685007.69590251
-125.75;49.25;49889464.68826242
-134.25;49.75;30699313.3657403
-140.75;49.75;10580390.963815063
-135.75;49.75;25303625.34918568
-111.25;49.75;25734050.771672886
-135.25;49.75;27115386.42314263
-132.75;49.75;35819117.392102584
-111.75;49.75;26710699.457524147
-132.25;49.75;37421034.45162347
-134.75;49.75;28917803.531576987
-133.75;49.75;32449580.74556203
-144.75;49.75;11684813.037376642
-133.25;49.75;34159140.84321615
-126.75;49.75;49032356.757492594
-131.25;49.75;40418261.43158561
-122.75;49.75;46876078.98765071
-114.25;49.75;29317800.385440256
-122.25;49.75;45849444.59434719
-121.75;49.75;44685416.99716474
-114.75;49.75;29686542.5744288
-121.25;49.75;43407345.71872207
-120.75;49.75;42043493.48432947
-120.25;49.75;40626090.05204528
-143.25;49.75;9668347.591184676
-144.25;49.75;10840152.684983231
-115.25;49.75;30107526.074121237
-119.25;49.75;37770949.82371831
-115.75;49.75;30616604.681880265
-118.75;49.75;36403765.76597436
-118.25;49.75;35120155.47304293
-117.75;49.75;33946765.82115824
-116.25;49.75;31241611.451940708
-117.25;49.75;32903311.139250156
-143.75;49.75;10159100.091522453
-116.75;49.75;32001034.195878055
-119.75;49.75;39189983.12185796
-142.75;49.75;9389234.423260137
-123.25;49.75;47747400.68623197
-123.75;49.75;48451018.58770379
-141.25;49.75;9935159.023174535
-112.25;49.75;27484162.71066248
-130.75;49.75;41798033.592956215
-110.25;49.75;23080400.089951333
-130.25;49.75;43088674.16761779
-112.75;49.75;28088664.395934857
-129.75;49.75;44283065.63806247
-129.25;49.75;45374252.56348095
-113.25;49.75;28565252.815143976
-128.75;49.75;46355311.64435331
-141.75;49.75;9518451.856255751
-128.25;49.75;47219190.24454875
-110.75;49.75;24528905.765601203
-113.75;49.75;28959305.35769317
-127.75;49.75;47958548.28773098
-127.25;49.75;48565650.07318159
-126.25;49.75;49350265.76051601
-125.75;49.75;49511030.20178507
-142.25;49.75;9336663.50585986
-124.75;49.75;49331268.57881066
-124.25;49.75;48979794.79867539
-131.75;49.75;38956717.4449877
-139.75;49.75;12500813.836044349
-125.25;49.75;49506870.96901466
-137.75;49.75;18258217.0516124
-138.75;49.75;15124876.153928366
-139.25;49.75;13736620.073206509
-136.75;49.75;21706804.487472128
-140.25;49.75;11441531.384407386
-136.25;49.75;23495705.500724044
-137.25;49.75;19954368.108856596
-138.25;49.75;16640418.524217153
-124.75;50.25;48757009.99539883
-124.25;50.25;48339166.75086663
-134.75;50.25;29432699.213323526
-123.75;50.25;47742780.610442504
-123.25;50.25;46970605.02706761
-142.75;50.25;9417848.759462321
-122.75;50.25;46030374.57135082
-122.25;50.25;44935341.99467176
-110.75;50.25;23723129.8613534
-125.25;50.25;48997766.06474572
-121.25;50.25;42362390.424965955
-120.75;50.25;40938557.823054284
-120.25;50.25;39466483.78779154
-143.25;50.25;9746994.840887202
-119.75;50.25;37982191.71046116
-135.25;50.25;27597095.991864394
-119.25;50.25;36522493.704763904
-118.75;50.25;35123010.71585281
-118.25;50.25;33816086.54434615
-138.75;50.25;15183575.806275021
-138.25;50.25;16756425.32664918
-121.75;50.25;43704495.4678275
-125.75;50.25;49066187.96359686
-142.25;50.25;9325272.51043255
-132.75;50.25;36311940.69177875
-136.75;50.25;22021839.140908584
-132.25;50.25;37871036.69841366
-133.75;50.25;32985106.976157766
-140.25;50.25;11392004.768614687
-131.75;50.25;39352165.31103195
-140.75;50.25;10520576.729672983
-131.25;50.25;40749884.638453245
-110.25;50.25;22325935.72000479
-141.25;50.25;9878614.807502383
-130.75;50.25;42059181.09475594
-137.75;50.25;18438228.433043517
-130.25;50.25;43275249.67451379
-129.25;50.25;45408165.089409485
-137.25;50.25;20201897.731678177
-128.75;50.25;46314392.264842756
-134.25;50.25;31232487.8124904
-141.75;50.25;9478317.226512633
-128.25;50.25;47105725.72217533
-127.75;50.25;47775127.68855719
-127.25;50.25;48314708.84161815
-126.75;50.25;48715829.25417243
-126.25;50.25;48969369.317189455
-117.75;50.25;32628738.16831887
-129.75;50.25;44393268.17996791
-117.25;50.25;31580791.287705176
-133.25;50.25;34680970.09691493
-135.75;50.25;25739119.083724935
-111.25;50.25;24874748.54574142
-114.25;50.25;28144142.374652736
-136.25;50.25;23874576.4925066
-114.75;50.25;28470818.526690006
-144.25;50.25;11043628.651944306
-115.25;50.25;28855425.438539945
-139.25;50.25;13747379.952587051
-113.75;50.25;27832367.79268535
-115.75;50.25;29334805.937900707
-111.75;50.25;25796609.192148864
-113.25;50.25;27488645.148674134
-116.25;50.25;29937693.831438802
-144.75;50.25;11960321.36154807
-139.75;50.25;12475043.685260022
-112.75;50.25;27064967.60214098
-116.75;50.25;30683345.087946706
-112.25;50.25;26514960.111095797
-143.75;50.25;10296488.75607826
-137.25;50.75;20446281.676407725
-114.25;50.75;26721743.509361774
-134.75;50.75;29875137.859394785
-124.25;50.75;47595042.65893237
-131.75;50.75;39656363.943925984
-112.75;50.75;25735368.848866936
-136.25;50.75;24218943.779779196
-110.25;50.75;21227443.617062073
-124.75;50.75;48083319.38155448
-128.75;50.75;46196767.37497001
-141.25;50.75;9901419.217738975
-125.25;50.75;48393569.64924892
-144.25;50.75;11297989.638266742
-123.75;50.75;46927449.14938729
-130.25;50.75;43379226.7096713
-131.25;50.75;40992782.75643532
-128.25;50.75;46915603.21194902
-113.25;50.75;26123734.941559687
-141.75;50.75;9517773.329944754
-127.75;50.75;47513993.93334104
-129.75;50.75;44423606.19117923
-127.25;50.75;47983955.207113884
-130.75;50.75;42234640.124851644
-113.75;50.75;26436454.000753917
-126.75;50.75;48316484.46657258
-111.75;50.75;24549660.214057233
-129.25;50.75;45364257.38422777
-126.25;50.75;48501944.69045618
-142.25;50.75;9391420.165865181
-134.25;50.75;31684635.630270187
-125.75;50.75;48530640.248877786
-139.25;50.75;13811898.432111561
-137.75;50.75;18630910.728805423
-123.25;50.75;46083719.159325935
-112.25;50.75;25224767.91130119
-144.75;50.75;12276713.011493213
-120.25;50.75;38189610.74430593
-140.75;50.75;10537427.51577208
-143.25;50.75;9893042.640828386
-115.75;50.75;27862730.92417516
-119.75;50.75;36655815.2056471
-135.25;50.75;28017158.205899194
-139.75;50.75;12513062.299355784
-116.25;50.75;28460126.93796513
-110.75;50.75;22572620.26347121
-119.25;50.75;35153176.87071518
-118.75;50.75;33717755.78997334
-118.25;50.75;32382136.14276399
-132.75;50.75;36711886.49192543
-138.75;50.75;15283908.406303393
-116.75;50.75;29206480.162461422
-117.75;50.75;31173386.318857912
-143.75;50.75;10493687.351030827
