-46.75;55.75;-4.5824936120850677e-07
-50.75;55.75;-1.2350510071117502e-06
-42.25;55.75;2.7787312432924694e-07
-33.75;55.75;1.0495598155871242e-06
-30.75;55.75;8.88807563718262e-07
-22.25;55.75;-4.940178663591825e-07
-28.25;55.75;5.440626916438728e-07
-20.25;55.75;-6.547087385055269e-07
-26.75;55.75;2.7488953484591015e-07
-24.25;55.75;-1.9158623516875918e-07
-39.75;55.75;6.21028718166663e-07
-37.25;55.75;8.916803209794288e-07
-41.75;55.75;3.506547255013595e-07
-44.75;55.75;-1.1258670010714593e-07
-47.75;55.75;-6.43008165052392e-07
-40.75;55.75;4.903658515008386e-07
-22.75;55.75;-4.291340002348325e-07
-40.25;55.75;5.569479843029155e-07
-47.25;55.75;-5.496428805492713e-07
-23.25;55.75;-3.56336533567154e-07
-29.75;55.75;7.709940094025509e-07
-51.75;55.75;-1.4360472376534766e-06
-35.25;55.75;1.0219136595880268e-06
-43.25;55.75;1.2695187428246315e-07
-34.75;55.75;1.0385102113548172e-06
-26.25;55.75;1.8029432348492215e-07
-29.25;55.75;7.01426774944516e-07
-58.25;55.75;-2.302175526423269e-06
-42.75;55.75;2.0328800713539339e-07
-59.25;55.75;-2.2997048694269766e-06
-35.75;55.75;9.9846917428438e-07
-51.25;55.75;-1.3359179997947604e-06
-30.25;55.75;8.336227673407346e-07
-25.75;55.75;8.5132943837485e-08
-23.75;55.75;-2.767577444840097e-07
-43.75;55.75;4.887760276465617e-08
-52.25;55.75;-1.5347519895578584e-06
-39.25;55.75;6.823039562500575e-07
-34.25;55.75;1.0478461301264817e-06
-36.25;55.75;9.686281484264105e-07
-31.25;55.75;9.361579822446719e-07
-54.75;55.75;-1.978672627312733e-06
-41.25;55.75;4.2153484570056347e-07
-53.25;55.75;-1.7248094260787299e-06
-27.75;55.75;4.5782770539012035e-07
-45.25;55.75;-1.9607687819407412e-07
-38.75;55.75;7.40421046830013e-07
-48.25;55.75;-7.382569141732943e-07
-59.75;55.75;-2.280732990185451e-06
-46.25;55.75;-3.688647686186187e-07
-56.75;55.75;-2.2210531884877786e-06
-38.25;55.75;7.949835578397723e-07
-48.75;55.75;-8.35240557727224e-07
-21.75;55.75;-5.499298093366455e-07
-31.75;55.75;9.753981888566425e-07
-27.25;55.75;3.677645573931507e-07
-32.75;55.75;1.0290007756394326e-06
-57.25;55.75;-2.2588227809444196e-06
-25.25;55.75;-9.392764576270094e-09
-49.75;55.75;-1.033471522296834e-06
-24.75;55.75;-1.0204889673604045e-07
-56.25;55.75;-2.173379324394557e-06
-20.75;55.75;-6.310750510945867e-07
-53.75;55.75;-1.8144865101076428e-06
-33.25;55.75;1.0433527479010208e-06
-37.75;55.75;8.455577087247445e-07
-58.75;55.75;-2.306817345684806e-06
-50.25;55.75;-1.1340580429412346e-06
-21.25;55.75;-5.959023983479449e-07
-55.75;55.75;-2.1165403421341395e-06
-52.75;55.75;-1.6312773654126017e-06
-45.75;55.75;-2.814852685756389e-07
-32.25;55.75;1.0063644533416564e-06
-49.25;55.75;-9.337424305291385e-07
-38.25;56.25;6.967538508582493e-07
-23.25;56.25;-3.734939636649881e-07
-25.25;56.25;-2.7710878653480916e-08
-43.25;56.25;-2.4337691888906534e-08
-29.75;56.25;7.440230449668346e-07
-38.75;56.25;6.35612783141922e-07
-29.25;56.25;6.759820447090279e-07
-26.75;56.25;2.547320940318129e-07
-35.75;56.25;9.308018493274027e-07
-49.75;56.25;-1.1026499397614621e-06
-26.25;56.25;1.6084198363212118e-07
-56.25;56.25;-2.023862309906939e-06
-23.75;56.25;-2.9405598055061e-07
-55.75;56.25;-1.979159812771241e-06
-42.75;56.25;5.4704632670101933e-08
-41.75;56.25;2.100267593782023e-07
-48.25;56.25;-8.476439865622109e-07
-37.75;56.25;7.538364953421543e-07
-37.25;56.25;8.06326039707778e-07
-24.25;56.25;-2.091293980870451e-07
-28.25;56.25;5.211431200229651e-07
-50.75;56.25;-1.2715938428809805e-06
-42.25;56.25;1.328827762920841e-07
-50.25;56.25;-1.187410414374655e-06
-48.75;56.25;-9.325474141996926e-07
-27.25;56.25;3.4680173674028976e-07
-24.75;56.25;-1.199337383651164e-07
-28.75;56.25;6.014384432618941e-07
-57.75;56.25;-2.113546827675492e-06
-55.25;56.25;-1.927907083424525e-06
-27.75;56.25;4.3594876661516277e-07
-47.75;56.25;-7.630478447384297e-07
-39.25;56.25;5.709282030037442e-07
-36.25;56.25;8.953471556975931e-07
-41.25;56.25;2.859197011040527e-07
-51.25;56.25;-1.3548423442638374e-06
-57.25;56.25;-2.091504136505193e-06
-36.75;56.25;8.536776984410029e-07
-40.75;56.25;3.6029570752649954e-07
-21.25;56.25;-6.137330388988661e-07
-54.75;56.25;-1.8706898203298298e-06
-21.75;56.25;-5.673855037445453e-07
-30.75;56.25;8.581383605927642e-07
-22.75;56.25;-4.4626382541533544e-07
-34.25;56.25;9.949762849253091e-07
-54.25;56.25;-1.808121964615365e-06
-40.25;56.25;4.3283934074821786e-07
-44.25;56.25;-1.8454641253528785e-07
-46.25;56.25;-5.119486005372345e-07
-59.75;56.25;-2.116874193023987e-06
-45.25;56.25;-3.4715093609706996e-07
-49.25;56.25;-1.0176137007531537e-06
-46.75;56.25;-5.951482888052397e-07
-33.75;56.25;1.0008959157106155e-06
-53.75;56.25;-1.7408312711367356e-06
-33.25;56.25;9.985284746463285e-07
-58.75;56.25;-2.13246149481614e-06
-22.25;56.25;-5.112435197764871e-07
-51.75;56.25;-1.4367422281857628e-06
-20.75;56.25;-6.494354986367491e-07
-39.75;56.25;5.031867119607401e-07
-20.25;56.25;-6.73762424270993e-07
-52.75;56.25;-1.5945802935864703e-06
-31.25;56.25;9.032664760566255e-07
-32.75;56.25;9.876579794146608e-07
-52.25;56.25;-1.516826670962622e-06
-44.75;56.25;-2.65568073939479e-07
-25.75;56.25;6.629248373373749e-08
-43.75;56.25;-1.0411750649991566e-07
-53.25;56.25;-1.669445610648479e-06
-58.25;56.25;-2.127274590673363e-06
-31.75;56.25;9.400022658469072e-07
-56.75;56.25;-2.0614719592060337e-06
-32.25;56.25;9.681584919481644e-07
-35.25;56.25;9.595327282587652e-07
-34.75;56.25;9.810662384240759e-07
-59.25;56.25;-2.1289926796653377e-06
-30.25;56.25;8.04918631795485e-07
-47.25;56.25;-6.788606646183112e-07
-45.75;56.25;-4.292801023892734e-07
-37.75;56.75;6.152274421234604e-07
-48.25;56.75;-9.494084753300296e-07
-49.75;56.75;-1.1530674032172735e-06
-53.75;56.75;-1.620738255793414e-06
-58.75;56.75;-1.876935327302258e-06
-56.25;56.75;-1.811271669310124e-06
-55.75;56.75;-1.7820887398464362e-06
-33.25;56.75;9.171874284205442e-07
-45.75;56.75;-5.881313735052107e-07
-53.25;56.75;-1.57096079582097e-06
-32.25;56.75;8.984878391535513e-07
-32.75;56.75;9.122270649199239e-07
-45.25;56.75;-5.128860647811315e-07
-38.75;56.75;4.848514401638494e-07
-57.25;56.75;-1.8541526211825845e-06
-49.25;56.75;-1.0864010601895873e-06
-21.75;56.75;-5.579339161737383e-07
-41.25;56.75;1.1183005168622728e-07
-27.25;56.75;3.2616396175091453e-07
-59.75;56.75;-1.8638223977101822e-06
-21.25;56.75;-6.034961157801788e-07
-24.75;56.75;-1.2273735983604545e-07
-31.75;56.75;8.759383643340353e-07
-50.25;56.75;-1.218370997875933e-06
-38.25;56.75;5.519506344961792e-07
-48.75;56.75;-1.0184863713346247e-06
-27.75;56.75;4.111349222690525e-07
-41.75;56.75;3.322091886839207e-08
-20.25;56.75;-6.631813553742691e-07
-25.25;56.75;-3.3621726948420356e-08
-26.75;56.75;2.3808652790744547e-07
-46.25;56.75;-6.624149593189153e-07
-28.25;56.75;4.919796285276804e-07
-31.25;56.75;8.446543040794002e-07
-36.25;56.75;7.760731550736206e-07
-59.25;56.75;-1.8731640126475506e-06
-51.25;56.75;-1.3442681694893814e-06
-42.75;56.75;-1.247827368631781e-07
-43.75;56.75;-2.819610803590982e-07
-52.25;56.75;-1.4625041596553222e-06
-23.75;56.75;-2.914717022053491e-07
-56.75;56.75;-1.8353747965031146e-06
-30.25;56.75;7.567447271766114e-07
-29.25;56.75;6.376276281106497e-07
-25.75;56.75;5.702651602225998e-08
-58.25;56.75;-1.8750260200674969e-06
-34.75;56.75;8.811810216742427e-07
-35.75;56.75;8.180405458451812e-07
-29.75;56.75;7.008363675595922e-07
-43.25;56.75;-2.035911998462981e-07
-35.25;56.75;8.532452833797562e-07
-54.75;56.75;-1.709668091959392e-06
-47.25;56.75;-8.079845178215157e-07
-23.25;56.75;-3.6867231874158123e-07
-26.25;56.75;1.479920419918003e-07
-44.75;56.75;-4.367250042884972e-07
-47.75;56.75;-8.792276139931801e-07
-30.75;56.75;8.048227197564016e-07
-55.25;56.75;-1.7481141715094756e-06
-37.25;56.75;6.740770418392073e-07
-52.75;56.75;-1.5181058241727764e-06
-24.25;56.75;-2.090941631363198e-07
-39.75;56.75;3.415331907662198e-07
-40.75;56.75;1.897037425131367e-07
-22.25;56.75;-5.029680961674688e-07
-50.75;56.75;-1.2821649864901956e-06
-33.75;56.75;9.135014525181056e-07
-22.75;56.75;-4.3953817642296096e-07
-46.75;56.75;-7.357066287373291e-07
-42.25;56.75;-4.5755955188109783e-08
-40.25;56.75;2.664256021862196e-07
-36.75;56.75;7.278920319321006e-07
-39.25;56.75;4.145221008613756e-07
-28.75;56.75;5.677595793107417e-07
-34.25;56.75;9.013954646945921e-07
-57.75;56.75;-1.8674127825139138e-06
-44.25;56.75;-3.597171331452444e-07
-54.25;56.75;-1.667091957758487e-06
-20.75;56.75;-6.388184502132137e-07
-51.75;56.75;-1.4044645197782596e-06
-39.25;57.25;2.175326743578792e-07
-39.75;57.25;1.406077783329897e-07
-26.75;57.25;2.2523743506400738e-07
-26.25;57.25;1.4191929829515965e-07
-36.25;57.25;6.144339455460322e-07
-56.25;57.25;-1.5325428233641036e-06
-34.75;57.25;7.419468949215513e-07
-30.25;57.25;6.904577833248912e-07
-52.25;57.25;-1.3686579389555555e-06
-20.75;57.25;-5.992759135548864e-07
-30.75;57.25;7.304022562999286e-07
-54.25;57.25;-1.4733620764034734e-06
-34.25;57.25;7.700063176571071e-07
-35.25;57.25;7.063285368635826e-07
-33.75;57.25;7.900857866990906e-07
-31.25;57.25;7.620526887370698e-07
-33.25;57.25;8.018432925424073e-07
-53.75;57.25;-1.4512289780596142e-06
-32.75;57.25;8.050248607606635e-07
-31.75;57.25;7.851308917088628e-07
-53.25;57.25;-1.4263421396165164e-06
-20.25;57.25;-6.229454548240851e-07
-52.75;57.25;-1.3987913707971375e-06
-54.75;57.25;-1.4926477186642513e-06
-51.75;57.25;-1.3360108628879351e-06
-29.75;57.25;6.426116631898526e-07
-38.75;57.25;2.924775205329036e-07
-38.25;57.25;3.647946972498794e-07
-27.25;57.25;3.062582414129505e-07
-50.25;57.25;-1.2234455822588092e-06
-27.75;57.25;3.839273871123052e-07
-21.25;57.25;-5.653009947457816e-07
-55.75;57.25;-1.522315541434142e-06
-37.75;57.25;4.3381925992939665e-07
-37.25;57.25;4.988785116975489e-07
-28.25;57.25;4.572585563267939e-07
-50.75;57.25;-1.2633756131857151e-06
-36.75;57.25;5.593023122297565e-07
-28.75;57.25;5.253449119732027e-07
-55.25;57.25;-1.5089937239554973e-06
-51.25;57.25;-1.3009042317633775e-06
-29.25;57.25;5.873690992276286e-07
-35.75;57.25;6.636413543347155e-07
-49.75;57.25;-1.181118371218064e-06
-49.25;57.25;-1.1363836074734912e-06
-32.25;57.25;7.994724990029775e-07
-23.25;57.25;-3.4205464787382067e-07
-24.25;57.25;-1.916050372650721e-07
-43.25;57.25;-4.0604587140778476e-07
-22.25;57.25;-4.6936950735966786e-07
-58.75;57.25;-1.5366550739600388e-06
-47.25;57.25;-9.328304062070672e-07
-40.75;57.25;-1.6729345375233115e-08
-59.25;57.25;-1.5284873179488507e-06
-25.25;57.25;-2.7129356087779634e-08
-44.75;57.25;-6.214250402108913e-07
-45.25;57.25;-6.887194804324707e-07
-48.25;57.25;-1.0395944257786956e-06
-41.75;57.25;-1.7500248512603803e-07
-48.75;57.25;-1.089219077518182e-06
-58.25;57.25;-1.5419809010285201e-06
-46.75;57.25;-8.756335084638942e-07
-59.75;57.25;-1.5176870316732884e-06
-57.25;57.25;-1.5435446113476012e-06
-43.75;57.25;-4.799197926851835e-07
-22.75;57.25;-4.091455271300671e-07
-44.25;57.25;-5.517767680428263e-07
-24.75;57.25;-1.1053159519790687e-07
-21.75;57.25;-5.217265090117197e-07
-41.25;57.25;-9.600578848661428e-08
-47.75;57.25;-9.874756717483782e-07
-45.75;57.25;-7.535573333759819e-07
-23.75;57.25;-2.6916658204021396e-07
-46.25;57.25;-8.158732117456649e-07
-56.75;57.25;-1.5396262808618567e-06
-57.75;57.25;-1.5443112761033988e-06
-40.25;57.25;6.232444919264055e-08
-25.75;57.25;5.741340128668344e-08
-42.75;57.25;-3.30396742744085e-07
-42.25;57.25;-2.5326644425439545e-07
-35.25;57.75;5.239129646260745e-07
-27.75;57.75;3.549986213592855e-07
-58.25;57.75;-1.1280924547991898e-06
-42.25;57.75;-4.8303156909314e-07
-50.25;57.75;-1.1993548575514387e-06
-34.75;57.75;5.682347239162482e-07
-23.75;57.75;-2.280949675326002e-07
-41.75;57.75;-4.0797544373825233e-07
-52.25;57.75;-1.233086974012711e-06
-38.25;57.75;1.4160424586887352e-07
-43.75;57.75;-6.916749320106471e-07
-59.25;57.75;-1.0950906367482353e-06
-57.25;57.75;-1.159411729626802e-06
-57.75;57.75;-1.1440910756384537e-06
-27.25;57.75;2.874931315642221e-07
-28.75;57.75;4.75431497877719e-07
-30.25;57.75;6.082068789274147e-07
-42.75;57.75;-5.555959033582889e-07
-54.75;57.75;-1.2185645777480474e-06
-24.75;57.75;-8.398075915083774e-08
-56.75;57.75;-1.173827430877455e-06
-37.25;57.75;2.8673258584898317e-07
-29.25;57.75;5.267406866917824e-07
-35.75;57.75;4.729792244713354e-07
-51.75;57.75;-1.2289203191983858e-06
-37.75;57.75;2.1578312610180749e-07
-29.75;57.75;5.711877996803463e-07
-43.25;57.75;-6.252599746647234e-07
-50.75;57.75;-1.2122238580798146e-06
-55.25;57.75;-1.2096695767567742e-06
-55.75;57.75;-1.1991375878291616e-06
-51.25;57.75;-1.2220220753579833e-06
-23.25;57.75;-2.947066132892345e-07
-28.25;57.75;4.1792910585380134e-07
-48.25;57.75;-1.1138128411008803e-06
-24.25;57.75;-1.5748233902618557e-07
-21.25;57.75;-5.004229662720745e-07
-47.75;57.75;-1.0831362141963508e-06
-47.25;57.75;-1.0484842470342474e-06
-36.25;57.75;4.1603222314149465e-07
-30.75;57.75;6.373399023156489e-07
-20.75;57.75;-5.320762353434564e-07
-36.75;57.75;3.5372075981329194e-07
-45.25;57.75;-8.688299603213522e-07
-48.75;57.75;-1.1406297357504296e-06
-39.25;57.75;-1.3497668718455185e-08
-40.25;57.75;-1.727954402744368e-07
-39.75;57.75;-9.297146615440807e-08
-22.25;57.75;-4.1166582846167185e-07
-32.25;57.75;6.745192532184164e-07
-41.25;57.75;-3.308941226914109e-07
-33.75;57.75;6.349619325502011e-07
-49.75;57.75;-1.1832440189083763e-06
-52.75;57.75;-1.2346866211327602e-06
-58.75;57.75;-1.1116666735897647e-06
-26.25;57.75;1.4254950224469486e-07
-31.25;57.75;6.582401063294071e-07
-25.75;57.75;6.716298772758854e-08
-44.75;57.75;-8.136610237787712e-07
-25.25;57.75;-8.72100595008369e-09
-32.75;57.75;6.697669897287854e-07
-56.25;57.75;-1.1871321585407185e-06
-31.75;57.75;6.706735957280066e-07
-40.75;57.75;-2.52309618978519e-07
-44.25;57.75;-7.545518678300573e-07
-53.75;57.75;-1.230821650015624e-06
-22.75;57.75;-3.562395758803648e-07
-38.75;57.75;6.493325496226771e-08
-45.75;57.75;-9.199407912141573e-07
-54.25;57.75;-1.2256661387879024e-06
-26.75;57.75;2.163439502611974e-07
-33.25;57.75;6.565144024028511e-07
-34.25;57.75;6.054066390700256e-07
-53.25;57.75;-1.2338794789357752e-06
-20.25;57.75;-5.542929078106293e-07
-49.25;57.75;-1.1637229848164202e-06
-46.75;57.75;-1.009767186352031e-06
-46.25;57.75;-9.66926601959026e-07
-59.75;57.75;-1.078668891868831e-06
-21.75;57.75;-4.6002188541057367e-07
-36.25;58.25;1.8819992916626435e-07
-23.75;58.25;-1.6994208331462653e-07
-53.75;58.25;-9.597222163834116e-07
-44.25;58.25;-9.606789417225294e-07
-32.75;58.25;5.114133981267286e-07
-29.25;58.25;4.5775600227332715e-07
-47.75;58.25;-1.161227852270502e-06
-55.25;58.25;-8.515413505547447e-07
-46.25;58.25;-1.109447654774812e-06
-53.25;58.25;-9.93361533549224e-07
-45.75;58.25;-1.0808097093654137e-06
-57.75;58.25;-6.699229115153517e-07
-32.25;58.25;5.281821581925234e-07
-28.75;58.25;4.19616833055556e-07
-21.75;58.25;-3.751160276885292e-07
-51.25;58.25;-1.1056735850738838e-06
-20.25;58.25;-4.596570941211298e-07
-45.25;58.25;-1.0464232808576287e-06
-30.75;58.25;5.289260745403599e-07
-36.75;58.25;1.1872484854806465e-07
-59.75;58.25;-5.511715568356441e-07
-22.75;58.25;-2.8287101745322983e-07
-54.25;58.25;-9.246181626621671e-07
-34.25;58.25;4.1369219793787265e-07
-52.25;58.25;-1.0547224025882593e-06
-43.75;58.25;-9.096195541217908e-07
-23.25;58.25;-2.2851086744072857e-07
-30.25;58.25;5.128547304863718e-07
-34.75;58.25;3.6648354472915574e-07
-46.75;58.25;-1.1323449836677459e-06
-58.25;58.25;-6.368533971746058e-07
-20.75;58.25;-4.3963763654654207e-07
-35.25;58.25;3.127594209586922e-07
-33.75;58.25;4.5386315572283544e-07
-52.75;58.25;-1.0251549485408312e-06
-47.25;58.25;-1.1495661576047378e-06
-31.25;58.25;5.369332099546491e-07
-54.75;58.25;-8.884307842204282e-07
-44.75;58.25;-1.0063409497910627e-06
-58.75;58.25;-6.057751598937966e-07
-22.25;58.25;-3.320456914040353e-07
-29.75;58.25;4.890010050578737e-07
-31.75;58.25;5.36705227972697e-07
-51.75;58.25;-1.0816863275734665e-06
-35.75;58.25;2.5311329402646216e-07
-43.25;58.25;-8.534127072199479e-07
-56.75;58.25;-7.40473727523077e-07
-33.25;58.25;4.865546087463106e-07
-40.25;58.25;-4.305139811563698e-07
-50.25;58.25;-1.1432632896122668e-06
-24.25;58.25;-1.0818542946765815e-07
-27.25;58.25;2.702822241582466e-07
-57.25;58.25;-7.04592452593009e-07
-38.25;58.25;-1.0948560735861444e-07
-28.25;58.25;3.7518173691795676e-07
-41.75;58.25;-6.574258821080197e-07
-39.75;58.25;-3.5080437365872024e-07
-49.75;58.25;-1.1561669318810456e-06
-50.75;58.25;-1.1263179727317508e-06
-27.75;58.25;3.2514364057564373e-07
-26.75;58.25;2.11454590099676e-07
-25.75;58.25;8.565138934016165e-08
-26.25;58.25;1.4958465289215948e-07
-37.25;58.25;4.543337572851562e-08
-49.25;58.25;-1.1647039704063357e-06
-48.75;58.25;-1.1685716432709574e-06
-25.25;58.25;2.0676108384541593e-08
-41.25;58.25;-5.844790827431682e-07
-42.25;58.25;-7.268968944862172e-07
-39.25;58.25;-2.7022320009509984e-07
-59.25;58.25;-5.770823602139298e-07
-37.75;58.25;-3.090055025174336e-08
-40.75;58.25;-5.086317782534644e-07
-56.25;58.25;-7.77181092324418e-07
-42.75;58.25;-7.923765281495613e-07
-24.75;58.25;-4.4291083328629824e-08
-38.75;58.25;-1.8952418967108284e-07
-21.25;58.25;-4.112345388458288e-07
-48.25;58.25;-1.1674941791274588e-06
-55.75;58.25;-8.143310037038149e-07
-58.75;58.75;-2.650377506901931e-08
-59.75;58.75;5.628051043304537e-08
-27.75;58.75;2.9525854724798164e-07
-20.75;58.75;-3.2541521111667276e-07
-35.25;58.75;8.095320279562263e-08
-22.25;58.75;-2.3356133077533488e-07
-24.75;58.75;6.856922209189216e-09
-58.25;58.75;-7.527462971723611e-08
-54.75;58.75;-5.054363891565033e-07
-39.25;58.75;-5.428852766338708e-07
-26.75;58.75;2.1051969707004073e-07
-47.25;58.75;-1.2305473957214768e-06
-36.25;58.75;-6.033634199856346e-08
-50.25;58.75;-1.053016962984273e-06
-54.25;58.75;-5.728301092402555e-07
-20.25;58.75;-3.425544934952778e-07
-41.25;58.75;-8.471427221755289e-07
-48.75;58.75;-1.1691462475117617e-06
-22.75;58.75;-1.9188556450664043e-07
-38.75;58.75;-4.6120720960681565e-07
-56.25;58.75;-3.075676632612322e-07
-57.25;58.75;-1.8504825765468938e-07
-46.75;58.75;-1.2373318509432511e-06
-30.75;58.75;4.0914062106361424e-07
-44.25;58.75;-1.1619805055813856e-06
-41.75;58.75;-9.138767820042525e-07
-27.25;58.75;2.5504008105679733e-07
-38.25;58.75;-3.789000430625644e-07
-52.25;58.75;-8.338069953784283e-07
-52.75;58.75;-7.710377701832663e-07
-25.25;58.75;5.97504342603243e-08
-23.25;58.75;-1.4607152139123353e-07
-44.75;58.75;-1.1916561840648705e-06
-43.75;58.75;-1.1252413784251678e-06
-31.25;58.75;4.026285020489808e-07
-30.25;58.75;4.078598910248644e-07
-49.75;58.75;-1.0971429785808373e-06
-34.75;58.75;1.4441054837934604e-07
-33.75;58.75;2.536875226325493e-07
-40.75;58.75;-7.759788952543413e-07
-48.25;58.75;-1.1961804754306607e-06
-55.25;58.75;-4.383697996622523e-07
-25.75;58.75;1.1196337192071796e-07
-23.75;58.75;-9.703639587311927e-08
-21.75;58.75;-2.702318496096243e-07
-24.25;58.75;-4.573438931532335e-08
-59.25;58.75;1.750984439743436e-08
-29.25;58.75;3.8283014610239844e-07
-26.25;58.75;1.6253095826329645e-07
-36.75;58.75;-1.366898664853865e-07
-42.25;58.75;-9.7556753671433e-07
-45.75;58.75;-1.2291871127191315e-06
-37.25;58.75;-2.1579153177864467e-07
-51.25;58.75;-9.509000547125985e-07
-34.25;58.75;2.021835835715911e-07
-50.75;58.75;-1.0040998919873662e-06
-28.25;58.75;3.3040851416723386e-07
-40.25;58.75;-7.010576963557697e-07
-32.75;58.75;3.3595039372076917e-07
-49.25;58.75;-1.136000101779909e-06
-43.25;58.75;-1.0816928887046029e-06
-53.25;58.75;-7.062249552643952e-07
-33.25;58.75;2.9841626255432556e-07
-47.75;58.75;-1.2167483827852143e-06
-55.75;58.75;-3.722193275096178e-07
-28.75;58.75;3.598003509512815e-07
-31.75;58.75;3.8823105291357647e-07
-29.75;58.75;3.989871630845994e-07
-42.75;58.75;-1.0316660870521657e-06
-37.75;58.75;-2.9681065012686367e-07
-51.75;58.75;-8.939510677610211e-07
-57.75;58.75;-1.2829716770740486e-07
-45.25;58.75;-1.2140916980889894e-06
-56.75;58.75;-2.4498921393208223e-07
-32.25;58.75;3.6596413282925387e-07
-39.75;58.75;-6.23103575109993e-07
-35.75;58.75;1.2466066528811899e-08
-53.75;58.75;-6.399578728845687e-07
-21.25;58.75;-3.010929793150407e-07
-46.25;58.75;-1.236917755698497e-06
-25.25;59.25;1.0687005498431381e-07
-22.25;59.25;-1.199908766289712e-07
-46.25;59.25;-1.3428098328227995e-06
-45.75;59.25;-1.3579888854041192e-06
-49.25;59.25;-1.0749463125211895e-06
-56.75;59.25;3.043675806498573e-07
-32.25;59.25;1.9406880357514354e-07
-34.25;59.25;-2.090960891404889e-08
-46.75;59.25;-1.3187868937464465e-06
-56.25;59.25;2.1415979500939267e-07
-21.75;59.25;-1.4937481024666984e-07
-53.25;59.25;-3.7564448080188884e-07
-33.25;59.25;9.935660877508515e-08
-31.75;59.25;2.3089828991728284e-07
-40.75;59.25;-1.0437981211563046e-06
-45.25;59.25;-1.3642257418247743e-06
-39.75;59.25;-8.991667644238385e-07
-39.25;59.25;-8.207802837395775e-07
-53.75;59.25;-2.754422797115701e-07
-26.75;59.25;2.133995823684295e-07
-25.75;59.25;1.4493892969472724e-07
-58.75;59.25;6.151162803382296e-07
-26.25;59.25;1.8072676737838053e-07
-49.75;59.25;-1.0042129968512588e-06
-32.75;59.25;1.5011942733190166e-07
-31.25;59.25;2.60401760753644e-07
