-126.75;46.25;4.762672915451488e-06
-133.25;46.25;2.4856192496406324e-06
-143.25;46.25;-5.627874733597769e-06
-136.75;46.25;9.55088470567946e-06
-123.75;46.25;-2.7722044624986803e-06
-126.25;46.25;4.852507953015504e-06
-114.25;46.25;-2.4072016243763892e-06
-137.25;46.25;9.785084803646766e-06
-132.75;46.25;-1.0862951706065891e-07
-115.25;46.25;-3.9795435568617305e-06
-129.25;46.25;-1.4860981368349302e-06
-129.75;46.25;-5.161497488101008e-06
-140.25;46.75;4.571907527103145e-06
-135.25;46.75;-1.1444881577912886e-05
-121.75;46.75;-3.613745351987912e-06
-126.25;46.75;-4.142879319619293e-06
-133.75;46.75;3.004822935369783e-06
-131.25;46.75;1.5601136680852593e-06
-121.25;46.75;-5.119646986404034e-06
-138.25;46.75;-6.364969442242656e-06
-127.25;46.75;-4.466200636111829e-06
-123.25;46.75;-8.982078340768964e-06
-140.75;46.75;4.9674825446357385e-06
-133.25;46.75;2.6729512718374645e-06
-138.75;46.75;-5.636454751673197e-06
-132.75;46.75;2.1390315305358445e-06
-120.25;46.75;-1.2399873371356164e-05
-135.75;46.75;-8.568685504056947e-06
-144.25;46.75;-2.32328703944125e-06
-132.25;46.75;2.937256673885164e-06
-134.25;46.75;-2.7659913927026897e-07
-119.75;46.75;-1.2700809789720145e-05
-126.75;46.75;-3.4521522523843956e-06
-125.75;46.75;-6.204074780879435e-06
-139.25;46.75;-1.0584881328764314e-06
-125.25;46.75;-7.0125226859364206e-06
-134.75;46.75;-6.941132101026261e-06
-120.75;46.75;-9.240169266030267e-06
-141.25;46.75;4.843147207549898e-06
-131.75;46.75;3.1930150810673532e-06
-122.75;46.75;-8.696348171267864e-06
-119.25;46.75;-1.1343082792144523e-05
-139.75;46.75;2.939626381294718e-06
-122.25;46.75;-5.777656810346663e-06
-143.25;46.75;-5.140150310589035e-06
-114.25;46.75;-5.681213945307234e-06
-142.25;46.75;-4.492201469142797e-07
-141.75;46.75;3.181135333945701e-06
-124.75;46.75;-5.908558321208221e-06
-117.25;46.75;-1.3183744973590313e-06
-137.75;46.75;-1.2685428636918505e-06
-114.75;46.75;-9.007204981312879e-06
-130.25;46.75;2.4813374177660815e-06
-116.25;46.75;-4.3493661665288955e-06
-115.25;46.75;-1.1334001629920207e-05
-128.75;46.75;6.8631877529731776e-06
-127.75;46.75;-4.0066304349649196e-06
-115.75;46.75;-9.394034454201709e-06
-124.25;46.75;-5.236880456992677e-06
-117.75;46.75;-4.870839534436062e-06
-130.75;46.75;2.7926575576795506e-07
-136.25;46.75;-1.3366779102482343e-08
-137.25;46.75;5.390438761307967e-06
-116.75;46.75;-6.907663161218987e-07
-144.75;46.75;-1.8869824525360712e-06
-113.25;46.75;-5.927990823016015e-06
-118.75;46.75;-9.956285305930014e-06
-143.75;46.75;-3.7883548844628517e-06
-136.75;46.75;6.532034095004412e-06
-129.75;46.75;7.302946562328452e-06
-129.25;46.75;9.880282811923928e-06
-118.25;46.75;-8.151282625127305e-06
-113.75;46.75;-4.849257246578413e-06
-128.25;46.75;5.004470996332863e-07
-142.75;46.75;-4.055158632993946e-06
-123.75;46.75;-6.807640697456898e-06
-129.75;47.25;6.5708115257429e-06
-115.75;47.25;-7.104759840753106e-06
-133.25;47.25;-1.101192300592567e-05
-122.75;47.25;-7.812968985095608e-06
-137.75;47.25;-4.937020162600007e-06
-140.75;47.25;-1.3761154465048056e-07
-120.75;47.25;-1.1574066802912612e-05
-116.75;47.25;6.239486347786571e-06
-116.25;47.25;3.174709730440559e-07
-132.75;47.25;-9.752564998887393e-06
-142.75;47.25;3.393361175771278e-06
-138.75;47.25;-4.893988343797991e-06
-141.75;47.25;3.982958812153659e-06
-140.25;47.25;-2.1656359773061597e-06
-134.75;47.25;-3.702988255244863e-06
-143.75;47.25;6.37883496918088e-06
-139.25;47.25;-3.3528700132988587e-06
-124.25;47.25;-2.834425024535876e-06
-128.25;47.25;-3.54544920305638e-06
-134.25;47.25;-5.564666208563688e-06
-128.75;47.25;2.681114246765882e-06
-144.75;47.25;-6.263276535596103e-07
-139.75;47.25;-2.7609453282831206e-06
-114.25;47.25;-7.186780384799907e-06
-114.75;47.25;-1.0515171994986873e-05
-121.75;47.25;-3.249410191421655e-06
-125.75;47.25;-9.606248922593202e-06
-126.25;47.25;-6.535662642796516e-06
-137.25;47.25;-2.2120866506323965e-06
-115.25;47.25;-1.1313747687963899e-05
-121.25;47.25;-6.180376155654876e-06
-143.25;47.25;4.982913480752812e-06
-133.75;47.25;-8.935097548503968e-06
-135.25;47.25;-3.4135012425185015e-06
-144.25;47.25;4.410851548638064e-06
-129.25;47.25;7.632854466446159e-06
-127.75;47.25;-5.816313702061423e-06
-126.75;47.25;-3.814963834960362e-06
-127.25;47.25;-4.378601486585098e-06
-130.25;47.25;7.632545999321993e-07
-141.25;47.25;2.620522526461609e-06
-119.75;47.25;-1.2524227555935594e-05
-131.75;47.25;-5.389475622116845e-06
-123.25;47.25;-7.694410518871702e-06
-142.25;47.25;3.540962794591038e-06
-125.25;47.25;-8.968814284561838e-06
-130.75;47.25;-4.3536375705443074e-06
-119.25;47.25;-7.72671120389417e-06
-136.25;47.25;-1.1422798361883763e-06
-117.75;47.25;4.847560911452783e-06
-132.25;47.25;-6.8040768119992995e-06
-118.25;47.25;9.93717178986456e-07
-136.75;47.25;-4.876846425667223e-07
-117.25;47.25;7.482181620080043e-06
-124.75;47.25;-5.173116855759223e-06
-120.25;47.25;-1.4467497841650502e-05
-118.75;47.25;-3.001569640821847e-06
-122.25;47.25;-4.867262994814112e-06
-138.25;47.25;-6.029609168193406e-06
-135.75;47.25;-2.7384058127142163e-06
-123.75;47.25;-4.58799328195695e-06
-131.25;47.25;-5.701990036187888e-06
-130.75;47.75;-5.1245522383756555e-06
-121.75;47.75;-4.953849646094163e-07
-125.75;47.75;-6.336646432465891e-06
-128.25;47.75;-4.7137228900026174e-06
-134.75;47.75;4.02886546121259e-06
-115.25;47.75;-6.6272864210840585e-06
-144.25;47.75;6.6058335889222535e-06
-119.75;47.75;-2.1479822182772425e-06
-122.25;47.75;-1.4130779158755452e-06
-131.75;47.75;-2.7809894283661265e-06
-123.25;47.75;-3.132339922535852e-06
-131.25;47.75;-4.4066697608645395e-06
-126.25;47.75;-1.3963747534968328e-06
-119.25;47.75;1.1950136610390583e-07
-143.75;47.75;7.794822734527923e-06
-124.25;47.75;1.830944028150671e-06
-144.75;47.75;7.354814765459815e-07
-139.75;47.75;5.109193411639552e-07
-127.25;47.75;3.7580485331319407e-06
-121.25;47.75;-2.8135250843964645e-06
-118.25;47.75;-4.35653097833449e-06
-128.75;47.75;-3.6639166143044293e-06
-118.75;47.75;-1.1260293249534876e-06
-134.25;47.75;-2.491635221974614e-06
-136.25;47.75;-7.899962480139146e-07
-139.25;47.75;6.887051241343135e-06
-138.25;47.75;7.50785597155631e-06
-132.75;47.75;-8.651476254306985e-06
-143.25;47.75;4.698915384169473e-06
-127.75;47.75;-1.0310370911685262e-06
-124.75;47.75;-1.104540239347842e-06
-132.25;47.75;-4.167761359099033e-06
-116.25;47.75;-4.692672646737607e-06
-120.75;47.75;-5.657486682677476e-06
-136.75;47.75;-3.4523533313123946e-06
-116.75;47.75;-4.665717887191578e-06
-126.75;47.75;3.851761853411185e-06
-117.25;47.75;-5.809329799606712e-06
-135.75;47.75;3.5139650489906965e-06
-142.75;47.75;1.4259387017534977e-06
-120.25;47.75;-5.349288703852774e-06
-129.75;47.75;4.650728084422567e-08
-123.75;47.75;1.272008807392734e-07
-140.75;47.75;-4.957376562640237e-06
-138.75;47.75;9.862445537846865e-06
-117.75;47.75;-6.281773725883102e-06
-133.25;47.75;-1.1742138155349066e-05
-137.75;47.75;2.085511187424146e-06
-137.25;47.75;-2.4437397875089732e-06
-133.75;47.75;-9.380789247188813e-06
-135.25;47.75;6.088061723420335e-06
-141.25;47.75;-2.334776570659462e-06
-130.25;47.75;-2.75970655380535e-06
-125.25;47.75;-5.7734874937160886e-06
-129.25;47.75;-4.792376911325793e-07
-140.25;47.75;-4.474213964927249e-06
-141.75;47.75;-1.8422948414265325e-07
-122.75;47.75;-3.5965902117538404e-06
-115.75;47.75;-5.781519147839074e-06
-142.25;47.75;3.359053846292831e-07
-138.75;48.25;9.183540551708817e-06
-125.75;48.25;-8.008973641138828e-06
-135.75;48.25;2.1445127306649167e-07
-123.25;48.25;-4.825609771973683e-06
-135.25;48.25;3.2447675548480897e-06
-124.75;48.25;-2.4566099928208064e-06
-139.25;48.25;6.504092720554569e-06
-124.25;48.25;-6.819291296184152e-07
-125.25;48.25;-6.611211881495267e-06
-123.75;48.25;-2.589177030737716e-06
-122.75;48.25;-4.577340651903297e-06
-137.75;48.25;2.403640592631249e-06
-138.25;48.25;7.3604130327635305e-06
-136.75;48.25;-4.503513539607056e-06
-136.25;48.25;-3.1967778692974696e-06
-137.25;48.25;-2.4201334033534428e-06
-131.75;48.25;5.524272777119578e-06
-121.25;48.25;-6.817182152520812e-06
-142.75;48.25;-4.72595872087497e-06
-133.25;48.25;4.1165339784130256e-07
-120.75;48.25;-7.835157421760417e-06
-127.75;48.25;1.6037203534308713e-06
-126.75;48.25;1.9394415654315437e-06
-117.25;48.25;-1.747604340301175e-05
-140.75;48.25;-1.3740968036292045e-06
-132.75;48.25;3.778130834468782e-06
-130.25;48.25;1.0620397903818379e-06
-120.25;48.25;-5.302156442149156e-06
-117.75;48.25;-1.740426469723419e-05
-142.25;48.25;-2.211375560025092e-06
-132.25;48.25;6.389580115539553e-06
-130.75;48.25;3.543016674396509e-07
-127.25;48.25;4.193597259088793e-06
-141.25;48.25;6.448529666101588e-07
-118.25;48.25;-1.377757843150991e-05
-118.75;48.25;-7.540585048326483e-06
-119.75;48.25;-2.039487413817385e-06
-122.25;48.25;-3.3164187216134235e-06
-119.25;48.25;-2.4880411041757028e-06
-141.75;48.25;6.187520043974277e-07
-116.75;48.25;-1.5169558256423429e-05
-140.25;48.25;-1.7949548733577135e-06
-129.75;48.25;2.0915862191352065e-06
-131.25;48.25;2.3253720333227232e-06
-139.75;48.25;1.4922831425757524e-06
-121.75;48.25;-4.1331526463383186e-06
-134.25;48.25;1.6465165502319696e-06
-133.75;48.25;-3.7761775269132416e-07
-126.25;48.25;-4.0001853938664335e-06
-128.75;48.25;-1.633046951548256e-06
-128.25;48.25;-1.65250497956437e-06
-143.25;48.25;-3.697159412922857e-06
-129.25;48.25;8.172759134569946e-07
-143.75;48.25;2.1138956434531987e-07
-134.75;48.25;3.717515682978525e-06
-115.75;48.25;-7.848725327110851e-06
-116.25;48.25;-1.1644172579929796e-05
-144.75;48.25;2.5466784437850343e-06
-144.25;48.25;3.1378664509661793e-06
-118.25;48.75;-7.437801271286449e-06
-118.75;48.75;-8.701594844121412e-06
-130.75;48.75;-5.795984806312058e-07
-128.75;48.75;3.4735046890815687e-06
-131.25;48.75;-2.111600082277925e-06
-143.75;48.75;-9.429193900259043e-07
-138.25;48.75;-8.048060722574609e-06
-127.75;48.75;-1.5534434244488108e-06
-129.75;48.75;5.96006591181955e-06
-144.75;48.75;5.000928444689984e-06
-116.75;48.75;-7.444705017263361e-06
-124.75;48.75;-4.297365002569222e-06
-136.75;48.75;-1.5886036076182955e-06
-117.75;48.75;-5.0301419148807285e-06
-137.25;48.75;-2.711294722842846e-06
-130.25;48.75;2.9959191663240386e-06
-143.25;48.75;-2.4787647872156556e-06
-123.75;48.75;-7.0073397914588105e-06
-117.25;48.75;-4.691436436874862e-06
-129.25;48.75;5.9904689061108065e-06
-141.75;48.75;5.737060151261568e-06
-142.75;48.75;-8.021440772083243e-07
-137.75;48.75;-5.5873025175280365e-06
-142.25;48.75;2.885914472789676e-06
-128.25;48.75;6.201973274912706e-07
-122.25;48.75;-4.65465081827638e-06
-136.25;48.75;-2.8512041457490656e-06
-133.75;48.75;2.2460056191424446e-06
-135.75;48.75;-4.797592207836022e-06
-138.75;48.75;-8.525466242420479e-06
-132.75;48.75;2.556692521214831e-06
-140.75;48.75;3.0252424571838045e-06
-126.75;48.75;-7.891776982953204e-06
-124.25;48.75;-4.846332431495564e-06
-139.75;48.75;-4.267391304102263e-06
-120.75;48.75;-1.4024275309983818e-05
-133.25;48.75;3.064900786555401e-06
-121.25;48.75;-1.2400684517838567e-05
-122.75;48.75;-5.297752790891226e-06
-140.25;48.75;-7.419150366234019e-07
-125.75;48.75;-1.045014399465449e-05
-121.75;48.75;-7.802434371417855e-06
-120.25;48.75;-1.1735988960582784e-05
-135.25;48.75;-5.084075415898186e-06
-132.25;48.75;9.571709116005124e-07
-131.75;48.75;-1.1079621730527942e-06
-119.25;48.75;-8.302110399886737e-06
-119.75;48.75;-8.8945639056077e-06
-123.25;48.75;-7.260378103228848e-06
-134.75;48.75;-3.0391479038804044e-06
-134.25;48.75;-2.001073675337902e-08
-125.25;48.75;-7.038832721462147e-06
-144.25;48.75;2.397009448768066e-06
-127.25;48.75;-4.156207339975376e-06
-126.25;48.75;-1.0868162362561977e-05
-139.25;48.75;-7.02230689223285e-06
-141.25;48.75;5.717590149160485e-06
-137.25;49.25;1.8139454774105073e-06
-134.75;49.25;-2.0304847913670684e-06
-128.75;49.25;2.8147060108640053e-06
-126.25;49.25;-6.761803817445115e-06
-144.25;49.25;3.3177763246536053e-06
-129.25;49.25;3.1872121911798086e-06
-124.75;49.25;-2.7344786866871875e-07
-134.25;49.25;8.712501806971898e-07
-133.25;49.25;-2.1544558272861614e-06
-129.75;49.25;1.5219673244871871e-06
-136.25;49.25;3.0018453450734105e-06
-125.25;49.25;-3.588831436237041e-07
-131.25;49.25;-9.134215247581355e-06
-127.25;49.25;-5.6864016214722346e-06
-130.75;49.25;-5.590212003283105e-06
-127.75;49.25;-2.4681656521662576e-06
-132.25;49.25;-1.082405336113176e-05
-132.75;49.25;-7.255492595030194e-06
-136.75;49.25;5.0052773896509145e-06
-135.75;49.25;-1.3511825815990673e-06
-125.75;49.25;-3.4869379073957647e-06
-130.25;49.25;-1.7170158476178856e-06
-131.75;49.25;-1.1289796686196418e-05
-126.75;49.25;-7.572568168195337e-06
-133.75;49.25;1.2703634966393624e-06
-135.25;49.25;-3.5964852767733383e-06
-124.25;49.25;-3.03489947207205e-06
-128.25;49.25;6.877281138492321e-07
-118.75;49.25;-5.38001832520371e-06
-120.25;49.25;-8.338494470121643e-06
-138.75;49.25;-1.1188572944932448e-05
-140.75;49.25;5.47665871032218e-07
-141.75;49.25;2.763620274712026e-06
-117.75;49.25;8.267538487625081e-06
-142.75;49.25;7.0403746426366025e-06
-120.75;49.25;-1.0009751252947085e-05
-142.25;49.25;5.519610295595447e-06
-121.25;49.25;-8.914810829060982e-06
-140.25;49.25;6.761232043035663e-08
-141.25;49.25;8.875022520585427e-07
-119.75;49.25;-7.39295800326357e-06
-137.75;49.25;-4.91949627006704e-06
-123.25;49.25;-3.765084123462457e-06
-122.75;49.25;-7.841576404166855e-07
-123.75;49.25;-5.1094103822343235e-06
-143.75;49.25;4.351015742973309e-06
-143.25;49.25;6.25537777297385e-06
-144.75;49.25;3.6137054764392266e-06
-121.75;49.25;-4.447962210002138e-06
-139.75;49.25;-2.6625624086103712e-06
-138.25;49.25;-1.0463813230020603e-05
-119.25;49.25;-7.661894422504922e-06
-118.25;49.25;1.4793789938608975e-06
-122.25;49.25;-5.505615038885192e-07
-139.25;49.25;-7.4436306572963615e-06
-120.25;49.75;3.44061164345132e-08
-141.75;49.75;-6.053518011666593e-06
-132.25;49.75;-5.774072514438295e-06
-136.25;49.75;2.3924393340968933e-06
-131.75;49.75;-3.60438589986774e-06
-125.25;49.75;2.314455659908531e-06
-127.25;49.75;9.295071391657599e-07
-119.25;49.75;-5.032132856780538e-06
-119.75;49.75;-6.357399097382445e-07
-123.25;49.75;-1.7542510480642087e-06
-138.25;49.75;1.8355481336728515e-06
-141.25;49.75;-7.589471289509789e-06
-138.75;49.75;4.179969666730471e-06
-122.25;49.75;-1.1577236849168072e-06
-139.25;49.75;6.7464307971596675e-06
-126.25;49.75;1.6900970647637373e-06
-139.75;49.75;6.770981972034579e-06
-134.25;49.75;6.069781377938209e-06
-121.75;49.75;-4.141870185346143e-06
-133.75;49.75;4.056528599826093e-06
-135.25;49.75;2.6737387107125787e-06
-132.75;49.75;-4.9959522593252935e-06
-126.75;49.75;9.54133043930612e-07
-140.25;49.75;2.752746603579019e-06
-144.25;49.75;6.852083303948969e-07
-125.75;49.75;2.5369204916220027e-06
-121.25;49.75;-5.489653015644485e-06
-124.25;49.75;-2.1336478384693857e-06
-133.25;49.75;-7.454975288303093e-07
-140.75;49.75;-3.50862896895689e-06
-135.75;49.75;1.8531804208145448e-06
-122.75;49.75;-2.0088710633418785e-07
-120.75;49.75;-3.121626854837256e-06
-134.75;49.75;4.829691084712822e-06
-128.75;49.75;-5.496191929529978e-07
-124.75;49.75;3.9814363866198394e-07
-143.25;49.75;7.4547716810339985e-06
-129.75;49.75;-4.492673849661152e-06
-142.25;49.75;1.1769315725694098e-07
-144.75;49.75;-9.217149689090938e-07
-137.25;49.75;2.1496247191546057e-06
-127.75;49.75;1.2876092777774139e-06
-136.75;49.75;2.7827233456449338e-06
-123.75;49.75;-3.1041274023456845e-06
-129.25;49.75;-2.9856403369137635e-06
-130.75;49.75;-2.050505017753138e-06
-143.75;49.75;4.438841811019132e-06
-137.75;49.75;1.3141444734492143e-06
-131.25;49.75;-1.6457254057033924e-06
-142.75;49.75;6.054500000437151e-06
-128.25;49.75;1.0486819339621335e-06
-130.25;49.75;-3.834704550370458e-06
-118.75;49.75;-7.78575701302176e-06
-121.25;50.25;-1.0327580470613695e-05
-142.75;50.25;3.1262262811178056e-07
-133.25;50.25;1.3689604866757554e-06
-144.75;50.25;-1.1824496839710077e-06
-125.75;50.25;-3.357664161796646e-06
-129.75;50.25;-3.562846248392089e-06
-143.25;50.25;1.3128098723806507e-06
-137.75;50.25;-8.403689024905752e-07
-131.25;50.25;6.429882304100885e-06
-126.75;50.25;1.7219092979310698e-06
-122.75;50.25;-6.118901739674757e-06
-140.25;50.25;2.5098397096590412e-06
-135.25;50.25;1.1370067092487956e-06
-133.75;50.25;2.733604310319467e-06
-137.25;50.25;-6.265538188031537e-06
-121.75;50.25;-1.078265458321096e-05
-128.75;50.25;3.9973037152393844e-07
-134.25;50.25;3.6913711077326753e-06
-139.75;50.25;5.855934484716427e-06
-128.25;50.25;1.8040797405025864e-06
-126.25;50.25;-2.8699528481726006e-07
-139.25;50.25;8.107454876204261e-06
-134.75;50.25;3.21705111566303e-06
-143.75;50.25;-1.1865468795976073e-07
-129.25;50.25;-2.0828064867493326e-06
-120.75;50.25;-6.238140134265566e-06
-140.75;50.25;-1.3393498841810253e-06
-141.25;50.25;-4.4715139988872234e-06
-141.75;50.25;-5.079510209551412e-06
-119.25;50.25;-4.15564244548331e-06
-131.75;50.25;6.476471277306732e-06
-138.25;50.25;4.987562905691025e-06
-130.75;50.25;2.7664862393093566e-06
-127.75;50.25;2.1608469350116033e-06
-136.25;50.25;-6.247868753652679e-06
-119.75;50.25;-1.8424615268996444e-07
-142.25;50.25;-2.7581126474105053e-06
-122.25;50.25;-8.560559928370579e-06
-135.75;50.25;-2.365327978101052e-06
-136.75;50.25;-8.226802249669232e-06
-127.25;50.25;2.2464737113570443e-06
-125.25;50.25;-5.750252326753777e-06
-123.25;50.25;-4.828166337518201e-06
-124.25;50.25;-5.5568254113056695e-06
-130.25;50.25;-1.7399898284116856e-06
-132.75;50.25;1.4396242621982763e-06
-138.75;50.25;8.198613542259558e-06
-144.25;50.25;-1.6240143391225905e-06
-123.75;50.25;-4.774072860184354e-06
-120.25;50.25;-1.3289647989855765e-06
-124.75;50.25;-6.3091756594152795e-06
-132.25;50.25;3.7647292233081666e-06
-134.75;50.75;-4.717566039718876e-06
