-21.75;55.75;-129727434.28136487
-31.75;55.75;469513979.18799406
-27.25;55.75;-439998111.4677116
-32.75;55.75;109504328.97920783
-57.25;55.75;-951668941.4232482
-25.25;55.75;551096041.2044947
-49.75;55.75;-487924653.66943854
-24.75;55.75;811767857.5983492
-56.25;55.75;-368562412.3048309
-20.75;55.75;-979004304.792358
-53.75;55.75;530962919.1963336
-33.25;55.75;-130530162.05984232
-37.75;55.75;536091224.7332816
-58.75;55.75;-896686436.5319322
-50.25;55.75;-592357464.3359841
-21.25;55.75;-579552841.825543
-55.75;55.75;-31921123.088897314
-52.75;55.75;179840793.82950553
-45.75;55.75;445530977.47555846
-32.25;55.75;321555876.5327959
-49.25;55.75;-299792362.69821984
-38.25;56.25;315894822.58180285
-23.25;56.25;789198358.705415
-25.25;56.25;638136957.4553266
-43.25;56.25;-115461618.51061775
-29.75;56.25;84769099.1929942
-38.75;56.25;421486442.28010046
-29.25;56.25;-90429251.06169342
-26.75;56.25;-101260431.70058216
-35.75;56.25;-469891294.0192976
-49.75;56.25;-393250909.7505227
-26.25;56.25;127417603.15380642
-56.25;56.25;-220987861.6645722
-23.75;56.25;929837996.5602512
-55.75;56.25;68825573.2450179
-42.75;56.25;-141728428.7779524
-41.75;56.25;-22153104.679337516
-48.25;56.25;54194541.54012959
-37.75;56.25;159511432.87013325
-37.25;56.25;-25210536.82469854
-24.25;56.25;941784245.6559807
-28.25;56.25;-331906518.13389426
-50.75;56.25;-369678329.3165013
-42.25;56.25;-108360072.70965308
-50.25;56.25;-422834225.760418
-48.75;56.25;-130773086.03123672
-27.25;56.25;-265119636.5092214
-24.75;56.25;835593203.0890465
-28.75;56.25;-239814984.15748626
-57.75;56.25;-793988580.4528697
-55.25;56.25;332233026.82043046
-27.75;56.25;-343717930.95322853
-47.75;56.25;234689685.15707386
-39.25;56.25;462946874.5115419
-36.25;56.25;-366862151.9059742
-41.25;56.25;100207444.45094387
-51.25;56.25;-239105400.1266303
-57.25;56.25;-695209371.2613662
-36.75;56.25;-210301164.5588499
-40.75;56.25;235066903.3448874
-21.25;56.25;-631540999.2005543
-54.75;56.25;530245985.0906234
-21.75;56.25;-230083594.5749021
-30.75;56.25;377718651.8199864
-22.75;56.25;528259471.1186244
-34.25;56.25;-346057304.2374292
-54.25;56.25;636453175.6428285
-40.25;56.25;355925600.2181048
-44.25;56.25;88334884.29294987
-46.25;56.25;498898057.96241057
-59.75;56.25;91730090.93777372
-45.25;56.25;360110723.2352
-49.25;56.25;-289232898.82167745
-46.75;56.25;473873197.26269686
-33.75;56.25;-181446431.86312768
-53.75;56.25;640324780.7010354
-33.25;56.25;8175813.368490594
-58.75;56.25;-591178941.5893711
-22.25;56.25;174197727.09360722
-51.75;56.25;-49808421.75971777
-20.75;56.25;-974353947.4191034
-39.75;56.25;438072653.7456554
-20.25;56.25;-1208015763.397324
-52.75;56.25;380179171.49057037
-31.25;56.25;440296731.5419263
-32.75;56.25;191909018.319997
-52.25;56.25;168638235.96368822
-44.75;56.25;228531840.01128426
-25.75;56.25;387668650.7941712
-43.75;56.25;-33868475.13171967
-53.25;56.25;547946228.1471217
-58.25;56.25;-761745739.8281579
-31.75;56.25;427145418.2752521
-56.75;56.25;-491110225.22199273
-32.25;56.25;339642156.8562065
-35.25;56.25;-502539062.93825585
-34.75;56.25;-459076566.24418473
-59.25;56.25;-295624119.71438164
-30.25;56.25;251345544.63277796
-47.25;56.25;381901967.19626427
-45.75;56.25;457120856.15789825
-37.75;56.75;-171536801.64092657
-48.25;56.75;-96729943.96215571
-49.75;56.75;-345780458.61939526
-53.75;56.75;813115020.8246957
-58.75;56.75;-395584543.746048
-56.25;56.75;-32749466.70810518
-55.75;56.75;232736140.0147295
-33.25;56.75;168339184.16385064
-45.75;56.75;462112141.40986305
-53.25;56.75;745975494.2729701
-32.25;56.75;375090145.4514701
-32.75;56.75;294416577.2629007
-45.25;56.75;462095674.51317
-38.75;56.75;33551621.04266332
-57.25;56.75;-460007209.72444624
-49.25;56.75;-317238953.7995495
-21.75;56.75;-301483619.93611854
-41.25;56.75;162802908.1663485
-27.25;56.75;-194183565.04681817
-59.75;56.75;152528212.01497903
-21.25;56.75;-662802989.39417
-24.75;56.75;824201334.8978812
-31.75;56.75;396956636.34596264
-50.25;56.75;-304023223.663622
-38.25;56.75;-62910564.25499311
-48.75;56.75;-228298290.33874425
-27.75;56.75;-305242757.33546454
-41.75;56.75;156534186.8218503
-20.25;56.75;-1151435456.4147143
-25.25;56.75;668309378.2690108
-26.75;56.75;-14224176.588817114
-46.25;56.75;418408044.1883593
-28.25;56.75;-336967804.2592771
-31.25;56.75;355715533.01520175
-36.25;56.75;-413705668.704562
-59.25;56.75;-157897975.27305123
-51.25;56.75;-21372195.364834845
-42.75;56.75;189817990.57495955
-43.75;56.75;299263959.6552772
-52.25;56.75;405808903.48820966
-23.75;56.75;842158221.8049663
-56.75;56.75;-276562677.2387627
-30.25;56.75;117954190.64931898
-29.25;56.75;-184844413.8347314
-25.75;56.75;451867449.2186554
-58.25;56.75;-531188338.3293199
-34.75;56.75;-271952974.4694672
-35.75;56.75;-417260704.187886
-29.75;56.75;-38835683.57676925
-43.25;56.75;236773741.9931483
-35.25;56.75;-368974788.5551137
-54.75;56.75;674234564.3802215
-47.25;56.75;204159102.57763383
-23.25;56.75;680098491.2338864
-26.25;56.75;211889573.45602828
-44.75;56.75;426173831.5951323
-47.75;56.75;55129047.01145111
-30.75;56.75;257398794.98763588
-55.25;56.75;480100358.23735064
-37.25;56.75;-277259160.0051314
-52.75;56.75;602124222.7811531
-24.25;56.75;888675029.0544853
-39.75;56.75;152802829.41475382
-40.75;56.75;171919889.5953219
-22.25;56.75;73812620.06877823
-50.75;56.75;-192188277.66518417
-33.75;56.75;16764330.75148394
-22.75;56.75;414626638.4652659
-46.75;56.75;330089909.1559009
-42.25;56.75;163396348.21061897
-40.25;56.75;172113532.0221371
-36.75;56.75;-363206563.79223317
-39.25;56.75;107084301.40050983
-28.75;56.75;-292006494.891514
-34.25;56.75;-137386715.94829166
-57.75;56.75;-551393931.0047541
-44.25;56.75;366996139.7552093
-54.25;56.75;789536992.5627602
-20.75;56.75;-960638019.1520616
-51.75;56.75;187405448.1271367
-39.25;57.25;-191534995.5318568
-39.75;57.25;-99485440.79601829
-26.75;57.25;-13890978.360473089
-26.25;57.25;219540118.85315207
-36.25;57.25;-386191367.2404389
-56.25;57.25;115637556.9517637
-34.75;57.25;-47009370.316278584
-30.25;57.25;-40552740.1666382
-52.25;57.25;585966262.6045401
-20.75;57.25;-943498596.0357893
-30.75;57.25;124308239.27258395
-54.25;57.25;932481208.7979025
-34.25;57.25;99810977.03813383
-35.25;57.25;-186188589.60937208
-33.75;57.25;236559696.58393553
-31.25;57.25;268093240.17069054
-33.25;57.25;345131732.30255586
-53.75;57.25;967812242.7472498
-32.75;57.25;409737676.3891076
-31.75;57.25;370808689.3010317
-53.25;57.25;913962378.8476859
-20.25;57.25;-1107828805.1155572
-52.75;57.25;780268151.3237699
-54.75;57.25;810351956.7407613
-51.75;57.25;357118072.36572003
-29.75;57.25;-201876160.021862
-38.75;57.25;-278352356.3906864
-38.25;57.25;-353566501.75478977
-27.25;57.25;-213797451.10842526
-50.25;57.25;-254835988.70945197
-27.75;57.25;-355080435.3264189
-21.25;57.25;-675855611.0185289
-55.75;57.25;373456682.854945
-37.75;57.25;-409340577.80317086
-37.25;57.25;-437520857.4754883
-28.25;57.25;-422694226.1655395
-50.75;57.25;-89013180.30487125
-36.75;57.25;-431167898.34527934
-28.75;57.25;-413064166.64057004
-55.25;57.25;615750306.6120546
-51.25;57.25;122777956.55085741
-29.25;57.25;-333804078.64073837
-35.75;57.25;-302762359.32519794
-49.75;57.25;-358620733.0047243
-49.25;57.25;-393171224.70616287
-32.25;57.25;419545056.8068782
-23.25;57.25;599000671.7931974
-24.25;57.25;833401363.0293282
-43.25;57.25;486732410.1514115
-22.25;57.25;8670425.389696183
-58.75;57.25;-330596756.04365486
-47.25;57.25;16527241.879931813
-40.75;57.25;85037592.5466021
-59.25;57.25;-153407740.15094808
-25.25;57.25;655621727.6002285
-44.75;57.25;556009507.9971598
-45.25;57.25;513975541.1076608
-48.25;57.25;-270050359.78692025
-41.75;57.25;260899620.60106316
-48.75;57.25;-360357046.89149004
-58.25;57.25;-420700678.1587575
-46.75;57.25;174222715.89650533
-59.75;57.25;86075600.05783296
-57.25;57.25;-307264951.6973563
-43.75;57.25;536194987.4831854
-22.75;57.25;335862375.6166717
-44.25;57.25;561647431.7961358
-24.75;57.25;790547817.1103386
-21.75;57.25;-343526679.62030125
-41.25;57.25;174316457.64232773
-47.75;57.25;-138063446.17111441
-45.75;57.25;433616837.1820476
-23.75;57.25;769697595.3744646
-46.25;57.25;317672374.05831516
-56.75;57.25;-122429208.25791374
-57.75;57.25;-412047067.0760973
-40.25;57.25;-6524773.467195117
-25.75;57.25;454355035.2373646
-42.75;57.25;420531800.2686132
-42.25;57.25;343791571.9309998
-35.25;57.75;40162945.059518486
-27.75;57.75;-460977663.5836806
-58.25;57.75;-431699884.33299834
-42.25;57.75;448205647.84702533
-50.25;57.75;-273925183.3420378
-34.75;57.75;205696239.73973987
-23.75;57.75;725108972.1147505
-41.75;57.75;311338734.21845925
-52.25;57.75;675137610.2453587
-38.25;57.75;-528791849.7246574
-43.75;57.75;678803566.5954342
-59.25;57.75;-257473745.9535303
-57.25;57.75;-266257524.71493402
-57.75;57.75;-391517821.08013153
-27.25;57.75;-290811610.9495276
-28.75;57.75;-576668097.4184847
-30.25;57.75;-214243299.6087094
-42.75;57.75;560761219.0687088
-54.75;57.75;872841873.9785203
-24.75;57.75;755239459.4067227
-56.75;57.75;-70384418.82474855
-37.25;57.75;-488437756.7074483
-29.25;57.75;-515736559.86978495
-35.75;57.75;-126731963.9925626
-51.75;57.75;435414510.72694373
-37.75;57.75;-531019274.4844382
-29.75;57.75;-388362010.111921
-43.25;57.75;640135633.7686347
-50.75;57.75;-65850583.08756737
-55.25;57.75;674847337.9663132
-55.75;57.75;431287918.1058807
-51.25;57.75;179063813.7325725
-23.25;57.75;555080909.3404717
-28.25;57.75;-559139439.2008646
-48.25;57.75;-455161892.64362925
-24.25;57.75;792500542.816952
-21.25;57.75;-670103637.7078978
-47.75;57.75;-336014548.2131743
-47.25;57.75;-174699730.10450146
-36.25;57.75;-278756973.7422835
-30.75;57.75;-17761221.75601912
-20.75;57.75;-923624276.2750276
-36.75;57.75;-402527323.3069204
-45.25;57.75;513236889.8427468
-48.75;57.75;-515931447.65490544
-39.25;57.75;-400648340.80739456
-40.25;57.75;-148670109.21422565
-39.75;57.75;-286251221.80936754
-22.25;57.75;-17341268.79049637
-32.25;57.75;461789654.2001674
-41.25;57.75;159719514.88195464
-33.75;57.75;462898709.5503726
-49.75;57.75;-425235931.65578383
-52.75;57.75;870871780.6004944
-58.75;57.75;-383928182.08102375
-26.25;57.75;181273841.74517837
-31.25;57.75;175403402.783757
-25.75;57.75;423245299.6915571
-44.75;57.75;615678623.2204058
-25.25;57.75;624647426.1450804
-32.75;57.75;523878725.10223156
-56.25;57.75;172158784.21309134
-31.75;57.75;341560937.4551937
-40.75;57.75;3139625.9685150413
-44.25;57.75;671410806.3981462
-53.75;57.75;1044977881.8336369
-22.75;57.75;298208621.31446505
-38.75;57.75;-483749925.70616007
-45.75;57.75;370205809.56975776
-54.25;57.75;1001257762.4931141
-26.75;57.75;-67603819.13171062
-33.25;57.75;523259178.7996138
-34.25;57.75;352280102.5366589
-53.25;57.75;999439944.3407931
-20.25;57.75;-1079225118.9096677
-49.25;57.75;-507290542.53507036
-46.75;57.75;9656071.17195981
-46.25;57.75;197348492.38295212
-59.75;57.75;-72631952.75211693
-21.75;57.75;-354159694.43584543
-36.25;58.25;-115603957.78164385
-23.75;58.25;717292574.2108934
-53.75;58.25;1024593032.272965
-44.25;58.25;717461330.1758529
-32.75;58.25;618537050.13686
-29.25;58.25;-698963331.803558
-47.75;58.25;-513823828.2312134
-55.25;58.25;635856961.5556372
-46.25;58.25;77178384.82959078
-53.25;58.25;987426553.7554657
-45.75;58.25;290919430.49728024
-57.75;58.25;-468678683.0116454
-32.25;58.25;489625101.91398525
-28.75;58.25;-746253232.737565
-21.75;58.25;-331068446.77745324
-51.25;58.25;160466901.4580072
-20.25;58.25;-1059058108.1908678
-45.25;58.25;478974097.69006747
-30.75;58.25;-158385925.70455706
-36.75;58.25;-297281373.34357804
-59.75;58.25;-268959756.06121844
-22.75;58.25;304766914.6023854
-54.25;58.25;972824463.85377
-34.25;58.25;590911743.0317007
-52.25;58.25;672077107.2178543
-43.75;58.25;749875364.9473524
-23.25;58.25;553706847.9508069
-30.25;58.25;-384903583.0364733
-34.75;58.25;456259112.08087975
-46.75;58.25;-142497320.0483702
-58.25;58.25;-532313154.20070904
-20.75;58.25;-896066801.4595091
-35.25;58.25;280784844.5062412
-33.75;58.25;668900286.9041755
-52.75;58.25;865430438.1794255
-47.25;58.25;-346582835.2361537
-31.25;58.25;80140604.3571387
-54.75;58.25;838080240.2438781
-44.75;58.25;625041136.7073486
-58.75;58.25;-514078336.46789175
-22.25;58.25;-2094055.6248698493
-29.75;58.25;-572855404.8594275
-31.75;58.25;304046722.32105184
-51.75;58.25;428417403.45144993
-35.75;58.25;83476174.55242766
-43.25;58.25;721364632.5180035
-56.75;58.25;-120834425.03044496
-33.25;58.25;679472324.5622417
-40.25;58.25;-235760824.84263894
-50.25;58.25;-337996913.42552686
-24.25;58.25;779485437.6517223
-27.25;58.25;-384431889.75380147
-57.25;58.25;-326896908.04871464
-38.25;58.25;-591827781.0486861
-28.25;58.25;-706495377.8768687
-41.75;58.25;333806074.026208
-39.75;58.25;-393480321.7756421
-49.75;58.25;-519405752.93742937
-50.75;58.25;-103877523.51733872
-27.75;58.25;-581703201.003454
-26.75;58.25;-136759894.19531038
-25.75;58.25;388610580.17058057
-26.25;58.25;131996094.52483514
-37.25;58.25;-444948819.6931477
-49.25;58.25;-631986486.6147339
-48.75;58.25;-667383957.1780986
-25.25;58.25;599949090.0134734
-41.25;58.25;143620332.1373625
-42.25;58.25;502880130.3473183
-39.25;58.25;-511565792.73636353
-59.25;58.25;-420817167.326389
-37.75;58.25;-545837660.688877
-40.75;58.25;-51640220.550859235
-56.25;58.25;127238385.91720422
-42.75;58.25;636140869.7989748
-24.75;58.25;737154470.7873498
-38.75;58.25;-579798365.7724953
-21.25;58.25;-642164694.2634108
-48.25;58.25;-625459245.5496716
-55.75;58.25;389457318.41044647
-58.75;58.75;-664084003.8780254
-59.75;58.75;-444987781.91370255
-27.75;58.75;-679375781.8662033
-20.75;58.75;-852307217.9374768
-35.25;58.75;491706918.21465695
-22.25;58.75;51355881.003879935
-24.75;58.75;744581053.3710343
-58.25;58.75;-669164849.3920885
-54.75;58.75;725217850.5030648
-39.25;58.75;-540939955.5837553
-26.75;58.75;-189389786.04827818
-47.25;58.75;-471549980.35570693
-36.25;58.75;57234496.33548744
-50.25;58.75;-410621456.38309705
-54.25;58.75;865860837.3203014
-20.25;58.75;-1033907333.0682817
-41.25;58.75;140805220.1000293
-48.75;58.75;-781513789.1754217
-22.75;58.75;351304530.20157397
-38.75;58.75;-590999560.4248176
-56.25;58.75;10859199.329973083
-57.25;58.75;-446941323.34704334
-46.75;58.75;-255667514.42588612
-30.75;58.75;-282995256.19282705
-44.25;58.75;729453796.4437721
-41.75;58.75;348929804.50847805
-27.25;58.75;-458897014.8974088
-38.25;58.75;-574190203.6641315
-52.25;58.75;605035583.7237234
-52.75;58.75;788880572.6767187
-25.25;58.75;595960534.4511707
-23.25;58.75;591280132.8989222
-44.75;58.75;612760661.1119967
-43.75;58.75;779537366.366626
-31.25;58.75;-10966031.36955748
-30.25;58.75;-530723236.9916182
-49.75;58.75;-604997844.5397065
-34.75;58.75;663884932.5959918
-33.75;58.75;823719803.4910833
-40.75;58.75;-71524604.14266126
-48.25;58.75;-749788339.1024883
-55.25;58.75;520037324.82150066
-25.75;58.75;371259811.9065362
-23.75;58.75;745100694.4510261
-21.75;58.75;-274520563.5177857
-24.25;58.75;797288976.2941155
-59.25;58.75;-584865429.5159184
-29.25;58.75;-850386417.1402186
-26.25;58.75;98541230.2819136
-36.75;58.75;-160158049.13632786
-42.25;58.75;532905483.5606562
-45.75;58.75;222411712.30210486
-37.25;58.75;-348874907.8119829
-51.25;58.75;100978096.3286804
-34.25;58.75;779338310.425627
-50.75;58.75;-167377436.4104164
-28.25;58.75;-826616695.6885413
-40.25;58.75;-267870815.26612186
-32.75;58.75;676523743.8717672
-49.25;58.75;-732289347.8360937
-43.25;58.75;760128118.8557867
-53.25;58.75;899852472.091942
-33.25;58.75;789379669.1983336
-47.75;58.75;-642316312.6345857
-55.75;58.75;272915545.8348372
-28.75;58.75;-885302015.0502787
-31.75;58.75;256889232.18088248
-29.75;58.75;-727257944.5603055
-42.75;58.75;674766465.5414857
-37.75;58.75;-491164177.1747844
-51.75;58.75;367530965.22167045
-57.75;58.75;-595257330.2383213
-45.25;58.75;438731008.52820194
-56.75;58.75;-237846515.32343125
-32.25;58.75;493611836.6406287
-39.75;58.75;-429536945.50210625
-35.75;58.75;282106946.3006504
-53.75;58.75;926363707.2084508
-21.25;58.75;-588278733.8513705
-46.25;58.75;-16563768.722925741
-25.25;59.25;611099307.2456414
-22.25;59.25;132416843.57597658
-46.25;59.25;-65184336.8594653
-45.75;59.25;184882761.0608364
-49.25;59.25;-780572981.9032098
-56.75;59.25;-366391853.7607969
-32.25;59.25;471350529.27770513
-34.25;59.25;886360362.1619282
-46.75;59.25;-311960319.044899
-56.25;59.25;-123969544.74860284
-21.75;59.25;-190011504.68859294
-53.25;59.25;781198659.9421954
-33.25;59.25;836145624.582631
-31.75;59.25;204483965.70711952
-40.75;59.25;-63527401.60869036
-45.25;59.25;414562910.6085577
-39.75;59.25;-420063849.384333
-39.25;59.25;-523042189.15539265
-53.75;59.25;795364158.5810167
-26.75;59.25;-208886423.01938388
-25.75;59.25;375775371.1542018
-58.75;59.25;-780127912.4455149
-26.25;59.25;91729498.8063682
-49.75;59.25;-650813331.8673289
-32.75;59.25;688306476.6874921
-31.25;59.25;-87232785.49207816
-44.75;59.25;602649830.7919044
-40.25;59.25;-261367069.60372517
-52.75;59.25;685134779.7658211
-33.75;59.25;903229728.9826018
-48.75;59.25;-834093803.8046083
-28.75;59.25;-965879405.8283782
-55.75;59.25;132493208.25281815
-55.25;59.25;376194080.8215037
-42.25;59.25;554398663.2047983
-27.75;59.25;-728859605.1876686
-51.25;59.25;40697326.446135804
-35.25;59.25;629258843.0564456
-58.25;59.25;-786026087.6065634
-47.75;59.25;-702294407.5776548
-47.25;59.25;-531567444.58854574
-20.75;59.25;-783999773.4868081
-54.75;59.25;581393987.9355888
-24.75;59.25;770398653.149915
-43.75;59.25;792911976.1168535
-48.25;59.25;-806824467.8048332
-59.75;59.25;-556983597.4145348
-29.75;59.25;-826921488.8076531
-28.25;59.25;-892188446.0660967
-51.75;59.25;294662050.21705234
-50.75;59.25;-218696781.41313222
-35.75;59.25;420675889.88491505
-37.75;59.25;-418665597.91544473
-36.25;59.25;187817837.25179076
-43.25;59.25;780256651.4501951
-29.25;59.25;-942994237.0015014
-24.25;59.25;834409369.4250375
-34.75;59.25;790766696.5956056
-41.75;59.25;366401630.0582798
-50.25;59.25;-457169848.063649
-42.75;59.25;697497133.3324867
-54.25;59.25;726277451.5695428
-41.25;59.25;153118925.80739072
-22.75;59.25;423944493.43445605
-38.75;59.25;-559092310.5813496
-37.25;59.25;-253922853.20983657
-57.25;59.25;-569885998.4847401
-27.25;59.25;-492713732.3872282
-30.25;59.25;-630694238.0284784
-36.75;59.25;-44912892.171462946
-44.25;59.25;732377103.4838779
-20.25;59.25;-987871993.9855651
-30.75;59.25;-375303370.4307938
-57.75;59.25;-714224218.4749335
-23.25;59.25;652683189.4743313
-38.25;59.25;-523510603.1695441
-59.25;59.25;-699973186.9144568
-21.25;59.25;-507445011.384377
-23.75;59.25;794258538.5189899
-52.25;59.25;517140307.778082
-40.25;59.75;-239866289.74484527
-53.25;59.75;677919247.3196344
-51.25;59.75;9450400.162092764
-49.25;59.75;-768530282.6762911
-32.75;59.75;656785913.122544
-36.75;59.75;4097061.3685180317
-45.75;59.75;183101083.42564023
-37.25;59.75;-207130895.00744623
-36.25;59.75;236085259.80866116
-20.75;59.75;-686677358.186396
-46.25;59.75;-66740095.12376436
-42.75;59.75;714598121.9989886
-47.75;59.75;-694486781.941788
-50.75;59.75;-233448013.54611772
-44.75;59.75;605439236.0633272
-43.25;59.75;794599061.7725791
-41.25;59.75;173154162.25943294
-34.25;59.75;897307500.0843557
-38.75;59.75;-527307212.6723661
-46.75;59.75;-311507908.78870475
-44.25;59.75;739038032.0957206
-52.75;59.75;597409784.5026277
-52.25;59.75;447742620.47405165
-34.75;59.75;815476224.3811042
-38.25;59.75;-486336610.9681147
-50.25;59.75;-458860378.583891
-49.75;59.75;-643543848.7887502
-39.25;59.75;-495921532.5388725
-59.75;59.75;-587840771.4996431
-47.25;59.75;-527731558.2816628
-35.25;59.75;665266117.6601802
-45.25;59.75;414343929.8205245
-43.75;59.75;803630447.2721473
-48.75;59.75;-821005985.0912906
-48.25;59.75;-795530707.474814
-33.25;59.75;817461003.1777947
-51.75;59.75;244674722.44265392
-39.75;59.75;-396410402.15817505
-35.75;59.75;464656991.2410225
-37.75;59.75;-376161357.5686083
-42.25;59.75;573233693.0985245
-40.75;59.75;-43079067.95716004
-20.25;59.75;-907785152.1301941
-41.75;59.75;386083552.52153873
-33.75;59.75;899211680.253322
-24.75;59.75;793171744.6042367
-56.25;59.75;-223546560.7297735
-59.25;59.75;-740016950.2115867
-23.75;59.75;839147038.8758959
-27.25;59.75;-482140979.85263664
-27.75;59.75;-721980816.9604338
-53.75;59.75;680691204.2900238
-21.75;59.75;-89132085.09836145
-55.75;59.75;22301908.563330382
-58.25;59.75;-842134345.8986962
-28.25;59.75;-891435569.4643433
-31.75;59.75;157753487.78512952
-32.25;59.75;430164978.71370476
-23.25;59.75;712906642.9685392
-55.25;59.75;258074092.92975628
-22.75;59.75;500282240.0764762
-29.25;59.75;-960653223.5127575
-21.25;59.75;-403644697.1260766
-31.25;59.75;-134973357.74701792
-29.75;59.75;-854977805.2629536
-54.75;59.75;459353439.26085013
-30.25;59.75;-668136027.8369925
-58.75;59.75;-828114736.3989546
-30.75;59.75;-419700011.23273087
-54.25;59.75;605261081.6428428
-28.75;59.75;-973545382.4149324
-26.75;59.75;-196583923.63031438
-22.25;59.75;223231020.11939687
-57.75;59.75;-779574657.4215432
-24.25;59.75;866502794.0586405
-25.75;59.75;389938565.4666
-26.25;59.75;104787369.30405465
-56.75;59.75;-454133180.05336547
-25.25;59.75;628112455.3876399
-57.25;59.75;-645903107.7262577
-47.75;60.25;-640688465.4766235
-44.75;60.25;618395880.3711312
